# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7874  3.9228      0.359682332     0.6403222494 
 2.8746  4.0736     0.2763734081     0.7236278183 
 2.9617  4.2245     0.2247357223     0.7752615984 

 0.3484 -0.6035      0.248664857      0.751334531 
 0.4355 -0.4526     0.2247357223     0.7752615984 
 0.5226 -0.3018     0.2173944991     0.7826021327 
 0.6098 -0.1509     0.2247357223     0.7752615984 
 0.6969  0.0000      0.248664857      0.751334531 
 0.7840  0.1509     0.2946452925     0.7053572006 
 0.8711  0.3018     0.3697470481     0.6302579162 
 0.9582  0.4526     0.4755058755     0.5244981981 
 1.0453  0.6035     0.5964030399     0.4035976133 
 1.1324  0.7544     0.7018986192     0.2981002792 
 1.2195  0.9053     0.7690308852     0.2309682003 
 1.3066  1.0561      0.792182466     0.2078173932 
 1.3937  1.2070     0.7716236649     0.2283770713 
 1.4808  1.3579     0.7050896155     0.2949110808 
 1.5679  1.5088     0.5949998334     0.4049994939 
 1.6550  1.6596     0.4648145245     0.5351851319 
 1.7422  1.8105     0.3529341177      0.647067345 
 1.8293  1.9614     0.2833320253     0.7166698454 
 1.9164  2.1123     0.2603890731     0.7396125615 
 2.0035  2.2631     0.2833320253     0.7166698454 
 2.0906  2.4140     0.3529341177      0.647067345 
 2.1777  2.5649     0.4648145245     0.5351851319 
 2.2648  2.7158     0.5949998334     0.4049994939 
 2.3519  2.8666     0.7050896155     0.2949110808 
 2.4390  3.0175     0.7716236649     0.2283770713 
 2.5261  3.1684      0.792182466     0.2078173932 
 2.6132  3.3193     0.7690308852     0.2309682003 
 2.7003  3.4701     0.7018986192     0.2981002792 
 2.7874  3.6210     0.5964030399     0.4035976133 
 2.8746  3.7719     0.4755058755     0.5244981981 
 2.9617  3.9228     0.3697470481     0.6302579162 
 3.0488  4.0736     0.2946452925     0.7053572006 

 0.4355 -0.7544     0.3346017975     0.6654027218 
 0.5226 -0.6035     0.2946452925     0.7053572006 
 0.6098 -0.4526     0.2763734081     0.7236278183 
 0.6969 -0.3018     0.2763734081     0.7236278183 
 0.7840 -0.1509     0.2946452925     0.7053572006 
 0.8711  0.0000     0.3346017975     0.6654027218 
 0.9582  0.1509     0.4011257411     0.5988799479 
 1.0453  0.3018     0.4947780101     0.5052259406 
 1.1324  0.4526     0.6032254878     0.3967749737 
 1.2195  0.6035     0.7018986192     0.2981002792 
 1.3066  0.7544     0.7700790303     0.2299204467 
 1.3937  0.9053     0.8007741259     0.1992266654 
 1.4808  1.0561     0.7937077722     0.2062947934 
 1.5679  1.2070      0.746688285     0.2533157334 
 1.6550  1.3579     0.6570820492     0.3429205171 
 1.7422  1.5088      0.535373023     0.4646255343 
 1.8293  1.6596     0.4132925648     0.5867047088 
 1.9164  1.8105     0.3230999615     0.6768985213 
 2.0035  1.9614     0.2776306211     0.7223685222 
 2.0906  2.1123     0.2776306211     0.7223685222 
 2.1777  2.2631     0.3230999615     0.6768985213 
 2.2648  2.4140     0.4132925648     0.5867047088 
 2.3519  2.5649      0.535373023     0.4646255343 
 2.4390  2.7158     0.6570820492     0.3429205171 
 2.5261  2.8666      0.746688285     0.2533157334 
 2.6132  3.0175     0.7937077722     0.2062947934 
 2.7003  3.1684     0.8007741259     0.1992266654 
 2.7874  3.3193     0.7700790303     0.2299204467 
 2.8746  3.4701     0.7018986192     0.2981002792 
 2.9617  3.6210     0.6032254878     0.3967749737 
 3.0488  3.7719     0.4947780101     0.5052259406 
 3.1359  3.9228     0.4011257411     0.5988799479 

 0.5226 -0.9053     0.4560257231     0.5439797479 
 0.6098 -0.7544     0.4011257411     0.5988799479 
 0.6969 -0.6035     0.3697470481     0.6302579162 
 0.7840 -0.4526      0.359682332     0.6403222494 
 0.8711 -0.3018     0.3697470481     0.6302579162 
 0.9582 -0.1509     0.4011257411     0.5988799479 
 1.0453  0.0000     0.4560257231     0.5439797479 
 1.1324  0.1509     0.5333689529     0.4666341555 
 1.2195  0.3018     0.6232373721     0.3767624404 
 1.3066  0.4526     0.7073460553     0.2926523117 
 1.3937  0.6035     0.7690308852     0.2309682003 
 1.4808  0.7544     0.8007741259     0.1992266654 
 1.5679  0.9053     0.8009607394     0.1990424294 
 1.6550  1.0561      0.767375088     0.2326307571 
 1.7422  1.2070     0.6960363122     0.3039699116 
 1.8293  1.3579     0.5895366637     0.4104647444 
 1.9164  1.5088     0.4688591988     0.5311366465 
 2.0035  1.6596     0.3660944143     0.6339007474 
 2.0906  1.8105     0.3016448526     0.6983516911 
 2.1777  1.9614     0.2802228441     0.7197742669 
 2.2648  2.1123     0.3016448526     0.6983516911 
 2.3519  2.2631     0.3660944143     0.6339007474 
 2.4390  2.4140     0.4688591988     0.5311366465 
 2.5261  2.5649     0.5895366637     0.4104647444 
 2.6132  2.7158     0.6960363122     0.3039699116 
 2.7003  2.8666      0.767375088     0.2326307571 
 2.7874  3.0175     0.8009607394     0.1990424294 
 2.8746  3.1684     0.8007741259     0.1992266654 
 2.9617  3.3193     0.7690308852     0.2309682003 
 3.0488  3.4701     0.7073460553     0.2926523117 
 3.1359  3.6210     0.6232373721     0.3767624404 
 3.2230  3.7719     0.5333689529     0.4666341555 

 0.6098 -1.0561     0.5890651504     0.4109359265 
 0.6969 -0.9053     0.5333689529     0.4666341555 
 0.7840 -0.7544     0.4947780101     0.5052259406 
 0.8711 -0.6035     0.4755058755     0.5244981981 
 0.9582 -0.4526     0.4755058755     0.5244981981 
 1.0453 -0.3018     0.4947780101     0.5052259406 
 1.1324 -0.1509     0.5333689529     0.4666341555 
 1.2195  0.0000     0.5890651504     0.4109359265 
 1.3066  0.1509     0.6544805977     0.3455180568 
 1.3937  0.3018     0.7173595433     0.2826379316 
 1.4808  0.4526     0.7656673166     0.2343307401 
 1.5679  0.6035      0.792182466     0.2078173932 
 1.6550  0.7544     0.7937077722     0.2062947934 
 1.7422  0.9053      0.767375088     0.2326307571 
 1.8293  1.0561       0.70915211     0.2908555198 
 1.9164  1.2070      0.618428828     0.3815754052 
 2.0035  1.3579     0.5076384634     0.4923585306 
 2.0906  1.5088     0.4027563989     0.5972369918 
 2.1777  1.6596     0.3266184811     0.6733757915 
 2.2648  1.8105     0.2881354748     0.7118600647 
 2.3519  1.9614     0.2881354748     0.7118600647 
 2.4390  2.1123     0.3266184811     0.6733757915 
 2.5261  2.2631     0.4027563989     0.5972369918 
 2.6132  2.4140     0.5076384634     0.4923585306 
 2.7003  2.5649      0.618428828     0.3815754052 
 2.7874  2.7158       0.70915211     0.2908555198 
 2.8746  2.8666      0.767375088     0.2326307571 
 2.9617  3.0175     0.7937077722     0.2062947934 
 3.0488  3.1684      0.792182466     0.2078173932 
 3.1359  3.3193     0.7656673166     0.2343307401 
 3.2230  3.4701     0.7173595433     0.2826379316 
 3.3101  3.6210     0.6544805977     0.3455180568 

 0.6969 -1.2070     0.6924075835     0.3075897317 
 0.7840 -1.0561     0.6544805977     0.3455180568 
 0.8711 -0.9053     0.6232373721     0.3767624404 
 0.9582 -0.7544     0.6032254878     0.3967749737 
 1.0453 -0.6035     0.5964030399     0.4035976133 
 1.1324 -0.4526     0.6032254878     0.3967749737 
 1.2195 -0.3018     0.6232373721     0.3767624404 
 1.3066 -0.1509     0.6544805977     0.3455180568 
 1.3937  0.0000     0.6924075835     0.3075897317 
 1.4808  0.1509     0.7299249351     0.2700715592 
 1.5679  0.3018     0.7593520772     0.2406446574 
 1.6550  0.4526     0.7746347786     0.2253633874 
 1.7422  0.6035     0.7716236649     0.2283770713 
 1.8293  0.7544      0.746688285     0.2533157334 
 1.9164  0.9053     0.6960363122     0.3039699116 
 2.0035  1.0561      0.618428828     0.3815754052 
 2.0906  1.2070     0.5214712639       0.47852662 
 2.1777  1.3579     0.4238412768     0.5761517711 
 2.2648  1.5088     0.3455428487     0.6544500287 
 2.3519  1.6596     0.2972283857     0.7027660064 
 2.4390  1.8105     0.2811614483     0.7188336248 
 2.5261  1.9614     0.2972283857     0.7027660064 
 2.6132  2.1123     0.3455428487     0.6544500287 
 2.7003  2.2631     0.4238412768     0.5761517711 
 2.7874  2.4140     0.5214712639       0.47852662 
 2.8746  2.5649      0.618428828     0.3815754052 
 2.9617  2.7158     0.6960363122     0.3039699116 
 3.0488  2.8666      0.746688285     0.2533157334 
 3.1359  3.0175     0.7716236649     0.2283770713 
 3.2230  3.1684     0.7746347786     0.2253633874 
 3.3101  3.3193     0.7593520772     0.2406446574 
 3.3972  3.4701     0.7299249351     0.2700715592 

 0.7840 -1.3579     0.7418271911     0.2581685316 
 0.8711 -1.2070     0.7299249351     0.2700715592 
 0.9582 -1.0561     0.7173595433     0.2826379316 
 1.0453 -0.9053     0.7073460553     0.2926523117 
 1.1324 -0.7544     0.7018986192     0.2981002792 
 1.2195 -0.6035     0.7018986192     0.2981002792 
 1.3066 -0.4526     0.7073460553     0.2926523117 
 1.3937 -0.3018     0.7173595433     0.2826379316 
 1.4808 -0.1509     0.7299249351     0.2700715592 
 1.5679  0.0000     0.7418271911     0.2581685316 
 1.6550  0.1509     0.7491154147     0.2508800743 
 1.7422  0.3018     0.7478245104     0.2521716643 
 1.8293  0.4526     0.7343092339     0.2656888082 
 1.9164  0.6035     0.7050896155     0.2949110808 
 2.0035  0.7544     0.6570820492     0.3429205171 
 2.0906  0.9053     0.5895366637     0.4104647444 
 2.1777  1.0561     0.5076384634     0.4923585306 
 2.2648  1.2070     0.4238412768     0.5761517711 
 2.3519  1.3579     0.3526023028     0.6473901427 
 2.4390  1.5088     0.3031807415      0.696813037 
 2.5261  1.6596     0.2784603608     0.7215345033 
 2.6132  1.8105     0.2784603608     0.7215345033 
 2.7003  1.9614     0.3031807415      0.696813037 
 2.7874  2.1123     0.3526023028     0.6473901427 
 2.8746  2.2631     0.4238412768     0.5761517711 
 2.9617  2.4140     0.5076384634     0.4923585306 
 3.0488  2.5649     0.5895366637     0.4104647444 
 3.1359  2.7158     0.6570820492     0.3429205171 
 3.2230  2.8666     0.7050896155     0.2949110808 
 3.3101  3.0175     0.7343092339     0.2656888082 
 3.3972  3.1684     0.7478245104     0.2521716643 
 3.4843  3.3193     0.7491154147     0.2508800743 

 0.8711 -1.5088     0.7337979436     0.2661967463 
 0.9582 -1.3579     0.7491154147     0.2508800743 
 1.0453 -1.2070     0.7593520772     0.2406446574 
 1.1324 -1.0561     0.7656673166     0.2343307401 
 1.2195 -0.9053     0.7690308852     0.2309682003 
 1.3066 -0.7544     0.7700790303     0.2299204467 
 1.3937 -0.6035     0.7690308852     0.2309682003 
 1.4808 -0.4526     0.7656673166     0.2343307401 
 1.5679 -0.3018     0.7593520772     0.2406446574 
 1.6550 -0.1509     0.7491154147     0.2508800743 
 1.7422  0.0000     0.7337979436     0.2661967463 
 1.8293  0.1509     0.7121544082      0.287840376 
 1.9164  0.3018     0.6828108247     0.3171852257 
 2.0035  0.4526     0.6442075552     0.3557904595 
 2.0906  0.6035     0.5949998334     0.4049994939 
 2.1777  0.7544      0.535373023     0.4646255343 
 2.2648  0.9053     0.4688591988     0.5311366465 
 2.3519  1.0561     0.4027563989     0.5972369918 
 2.4390  1.2070     0.3455428487     0.6544500287 
 2.5261  1.3579     0.3031807415      0.696813037 
 2.6132  1.5088     0.2778606509      0.722134151 
 2.7003  1.6596     0.2695194592     0.7304757476 
 2.7874  1.8105     0.2778606509      0.722134151 
 2.8746  1.9614     0.3031807415      0.696813037 
 2.9617  2.1123     0.3455428487     0.6544500287 
 3.0488  2.2631     0.4027563989     0.5972369918 
 3.1359  2.4140     0.4688591988     0.5311366465 
 3.2230  2.5649      0.535373023     0.4646255343 
 3.3101  2.7158     0.5949998334     0.4049994939 
 3.3972  2.8666     0.6442075552     0.3557904595 
 3.4843  3.0175     0.6828108247     0.3171852257 
 3.5714  3.1684     0.7121544082      0.287840376 

 0.9582 -1.6596     0.6691428317     0.3308521804 
 1.0453 -1.5088     0.7121544082      0.287840376 
 1.1324 -1.3579     0.7478245104     0.2521716643 
 1.2195 -1.2070     0.7746347786     0.2253633874 
 1.3066 -1.0561      0.792182466     0.2078173932 
 1.3937 -0.9053     0.8007741259     0.1992266654 
 1.4808 -0.7544     0.8007741259     0.1992266654 
 1.5679 -0.6035      0.792182466     0.2078173932 
 1.6550 -0.4526     0.7746347786     0.2253633874 
 1.7422 -0.3018     0.7478245104     0.2521716643 
 1.8293 -0.1509     0.7121544082      0.287840376 
 1.9164  0.0000     0.6691428317     0.3308521804 
 2.0035  0.1509     0.6210865089     0.3789104899 
 2.0906  0.3018     0.5701338048     0.4298656712 
 2.1777  0.4526     0.5176861508     0.4823145028 
 2.2648  0.6035     0.4648145245     0.5351851319 
 2.3519  0.7544     0.4132925648     0.5867047088 
 2.4390  0.9053     0.3660944143     0.6339007474 
 2.5261  1.0561     0.3266184811     0.6733757915 
 2.6132  1.2070     0.2972283857     0.7027660064 
 2.7003  1.3579     0.2784603608     0.7215345033 
 2.7874  1.5088     0.2695194592     0.7304757476 
 2.8746  1.6596     0.2695194592     0.7304757476 
 2.9617  1.8105     0.2784603608     0.7215345033 
 3.0488  1.9614     0.2972283857     0.7027660064 
 3.1359  2.1123     0.3266184811     0.6733757915 
 3.2230  2.2631     0.3660944143     0.6339007474 
 3.3101  2.4140     0.4132925648     0.5867047088 
 3.3972  2.5649     0.4648145245     0.5351851319 
 3.4843  2.7158     0.5176861508     0.4823145028 
 3.5714  2.8666     0.5701338048     0.4298656712 
 3.6585  3.0175     0.6210865089     0.3789104899 

 1.0453 -1.8105     0.5556912305     0.4443098043 
 1.1324 -1.6596     0.6210865089     0.3789104899 
 1.2195 -1.5088     0.6828108247     0.3171852257 
 1.3066 -1.3579     0.7343092339     0.2656888082 
 1.3937 -1.2070     0.7716236649     0.2283770713 
 1.4808 -1.0561     0.7937077722     0.2062947934 
 1.5679 -0.9053     0.8009607394     0.1990424294 
 1.6550 -0.7544     0.7937077722     0.2062947934 
 1.7422 -0.6035     0.7716236649     0.2283770713 
 1.8293 -0.4526     0.7343092339     0.2656888082 
 1.9164 -0.3018     0.6828108247     0.3171852257 
 2.0035 -0.1509     0.6210865089     0.3789104899 
 2.0906  0.0000     0.5556912305     0.4443098043 
 2.1777  0.1509     0.4932475956     0.5067576033 
 2.2648  0.3018     0.4379351807     0.5620713507 
 2.3519  0.4526     0.3911651143     0.6088396111 
 2.4390  0.6035     0.3529341177      0.647067345 
 2.5261  0.7544     0.3230999615     0.6768985213 
 2.6132  0.9053     0.3016448526     0.6983516911 
 2.7003  1.0561     0.2881354748     0.7118600647 
 2.7874  1.2070     0.2811614483     0.7188336248 
 2.8746  1.3579     0.2784603608     0.7215345033 
 2.9617  1.5088     0.2778606509      0.722134151 
 3.0488  1.6596     0.2784603608     0.7215345033 
 3.1359  1.8105     0.2811614483     0.7188336248 
 3.2230  1.9614     0.2881354748     0.7118600647 
 3.3101  2.1123     0.3016448526     0.6983516911 
 3.3972  2.2631     0.3230999615     0.6768985213 
 3.4843  2.4140     0.3529341177      0.647067345 
 3.5714  2.5649     0.3911651143     0.6088396111 
 3.6585  2.7158     0.4379351807     0.5620713507 
 3.7456  2.8666     0.4932475956     0.5067576033 

 1.1324 -1.9614     0.4238979219     0.5761125458 
 1.2195 -1.8105     0.4932475956     0.5067576033 
 1.3066 -1.6596     0.5701338048     0.4298656712 
 1.3937 -1.5088     0.6442075552     0.3557904595 
 1.4808 -1.3579     0.7050896155     0.2949110808 
 1.5679 -1.2070      0.746688285     0.2533157334 
 1.6550 -1.0561      0.767375088     0.2326307571 
 1.7422 -0.9053      0.767375088     0.2326307571 
 1.8293 -0.7544      0.746688285     0.2533157334 
 1.9164 -0.6035     0.7050896155     0.2949110808 
 2.0035 -0.4526     0.6442075552     0.3557904595 
 2.0906 -0.3018     0.5701338048     0.4298656712 
 2.1777 -0.1509     0.4932475956     0.5067576033 
 2.2648  0.0000     0.4238979219     0.5761125458 
 2.3519  0.1509     0.3680496551     0.6319619685 
 2.4390  0.3018     0.3269106496     0.6730985364 
 2.5261  0.4526     0.2992369088     0.7007684908 
 2.6132  0.6035     0.2833320253     0.7166698454 
 2.7003  0.7544     0.2776306211     0.7223685222 
 2.7874  0.9053     0.2802228441     0.7197742669 
 2.8746  1.0561     0.2881354748     0.7118600647 
 2.9617  1.2070     0.2972283857     0.7027660064 
 3.0488  1.3579     0.3031807415      0.696813037 
 3.1359  1.5088     0.3031807415      0.696813037 
 3.2230  1.6596     0.2972283857     0.7027660064 
 3.3101  1.8105     0.2881354748     0.7118600647 
 3.3972  1.9614     0.2802228441     0.7197742669 
 3.4843  2.1123     0.2776306211     0.7223685222 
 3.5714  2.2631     0.2833320253     0.7166698454 
 3.6585  2.4140     0.2992369088     0.7007684908 
 3.7456  2.5649     0.3269106496     0.6730985364 
 3.8327  2.7158     0.3680496551     0.6319619685 

 1.2195 -2.1123     0.3147069198     0.6853055814 
 1.3066 -1.9614     0.3680496551     0.6319619685 
 1.3937 -1.8105     0.4379351807     0.5620713507 
 1.4808 -1.6596     0.5176861508     0.4823145028 
 1.5679 -1.5088     0.5949998334     0.4049994939 
 1.6550 -1.3579     0.6570820492     0.3429205171 
 1.7422 -1.2070     0.6960363122     0.3039699116 
 1.8293 -1.0561       0.70915211     0.2908555198 
 1.9164 -0.9053     0.6960363122     0.3039699116 
 2.0035 -0.7544     0.6570820492     0.3429205171 
 2.0906 -0.6035     0.5949998334     0.4049994939 
 2.1777 -0.4526     0.5176861508     0.4823145028 
 2.2648 -0.3018     0.4379351807     0.5620713507 
 2.3519 -0.1509     0.3680496551     0.6319619685 
 2.4390  0.0000     0.3147069198     0.6853055814 
 2.5261  0.1509     0.2789558631     0.7210543814 
 2.6132  0.3018     0.2592089431     0.7407981256 
 2.7003  0.4526     0.2535638002     0.7464403577 
 2.7874  0.6035     0.2603890731     0.7396125615 
 2.8746  0.7544     0.2776306211     0.7223685222 
 2.9617  0.9053     0.3016448526     0.6983516911 
 3.0488  1.0561     0.3266184811     0.6733757915 
 3.1359  1.2070     0.3455428487     0.6544500287 
 3.2230  1.3579     0.3526023028     0.6473901427 
 3.3101  1.5088     0.3455428487     0.6544500287 
 3.3972  1.6596     0.3266184811     0.6733757915 
 3.4843  1.8105     0.3016448526     0.6983516911 
 3.5714  1.9614     0.2776306211     0.7223685222 
 3.6585  2.1123     0.2603890731     0.7396125615 
 3.7456  2.2631     0.2535638002     0.7464403577 
 3.8327  2.4140     0.2592089431     0.7407981256 
 3.9199  2.5649     0.2789558631     0.7210543814 

 1.3066 -2.2631     0.2487490568     0.7512598745 
 1.3937 -2.1123     0.2789558631     0.7210543814 
 1.4808 -1.9614     0.3269106496     0.6730985364 
 1.5679 -1.8105     0.3911651143     0.6088396111 
 1.6550 -1.6596     0.4648145245     0.5351851319 
 1.7422 -1.5088      0.535373023     0.4646255343 
 1.8293 -1.3579     0.5895366637     0.4104647444 
 1.9164 -1.2070      0.618428828     0.3815754052 
 2.0035 -1.0561      0.618428828     0.3815754052 
 2.0906 -0.9053     0.5895366637     0.4104647444 
 2.1777 -0.7544      0.535373023     0.4646255343 
 2.2648 -0.6035     0.4648145245     0.5351851319 
 2.3519 -0.4526     0.3911651143     0.6088396111 
 2.4390 -0.3018     0.3269106496     0.6730985364 
 2.5261 -0.1509     0.2789558631     0.7210543814 
 2.6132  0.0000     0.2487490568     0.7512598745 
 2.7003  0.1509     0.2352246525     0.7647824596 
 2.7874  0.3018     0.2371135204     0.7628921007 
 2.8746  0.4526     0.2535638002     0.7464403577 
 2.9617  0.6035     0.2833320253     0.7166698454 
 3.0488  0.7544     0.3230999615     0.6768985213 
 3.1359  0.9053     0.3660944143     0.6339007474 
 3.2230  1.0561     0.4027563989     0.5972369918 
 3.3101  1.2070     0.4238412768     0.5761517711 
 3.3972  1.3579     0.4238412768     0.5761517711 
 3.4843  1.5088     0.4027563989     0.5972369918 
 3.5714  1.6596     0.3660944143     0.6339007474 
 3.6585  1.8105     0.3230999615     0.6768985213 
 3.7456  1.9614     0.2833320253     0.7166698454 
 3.8327  2.1123     0.2535638002     0.7464403577 
 3.9199  2.2631     0.2371135204     0.7628921007 
 4.0070  2.4140     0.2352246525     0.7647824596 

 1.3937 -2.4140     0.2273094649     0.7726974636 
 1.4808 -2.2631     0.2352246525     0.7647824596 
 1.5679 -2.1123     0.2592089431     0.7407981256 
 1.6550 -1.9614     0.2992369088     0.7007684908 
 1.7422 -1.8105     0.3529341177      0.647067345 
 1.8293 -1.6596     0.4132925648     0.5867047088 
 1.9164 -1.5088     0.4688591988     0.5311366465 
 2.0035 -1.3579     0.5076384634     0.4923585306 
 2.0906 -1.2070     0.5214712639       0.47852662 
 2.1777 -1.0561     0.5076384634     0.4923585306 
 2.2648 -0.9053     0.4688591988     0.5311366465 
 2.3519 -0.7544     0.4132925648     0.5867047088 
 2.4390 -0.6035     0.3529341177      0.647067345 
 2.5261 -0.4526     0.2992369088     0.7007684908 
 2.6132 -0.3018     0.2592089431     0.7407981256 
 2.7003 -0.1509     0.2352246525     0.7647824596 
 2.7874  0.0000     0.2273094649     0.7726974636 
 2.8746  0.1509     0.2352246525     0.7647824596 
