16300 1.0434229121e-02 1.9321138355e-02
16400 1.0350832563e-02 1.9096241217e-02
16500 1.0267472104e-02 1.8874047757e-02
16600 1.0184138852e-02 1.8654521409e-02
16700 1.0100826988e-02 1.8437626939e-02
16800 1.0017533524e-02 1.8223330344e-02
16900 9.9342580685e-03 1.8011598757e-02
17000 9.8510026075e-03 1.7802400355e-02
17100 9.7677712957e-03 1.7595704285e-02
17200 9.6845702571e-03 1.7391480581e-02
17300 9.6014073975e-03 1.7189700100e-02
17400 9.5182922266e-03 1.6990334457e-02
17500 9.4352356904e-03 1.6793355962e-02
17600 9.3522500128e-03 1.6598737573e-02
17700 9.2693485473e-03 1.6406452838e-02
17800 9.1865456367e-03 1.6216475856e-02
17900 9.1038564816e-03 1.6028781232e-02
18000 9.0212970180e-03 1.5843344038e-02
18100 8.9388838015e-03 1.5660139781e-02
18200 8.8566339004e-03 1.5479144368e-02
18300 8.7745647944e-03 1.5300334079e-02
18400 8.6926942821e-03 1.5123685540e-02
18500 8.6110403937e-03 1.4949175700e-02
18600 8.5296213103e-03 1.4776781807e-02
18700 8.4484552894e-03 1.4606481391e-02
18800 8.3675605959e-03 1.4438252246e-02
18900 8.2869554386e-03 1.4272072412e-02
19000 8.2066579114e-03 1.4107920164e-02
19100 8.1266859401e-03 1.3945773997e-02
19200 8.0470572326e-03 1.3785612617e-02
19300 7.9677892350e-03 1.3627414927e-02
19400 7.8888990902e-03 1.3471160024e-02
19500 7.8104036015e-03 1.3316827186e-02
19600 7.7323191992e-03 1.3164395866e-02
19700 7.6546619111e-03 1.3013845689e-02
19800 7.5774473358e-03 1.2865156444e-02
19900 7.5006906194e-03 1.2718308081e-02
20000 7.4244064347e-03 1.2573280706e-02
20100 7.3486089636e-03 1.2430054578e-02
20200 7.2733118814e-03 1.2288610106e-02
20300 7.1985283441e-03 1.2148927850e-02
20400 7.1242709772e-03 1.2010988513e-02
20500 7.0505518675e-03 1.1874772944e-02
20600 6.9773825556e-03 1.1740262137e-02
20700 6.9047740315e-03 1.1607437227e-02
20800 6.8327367311e-03 1.1476279490e-02
20900 6.7612805342e-03 1.1346770348e-02
21000 6.6904147644e-03 1.1218891359e-02
21100 6.6201481903e-03 1.1092624226e-02
21200 6.5504890272e-03 1.0967950791e-02
21300 6.4814449412e-03 1.0844853040e-02
21400 6.4130230532e-03 1.0723313097e-02
21500 6.3452299445e-03 1.0603313230e-02
21600 6.2780716632e-03 1.0484835849e-02
21700 6.2115537315e-03 1.0367863507e-02
21800 6.1456811531e-03 1.0252378898e-02
21900 6.0804584225e-03 1.0138364861e-02
22000 6.0158895336e-03 1.0025804379e-02
22100 5.9519779898e-03 9.9146805779e-03
22200 5.8887268141e-03 9.8049767289e-03
22300 5.8261385598e-03 9.6966762477e-03
22400 5.7642153217e-03 9.5897626957e-03
22500 5.7029587475e-03 9.4842197796e-03
22600 5.6423700492e-03 9.3800313520e-03
22700 5.5824500155e-03 9.2771814115e-03
22800 5.5231990239e-03 9.1756541029e-03
22900 5.4646170527e-03 9.0754337177e-03
23000 5.4067036940e-03 8.9765046937e-03
23100 5.3494581659e-03 8.8788516151e-03
23200 5.2928793255e-03 8.7824592130e-03
23300 5.2369656814e-03 8.6873123647e-03
23400 5.1817154066e-03 8.5933960942e-03
23500 5.1271263509e-03 8.5006955715e-03
23600 5.0731960543e-03 8.4091961129e-03
23700 5.0199217590e-03 8.3188831803e-03
23800 4.9673004221e-03 8.2297423813e-03
23900 4.9153287286e-03 8.1417594687e-03
24000 4.8640031030e-03 8.0549203401e-03
24100 4.8133197221e-03 7.9692110374e-03
24200 4.7632745270e-03 7.8846177465e-03
24300 4.7138632350e-03 7.8011267967e-03
24400 4.6650813512e-03 7.7187246600e-03
24500 4.6169241807e-03 7.6373979510e-03
24600 4.5693868391e-03 7.5571334256e-03
24700 4.5224642646e-03 7.4779179809e-03
24800 4.4761512283e-03 7.3997386540e-03
24900 4.4304423454e-03 7.3225826218e-03
25000 4.3853320856e-03 7.2464371999e-03
25100 4.3408147833e-03 7.1712898418e-03
25200 4.2968846479e-03 7.0971281382e-03
25300 4.2535357733e-03 7.0239398162e-03
25400 4.2107621477e-03 6.9517127383e-03
25500 4.1685576630e-03 6.8804349015e-03
25600 4.1269161234e-03 6.8100944366e-03
25700 4.0858312548e-03 6.7406796069e-03
25800 4.0452967127e-03 6.6721788076e-03
25900 4.0053060911e-03 6.6045805645e-03
26000 3.9658529301e-03 6.5378735334e-03
26100 3.9269307234e-03 6.4720464987e-03
26200 3.8885329265e-03 6.4070883726e-03
26300 3.8506529634e-03 6.3429881940e-03
26400 3.8132842333e-03 6.2797351275e-03
26500 3.7764201181e-03 6.2173184623e-03
26600 3.7400539879e-03 6.1557276110e-03
26700 3.7041792077e-03 6.0949521087e-03
26800 3.6687891433e-03 6.0349816121e-03
26900 3.6338771667e-03 5.9758058976e-03
27000 3.5994366615e-03 5.9174148614e-03
27100 3.5654610282e-03 5.8597985171e-03
27200 3.5319436892e-03 5.8029469958e-03
27300 3.4988780932e-03 5.7468505438e-03
27400 3.4662577196e-03 5.6914995225e-03
27500 3.4340760829e-03 5.6368844067e-03
27600 3.4023267366e-03 5.5829957835e-03
27700 3.3710032770e-03 5.5298243513e-03
27800 3.3400993463e-03 5.4773609185e-03
27900 3.3096086366e-03 5.4255964028e-03
28000 3.2795248924e-03 5.3745218293e-03
28100 3.2498419138e-03 5.3241283299e-03
28200 3.2205535590e-03 5.2744071423e-03
28300 3.1916537470e-03 5.2253496083e-03
28400 3.1631364599e-03 5.1769471731e-03
28500 3.1349957448e-03 5.1291913838e-03
28600 3.1072257159e-03 5.0820738887e-03
28700 3.0798205563e-03 5.0355864359e-03
28800 3.0527745198e-03 4.9897208721e-03
28900 3.0260819319e-03 4.9444691418e-03
29000 2.9997371915e-03 4.8998232856e-03
29100 2.9737347718e-03 4.8557754398e-03
29200 2.9480692216e-03 4.8123178348e-03
29300 2.9227351658e-03 4.7694427940e-03
29400 2.8977273065e-03 4.7271427329e-03
29500 2.8730404234e-03 4.6854101579e-03
29600 2.8486693743e-03 4.6442376653e-03
29700 2.8246090957e-03 4.6036179400e-03
29800 2.8008546026e-03 4.5635437547e-03
29900 2.7774009893e-03 4.5240079686e-03
30000 2.7542434289e-03 4.4850035264e-03
30100 2.7313771736e-03 4.4465234573e-03
30200 2.7087975544e-03 4.4085608739e-03
30300 2.6864999809e-03 4.3711089713e-03
30400 2.6644799413e-03 4.3341610259e-03
30500 2.6427330017e-03 4.2977103943e-03
30600 2.6212548056e-03 4.2617505126e-03
30700 2.6000410737e-03 4.2262748952e-03
30800 2.5790876034e-03 4.1912771338e-03
30900 2.5583902676e-03 4.1567508964e-03
31000 2.5379450148e-03 4.1226899265e-03
31100 2.5177478676e-03 4.0890880419e-03
31200 2.4977949226e-03 4.0559391341e-03
31300 2.4780823490e-03 4.0232371668e-03
31400 2.4586063882e-03 3.9909761758e-03
31500 2.4393633526e-03 3.9591502670e-03
31600 2.4203496250e-03 3.9277536167e-03
31700 2.4015616573e-03 3.8967804698e-03
31800 2.3829959694e-03 3.8662251391e-03
31900 2.3646491488e-03 3.8360820050e-03
32000 2.3465178490e-03 3.8063455138e-03
32100 2.3285987887e-03 3.7770101775e-03
32200 2.3108887506e-03 3.7480705726e-03
32300 2.2933845806e-03 3.7195213396e-03
32400 2.2760831863e-03 3.6913571820e-03
32500 2.2589815363e-03 3.6635728653e-03
32600 2.2420766585e-03 3.6361632168e-03
32700 2.2253656400e-03 3.6091231242e-03
32800 2.2088456248e-03 3.5824475354e-03
32900 2.1925138136e-03 3.5561314572e-03
33000 2.1763674621e-03 3.5301699551e-03
33100 2.1604038804e-03 3.5045581523e-03
33200 2.1446204314e-03 3.4792912289e-03
33300 2.1290145299e-03 3.4543644217e-03
33400 2.1135836415e-03 3.4297730228e-03
33500 2.0983252817e-03 3.4055123796e-03
33600 2.0832370143e-03 3.3815778938e-03
33700 2.0683164509e-03 3.3579650207e-03
33800 2.0535612494e-03 3.3346692688e-03
33900 2.0389691132e-03 3.3116861991e-03
34000 2.0245377901e-03 3.2890114245e-03
34100 2.0102650712e-03 3.2666406092e-03
34200 1.9961487899e-03 3.2445694679e-03
34300 1.9821868211e-03 3.2227937656e-03
34400 1.9683770797e-03 3.2013093171e-03
34500 1.9547175202e-03 3.1801119858e-03
34600 1.9412061356e-03 3.1591976838e-03
34700 1.9278409561e-03 3.1385623713e-03
34800 1.9146200486e-03 3.1182020558e-03
34900 1.9015415157e-03 3.0981127917e-03
35000 1.8886034946e-03 3.0782906800e-03
35100 1.8758041565e-03 3.0587318677e-03
35200 1.8631417054e-03 3.0394325472e-03
35300 1.8506143777e-03 3.0203889558e-03
35400 1.8382204411e-03 3.0015973757e-03
35500 1.8259581938e-03 2.9830541330e-03
35600 1.8138259639e-03 2.9647555976e-03
35700 1.8018221082e-03 2.9466981825e-03
35800 1.7899450122e-03 2.9288783438e-03
35900 1.7781930885e-03 2.9112925798e-03
36000 1.7665647767e-03 2.8939374309e-03
36100 1.7550585426e-03 2.8768094791e-03
36200 1.7436728772e-03 2.8599053477e-03
36300 1.7324062964e-03 2.8432217008e-03
36400 1.7212573403e-03 2.8267552428e-03
36500 1.7102245725e-03 2.8105027186e-03
36600 1.6993065791e-03 2.7944609123e-03
36700 1.6885019691e-03 2.7786266479e-03
36800 1.6778093728e-03 2.7629967880e-03
36900 1.6672274417e-03 2.7475682340e-03
37000 1.6567548480e-03 2.7323379258e-03
37100 1.6463902840e-03 2.7173028410e-03
37200 1.6361324616e-03 2.7024599950e-03
37300 1.6259801115e-03 2.6878064405e-03
37400 1.6159319832e-03 2.6733392673e-03
37500 1.6059868443e-03 2.6590556016e-03
37600 1.5961434801e-03 2.6449526063e-03
37700 1.5864006930e-03 2.6310274801e-03
37800 1.5767573022e-03 2.6172774576e-03
37900 1.5672121433e-03 2.6036998086e-03
38000 1.5577640680e-03 2.5902918384e-03
38100 1.5484119433e-03 2.5770508867e-03
38200 1.5391546516e-03 2.5639743281e-03
38300 1.5299910903e-03 2.5510595712e-03
38400 1.5209201709e-03 2.5383040586e-03
38500 1.5119408195e-03 2.5257052666e-03
38600 1.5030519756e-03 2.5132607048e-03
38700 1.4942525926e-03 2.5009679160e-03
38800 1.4855416368e-03 2.4888244757e-03
38900 1.4769180876e-03 2.4768279918e-03
39000 1.4683809371e-03 2.4649761047e-03
39100 1.4599291895e-03 2.4532664864e-03
39200 1.4515618612e-03 2.4416968410e-03
39300 1.4432779806e-03 2.4302649035e-03
39400 1.4350765875e-03 2.4189684404e-03
39500 1.4269567330e-03 2.4078052490e-03
39600 1.4189174795e-03 2.3967731569e-03
39700 1.4109579002e-03 2.3858700222e-03
39800 1.4030770791e-03 2.3750937330e-03
39900 1.3952741105e-03 2.3644422072e-03
40000 1.3875480991e-03 2.3539133920e-03
40100 1.3798981596e-03 2.3435052639e-03
40200 1.3723234168e-03 2.3332158284e-03
40300 1.3648230051e-03 2.3230431195e-03
40400 1.3573960684e-03 2.3129851998e-03
40500 1.3500417602e-03 2.3030401597e-03
40600 1.3427592431e-03 2.2932061179e-03
40700 1.3355476889e-03 2.2834812202e-03
40800 1.3284062782e-03 2.2738636401e-03
40900 1.3213342004e-03 2.2643515780e-03
41000 1.3143306539e-03 2.2549432609e-03
41100 1.3073948453e-03 2.2456369427e-03
41200 1.3005259898e-03 2.2364309032e-03
41300 1.2937233107e-03 2.2273234483e-03
41400 1.2869860397e-03 2.2183129097e-03
41500 1.2803134165e-03 2.2093976444e-03
41600 1.2737046887e-03 2.2005760345e-03
41700 1.2671591119e-03 2.1918464873e-03
41800 1.2606759494e-03 2.1832074346e-03
41900 1.2542544720e-03 2.1746573324e-03
42000 1.2478939584e-03 2.1661946610e-03
42100 1.2415936945e-03 2.1578179247e-03
42200 1.2353529736e-03 2.1495256510e-03
42300 1.2291710967e-03 2.1413163911e-03
42400 1.2230473715e-03 2.1331887189e-03
42500 1.2169811131e-03 2.1251412314e-03
42600 1.2109716439e-03 2.1171725481e-03
42700 1.2050182928e-03 2.1092813106e-03
42800 1.1991203962e-03 2.1014661826e-03
42900 1.1932772970e-03 2.0937258495e-03
43000 1.1874883450e-03 2.0860590184e-03
43100 1.1817528967e-03 2.0784644175e-03
43200 1.1760703153e-03 2.0709407959e-03
43300 1.1704399708e-03 2.0634869234e-03
43400 1.1648612394e-03 2.0561015906e-03
43500 1.1593335042e-03 2.0487836079e-03
43600 1.1538561544e-03 2.0415318058e-03
43700 1.1484285857e-03 2.0343450347e-03
43800 1.1430502004e-03 2.0272221642e-03
43900 1.1377204066e-03 2.0201620831e-03
44000 1.1324386191e-03 2.0131636995e-03
44100 1.1272042586e-03 2.0062259397e-03
44200 1.1220167520e-03 1.9993477489e-03
44300 1.1168755324e-03 1.9925280902e-03
44400 1.1117800389e-03 1.9857659449e-03
44500 1.1067297164e-03 1.9790603118e-03
44600 1.1017240161e-03 1.9724102074e-03
44700 1.0967623948e-03 1.9658146654e-03
44800 1.0918443153e-03 1.9592727364e-03
44900 1.0869692464e-03 1.9527834879e-03
45000 1.0821366623e-03 1.9463460038e-03
45100 1.0773460432e-03 1.9399593843e-03
45200 1.0725968750e-03 1.9336227459e-03
45300 1.0678886492e-03 1.9273352208e-03
45400 1.0632208629e-03 1.9210959566e-03
45500 1.0585930188e-03 1.9149041166e-03
45600 1.0540046251e-03 1.9087588792e-03
45700 1.0494551956e-03 1.9026594376e-03
45800 1.0449442494e-03 1.8966049997e-03
45900 1.0404713111e-03 1.8905947881e-03
46000 1.0360359109e-03 1.8846280396e-03
46100 1.0316375838e-03 1.8787040049e-03
46200 1.0272758707e-03 1.8728219487e-03
46300 1.0229503174e-03 1.8669811493e-03
46400 1.0186604750e-03 1.8611808984e-03
46500 1.0144058998e-03 1.8554205011e-03
46600 1.0101861533e-03 1.8496992751e-03
46700 1.0060008021e-03 1.8440165514e-03
46800 1.0018494177e-03 1.8383716733e-03
46900 9.9773157691e-04 1.8327639965e-03
47000 9.9364686135e-04 1.8271928890e-03
47100 9.8959485767e-04 1.8216577309e-03
47200 9.8557515740e-04 1.8161579139e-03
47300 9.8158735698e-04 1.8106928415e-03
47400 9.7763105770e-04 1.8052619286e-03
47500 9.7370586562e-04 1.7998646012e-03
47600 9.6981139162e-04 1.7945002967e-03
47700 9.6594725126e-04 1.7891684630e-03
47800 9.6211306482e-04 1.7838685590e-03
47900 9.5830845724e-04 1.7786000539e-03
48000 9.5453305805e-04 1.7733624273e-03
48100 9.5078650138e-04 1.7681551692e-03
48200 9.4706842589e-04 1.7629777794e-03
48300 9.4337847473e-04 1.7578297674e-03
48400 9.3971629555e-04 1.7527106525e-03
48500 9.3608154037e-04 1.7476199637e-03
48600 9.3247386564e-04 1.7425572389e-03
48700 9.2889293213e-04 1.7375220256e-03
48800 9.2533840495e-04 1.7325138799e-03
48900 9.2180995344e-04 1.7275323671e-03
49000 9.1830725121e-04 1.7225770611e-03
49100 9.1482997603e-04 1.7176475441e-03
49200 9.1137780985e-04 1.7127434071e-03
49300 9.0795043873e-04 1.7078642490e-03
49400 9.0454755281e-04 1.7030096770e-03
49500 9.0116884625e-04 1.6981793061e-03
49600 8.9781401724e-04 1.6933727591e-03
49700 8.9448276791e-04 1.6885896668e-03
49800 8.9117480434e-04 1.6838296671e-03
49900 8.8788983646e-04 1.6790924054e-03
50000 8.8462757808e-04 1.6743775346e-03
50100 8.8138774680e-04 1.6696847144e-03
50200 8.7817006401e-04 1.6650136116e-03
50300 8.7497425480e-04 1.6603639000e-03
50400 8.7180004799e-04 1.6557352600e-03
50500 8.6864717604e-04 1.6511273785e-03
50600 8.6551537503e-04 1.6465399491e-03
50700 8.6240438462e-04 1.6419726717e-03
50800 8.5931394801e-04 1.6374252524e-03
50900 8.5624381191e-04 1.6328974035e-03
51000 8.5319372651e-04 1.6283888431e-03
51100 8.5016344541e-04 1.6238992954e-03
51200 8.4715272560e-04 1.6194284904e-03
51300 8.4416132746e-04 1.6149761637e-03
51400 8.4118901464e-04 1.6105420565e-03
51500 8.3823555411e-04 1.6061259153e-03
51600 8.3530071606e-04 1.6017274921e-03
51700 8.3238427391e-04 1.5973465442e-03
51800 8.2948600423e-04 1.5929828340e-03
51900 8.2660568674e-04 1.5886361287e-03
52000 8.2374310426e-04 1.5843062009e-03
52100 8.2089804266e-04 1.5799928278e-03
52200 8.1807029084e-04 1.5756957912e-03
52300 8.1525964070e-04 1.5714148778e-03
52400 8.1246588709e-04 1.5671498789e-03
52500 8.0968882778e-04 1.5629005900e-03
52600 8.0692826343e-04 1.5586668113e-03
52700 8.0418399754e-04 1.5544483471e-03
52800 8.0145583644e-04 1.5502450060e-03
52900 7.9874358923e-04 1.5460566007e-03
53000 7.9604706776e-04 1.5418829479e-03
53100 7.9336608659e-04 1.5377238685e-03
53200 7.9070046298e-04 1.5335791870e-03
53300 7.8805001679e-04 1.5294487317e-03
53400 7.8541457055e-04 1.5253323350e-03
53500 7.8279394932e-04 1.5212298324e-03
53600 7.8018798074e-04 1.5171410636e-03
53700 7.7759649493e-04 1.5130658712e-03
53800 7.7501932454e-04 1.5090041018e-03
53900 7.7245630461e-04 1.5049556048e-03
54000 7.6990727265e-04 1.5009202333e-03
54100 7.6737206851e-04 1.4968978435e-03
54200 7.6485053444e-04 1.4928882948e-03
54300 7.6234251497e-04 1.4888914495e-03
54400 7.5984785696e-04 1.4849071733e-03
54500 7.5736640950e-04 1.4809353344e-03
54600 7.5489802392e-04 1.4769758043e-03
54700 7.5244255377e-04 1.4730284571e-03
54800 7.4999985474e-04 1.4690931697e-03
54900 7.4756978470e-04 1.4651698220e-03
55000 7.4515220359e-04 1.4612582961e-03
55100 7.4274697347e-04 1.4573584772e-03
55200 7.4035395843e-04 1.4534702526e-03
55300 7.3797302460e-04 1.4495935123e-03
55400 7.3560404011e-04 1.4457281489e-03
55500 7.3324687504e-04 1.4418740572e-03
55600 7.3090140144e-04 1.4380311342e-03
55700 7.2856749325e-04 1.4341992796e-03
55800 7.2624502633e-04 1.4303783950e-03
55900 7.2393387837e-04 1.4265683842e-03
56000 7.2163392891e-04 1.4227691534e-03
56100 7.1934505931e-04 1.4189806107e-03
56200 7.1706715268e-04 1.4152026662e-03
56300 7.1480009392e-04 1.4114352321e-03
56400 7.1254376965e-04 1.4076782226e-03
56500 7.1029806820e-04 1.4039315538e-03
56600 7.0806287957e-04 1.4001951436e-03
56700 7.0583809544e-04 1.3964689118e-03
56800 7.0362360910e-04 1.3927527799e-03
56900 7.0141931546e-04 1.3890466713e-03
57000 6.9922511102e-04 1.3853505110e-03
57100 6.9704089384e-04 1.3816642258e-03
57200 6.9486656351e-04 1.3779877439e-03
57300 6.9270202115e-04 1.3743209954e-03
57400 6.9054716937e-04 1.3706639117e-03
57500 6.8840191225e-04 1.3670164260e-03
57600 6.8626615531e-04 1.3633784727e-03
57700 6.8413980551e-04 1.3597499878e-03
57800 6.8202277121e-04 1.3561309089e-03
57900 6.7991496216e-04 1.3525211746e-03
58000 6.7781628947e-04 1.3489207253e-03
58100 6.7572666559e-04 1.3453295024e-03
58200 6.7364600430e-04 1.3417474487e-03
58300 6.7157422068e-04 1.3381745084e-03
58400 6.6951123108e-04 1.3346106268e-03
58500 6.6745695314e-04 1.3310557504e-03
58600 6.6541130572e-04 1.3275098270e-03
58700 6.6337420890e-04 1.3239728054e-03
58800 6.6134558400e-04 1.3204446356e-03
58900 6.5932535348e-04 1.3169252688e-03
59000 6.5731344100e-04 1.3134146572e-03
59100 6.5530977136e-04 1.3099127541e-03
59200 6.5331427049e-04 1.3064195136e-03
59300 6.5132686544e-04 1.3029348910e-03
59400 6.4934748435e-04 1.2994588427e-03
59500 6.4737605645e-04 1.2959913259e-03
59600 6.4541251201e-04 1.2925322986e-03
59700 6.4345678238e-04 1.2890817199e-03
59800 6.4150879991e-04 1.2856395497e-03
59900 6.3956849797e-04 1.2822057489e-03
60000 6.3763581093e-04 1.2787802790e-03
60100 6.3571067415e-04 1.2753631027e-03
60200 6.3379302394e-04 1.2719541830e-03
60300 6.3188279756e-04 1.2685534842e-03
60400 6.2997993322e-04 1.2651609709e-03
60500 6.2808437003e-04 1.2617766088e-03
60600 6.2619604803e-04 1.2584003642e-03
60700 6.2431490813e-04 1.2550322040e-03
60800 6.2244089211e-04 1.2516720960e-03
60900 6.2057394264e-04 1.2483200085e-03
