# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9164  2.7158    -0.5664738658     -1.263063874 
 2.0035  2.8666     -1.066401834      1.427496588 
 2.0906  3.0175    -0.7363296507      3.720694505 
 2.1777  3.1684     -0.297710374      5.043820818 
 2.2648  3.3193    -0.3240845624      5.278412772 
 2.3519  3.4701    -0.8252679124      4.423778163 
 2.4390  3.6210     -1.322442626      2.508191262 
 2.5261  3.7719    -0.9860243338    -0.1062576812 
 2.6132  3.9228     0.2953875109     -2.650923211 
 2.7003  4.0736      1.591818577     -4.551258832 
 2.7874  4.2245      2.261266248     -5.751578725 
 2.8746  4.3754      2.385309644     -6.435410152 

 0.2613 -0.4526      2.377394527     -6.181964967 
 0.3484 -0.3018      2.385309644     -6.435410152 
 0.4355 -0.1509      2.385309644     -6.435410152 
 0.5226  0.0000      2.377394527     -6.181964967 
 0.6098  0.1509      2.199991593     -5.602172464 
 0.6969  0.3018      1.591818577     -4.551258832 
 0.7840  0.4526     0.4284023726     -2.855762702 
 0.8711  0.6035    -0.8481460189    -0.4984972321 
 0.9582  0.7544     -1.359493917      2.100887306 
 1.0453  0.9053    -0.9460269338      4.219953316 
 1.1324  1.0561    -0.3236646455      5.406895494 
 1.2195  1.2070   -0.06456670837      5.589394985 
 1.3066  1.3579    -0.3320270432      4.768699083 
 1.3937  1.5088    -0.8795476939       2.93497406 
 1.4808  1.6596    -0.9570051174     0.3600137279 
 1.5679  1.8105    -0.1947774201     -2.214969401 
 1.6550  1.9614     0.7347590015     -4.085901962 
 1.7422  2.1123      1.223478549     -5.015433879 
 1.8293  2.2631      1.223478549     -5.015433879 
 1.9164  2.4140     0.7347590015     -4.085901962 
 2.0035  2.5649    -0.1947774201     -2.214969401 
 2.0906  2.7158    -0.9570051174     0.3600137279 
 2.1777  2.8666    -0.8795476939       2.93497406 
 2.2648  3.0175    -0.3320270432      4.768699083 
 2.3519  3.1684   -0.06456670837      5.589394985 
 2.4390  3.3193    -0.3236646455      5.406895494 
 2.5261  3.4701    -0.9460269338      4.219953316 
 2.6132  3.6210     -1.359493917      2.100887306 
 2.7003  3.7719    -0.8481460189    -0.4984972321 
 2.7874  3.9228     0.4284023726     -2.855762702 
 2.8746  4.0736      1.591818577     -4.551258832 
 2.9617  4.2245      2.199991593     -5.602172464 

 0.3484 -0.6035      1.947570567     -5.115174231 
 0.4355 -0.4526      2.199991593     -5.602172464 
 0.5226 -0.3018      2.261266248     -5.751578725 
 0.6098 -0.1509      2.199991593     -5.602172464 
 0.6969  0.0000      1.947570567     -5.115174231 
 0.7840  0.1509      1.339468127     -4.179391537 
 0.8711  0.3018     0.2953875109     -2.650923211 
 0.9582  0.4526    -0.8481460189    -0.4984972321 
 1.0453  0.6035     -1.365660579      1.962028533 
 1.1324  0.7544      -1.00822242      4.109068404 
 1.2195  0.9053    -0.3338232948      5.475318214 
 1.3066  1.0561     0.0928418238      5.946473326 
 1.3937  1.2070     0.0432251064      5.528040081 
 1.4808  1.3579    -0.4637163734      4.173937702 
 1.5679  1.5088    -0.9510205409      1.933419654 
 1.6550  1.6596    -0.7071079341    -0.7160868753 
 1.7422  1.8105     0.1409768949     -2.993073048 
 1.8293  1.9614     0.8378045369      -4.40960918 
 1.9164  2.1123      1.066642179     -4.876539343 
 2.0035  2.2631     0.8378045369      -4.40960918 
 2.0906  2.4140     0.1409768949     -2.993073048 
 2.1777  2.5649    -0.7071079341    -0.7160868753 
 2.2648  2.7158    -0.9510205409      1.933419654 
 2.3519  2.8666    -0.4637163734      4.173937702 
 2.4390  3.0175     0.0432251064      5.528040081 
 2.5261  3.1684     0.0928418238      5.946473326 
 2.6132  3.3193    -0.3338232948      5.475318214 
 2.7003  3.4701      -1.00822242      4.109068404 
 2.7874  3.6210     -1.365660579      1.962028533 
 2.8746  3.7719    -0.8481460189    -0.4984972321 
 2.9617  3.9228     0.2953875109     -2.650923211 
 3.0488  4.0736      1.339468127     -4.179391537 

 0.4355 -0.7544      0.775372889     -3.366198535 
 0.5226 -0.6035      1.339468127     -4.179391537 
 0.6098 -0.4526      1.591818577     -4.551258832 
 0.6969 -0.3018      1.591818577     -4.551258832 
 0.7840 -0.1509      1.339468127     -4.179391537 
 0.8711  0.0000      0.775372889     -3.366198535 
 0.9582  0.1509   -0.09529169178     -2.012295111 
 1.0453  0.3018    -0.9860243338    -0.1062576812 
 1.1324  0.4526     -1.359493917      2.100887306 
 1.2195  0.6035      -1.00822242      4.109068404 
 1.3066  0.7544    -0.3389195106      5.496638164 
 1.3937  0.9053     0.1698672425      6.121303426 
 1.4808  1.0561     0.2913581268      5.977444895 
 1.5679  1.2070   -0.05019376468      5.020465116 
 1.6550  1.3579    -0.6561190462      3.196801037 
 1.7422  1.5088    -0.8841217507     0.7198347279 
 1.8293  1.6596    -0.3613822035      -1.76469707 
 1.9164  1.8105     0.3920192349      -3.60027717 
 2.0035  1.9614     0.8168220242      -4.52566007 
 2.0906  2.1123     0.8168220242      -4.52566007 
 2.1777  2.2631     0.3920192349      -3.60027717 
 2.2648  2.4140    -0.3613822035      -1.76469707 
 2.3519  2.5649    -0.8841217507     0.7198347279 
 2.4390  2.7158    -0.6561190462      3.196801037 
 2.5261  2.8666   -0.05019376468      5.020465116 
 2.6132  3.0175     0.2913581268      5.977444895 
 2.7003  3.1684     0.1698672425      6.121303426 
 2.7874  3.3193    -0.3389195106      5.496638164 
 2.8746  3.4701      -1.00822242      4.109068404 
 2.9617  3.6210     -1.359493917      2.100887306 
 3.0488  3.7719    -0.9860243338    -0.1062576812 
 3.1359  3.9228   -0.09529169178     -2.012295111 

 0.5226 -0.9053    -0.6697324915    -0.8949502098 
 0.6098 -0.7544   -0.09529169178     -2.012295111 
 0.6969 -0.6035     0.2953875109     -2.650923211 
 0.7840 -0.4526     0.4284023726     -2.855762702 
 0.8711 -0.3018     0.2953875109     -2.650923211 
 0.9582 -0.1509   -0.09529169178     -2.012295111 
 1.0453  0.0000    -0.6697324915    -0.8949502098 
 1.1324  0.1509     -1.192342618     0.6791703129 
 1.2195  0.3018     -1.322442626      2.508191262 
 1.3066  0.4526    -0.9460269338      4.219953316 
 1.3937  0.6035    -0.3338232948      5.475318214 
 1.4808  0.7544     0.1698672425      6.121303426 
 1.5679  0.9053     0.3761184831      6.125040731 
 1.6550  1.0561     0.1910074431      5.441438331 
 1.7422  1.2070    -0.3385844358      3.989510432 
 1.8293  1.3579    -0.7927602304      1.822066003 
 1.9164  1.5088     -0.634330759      -0.63387698 
 2.0035  1.6596   0.002737121227      -2.72529214 
 2.0906  1.8105      0.537395635     -4.036949269 
 2.1777  1.9614      0.716148175      -4.47292405 
 2.2648  2.1123      0.537395635     -4.036949269 
 2.3519  2.2631   0.002737121227      -2.72529214 
 2.4390  2.4140     -0.634330759      -0.63387698 
 2.5261  2.5649    -0.7927602304      1.822066003 
 2.6132  2.7158    -0.3385844358      3.989510432 
 2.7003  2.8666     0.1910074431      5.441438331 
 2.7874  3.0175     0.3761184831      6.125040731 
 2.8746  3.1684     0.1698672425      6.121303426 
 2.9617  3.3193    -0.3338232948      5.475318214 
 3.0488  3.4701    -0.9460269338      4.219953316 
 3.1359  3.6210     -1.322442626      2.508191262 
 3.2230  3.7719     -1.192342618     0.6791703129 

 0.6098 -1.0561     -1.321092215      1.812729202 
 0.6969 -0.9053     -1.192342618     0.6791703129 
 0.7840 -0.7544    -0.9860243338    -0.1062576812 
 0.8711 -0.6035    -0.8481460189    -0.4984972321 
 0.9582 -0.4526    -0.8481460189    -0.4984972321 
 1.0453 -0.3018    -0.9860243338    -0.1062576812 
 1.1324 -0.1509     -1.192342618     0.6791703129 
 1.2195  0.0000     -1.321092215      1.812729202 
 1.3066  0.1509     -1.209437817      3.144080492 
 1.3937  0.3018    -0.8252679124      4.423778163 
 1.4808  0.4526    -0.3236646455      5.406895494 
 1.5679  0.6035     0.0928418238      5.946473326 
 1.6550  0.7544     0.2913581268      5.977444895 
 1.7422  0.9053     0.1910074431      5.441438331 
 1.8293  1.0561     -0.209148299      4.256412565 
 1.9164  1.2070      -0.66044083      2.410009516 
 2.0035  1.3579    -0.7058282537      0.155283255 
 2.0906  1.5088    -0.2443795563     -1.979195829 
 2.1777  1.6596     0.2982897743     -3.528716619 
 2.2648  1.8105     0.5867435886     -4.311909223 
 2.3519  1.9614     0.5867435886     -4.311909223 
 2.4390  2.1123     0.2982897743     -3.528716619 
 2.5261  2.2631    -0.2443795563     -1.979195829 
 2.6132  2.4140    -0.7058282537      0.155283255 
 2.7003  2.5649      -0.66044083      2.410009516 
 2.7874  2.7158     -0.209148299      4.256412565 
 2.8746  2.8666     0.1910074431      5.441438331 
 2.9617  3.0175     0.2913581268      5.977444895 
 3.0488  3.1684     0.0928418238      5.946473326 
 3.1359  3.3193    -0.3236646455      5.406895494 
 3.2230  3.4701    -0.8252679124      4.423778163 
 3.3101  3.6210     -1.209437817      3.144080492 

 0.6969 -1.2070    -0.9836666594      3.915989027 
 0.7840 -1.0561     -1.209437817      3.144080492 
 0.8711 -0.9053     -1.322442626      2.508191262 
 0.9582 -0.7544     -1.359493917      2.100887306 
 1.0453 -0.6035     -1.365660579      1.962028533 
 1.1324 -0.4526     -1.359493917      2.100887306 
 1.2195 -0.3018     -1.322442626      2.508191262 
 1.3066 -0.1509     -1.209437817      3.144080492 
 1.3937  0.0000    -0.9836666594      3.915989027 
 1.4808  0.1509    -0.6621863148      4.679539598 
 1.5679  0.3018    -0.3240845624      5.278412772 
 1.6550  0.4526   -0.06456670837      5.589394985 
 1.7422  0.6035     0.0432251064      5.528040081 
 1.8293  0.7544   -0.05019376468      5.020465116 
 1.9164  0.9053    -0.3385844358      3.989510432 
 2.0035  1.0561      -0.66044083      2.410009516 
 2.0906  1.2070    -0.7065584649     0.4367764672 
 2.1777  1.3579    -0.3484133219     -1.550112632 
 2.2648  1.5088     0.1476299435     -3.143594749 
 2.3519  1.6596     0.4759389288     -4.126870835 
 2.4390  1.8105     0.5759206401     -4.453859559 
 2.5261  1.9614     0.4759389288     -4.126870835 
 2.6132  2.1123     0.1476299435     -3.143594749 
 2.7003  2.2631    -0.3484133219     -1.550112632 
 2.7874  2.4140    -0.7065584649     0.4367764672 
 2.8746  2.5649      -0.66044083      2.410009516 
 2.9617  2.7158    -0.3385844358      3.989510432 
 3.0488  2.8666   -0.05019376468      5.020465116 
 3.1359  3.0175     0.0432251064      5.528040081 
 3.2230  3.1684   -0.06456670837      5.589394985 
 3.3101  3.3193    -0.3240845624      5.278412772 
 3.3972  3.4701    -0.6621863148      4.679539598 

 0.7840 -1.3579    -0.4915426454      4.921793464 
 0.8711 -1.2070    -0.6621863148      4.679539598 
 0.9582 -1.0561    -0.8252679124      4.423778163 
 1.0453 -0.9053    -0.9460269338      4.219953316 
 1.1324 -0.7544      -1.00822242      4.109068404 
 1.2195 -0.6035      -1.00822242      4.109068404 
 1.3066 -0.4526    -0.9460269338      4.219953316 
 1.3937 -0.3018    -0.8252679124      4.423778163 
 1.4808 -0.1509    -0.6621863148      4.679539598 
 1.5679  0.0000    -0.4915426454      4.921793464 
 1.6550  0.1509    -0.3577998722      5.070121898 
 1.7422  0.3018     -0.297710374      5.043820818 
 1.8293  0.4526    -0.3320270432      4.768699083 
 1.9164  0.6035    -0.4637163734      4.173937702 
 2.0035  0.7544    -0.6561190462      3.196801037 
 2.0906  0.9053    -0.7927602304      1.822066003 
 2.1777  1.0561    -0.7058282537      0.155283255 
 2.2648  1.2070    -0.3484133219     -1.550112632 
 2.3519  1.3579    0.09797963983     -2.999931793 
 2.4390  1.5088     0.4145456037     -4.005740917 
 2.5261  1.6596     0.5484886609     -4.508842573 
 2.6132  1.8105     0.5484886609     -4.508842573 
 2.7003  1.9614     0.4145456037     -4.005740917 
 2.7874  2.1123    0.09797963983     -2.999931793 
 2.8746  2.2631    -0.3484133219     -1.550112632 
 2.9617  2.4140    -0.7058282537      0.155283255 
 3.0488  2.5649    -0.7927602304      1.822066003 
 3.1359  2.7158    -0.6561190462      3.196801037 
 3.2230  2.8666    -0.4637163734      4.173937702 
 3.3101  3.0175    -0.3320270432      4.768699083 
 3.3972  3.1684     -0.297710374      5.043820818 
 3.4843  3.3193    -0.3577998722      5.070121898 

 0.8711 -1.5088    -0.4425519672      4.758413103 
 0.9582 -1.3579    -0.3577998722      5.070121898 
 1.0453 -1.2070    -0.3240845624      5.278412772 
 1.1324 -1.0561    -0.3236646455      5.406895494 
 1.2195 -0.9053    -0.3338232948      5.475318214 
 1.3066 -0.7544    -0.3389195106      5.496638164 
 1.3937 -0.6035    -0.3338232948      5.475318214 
 1.4808 -0.4526    -0.3236646455      5.406895494 
 1.5679 -0.3018    -0.3240845624      5.278412772 
 1.6550 -0.1509    -0.3577998722      5.070121898 
 1.7422  0.0000    -0.4425519672      4.758413103 
 1.8293  0.1509    -0.5768725546      4.317928311 
 1.9164  0.3018    -0.7363296507      3.720694505 
 2.0035  0.4526    -0.8795476939       2.93497406 
 2.0906  0.6035    -0.9510205409      1.933419654 
 2.1777  0.7544    -0.8841217507     0.7198347279 
 2.2648  0.9053     -0.634330759      -0.63387698 
 2.3519  1.0561    -0.2443795563     -1.979195829 
 2.4390  1.2070     0.1476299435     -3.143594749 
 2.5261  1.3579     0.4145456037     -4.005740917 
 2.6132  1.5088      0.535780526     -4.521051677 
 2.7003  1.6596     0.5651561558     -4.690810476 
 2.7874  1.8105      0.535780526     -4.521051677 
 2.8746  1.9614     0.4145456037     -4.005740917 
 2.9617  2.1123     0.1476299435     -3.143594749 
 3.0488  2.2631    -0.2443795563     -1.979195829 
 3.1359  2.4140     -0.634330759      -0.63387698 
 3.2230  2.5649    -0.8841217507     0.7198347279 
 3.3101  2.7158    -0.9510205409      1.933419654 
 3.3972  2.8666    -0.8795476939       2.93497406 
 3.4843  3.0175    -0.7363296507      3.720694505 
 3.5714  3.1684    -0.5768725546      4.317928311 

 0.9582 -1.6596    -0.8418902701      3.442592484 
 1.0453 -1.5088    -0.5768725546      4.317928311 
 1.1324 -1.3579     -0.297710374      5.043820818 
 1.2195 -1.2070   -0.06456670837      5.589394985 
 1.3066 -1.0561     0.0928418238      5.946473326 
 1.3937 -0.9053     0.1698672425      6.121303426 
 1.4808 -0.7544     0.1698672425      6.121303426 
 1.5679 -0.6035     0.0928418238      5.946473326 
 1.6550 -0.4526   -0.06456670837      5.589394985 
 1.7422 -0.3018     -0.297710374      5.043820818 
 1.8293 -0.1509    -0.5768725546      4.317928311 
 1.9164  0.0000    -0.8418902701      3.442592484 
 2.0035  0.1509     -1.022094075      2.464538673 
 2.0906  0.3018     -1.066401834      1.427496588 
 2.1777  0.4526    -0.9570051174     0.3600137279 
 2.2648  0.6035    -0.7071079341    -0.7160868753 
 2.3519  0.7544    -0.3613822035      -1.76469707 
 2.4390  0.9053   0.002737121227      -2.72529214 
 2.5261  1.0561     0.2982897743     -3.528716619 
 2.6132  1.2070     0.4759389288     -4.126870835 
 2.7003  1.3579     0.5484886609     -4.508842573 
 2.7874  1.5088     0.5651561558     -4.690810476 
 2.8746  1.6596     0.5651561558     -4.690810476 
 2.9617  1.8105     0.5484886609     -4.508842573 
 3.0488  1.9614     0.4759389288     -4.126870835 
 3.1359  2.1123     0.2982897743     -3.528716619 
 3.2230  2.2631   0.002737121227      -2.72529214 
 3.3101  2.4140    -0.3613822035      -1.76469707 
 3.3972  2.5649    -0.7071079341    -0.7160868753 
 3.4843  2.7158    -0.9570051174     0.3600137279 
 3.5714  2.8666     -1.066401834      1.427496588 
 3.6585  3.0175     -1.022094075      2.464538673 

 1.0453 -1.8105     -1.076096076      1.133610594 
 1.1324 -1.6596     -1.022094075      2.464538673 
 1.2195 -1.5088    -0.7363296507      3.720694505 
 1.3066 -1.3579    -0.3320270432      4.768699083 
 1.3937 -1.2070     0.0432251064      5.528040081 
 1.4808 -1.0561     0.2913581268      5.977444895 
 1.5679 -0.9053     0.3761184831      6.125040731 
 1.6550 -0.7544     0.2913581268      5.977444895 
 1.7422 -0.6035     0.0432251064      5.528040081 
 1.8293 -0.4526    -0.3320270432      4.768699083 
 1.9164 -0.3018    -0.7363296507      3.720694505 
 2.0035 -0.1509     -1.022094075      2.464538673 
 2.0906  0.0000     -1.076096076      1.133610594 
 2.1777  0.1509    -0.8951498089    -0.1372901724 
 2.2648  0.3018    -0.5664738658     -1.263063874 
 2.3519  0.4526    -0.1947774201     -2.214969401 
 2.4390  0.6035     0.1409768949     -2.993073048 
 2.5261  0.7544     0.3920192349      -3.60027717 
 2.6132  0.9053      0.537395635     -4.036949269 
 2.7003  1.0561     0.5867435886     -4.311909223 
 2.7874  1.2070     0.5759206401     -4.453859559 
 2.8746  1.3579     0.5484886609     -4.508842573 
 2.9617  1.5088      0.535780526     -4.521051677 
 3.0488  1.6596     0.5484886609     -4.508842573 
 3.1359  1.8105     0.5759206401     -4.453859559 
 3.2230  1.9614     0.5867435886     -4.311909223 
 3.3101  2.1123      0.537395635     -4.036949269 
 3.3972  2.2631     0.3920192349      -3.60027717 
 3.4843  2.4140     0.1409768949     -2.993073048 
 3.5714  2.5649    -0.1947774201     -2.214969401 
 3.6585  2.7158    -0.5664738658     -1.263063874 
 3.7456  2.8666    -0.8951498089    -0.1372901724 

 1.1324 -1.9614    -0.4517474268      -1.54873435 
 1.2195 -1.8105    -0.8951498089    -0.1372901724 
 1.3066 -1.6596     -1.066401834      1.427496588 
 1.3937 -1.5088    -0.8795476939       2.93497406 
 1.4808 -1.3579    -0.4637163734      4.173937702 
 1.5679 -1.2070   -0.05019376468      5.020465116 
 1.6550 -1.0561     0.1910074431      5.441438331 
 1.7422 -0.9053     0.1910074431      5.441438331 
 1.8293 -0.7544   -0.05019376468      5.020465116 
 1.9164 -0.6035    -0.4637163734      4.173937702 
 2.0035 -0.4526    -0.8795476939       2.93497406 
 2.0906 -0.3018     -1.066401834      1.427496588 
 2.1777 -0.1509    -0.8951498089    -0.1372901724 
 2.2648  0.0000    -0.4517474268      -1.54873435 
 2.3519  0.1509    0.05914732416     -2.685394642 
 2.4390  0.3018     0.4760179896     -3.522675316 
 2.5261  0.4526     0.7347590015     -4.085901962 
 2.6132  0.6035     0.8378045369      -4.40960918 
 2.7003  0.7544     0.8168220242      -4.52566007 
 2.7874  0.9053      0.716148175      -4.47292405 
 2.8746  1.0561     0.5867435886     -4.311909223 
 2.9617  1.2070     0.4759389288     -4.126870835 
 3.0488  1.3579     0.4145456037     -4.005740917 
 3.1359  1.5088     0.4145456037     -4.005740917 
 3.2230  1.6596     0.4759389288     -4.126870835 
 3.3101  1.8105     0.5867435886     -4.311909223 
 3.3972  1.9614      0.716148175      -4.47292405 
 3.4843  2.1123     0.8168220242      -4.52566007 
 3.5714  2.2631     0.8378045369      -4.40960918 
 3.6585  2.4140     0.7347590015     -4.085901962 
 3.7456  2.5649     0.4760179896     -3.522675316 
 3.8327  2.7158    0.05914732416     -2.685394642 

 1.2195 -2.1123     0.6554162735     -3.771040507 
 1.3066 -1.9614    0.05914732416     -2.685394642 
 1.3937 -1.8105    -0.5664738658     -1.263063874 
 1.4808 -1.6596    -0.9570051174     0.3600137279 
 1.5679 -1.5088    -0.9510205409      1.933419654 
 1.6550 -1.3579    -0.6561190462      3.196801037 
 1.7422 -1.2070    -0.3385844358      3.989510432 
 1.8293 -1.0561     -0.209148299      4.256412565 
 1.9164 -0.9053    -0.3385844358      3.989510432 
 2.0035 -0.7544    -0.6561190462      3.196801037 
 2.0906 -0.6035    -0.9510205409      1.933419654 
 2.1777 -0.4526    -0.9570051174     0.3600137279 
 2.2648 -0.3018    -0.5664738658     -1.263063874 
 2.3519 -0.1509    0.05914732416     -2.685394642 
 2.4390  0.0000     0.6554162735     -3.771040507 
 2.5261  0.1509      1.058460666     -4.498648521 
 2.6132  0.3018      1.236544846     -4.900538242 
 2.7003  0.4526      1.223478549     -5.015433879 
 2.7874  0.6035      1.066642179     -4.876539343 
 2.8746  0.7544     0.8168220242      -4.52566007 
 2.9617  0.9053      0.537395635     -4.036949269 
 3.0488  1.0561     0.2982897743     -3.528716619 
 3.1359  1.2070     0.1476299435     -3.143594749 
 3.2230  1.3579    0.09797963983     -2.999931793 
 3.3101  1.5088     0.1476299435     -3.143594749 
 3.3972  1.6596     0.2982897743     -3.528716619 
 3.4843  1.8105      0.537395635     -4.036949269 
 3.5714  1.9614     0.8168220242      -4.52566007 
 3.6585  2.1123      1.066642179     -4.876539343 
 3.7456  2.2631      1.223478549     -5.015433879 
 3.8327  2.4140      1.236544846     -4.900538242 
 3.9199  2.5649      1.058460666     -4.498648521 

 1.3066 -2.2631      1.419176265     -5.113410094 
 1.3937 -2.1123      1.058460666     -4.498648521 
 1.4808 -1.9614     0.4760179896     -3.522675316 
 1.5679 -1.8105    -0.1947774201     -2.214969401 
 1.6550 -1.6596    -0.7071079341    -0.7160868753 
 1.7422 -1.5088    -0.8841217507     0.7198347279 
 1.8293 -1.3579    -0.7927602304      1.822066003 
 1.9164 -1.2070      -0.66044083      2.410009516 
 2.0035 -1.0561      -0.66044083      2.410009516 
 2.0906 -0.9053    -0.7927602304      1.822066003 
 2.1777 -0.7544    -0.8841217507     0.7198347279 
 2.2648 -0.6035    -0.7071079341    -0.7160868753 
 2.3519 -0.4526    -0.1947774201     -2.214969401 
 2.4390 -0.3018     0.4760179896     -3.522675316 
 2.5261 -0.1509      1.058460666     -4.498648521 
 2.6132  0.0000      1.419176265     -5.113410094 
 2.7003  0.1509      1.546184149     -5.388654954 
 2.7874  0.3018      1.471397723     -5.350217314 
 2.8746  0.4526      1.223478549     -5.015433879 
 2.9617  0.6035     0.8378045369      -4.40960918 
 3.0488  0.7544     0.3920192349      -3.60027717 
 3.1359  0.9053   0.002737121227      -2.72529214 
 3.2230  1.0561    -0.2443795563     -1.979195829 
 3.3101  1.2070    -0.3484133219     -1.550112632 
 3.3972  1.3579    -0.3484133219     -1.550112632 
 3.4843  1.5088    -0.2443795563     -1.979195829 
 3.5714  1.6596   0.002737121227      -2.72529214 
 3.6585  1.8105     0.3920192349      -3.60027717 
 3.7456  1.9614     0.8378045369      -4.40960918 
 3.8327  2.1123      1.223478549     -5.015433879 
 3.9199  2.2631      1.471397723     -5.350217314 
 4.0070  2.4140      1.546184149     -5.388654954 

 1.3937 -2.4140      1.647691693     -5.549740071 
 1.4808 -2.2631      1.546184149     -5.388654954 
 1.5679 -2.1123      1.236544846     -4.900538242 
 1.6550 -1.9614     0.7347590015     -4.085901962 
 1.7422 -1.8105     0.1409768949     -2.993073048 
 1.8293 -1.6596    -0.3613822035      -1.76469707 
 1.9164 -1.5088     -0.634330759      -0.63387698 
 2.0035 -1.3579    -0.7058282537      0.155283255 
 2.0906 -1.2070    -0.7065584649     0.4367764672 
 2.1777 -1.0561    -0.7058282537      0.155283255 
 2.2648 -0.9053     -0.634330759      -0.63387698 
 2.3519 -0.7544    -0.3613822035      -1.76469707 
 2.4390 -0.6035     0.1409768949     -2.993073048 
 2.5261 -0.4526     0.7347590015     -4.085901962 
 2.6132 -0.3018      1.236544846     -4.900538242 
 2.7003 -0.1509      1.546184149     -5.388654954 
 2.7874  0.0000      1.647691693     -5.549740071 
 2.8746  0.1509      1.546184149     -5.388654954 
 2.9617  0.3018      1.236544846     -4.900538242 
