11700 2.0321524631e-02 4.8599614612e-02
11800 2.0326844924e-02 4.8332911443e-02
11900 2.0326339766e-02 4.8062194078e-02
12000 2.0319988947e-02 4.7787599139e-02
12100 2.0307780544e-02 4.7509273007e-02
12200 2.0289711082e-02 4.7227371312e-02
12300 2.0265785652e-02 4.6942058382e-02
12400 2.0236018006e-02 4.6653506667e-02
12500 2.0200430597e-02 4.6361896126e-02
12600 2.0159054596e-02 4.6067413601e-02
12700 2.0111929876e-02 4.5770252157e-02
12800 2.0059104959e-02 4.5470610415e-02
12900 2.0000636932e-02 4.5168691861e-02
13000 1.9936591347e-02 4.4864704154e-02
13100 1.9867042078e-02 4.4558858421e-02
13200 1.9792071169e-02 4.4251368551e-02
13300 1.9711768651e-02 4.3942450485e-02
13400 1.9626232343e-02 4.3632321516e-02
13500 1.9535567633e-02 4.3321199587e-02
13600 1.9439887244e-02 4.3009302608e-02
13700 1.9339310986e-02 4.2696847776e-02
13800 1.9233965493e-02 4.2384050916e-02
13900 1.9123983954e-02 4.2071125837e-02
14000 1.9009505832e-02 4.1758283713e-02
14100 1.8890676573e-02 4.1445732479e-02
14200 1.8767647314e-02 4.1133676258e-02
14300 1.8640574580e-02 4.0822314814e-02
14400 1.8509619988e-02 4.0511843027e-02
14500 1.8374949934e-02 4.0202450409e-02
14600 1.8236735292e-02 3.9894320643e-02
14700 1.8095151102e-02 3.9587631156e-02
14800 1.7950376268e-02 3.9282552729e-02
14900 1.7802593245e-02 3.8979249139e-02
15000 1.7651987741e-02 3.8677876835e-02
15100 1.7498748410e-02 3.8378584653e-02
15200 1.7343066549e-02 3.8081513564e-02
15300 1.7185135806e-02 3.7786796458e-02
15400 1.7025151876e-02 3.7494557968e-02
15500 1.6863312213e-02 3.7204914324e-02
15600 1.6699815733e-02 3.6917973245e-02
15700 1.6534862530e-02 3.6633833864e-02
15800 1.6368653584e-02 3.6352586693e-02
15900 1.6201390477e-02 3.6074313612e-02
16000 1.6033275105e-02 3.5799087895e-02
16100 1.5864509398e-02 3.5526974270e-02
16200 1.5695295027e-02 3.5258029001e-02
16300 1.5525833126e-02 3.4992300007e-02
16400 1.5356324001e-02 3.4729826997e-02
16500 1.5186966841e-02 3.4470641645e-02
16600 1.5017959424e-02 3.4214767774e-02
16700 1.4849497824e-02 3.3962221575e-02
16800 1.4681776109e-02 3.3713011834e-02
16900 1.4514986036e-02 3.3467140185e-02
17000 1.4349316742e-02 3.3224601384e-02
17100 1.4184954423e-02 3.2985383585e-02
17200 1.4022082014e-02 3.2749468639e-02
17300 1.3860878858e-02 3.2516832402e-02
17400 1.3701520367e-02 3.2287445053e-02
17500 1.3544177679e-02 3.2061271415e-02
17600 1.3389017307e-02 3.1838271286e-02
17700 1.3236200781e-02 3.1618399777e-02
17800 1.3085884283e-02 3.1401607641e-02
17900 1.2938218283e-02 3.1187841619e-02
18000 1.2793347165e-02 3.0977044769e-02
18100 1.2651408856e-02 3.0769156805e-02
18200 1.2512534451e-02 3.0564114424e-02
18300 1.2376847850e-02 3.0361851637e-02
18400 1.2244465385e-02 3.0162300080e-02
18500 1.2115495473e-02 2.9965389337e-02
18600 1.1990038267e-02 2.9771047236e-02
18700 1.1868185325e-02 2.9579200149e-02
18800 1.1750019309e-02 2.9389773272e-02
18900 1.1635613689e-02 2.9202690908e-02
19000 1.1525032490e-02 2.9017876722e-02
19100 1.1418330058e-02 2.8835253998e-02
19200 1.1315550872e-02 2.8654745879e-02
19300 1.1216729389e-02 2.8476275590e-02
19400 1.1121889928e-02 2.8299766658e-02
19500 1.1031046610e-02 2.8125143111e-02
19600 1.0944203340e-02 2.7952329669e-02
19700 1.0861353838e-02 2.7781251917e-02
19800 1.0782481733e-02 2.7611836473e-02
19900 1.0707560695e-02 2.7444011134e-02
20000 1.0636554638e-02 2.7277705021e-02
20100 1.0569417963e-02 2.7112848697e-02
20200 1.0506095859e-02 2.6949374288e-02
20300 1.0446524657e-02 2.6787215582e-02
20400 1.0390632221e-02 2.6626308122e-02
20500 1.0338338393e-02 2.6466589286e-02
20600 1.0289555471e-02 2.6307998355e-02
20700 1.0244188727e-02 2.6150476576e-02
20800 1.0202136945e-02 2.5993967212e-02
20900 1.0163292998e-02 2.5838415582e-02
21000 1.0127544426e-02 2.5683769092e-02
21100 1.0094774043e-02 2.5529977264e-02
21200 1.0064860536e-02 2.5376991749e-02
21300 1.0037679078e-02 2.5224766338e-02
21400 1.0013101927e-02 2.5073256965e-02
21500 9.9909990253e-03 2.4922421701e-02
21600 9.9712385734e-03 2.4772220747e-02
21700 9.9536875963e-03 2.4622616422e-02
21800 9.9382124823e-03 2.4473573135e-02
21900 9.9246794984e-03 2.4325057369e-02
22000 9.9129552778e-03 2.4177037649e-02
22100 9.9029072780e-03 2.4029484508e-02
22200 9.8944042070e-03 2.3882370454e-02
22300 9.8873164175e-03 2.3735669934e-02
22400 9.8815162677e-03 2.3589359284e-02
22500 9.8768784491e-03 2.3443416695e-02
22600 9.8732802808e-03 2.3297822162e-02
22700 9.8706019722e-03 2.3152557436e-02
22800 9.8687268527e-03 2.3007605978e-02
22900 9.8675415721e-03 2.2862952905e-02
23000 9.8669362704e-03 2.2718584944e-02
23100 9.8668047214e-03 2.2574490373e-02
23200 9.8670444480e-03 2.2430658974e-02
23300 9.8675568147e-03 2.2287081977e-02
23400 9.8682470963e-03 2.2143752006e-02
23500 9.8690245253e-03 2.2000663028e-02
23600 9.8698023201e-03 2.1857810299e-02
23700 9.8704976960e-03 2.1715190309e-02
23800 9.8710318587e-03 2.1572800729e-02
23900 9.8713299848e-03 2.1430640362e-02
24000 9.8713211885e-03 2.1288709088e-02
24100 9.8709384770e-03 2.1147007814e-02
24200 9.8701186956e-03 2.1005538423e-02
24300 9.8688024643e-03 2.0864303725e-02
24400 9.8669341065e-03 2.0723307406e-02
24500 9.8644615712e-03 2.0582553984e-02
24600 9.8613363496e-03 2.0442048759e-02
24700 9.8575133873e-03 2.0301797768e-02
24800 9.8529509926e-03 2.0161807738e-02
24900 9.8476107417e-03 2.0022086046e-02
25000 9.8414573822e-03 1.9882640674e-02
25100 9.8344587339e-03 1.9743480167e-02
25200 9.8265855901e-03 1.9604613594e-02
25300 9.8178116162e-03 1.9466050506e-02
25400 9.8081132503e-03 1.9327800902e-02
25500 9.7974696025e-03 1.9189875186e-02
25600 9.7858623553e-03 1.9052284139e-02
25700 9.7732756651e-03 1.8915038876e-02
25800 9.7596960642e-03 1.8778150817e-02
25900 9.7451123650e-03 1.8641631655e-02
26000 9.7295155645e-03 1.8505493321e-02
26100 9.7128987519e-03 1.8369747960e-02
26200 9.6952570165e-03 1.8234407893e-02
26300 9.6765873591e-03 1.8099485598e-02
26400 9.6568886035e-03 1.7964993678e-02
26500 9.6361613119e-03 1.7830944834e-02
26600 9.6144077013e-03 1.7697351846e-02
26700 9.5916315619e-03 1.7564227542e-02
26800 9.5678381784e-03 1.7431584782e-02
26900 9.5430342531e-03 1.7299436432e-02
27000 9.5172278309e-03 1.7167795343e-02
27100 9.4904282264e-03 1.7036674333e-02
27200 9.4626459541e-03 1.6906086169e-02
27300 9.4338926595e-03 1.6776043545e-02
27400 9.4041810526e-03 1.6646559069e-02
27500 9.3735248442e-03 1.6517645245e-02
27600 9.3419386833e-03 1.6389314458e-02
27700 9.3094380968e-03 1.6261578957e-02
27800 9.2760394314e-03 1.6134450847e-02
27900 9.2417597972e-03 1.6007942069e-02
28000 9.2066170131e-03 1.5882064394e-02
28100 9.1706295542e-03 1.5756829407e-02
28200 9.1338165007e-03 1.5632248499e-02
28300 9.0961974893e-03 1.5508332857e-02
28400 9.0577926652e-03 1.5385093452e-02
28500 9.0186226367e-03 1.5262541033e-02
28600 8.9787084309e-03 1.5140686119e-02
28700 8.9380714513e-03 1.5019538990e-02
28800 8.8967334367e-03 1.4899109681e-02
28900 8.8547164219e-03 1.4779407977e-02
29000 8.8120426996e-03 1.4660443405e-02
29100 8.7687347837e-03 1.4542225231e-02
29200 8.7248153742e-03 1.4424762455e-02
29300 8.6803073237e-03 1.4308063806e-02
29400 8.6352336044e-03 1.4192137740e-02
29500 8.5896172772e-03 1.4076992437e-02
29600 8.5434814618e-03 1.3962635796e-02
29700 8.4968493077e-03 1.3849075435e-02
29800 8.4497439672e-03 1.3736318691e-02
29900 8.4021885685e-03 1.3624372614e-02
30000 8.3542061909e-03 1.3513243971e-02
30100 8.3058198402e-03 1.3402939242e-02
30200 8.2570524263e-03 1.3293464621e-02
30300 8.2079267408e-03 1.3184826018e-02
30400 8.1584654360e-03 1.3077029055e-02
30500 8.1086910051e-03 1.2970079074e-02
30600 8.0586257633e-03 1.2863981130e-02
30700 8.0082918294e-03 1.2758739998e-02
30800 7.9577111090e-03 1.2654360174e-02
30900 7.9069052780e-03 1.2550845873e-02
31000 7.8558957675e-03 1.2448201037e-02
31100 7.8047037489e-03 1.2346429333e-02
31200 7.7533501209e-03 1.2245534158e-02
31300 7.7018554956e-03 1.2145518641e-02
31400 7.6502401875e-03 1.2046385644e-02
31500 7.5985242013e-03 1.1948137769e-02
31600 7.5467272218e-03 1.1850777359e-02
31700 7.4948686039e-03 1.1754306502e-02
31800 7.4429673634e-03 1.1658727033e-02
31900 7.3910421685e-03 1.1564040541e-02
32000 7.3391113320e-03 1.1470248370e-02
32100 7.2871928043e-03 1.1377351623e-02
32200 7.2353041665e-03 1.1285351168e-02
32300 7.1834626248e-03 1.1194247641e-02
32400 7.1316850048e-03 1.1104041448e-02
32500 7.0799877471e-03 1.1014732774e-02
32600 7.0283869030e-03 1.0926321582e-02
32700 6.9768981304e-03 1.0838807620e-02
32800 6.9255366911e-03 1.0752190427e-02
32900 6.8743174481e-03 1.0666469331e-02
33000 6.8232548630e-03 1.0581643463e-02
33100 6.7723629949e-03 1.0497711752e-02
33200 6.7216554986e-03 1.0414672933e-02
33300 6.6711456242e-03 1.0332525555e-02
33400 6.6208462165e-03 1.0251267977e-02
33500 6.5707697150e-03 1.0170898381e-02
33600 6.5209281544e-03 1.0091414771e-02
33700 6.4713331656e-03 1.0012814978e-02
33800 6.4219959762e-03 9.9350966646e-03
33900 6.3729274130e-03 9.8582573302e-03
34000 6.3241379029e-03 9.7822943133e-03
34100 6.2756374756e-03 9.7072047965e-03
34200 6.2274357661e-03 9.6329858106e-03
34300 6.1795420173e-03 9.5596342378e-03
34400 6.1319650830e-03 9.4871468162e-03
34500 6.0847134314e-03 9.4155201435e-03
34600 6.0377951489e-03 9.3447506804e-03
34700 5.9912179434e-03 9.2748347547e-03
34800 5.9449891490e-03 9.2057685647e-03
34900 5.8991157297e-03 9.1375481828e-03
35000 5.8536042844e-03 9.0701695589e-03
35100 5.8084610515e-03 9.0036285239e-03
35200 5.7636919136e-03 8.9379207930e-03
35300 5.7193024028e-03 8.8730419690e-03
35400 5.6752977059e-03 8.8089875457e-03
35500 5.6316826700e-03 8.7457529104e-03
35600 5.5884618075e-03 8.6833333480e-03
35700 5.5456393026e-03 8.6217240430e-03
35800 5.5032190166e-03 8.5609200831e-03
35900 5.4612044938e-03 8.5009164619e-03
36000 5.4195989679e-03 8.4417080818e-03
36100 5.3784053682e-03 8.3832897567e-03
36200 5.3376263255e-03 8.3256562145e-03
36300 5.2972641786e-03 8.2688021004e-03
36400 5.2573209808e-03 8.2127219787e-03
36500 5.2177985064e-03 8.1574103363e-03
36600 5.1786982573e-03 8.1028615843e-03
36700 5.1400214692e-03 8.0490700610e-03
36800 5.1017691188e-03 7.9960300344e-03
36900 5.0639419302e-03 7.9437357042e-03
37000 5.0265403816e-03 7.8921812045e-03
37100 4.9895647123e-03 7.8413606060e-03
37200 4.9530149288e-03 7.7912679183e-03
37300 4.9168908125e-03 7.7418970921e-03
37400 4.8811919258e-03 7.6932420216e-03
37500 4.8459176189e-03 7.6452965465e-03
37600 4.8110670369e-03 7.5980544543e-03
37700 4.7766391263e-03 7.5515094825e-03
37800 4.7426326417e-03 7.5056553207e-03
37900 4.7090461526e-03 7.4604856125e-03
38000 4.6758780500e-03 7.4159939581e-03
38100 4.6431265529e-03 7.3721739160e-03
38200 4.6107897151e-03 7.3290190051e-03
38300 4.5788654316e-03 7.2865227072e-03
38400 4.5473514450e-03 7.2446784684e-03
38500 4.5162453520e-03 7.2034797016e-03
38600 4.4855446099e-03 7.1629197885e-03
38700 4.4552465425e-03 7.1229920816e-03
38800 4.4253483465e-03 7.0836899062e-03
38900 4.3958470979e-03 7.0450065624e-03
39000 4.3667397574e-03 7.0069353273e-03
39100 4.3380231771e-03 6.9694694569e-03
39200 4.3096941059e-03 6.9326021880e-03
39300 4.2817491953e-03 6.8963267406e-03
39400 4.2541850053e-03 6.8606363194e-03
39500 4.2269980098e-03 6.8255241163e-03
39600 4.2001846024e-03 6.7909833122e-03
39700 4.1737411012e-03 6.7570070788e-03
39800 4.1476637547e-03 6.7235885810e-03
39900 4.1219487466e-03 6.6907209786e-03
40000 4.0965922009e-03 6.6583974284e-03
40100 4.0715901871e-03 6.6266110862e-03
40200 4.0469387246e-03 6.5953551087e-03
40300 4.0226337876e-03 6.5646226555e-03
40400 3.9986713101e-03 6.5344068910e-03
40500 3.9750471895e-03 6.5047009866e-03
40600 3.9517572919e-03 6.4754981222e-03
40700 3.9287974555e-03 6.4467914886e-03
40800 3.9061634953e-03 6.4185742889e-03
40900 3.8838512068e-03 6.3908397407e-03
41000 3.8618563700e-03 6.3635810782e-03
41100 3.8401747530e-03 6.3367915532e-03
41200 3.8188021156e-03 6.3104644381e-03
41300 3.7977342128e-03 6.2845930267e-03
41400 3.7769667985e-03 6.2591706364e-03
41500 3.7564956281e-03 6.2341906100e-03
41600 3.7363164622e-03 6.2096463175e-03
41700 3.7164250692e-03 6.1855311574e-03
41800 3.6968172283e-03 6.1618385587e-03
41900 3.6774887323e-03 6.1385619826e-03
42000 3.6584353903e-03 6.1156949239e-03
42100 3.6396530299e-03 6.0932309127e-03
42200 3.6211374999e-03 6.0711635156e-03
42300 3.6028846724e-03 6.0494863379e-03
42400 3.5848904451e-03 6.0281930245e-03
42500 3.5671507432e-03 6.0072772614e-03
42600 3.5496615213e-03 5.9867327771e-03
42700 3.5324187656e-03 5.9665533444e-03
42800 3.5154184951e-03 5.9467327808e-03
42900 3.4986567636e-03 5.9272649506e-03
43000 3.4821296612e-03 5.9081437657e-03
43100 3.4658333153e-03 5.8893631869e-03
43200 3.4497638924e-03 5.8709172250e-03
43300 3.4339175992e-03 5.8527999417e-03
43400 3.4182906837e-03 5.8350054511e-03
43500 3.4028794359e-03 5.8175279202e-03
43600 3.3876801895e-03 5.8003615700e-03
43700 3.3726893219e-03 5.7835006768e-03
43800 3.3579032557e-03 5.7669395722e-03
43900 3.3433184590e-03 5.7506726448e-03
44000 3.3289314461e-03 5.7346943404e-03
44100 3.3147387781e-03 5.7189991630e-03
44200 3.3007370633e-03 5.7035816752e-03
44300 3.2869229577e-03 5.6884364990e-03
44400 3.2732931653e-03 5.6735583163e-03
44500 3.2598444384e-03 5.6589418697e-03
44600 3.2465735775e-03 5.6445819625e-03
44700 3.2334774321e-03 5.6304734595e-03
44800 3.2205529001e-03 5.6166112872e-03
44900 3.2077969283e-03 5.6029904343e-03
45000 3.1952065122e-03 5.5896059521e-03
45100 3.1827786959e-03 5.5764529543e-03
45200 3.1705105722e-03 5.5635266177e-03
45300 3.1583992821e-03 5.5508221823e-03
45400 3.1464420150e-03 5.5383349513e-03
45500 3.1346360082e-03 5.5260602912e-03
45600 3.1229785465e-03 5.5139936321e-03
45700 3.1114669623e-03 5.5021304674e-03
45800 3.1000986350e-03 5.4904663541e-03
45900 3.0888709905e-03 5.4789969126e-03
46000 3.0777815010e-03 5.4677178267e-03
46100 3.0668276846e-03 5.4566248434e-03
46200 3.0560071047e-03 5.4457137727e-03
46300 3.0453173694e-03 5.4349804879e-03
46400 3.0347561313e-03 5.4244209247e-03
46500 3.0243210869e-03 5.4140310815e-03
46600 3.0140099757e-03 5.4038070189e-03
46700 3.0038205802e-03 5.3937448595e-03
46800 2.9937507249e-03 5.3838407877e-03
46900 2.9837982759e-03 5.3740910490e-03
47000 2.9739611402e-03 5.3644919500e-03
47100 2.9642372652e-03 5.3550398581e-03
47200 2.9546246380e-03 5.3457312007e-03
47300 2.9451212847e-03 5.3365624650e-03
47400 2.9357252700e-03 5.3275301977e-03
47500 2.9264346963e-03 5.3186310043e-03
47600 2.9172477031e-03 5.3098615488e-03
47700 2.9081624666e-03 5.3012185531e-03
47800 2.8991771987e-03 5.2926987965e-03
47900 2.8902901466e-03 5.2842991153e-03
48000 2.8814995920e-03 5.2760164021e-03
48100 2.8728038505e-03 5.2678476054e-03
48200 2.8642012710e-03 5.2597897290e-03
48300 2.8556902349e-03 5.2518398314e-03
48400 2.8472691557e-03 5.2439950251e-03
48500 2.8389364780e-03 5.2362524765e-03
48600 2.8306906773e-03 5.2286094046e-03
48700 2.8225302591e-03 5.2210630809e-03
48800 2.8144537581e-03 5.2136108286e-03
48900 2.8064597381e-03 5.2062500222e-03
49000 2.7985467908e-03 5.1989780865e-03
49100 2.7907135356e-03 5.1917924964e-03
49200 2.7829586189e-03 5.1846907758e-03
49300 2.7752807134e-03 5.1776704974e-03
49400 2.7676785177e-03 5.1707292819e-03
49500 2.7601507554e-03 5.1638647973e-03
49600 2.7526961749e-03 5.1570747584e-03
49700 2.7453135487e-03 5.1503569259e-03
49800 2.7380016728e-03 5.1437091062e-03
49900 2.7307593663e-03 5.1371291502e-03
50000 2.7235854704e-03 5.1306149533e-03
50100 2.7164788487e-03 5.1241644540e-03
50200 2.7094383860e-03 5.1177756341e-03
50300 2.7024629882e-03 5.1114465175e-03
50400 2.6955515813e-03 5.1051751695e-03
50500 2.6887031116e-03 5.0989596967e-03
50600 2.6819165448e-03 5.0927982459e-03
50700 2.6751908656e-03 5.0866890035e-03
50800 2.6685250774e-03 5.0806301954e-03
50900 2.6619182014e-03 5.0746200855e-03
51000 2.6553692770e-03 5.0686569760e-03
51100 2.6488773605e-03 5.0627392061e-03
51200 2.6424415254e-03 5.0568651517e-03
51300 2.6360608614e-03 5.0510332249e-03
51400 2.6297344744e-03 5.0452418731e-03
51500 2.6234614862e-03 5.0394895787e-03
51600 2.6172410337e-03 5.0337748582e-03
51700 2.6110722688e-03 5.0280962621e-03
51800 2.6049543582e-03 5.0224523737e-03
51900 2.5988864829e-03 5.0168418092e-03
52000 2.5928678376e-03 5.0112632165e-03
52100 2.5868976310e-03 5.0057152751e-03
52200 2.5809750848e-03 5.0001966955e-03
52300 2.5750994340e-03 4.9947062183e-03
52400 2.5692699261e-03 4.9892426142e-03
52500 2.5634858212e-03 4.9838046828e-03
52600 2.5577463914e-03 4.9783912530e-03
52700 2.5520509210e-03 4.9730011814e-03
52800 2.5463987054e-03 4.9676333526e-03
52900 2.5407890520e-03 4.9622866785e-03
53000 2.5352212788e-03 4.9569600975e-03
53100 2.5296947150e-03 4.9516525743e-03
53200 2.5242087003e-03 4.9463630995e-03
53300 2.5187625848e-03 4.9410906889e-03
53400 2.5133557289e-03 4.9358343828e-03
53500 2.5079875030e-03 4.9305932464e-03
53600 2.5026572872e-03 4.9253663682e-03
53700 2.4973644713e-03 4.9201528605e-03
53800 2.4921084543e-03 4.9149518583e-03
53900 2.4868886447e-03 4.9097625195e-03
54000 2.4817044597e-03 4.9045840237e-03
54100 2.4765553257e-03 4.8994155724e-03
54200 2.4714406775e-03 4.8942563883e-03
54300 2.4663599585e-03 4.8891057150e-03
54400 2.4613126205e-03 4.8839628163e-03
54500 2.4562981236e-03 4.8788269765e-03
54600 2.4513159358e-03 4.8736974990e-03
54700 2.4463655330e-03 4.8685737069e-03
54800 2.4414463989e-03 4.8634549419e-03
54900 2.4365580251e-03 4.8583405643e-03
55000 2.4316999103e-03 4.8532299524e-03
55100 2.4268715608e-03 4.8481225026e-03
55200 2.4220724902e-03 4.8430176283e-03
55300 2.4173022191e-03 4.8379147601e-03
55400 2.4125602752e-03 4.8328133455e-03
55500 2.4078461932e-03 4.8277128482e-03
55600 2.4031595144e-03 4.8226127478e-03
55700 2.3984997870e-03 4.8175125398e-03
55800 2.3938665657e-03 4.8124117352e-03
55900 2.3892594116e-03 4.8073098598e-03
56000 2.3846778925e-03 4.8022064542e-03
56100 2.3801215821e-03 4.7971010736e-03
56200 2.3755900608e-03 4.7919932873e-03
56300 2.3710829146e-03 4.7868826784e-03
56400 2.3665997360e-03 4.7817688435e-03
56500 2.3621401232e-03 4.7766513927e-03
56600 2.3577036804e-03 4.7715299488e-03
56700 2.3532900176e-03 4.7664041476e-03
56800 2.3488987503e-03 4.7612736372e-03
56900 2.3445295001e-03 4.7561380779e-03
57000 2.3401818937e-03 4.7509971419e-03
57100 2.3358555637e-03 4.7458505132e-03
57200 2.3315501478e-03 4.7406978871e-03
57300 2.3272652894e-03 4.7355389700e-03
57400 2.3230006369e-03 4.7303734794e-03
57500 2.3187558441e-03 4.7252011434e-03
57600 2.3145305700e-03 4.7200217006e-03
57700 2.3103244786e-03 4.7148348996e-03
57800 2.3061372391e-03 4.7096404994e-03
57900 2.3019685256e-03 4.7044382685e-03
58000 2.2978180170e-03 4.6992279849e-03
58100 2.2936853975e-03 4.6940094362e-03
58200 2.2895703556e-03 4.6887824189e-03
58300 2.2854725850e-03 4.6835467386e-03
58400 2.2813917837e-03 4.6783022096e-03
58500 2.2773276549e-03 4.6730486546e-03
58600 2.2732799058e-03 4.6677859048e-03
58700 2.2692482486e-03 4.6625137994e-03
58800 2.2652323999e-03 4.6572321858e-03
58900 2.2612320806e-03 4.6519409188e-03
59000 2.2572470162e-03 4.6466398612e-03
59100 2.2532769364e-03 4.6413288830e-03
59200 2.2493215753e-03 4.6360078614e-03
59300 2.2453806712e-03 4.6306766809e-03
59400 2.2414539668e-03 4.6253352326e-03
59500 2.2375412087e-03 4.6199834147e-03
59600 2.2336421477e-03 4.6146211316e-03
59700 2.2297565388e-03 4.6092482946e-03
59800 2.2258841409e-03 4.6038648207e-03
59900 2.2220247170e-03 4.5984706336e-03
60000 2.2181780339e-03 4.5930656626e-03
60100 2.2143438624e-03 4.5876498428e-03
60200 2.2105219770e-03 4.5822231154e-03
60300 2.2067121563e-03 4.5767854266e-03
60400 2.2029141824e-03 4.5713367285e-03
60500 2.1991278412e-03 4.5658769781e-03
60600 2.1953529224e-03 4.5604061377e-03
60700 2.1915892192e-03 4.5549241747e-03
60800 2.1878365284e-03 4.5494310611e-03
60900 2.1840946505e-03 4.5439267741e-03
