# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1028  3.3386     0.9429714914    0.05702812579 
 2.1904  3.4903      0.939923427    0.06007664963 
 2.2780  3.6421     0.9047502557    0.09525039459 
 2.3656  3.7939     0.8156873316     0.1843141681 
 2.4532  3.9456     0.6456439265     0.3543570451 
 2.5408  4.0974     0.4313703354     0.5686289961 
 2.6285  4.2491     0.2689798649      0.731019519 
 2.7161  4.4009     0.1795933508     0.8204062911 
 2.8037  4.5526     0.1354836298     0.8645158417 

 0.1752 -0.3035     0.1455228435     0.8544766984 
 0.2628 -0.1518     0.1354836298     0.8645158417 
 0.3505  0.0000     0.1455228435     0.8544766984 
 0.4381  0.1518     0.1795933508     0.8204062911 
 0.5257  0.3035     0.2520042943     0.7479951601 
 0.6133  0.4553     0.3875627043     0.6124365295 
 0.7009  0.6070     0.5862512652     0.4137492346 
 0.7885  0.7588     0.7718820904     0.2281195607 
 0.8762  0.9105     0.8830597774     0.1169412189 
 0.9638  1.0623      0.933391005    0.06660926444 
 1.0514  1.2140      0.948269679    0.05173020169 
 1.1390  1.3658      0.937610913     0.0623882734 
 1.2266  1.5175     0.8947763546     0.1052204032 
 1.3142  1.6693     0.7936148997      0.206378061 
 1.4018  1.8210     0.6068645506     0.3931344813 
 1.4895  1.9728     0.3895118763     0.6104991841 
 1.5771  2.1246     0.2473426874     0.7526654192 
 1.6647  2.2763     0.2025927615      0.797411647 
 1.7523  2.4281     0.2473426874     0.7526654192 
 1.8399  2.5798     0.3895118763     0.6104991841 
 1.9275  2.7316     0.6068645506     0.3931344813 
 2.0152  2.8833     0.7936148997      0.206378061 
 2.1028  3.0351     0.8947763546     0.1052204032 
 2.1904  3.1868      0.937610913     0.0623882734 
 2.2780  3.3386      0.948269679    0.05173020169 
 2.3656  3.4903      0.933391005    0.06660926444 
 2.4532  3.6421     0.8830597774     0.1169412189 
 2.5408  3.7939     0.7718820904     0.2281195607 
 2.6285  3.9456     0.5862512652     0.4137492346 
 2.7161  4.0974     0.3875627043     0.6124365295 
 2.8037  4.2491     0.2520042943     0.7479951601 
 2.8913  4.4009     0.1795933508     0.8204062911 

 0.2628 -0.4553     0.2060135591     0.7939860378 
 0.3505 -0.3035     0.1795933508     0.8204062911 
 0.4381 -0.1518     0.1795933508     0.8204062911 
 0.5257  0.0000     0.2060135591     0.7939860378 
 0.6133  0.1518     0.2689798649      0.731019519 
 0.7009  0.3035     0.3875627043     0.6124365295 
 0.7885  0.4553     0.5652742845     0.4347260551 
 0.8762  0.6070     0.7457686531     0.2542330059 
 0.9638  0.7588     0.8660651504     0.1339361067 
 1.0514  0.9105     0.9264860742    0.07351437106 
 1.1390  1.0623     0.9501401048    0.04985990034 
 1.2266  1.2140     0.9503485455    0.04965108947 
 1.3142  1.3658     0.9275468888    0.07245170761 
 1.4018  1.5175     0.8673779943     0.1326177424 
 1.4895  1.6693     0.7389316115     0.2610623108 
 1.5771  1.8210      0.534684149     0.4653185307 
 1.6647  1.9728     0.3418220806     0.6581869084 
 1.7523  2.1246     0.2423042488     0.7577017243 
 1.8399  2.2763     0.2423042488     0.7577017243 
 1.9275  2.4281     0.3418220806     0.6581869084 
 2.0152  2.5798      0.534684149     0.4653185307 
 2.1028  2.7316     0.7389316115     0.2610623108 
 2.1904  2.8833     0.8673779943     0.1326177424 
 2.2780  3.0351     0.9275468888    0.07245170761 
 2.3656  3.1868     0.9503485455    0.04965108947 
 2.4532  3.3386     0.9501401048    0.04985990034 
 2.5408  3.4903     0.9264860742    0.07351437106 
 2.6285  3.6421     0.8660651504     0.1339361067 
 2.7161  3.7939     0.7457686531     0.2542330059 
 2.8037  3.9456     0.5652742845     0.4347260551 
 2.8913  4.0974     0.3875627043     0.6124365295 
 2.9789  4.2491     0.2689798649      0.731019519 

 0.3505 -0.6070     0.3249287299      0.675070481 
 0.4381 -0.4553     0.2689798649      0.731019519 
 0.5257 -0.3035     0.2520042943     0.7479951601 
 0.6133 -0.1518     0.2689798649      0.731019519 
 0.7009  0.0000     0.3249287299      0.675070481 
 0.7885  0.1518     0.4313703354     0.5686289961 
 0.8762  0.3035     0.5862512652     0.4137492346 
 0.9638  0.4553     0.7457686531     0.2542330059 
 1.0514  0.6070     0.8596001897     0.1404011616 
 1.1390  0.7588     0.9220607378    0.07793982181 
 1.2266  0.9105     0.9503109472    0.04968911957 
 1.3142  1.0623      0.957262174    0.04273757309 
 1.4018  1.2140     0.9466558505    0.05334342905 
 1.4895  1.3658     0.9123567526    0.08764132018 
 1.5771  1.5175     0.8339355486      0.166060211 
 1.6647  1.6693     0.6819610261     0.3180353231 
 1.7523  1.8210     0.4772887324     0.5227144874 
 1.8399  1.9728     0.3204339597     0.6795712992 
 1.9275  2.1246      0.267171494     0.7328327348 
 2.0152  2.2763     0.3204339597     0.6795712992 
 2.1028  2.4281     0.4772887324     0.5227144874 
 2.1904  2.5798     0.6819610261     0.3180353231 
 2.2780  2.7316     0.8339355486      0.166060211 
 2.3656  2.8833     0.9123567526    0.08764132018 
 2.4532  3.0351     0.9466558505    0.05334342905 
 2.5408  3.1868      0.957262174    0.04273757309 
 2.6285  3.3386     0.9503109472    0.04968911957 
 2.7161  3.4903     0.9220607378    0.07793982181 
 2.8037  3.6421     0.8596001897     0.1404011616 
 2.8913  3.7939     0.7457686531     0.2542330059 
 2.9789  3.9456     0.5862512652     0.4137492346 
 3.0665  4.0974     0.4313703354     0.5686289961 

 0.4381 -0.7588     0.5208356431     0.4791642236 
 0.5257 -0.6070     0.4313703354     0.5686289961 
 0.6133 -0.4553     0.3875627043     0.6124365295 
 0.7009 -0.3035     0.3875627043     0.6124365295 
 0.7885 -0.1518     0.4313703354     0.5686289961 
 0.8762  0.0000     0.5208356431     0.4791642236 
 0.9638  0.1518     0.6456439265     0.3543570451 
 1.0514  0.3035     0.7718820904     0.2281195607 
 1.1390  0.4553     0.8660651504     0.1339361067 
 1.2266  0.6070     0.9220607378    0.07793982181 
 1.3142  0.7588     0.9501854219    0.04981466184 
 1.4018  0.9105     0.9602173407    0.03978241681 
 1.4895  1.0623      0.956379142    0.04362026764 
 1.5771  1.2140     0.9366437264    0.06335520712 
 1.6647  1.3658      0.889749117     0.1102490679 
 1.7523  1.5175     0.7910044146      0.208993137 
 1.8399  1.6693     0.6212412914     0.3787576076 
 1.9275  1.8210     0.4329815255     0.5670194553 
 2.0152  1.9728      0.321848213     0.6781528927 
 2.1028  2.1246      0.321848213     0.6781528927 
 2.1904  2.2763     0.4329815255     0.5670194553 
 2.2780  2.4281     0.6212412914     0.3787576076 
 2.3656  2.5798     0.7910044146      0.208993137 
 2.4532  2.7316      0.889749117     0.1102490679 
 2.5408  2.8833     0.9366437264    0.06335520712 
 2.6285  3.0351      0.956379142    0.04362026764 
 2.7161  3.1868     0.9602173407    0.03978241681 
 2.8037  3.3386     0.9501854219    0.04981466184 
 2.8913  3.4903     0.9220607378    0.07793982181 
 2.9789  3.6421     0.8660651504     0.1339361067 
 3.0665  3.7939     0.7718820904     0.2281195607 
 3.1542  3.9456     0.6456439265     0.3543570451 

 0.5257 -0.9105     0.7299070779     0.2700944027 
 0.6133 -0.7588     0.6456439265     0.3543570451 
 0.7009 -0.6070     0.5862512652     0.4137492346 
 0.7885 -0.4553     0.5652742845     0.4347260551 
 0.8762 -0.3035     0.5862512652     0.4137492346 
 0.9638 -0.1518     0.6456439265     0.3543570451 
 1.0514  0.0000     0.7299070779     0.2700944027 
 1.1390  0.1518     0.8156873316     0.1843141681 
 1.2266  0.3035     0.8830597774     0.1169412189 
 1.3142  0.4553     0.9264860742    0.07351437106 
 1.4018  0.6070     0.9503109472    0.04968911957 
 1.4895  0.7588     0.9602173407    0.03978241681 
 1.5771  0.9105     0.9593365821    0.04066283124 
 1.6647  1.0623     0.9470948131    0.05290427091 
 1.7523  1.2140     0.9172587875    0.08274027753 
 1.8399  1.3658      0.853642715     0.1463571898 
 1.9275  1.5175      0.731075619     0.2689254613 
 2.0152  1.6693     0.5532128067     0.4467869027 
 2.1028  1.8210     0.3988696205     0.6011278732 
 2.1904  1.9728     0.3420219592     0.6579751925 
 2.2780  2.1246     0.3988696205     0.6011278732 
 2.3656  2.2763     0.5532128067     0.4467869027 
 2.4532  2.4281      0.731075619     0.2689254613 
 2.5408  2.5798      0.853642715     0.1463571898 
 2.6285  2.7316     0.9172587875    0.08274027753 
 2.7161  2.8833     0.9470948131    0.05290427091 
 2.8037  3.0351     0.9593365821    0.04066283124 
 2.8913  3.1868     0.9602173407    0.03978241681 
 2.9789  3.3386     0.9503109472    0.04968911957 
 3.0665  3.4903     0.9264860742    0.07351437106 
 3.1542  3.6421     0.8830597774     0.1169412189 
 3.2418  3.7939     0.8156873316     0.1843141681 

 0.6133 -1.0623     0.8638290109      0.136172114 
 0.7009 -0.9105     0.8156873316     0.1843141681 
 0.7885 -0.7588     0.7718820904     0.2281195607 
 0.8762 -0.6070     0.7457686531     0.2542330059 
 0.9638 -0.4553     0.7457686531     0.2542330059 
 1.0514 -0.3035     0.7718820904     0.2281195607 
 1.1390 -0.1518     0.8156873316     0.1843141681 
 1.2266  0.0000     0.8638290109      0.136172114 
 1.3142  0.1518     0.9047502557    0.09525039459 
 1.4018  0.3035      0.933391005    0.06660926444 
 1.4895  0.4553     0.9501401048    0.04985990034 
 1.5771  0.6070      0.957262174    0.04273757309 
 1.6647  0.7588      0.956379142    0.04362026764 
 1.7523  0.9105     0.9470948131    0.05290427091 
 1.8399  1.0623     0.9254146577    0.07458453694 
 1.9275  1.2140      0.880624212     0.1193765275 
 2.0152  1.3658     0.7924282736     0.2075756459 
 2.1028  1.5175     0.6453300662     0.3546735539 
 2.1904  1.6693     0.4779326763        0.5220646 
 2.2780  1.8210     0.3733837127     0.6266105144 
 2.3656  1.9728     0.3733837127     0.6266105144 
 2.4532  2.1246     0.4779326763        0.5220646 
 2.5408  2.2763     0.6453300662     0.3546735539 
 2.6285  2.4281     0.7924282736     0.2075756459 
 2.7161  2.5798      0.880624212     0.1193765275 
 2.8037  2.7316     0.9254146577    0.07458453694 
 2.8913  2.8833     0.9470948131    0.05290427091 
 2.9789  3.0351      0.956379142    0.04362026764 
 3.0665  3.1868      0.957262174    0.04273757309 
 3.1542  3.3386     0.9501401048    0.04985990034 
 3.2418  3.4903      0.933391005    0.06660926444 
 3.3294  3.6421     0.9047502557    0.09525039459 

 0.7009 -1.2140     0.9250029391    0.07499738255 
 0.7885 -1.0623     0.9047502557    0.09525039459 
 0.8762 -0.9105     0.8830597774     0.1169412189 
 0.9638 -0.7588     0.8660651504     0.1339361067 
 1.0514 -0.6070     0.8596001897     0.1404011616 
 1.1390 -0.4553     0.8660651504     0.1339361067 
 1.2266 -0.3035     0.8830597774     0.1169412189 
 1.3142 -0.1518     0.9047502557    0.09525039459 
 1.4018  0.0000     0.9250029391    0.07499738255 
 1.4895  0.1518      0.939923427    0.06007664963 
 1.5771  0.3035      0.948269679    0.05173020169 
 1.6647  0.4553     0.9503485455    0.04965108947 
 1.7523  0.6070     0.9466558505    0.05334342905 
 1.8399  0.7588     0.9366437264    0.06335520712 
 1.9275  0.9105     0.9172587875    0.08274027753 
 2.0152  1.0623      0.880624212     0.1193765275 
 2.1028  1.2140     0.8113985366     0.1886062586 
 2.1904  1.3658     0.6920447594     0.3079622957 
 2.2780  1.5175     0.5348549937     0.4651451446 
 2.3656  1.6693     0.4043108407     0.5956821034 
 2.4532  1.8210     0.3562146962     0.6437770776 
 2.5408  1.9728     0.4043108407     0.5956821034 
 2.6285  2.1246     0.5348549937     0.4651451446 
 2.7161  2.2763     0.6920447594     0.3079622957 
 2.8037  2.4281     0.8113985366     0.1886062586 
 2.8913  2.5798      0.880624212     0.1193765275 
 2.9789  2.7316     0.9172587875    0.08274027753 
 3.0665  2.8833     0.9366437264    0.06335520712 
 3.1542  3.0351     0.9466558505    0.05334342905 
 3.2418  3.1868     0.9503485455    0.04965108947 
 3.3294  3.3386      0.948269679    0.05173020169 
 3.4170  3.4903      0.939923427    0.06007664963 

 0.7885 -1.3658     0.9435969648    0.05640291568 
 0.8762 -1.2140      0.939923427    0.06007664963 
 0.9638 -1.0623      0.933391005    0.06660926444 
 1.0514 -0.9105     0.9264860742    0.07351437106 
 1.1390 -0.7588     0.9220607378    0.07793982181 
 1.2266 -0.6070     0.9220607378    0.07793982181 
 1.3142 -0.4553     0.9264860742    0.07351437106 
 1.4018 -0.3035      0.933391005    0.06660926444 
 1.4895 -0.1518      0.939923427    0.06007664963 
 1.5771  0.0000     0.9435969648    0.05640291568 
 1.6647  0.1518     0.9429714914    0.05702812579 
 1.7523  0.3035      0.937610913     0.0623882734 
 1.8399  0.4553     0.9275468888    0.07245170761 
 1.9275  0.6070     0.9123567526    0.08764132018 
 2.0152  0.7588      0.889749117     0.1102490679 
 2.1028  0.9105      0.853642715     0.1463571898 
 2.1904  1.0623     0.7924282736     0.2075756459 
 2.2780  1.2140     0.6920447594     0.3079622957 
 2.3656  1.3658     0.5551129898     0.4448887836 
 2.4532  1.5175     0.4231792092     0.5768135539 
 2.5408  1.6693     0.3468303757     0.6531597755 
 2.6285  1.8210     0.3468303757     0.6531597755 
 2.7161  1.9728     0.4231792092     0.5768135539 
 2.8037  2.1246     0.5551129898     0.4448887836 
 2.8913  2.2763     0.6920447594     0.3079622957 
 2.9789  2.4281     0.7924282736     0.2075756459 
 3.0665  2.5798      0.853642715     0.1463571898 
 3.1542  2.7316      0.889749117     0.1102490679 
 3.2418  2.8833     0.9123567526    0.08764132018 
 3.3294  3.0351     0.9275468888    0.07245170761 
 3.4170  3.1868      0.937610913     0.0623882734 
 3.5046  3.3386     0.9429714914    0.05702812579 

 0.8762 -1.5175     0.9327334574    0.06726558606 
 0.9638 -1.3658     0.9429714914    0.05702812579 
 1.0514 -1.2140      0.948269679    0.05173020169 
 1.1390 -1.0623     0.9501401048    0.04985990034 
 1.2266 -0.9105     0.9503109472    0.04968911957 
 1.3142 -0.7588     0.9501854219    0.04981466184 
 1.4018 -0.6070     0.9503109472    0.04968911957 
 1.4895 -0.4553     0.9501401048    0.04985990034 
 1.5771 -0.3035      0.948269679    0.05173020169 
 1.6647 -0.1518     0.9429714914    0.05702812579 
 1.7523  0.0000     0.9327334574    0.06726558606 
 1.8399  0.1518     0.9166850684    0.08331296994 
 1.9275  0.3035     0.8947763546     0.1052204032 
 2.0152  0.4553     0.8673779943     0.1326177424 
 2.1028  0.6070     0.8339355486      0.166060211 
 2.1904  0.7588     0.7910044146      0.208993137 
 2.2780  0.9105      0.731075619     0.2689254613 
 2.3656  1.0623     0.6453300662     0.3546735539 
 2.4532  1.2140     0.5348549937     0.4651451446 
 2.5408  1.3658     0.4231792092     0.5768135539 
 2.6285  1.5175     0.3439517328      0.656037815 
 2.7161  1.6693     0.3161744382     0.6838150904 
 2.8037  1.8210     0.3439517328      0.656037815 
 2.8913  1.9728     0.4231792092     0.5768135539 
 2.9789  2.1246     0.5348549937     0.4651451446 
 3.0665  2.2763     0.6453300662     0.3546735539 
 3.1542  2.4281      0.731075619     0.2689254613 
 3.2418  2.5798     0.7910044146      0.208993137 
 3.3294  2.7316     0.8339355486      0.166060211 
 3.4170  2.8833     0.8673779943     0.1326177424 
 3.5046  3.0351     0.8947763546     0.1052204032 
 3.5922  3.1868     0.9166850684    0.08331296994 

 0.9638 -1.6693     0.8855249692     0.1144710981 
 1.0514 -1.5175     0.9166850684    0.08331296994 
 1.1390 -1.3658      0.937610913     0.0623882734 
 1.2266 -1.2140     0.9503485455    0.04965108947 
 1.3142 -1.0623      0.957262174    0.04273757309 
 1.4018 -0.9105     0.9602173407    0.03978241681 
 1.4895 -0.7588     0.9602173407    0.03978241681 
 1.5771 -0.6070      0.957262174    0.04273757309 
 1.6647 -0.4553     0.9503485455    0.04965108947 
 1.7523 -0.3035      0.937610913     0.0623882734 
 1.8399 -0.1518     0.9166850684    0.08331296994 
 1.9275  0.0000     0.8855249692     0.1144710981 
 2.0152  0.1518     0.8437481884     0.1562457473 
 2.1028  0.3035     0.7936148997      0.206378061 
 2.1904  0.4553     0.7389316115     0.2610623108 
 2.2780  0.6070     0.6819610261     0.3180353231 
 2.3656  0.7588     0.6212412914     0.3787576076 
 2.4532  0.9105     0.5532128067     0.4467869027 
 2.5408  1.0623     0.4779326763        0.5220646 
 2.6285  1.2140     0.4043108407     0.5956821034 
 2.7161  1.3658     0.3468303757     0.6531597755 
 2.8037  1.5175     0.3161744382     0.6838150904 
 2.8913  1.6693     0.3161744382     0.6838150904 
 2.9789  1.8210     0.3468303757     0.6531597755 
 3.0665  1.9728     0.4043108407     0.5956821034 
 3.1542  2.1246     0.4779326763        0.5220646 
 3.2418  2.2763     0.5532128067     0.4467869027 
 3.3294  2.4281     0.6212412914     0.3787576076 
 3.4170  2.5798     0.6819610261     0.3180353231 
 3.5046  2.7316     0.7389316115     0.2610623108 
 3.5922  2.8833     0.7936148997      0.206378061 
 3.6798  3.0351     0.8437481884     0.1562457473 

 1.0514 -1.8210     0.7733163444     0.2266759641 
 1.1390 -1.6693     0.8437481884     0.1562457473 
 1.2266 -1.5175     0.8947763546     0.1052204032 
 1.3142 -1.3658     0.9275468888    0.07245170761 
 1.4018 -1.2140     0.9466558505    0.05334342905 
 1.4895 -1.0623      0.956379142    0.04362026764 
 1.5771 -0.9105     0.9593365821    0.04066283124 
 1.6647 -0.7588      0.956379142    0.04362026764 
 1.7523 -0.6070     0.9466558505    0.05334342905 
 1.8399 -0.4553     0.9275468888    0.07245170761 
 1.9275 -0.3035     0.8947763546     0.1052204032 
 2.0152 -0.1518     0.8437481884     0.1562457473 
 2.1028  0.0000     0.7733163444     0.2266759641 
 2.1904  0.1518     0.6900744098     0.3099199559 
 2.2780  0.3035     0.6068645506     0.3931344813 
 2.3656  0.4553      0.534684149     0.4653185307 
 2.4532  0.6070     0.4772887324     0.5227144874 
 2.5408  0.7588     0.4329815255     0.5670194553 
 2.6285  0.9105     0.3988696205     0.6011278732 
 2.7161  1.0623     0.3733837127     0.6266105144 
 2.8037  1.2140     0.3562146962     0.6437770776 
 2.8913  1.3658     0.3468303757     0.6531597755 
 2.9789  1.5175     0.3439517328      0.656037815 
 3.0665  1.6693     0.3468303757     0.6531597755 
 3.1542  1.8210     0.3562146962     0.6437770776 
 3.2418  1.9728     0.3733837127     0.6266105144 
 3.3294  2.1246     0.3988696205     0.6011278732 
 3.4170  2.2763     0.4329815255     0.5670194553 
 3.5046  2.4281     0.4772887324     0.5227144874 
 3.5922  2.5798      0.534684149     0.4653185307 
 3.6798  2.7316     0.6068645506     0.3931344813 
 3.7675  2.8833     0.6900744098     0.3099199559 

 1.1390 -1.9728     0.5726179452     0.4273839159 
 1.2266 -1.8210     0.6900744098     0.3099199559 
 1.3142 -1.6693     0.7936148997      0.206378061 
 1.4018 -1.5175     0.8673779943     0.1326177424 
 1.4895 -1.3658     0.9123567526    0.08764132018 
 1.5771 -1.2140     0.9366437264    0.06335520712 
 1.6647 -1.0623     0.9470948131    0.05290427091 
 1.7523 -0.9105     0.9470948131    0.05290427091 
 1.8399 -0.7588     0.9366437264    0.06335520712 
 1.9275 -0.6070     0.9123567526    0.08764132018 
 2.0152 -0.4553     0.8673779943     0.1326177424 
 2.1028 -0.3035     0.7936148997      0.206378061 
 2.1904 -0.1518     0.6900744098     0.3099199559 
 2.2780  0.0000     0.5726179452     0.4273839159 
 2.3656  0.1518     0.4670734355     0.5329356445 
 2.4532  0.3035     0.3895118763     0.6104991841 
 2.5408  0.4553     0.3418220806     0.6581869084 
 2.6285  0.6070     0.3204339597     0.6795712992 
 2.7161  0.7588      0.321848213     0.6781528927 
 2.8037  0.9105     0.3420219592     0.6579751925 
 2.8913  1.0623     0.3733837127     0.6266105144 
 2.9789  1.2140     0.4043108407     0.5956821034 
 3.0665  1.3658     0.4231792092     0.5768135539 
 3.1542  1.5175     0.4231792092     0.5768135539 
 3.2418  1.6693     0.4043108407     0.5956821034 
 3.3294  1.8210     0.3733837127     0.6266105144 
 3.4170  1.9728     0.3420219592     0.6579751925 
 3.5046  2.1246      0.321848213     0.6781528927 
 3.5922  2.2763     0.3204339597     0.6795712992 
 3.6798  2.4281     0.3418220806     0.6581869084 
 3.7675  2.5798     0.3895118763     0.6104991841 
 3.8551  2.7316     0.4670734355     0.5329356445 

 1.2266 -2.1246     0.3550841095     0.6449292987 
 1.3142 -1.9728     0.4670734355     0.5329356445 
 1.4018 -1.8210     0.6068645506     0.3931344813 
 1.4895 -1.6693     0.7389316115     0.2610623108 
 1.5771 -1.5175     0.8339355486      0.166060211 
 1.6647 -1.3658      0.889749117     0.1102490679 
 1.7523 -1.2140     0.9172587875    0.08274027753 
 1.8399 -1.0623     0.9254146577    0.07458453694 
 1.9275 -0.9105     0.9172587875    0.08274027753 
 2.0152 -0.7588      0.889749117     0.1102490679 
 2.1028 -0.6070     0.8339355486      0.166060211 
 2.1904 -0.4553     0.7389316115     0.2610623108 
 2.2780 -0.3035     0.6068645506     0.3931344813 
 2.3656 -0.1518     0.4670734355     0.5329356445 
 2.4532  0.0000     0.3550841095     0.6449292987 
 2.5408  0.1518     0.2832505198     0.7167608451 
 2.6285  0.3035     0.2473426874     0.7526654192 
 2.7161  0.4553     0.2423042488     0.7577017243 
 2.8037  0.6070      0.267171494     0.7328327348 
 2.8913  0.7588      0.321848213     0.6781528927 
 2.9789  0.9105     0.3988696205     0.6011278732 
 3.0665  1.0623     0.4779326763        0.5220646 
 3.1542  1.2140     0.5348549937     0.4651451446 
 3.2418  1.3658     0.5551129898     0.4448887836 
 3.3294  1.5175     0.5348549937     0.4651451446 
 3.4170  1.6693     0.4779326763        0.5220646 
 3.5046  1.8210     0.3988696205     0.6011278732 
 3.5922  1.9728      0.321848213     0.6781528927 
 3.6798  2.1246      0.267171494     0.7328327348 
 3.7675  2.2763     0.2423042488     0.7577017243 
 3.8551  2.4281     0.2473426874     0.7526654192 
 3.9427  2.5798     0.2832505198     0.7167608451 

 1.3142 -2.2763     0.2215324187     0.7784747344 
 1.4018 -2.1246     0.2832505198     0.7167608451 
 1.4895 -1.9728     0.3895118763     0.6104991841 
 1.5771 -1.8210      0.534684149     0.4653185307 
 1.6647 -1.6693     0.6819610261     0.3180353231 
 1.7523 -1.5175     0.7910044146      0.208993137 
 1.8399 -1.3658      0.853642715     0.1463571898 
 1.9275 -1.2140      0.880624212     0.1193765275 
 2.0152 -1.0623      0.880624212     0.1193765275 
 2.1028 -0.9105      0.853642715     0.1463571898 
 2.1904 -0.7588     0.7910044146      0.208993137 
 2.2780 -0.6070     0.6819610261     0.3180353231 
 2.3656 -0.4553      0.534684149     0.4653185307 
 2.4532 -0.3035     0.3895118763     0.6104991841 
 2.5408 -0.1518     0.2832505198     0.7167608451 
 2.6285  0.0000     0.2215324187     0.7784747344 
 2.7161  0.1518      0.196283736     0.8037205756 
 2.8037  0.3035     0.2025927615      0.797411647 
 2.8913  0.4553     0.2423042488     0.7577017243 
 2.9789  0.6070     0.3204339597     0.6795712992 
 3.0665  0.7588     0.4329815255     0.5670194553 
 3.1542  0.9105     0.5532128067     0.4467869027 
 3.2418  1.0623     0.6453300662     0.3546735539 
 3.3294  1.2140     0.6920447594     0.3079622957 
 3.4170  1.3658     0.6920447594     0.3079622957 
 3.5046  1.5175     0.6453300662     0.3546735539 
 3.5922  1.6693     0.5532128067     0.4467869027 
 3.6798  1.8210     0.4329815255     0.5670194553 
 3.7675  1.9728     0.3204339597     0.6795712992 
 3.8551  2.1246     0.2423042488     0.7577017243 
 3.9427  2.2763     0.2025927615      0.797411647 
 4.0303  2.4281      0.196283736     0.8037205756 

 1.4018 -2.4281      0.180523893     0.8194786971 
 1.4895 -2.2763      0.196283736     0.8037205756 
 1.5771 -2.1246     0.2473426874     0.7526654192 
 1.6647 -1.9728     0.3418220806     0.6581869084 
 1.7523 -1.8210     0.4772887324     0.5227144874 
 1.8399 -1.6693     0.6212412914     0.3787576076 
 1.9275 -1.5175      0.731075619     0.2689254613 
 2.0152 -1.3658     0.7924282736     0.2075756459 
 2.1028 -1.2140     0.8113985366     0.1886062586 
 2.1904 -1.0623     0.7924282736     0.2075756459 
 2.2780 -0.9105      0.731075619     0.2689254613 
 2.3656 -0.7588     0.6212412914     0.3787576076 
 2.4532 -0.6070     0.4772887324     0.5227144874 
 2.5408 -0.4553     0.3418220806     0.6581869084 
 2.6285 -0.3035     0.2473426874     0.7526654192 
 2.7161 -0.1518      0.196283736     0.8037205756 
 2.8037  0.0000      0.180523893     0.8194786971 
 2.8913  0.1518      0.196283736     0.8037205756 
 2.9789  0.3035     0.2473426874     0.7526654192 
 3.0665  0.4553     0.3418220806     0.6581869084 
