# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8399  1.6693     -2.740248094      3.382655265 
 1.9275  1.8210     -2.374744829      -1.86978779 
 2.0152  1.9728    -0.8336170376     -4.970397461 
 2.1028  2.1246    -0.8336170376     -4.970397461 
 2.1904  2.2763     -2.374744829      -1.86978779 
 2.2780  2.4281     -2.740248094      3.382655265 
 2.3656  2.5798    -0.4529962715      8.119016387 
 2.4532  2.7316      1.647831716      10.87394958 
 2.5408  2.8833      2.355579063      12.18228144 
 2.6285  3.0351      2.314283116      12.73288554 
 2.7161  3.1868      2.061211257      12.83996363 
 2.8037  3.3386      1.744175988      12.56006802 
 2.8913  3.4903      1.215430716      11.77538402 
 2.9789  3.6421     0.1419393898      10.21310174 
 3.0665  3.7939     -1.444122579      7.585399563 
 3.1542  3.9456     -2.517362953      4.063385403 

 0.5257 -0.9105     -1.956909357      6.414305541 
 0.6133 -0.7588     -2.517362953      4.063385403 
 0.7009 -0.6070     -2.528029699      2.406349209 
 0.7885 -0.4553     -2.455604676      1.821098488 
 0.8762 -0.3035     -2.528029699      2.406349209 
 0.9638 -0.1518     -2.517362953      4.063385403 
 1.0514  0.0000     -1.956909357      6.414305541 
 1.1390  0.1518    -0.7748882314      8.807563105 
 1.2266  0.3035     0.4707393939      10.68725511 
 1.3142  0.4553      1.304387036      11.89885367 
 1.4018  0.6070      1.759194952       12.5635717 
 1.4895  0.7588      2.061211257      12.83996363 
 1.5771  0.9105      2.331450967       12.8153944 
 1.6647  1.0623      2.509671943      12.47385259 
 1.7523  1.2140      2.288256977      11.64142669 
 1.8399  1.3658      1.038014187      9.866525361 
 1.9275  1.5175     -1.405054277       6.44688604 
 2.0152  1.6693     -2.914409235      1.484541324 
 2.1028  1.8210     -2.011250191      -2.82157815 
 2.1904  1.9728     -1.208400222     -4.407609638 
 2.2780  2.1246     -2.011250191      -2.82157815 
 2.3656  2.2763     -2.914409235      1.484541324 
 2.4532  2.4281     -1.405054277       6.44688604 
 2.5408  2.5798      1.038014187      9.866525361 
 2.6285  2.7316      2.288256977      11.64142669 
 2.7161  2.8833      2.509671943      12.47385259 
 2.8037  3.0351      2.331450967       12.8153944 
 2.8913  3.1868      2.061211257      12.83996363 
 2.9789  3.3386      1.759194952       12.5635717 
 3.0665  3.4903      1.304387036      11.89885367 
 3.1542  3.6421     0.4707393939      10.68725511 
 3.2418  3.7939    -0.7748882314      8.807563105 

 0.6133 -1.0623    0.09910304299      10.15071725 
 0.7009 -0.9105    -0.7748882314      8.807563105 
 0.7885 -0.7588     -1.444122579      7.585399563 
 0.8762 -0.6070     -1.771847715      6.856837933 
 0.9638 -0.4553     -1.771847715      6.856837933 
 1.0514 -0.3035     -1.444122579      7.585399563 
 1.1390 -0.1518    -0.7748882314      8.807563105 
 1.2266  0.0000    0.09910304299      10.15071725 
 1.3142  0.1518     0.8982513988      11.29242459 
 1.4018  0.3035      1.450030276      12.09150639 
 1.4895  0.4553      1.797645917      12.55881018 
 1.5771  0.6070      2.064174966      12.75751926 
 1.6647  0.7588      2.314283116      12.73288554 
 1.7523  0.9105      2.509671943      12.47385259 
 1.8399  1.0623      2.463053576      11.86896502 
 1.9275  1.2140      1.739923304      10.61927067 
 2.0152  1.3658    -0.1465967801      8.158523396 
 2.1028  1.5175     -2.378361554      4.054443679 
 2.1904  1.6693     -2.696796958     -0.615859493 
 2.2780  1.8210     -1.712789958     -3.532706336 
 2.3656  1.9728     -1.712789958     -3.532706336 
 2.4532  2.1246     -2.696796958     -0.615859493 
 2.5408  2.2763     -2.378361554      4.054443679 
 2.6285  2.4281    -0.1465967801      8.158523396 
 2.7161  2.5798      1.739923304      10.61927067 
 2.8037  2.7316      2.463053576      11.86896502 
 2.8913  2.8833      2.509671943      12.47385259 
 2.9789  3.0351      2.314283116      12.73288554 
 3.0665  3.1868      2.064174966      12.75751926 
 3.1542  3.3386      1.797645917      12.55881018 
 3.2418  3.4903      1.450030276      12.09150639 
 3.3294  3.6421     0.8982513988      11.29242459 

 0.7009 -1.2140      1.298845208      11.85748058 
 0.7885 -1.0623     0.8982513988      11.29242459 
 0.8762 -0.9105     0.4707393939      10.68725511 
 0.9638 -0.7588     0.1419393898      10.21310174 
 1.0514 -0.6070    0.01917376758      10.03272827 
 1.1390 -0.4553     0.1419393898      10.21310174 
 1.2266 -0.3035     0.4707393939      10.68725511 
 1.3142 -0.1518     0.8982513988      11.29242459 
 1.4018  0.0000      1.298845208      11.85748058 
 1.4895  0.1518      1.607611725      12.27376831 
 1.5771  0.3035      1.841560418      12.50663467 
 1.6647  0.4553      2.044879636      12.56464094 
 1.7523  0.6070      2.230359607       12.4616197 
 1.8399  0.7588      2.355579063      12.18228144 
 1.9275  0.9105      2.288256977      11.64142669 
 2.0152  1.0623      1.739923304      10.61927067 
 2.1028  1.2140     0.3102717216      8.687763797 
 2.1904  1.3658     -1.780915275      5.357681393 
 2.2780  1.5175     -2.833243606     0.9721297263 
 2.3656  1.6693     -2.149427339     -2.669935649 
 2.4532  1.8210     -1.576033471     -4.011781829 
 2.5408  1.9728     -2.149427339     -2.669935649 
 2.6285  2.1246     -2.833243606     0.9721297263 
 2.7161  2.2763     -1.780915275      5.357681393 
 2.8037  2.4281     0.3102717216      8.687763797 
 2.8913  2.5798      1.739923304      10.61927067 
 2.9789  2.7316      2.288256977      11.64142669 
 3.0665  2.8833      2.355579063      12.18228144 
 3.1542  3.0351      2.230359607       12.4616197 
 3.2418  3.1868      2.044879636      12.56464094 
 3.3294  3.3386      1.841560418      12.50663467 
 3.4170  3.4903      1.607611725      12.27376831 

 0.7885 -1.3658      1.748210167      12.37626951 
 0.8762 -1.2140      1.607611725      12.27376831 
 0.9638 -1.0623      1.450030276      12.09150639 
 1.0514 -0.9105      1.304387036      11.89885367 
 1.1390 -0.7588      1.215430716      11.77538402 
 1.2266 -0.6070      1.215430716      11.77538402 
 1.3142 -0.4553      1.304387036      11.89885367 
 1.4018 -0.3035      1.450030276      12.09150639 
 1.4895 -0.1518      1.607611725      12.27376831 
 1.5771  0.0000      1.748210167      12.37626951 
 1.6647  0.1518      1.862986137      12.35883087 
 1.7523  0.3035      1.943989869      12.20928538 
 1.8399  0.4553      1.970731771      11.92851356 
 1.9275  0.6070      1.901472081      11.50471599 
 2.0152  0.7588      1.647831716      10.87394958 
 2.1028  0.9105      1.038014187      9.866525361 
 2.1904  1.0623    -0.1465967801      8.158523396 
 2.2780  1.2140     -1.780915275      5.357681393 
 2.3656  1.3658     -2.806946816      1.537269405 
 2.4532  1.5175     -2.383598738     -2.143570735 
 2.5408  1.6693     -1.575823588     -4.273639446 
 2.6285  1.8210     -1.575823588     -4.273639446 
 2.7161  1.9728     -2.383598738     -2.143570735 
 2.8037  2.1246     -2.806946816      1.537269405 
 2.8913  2.2763     -1.780915275      5.357681393 
 2.9789  2.4281    -0.1465967801      8.158523396 
 3.0665  2.5798      1.038014187      9.866525361 
 3.1542  2.7316      1.647831716      10.87394958 
 3.2418  2.8833      1.901472081      11.50471599 
 3.3294  3.0351      1.970731771      11.92851356 
 3.4170  3.1868      1.943989869      12.20928538 
 3.5046  3.3386      1.862986137      12.35883087 

 0.8762 -1.5175      1.819840213      12.07321437 
 0.9638 -1.3658      1.862986137      12.35883087 
 1.0514 -1.2140      1.841560418      12.50663467 
 1.1390 -1.0623      1.797645917      12.55881018 
 1.2266 -0.9105      1.759194952       12.5635717 
 1.3142 -0.7588      1.744175988      12.56006802 
 1.4018 -0.6070      1.759194952       12.5635717 
 1.4895 -0.4553      1.797645917      12.55881018 
 1.5771 -0.3035      1.841560418      12.50663467 
 1.6647 -0.1518      1.862986137      12.35883087 
 1.7523  0.0000      1.819840213      12.07321437 
 1.8399  0.1518        1.6627824      11.62549859 
 1.9275  0.3035      1.360033258      11.01428358 
 2.0152  0.4553     0.9089090947      10.24989705 
 2.1028  0.6070     0.3120846248      9.316849822 
 2.1904  0.7588    -0.4529962715      8.119016387 
 2.2780  0.9105     -1.405054277       6.44688604 
 2.3656  1.0623     -2.378361554      4.054443679 
 2.4532  1.2140     -2.833243606     0.9721297263 
 2.5408  1.3658     -2.383598738     -2.143570735 
 2.6285  1.5175     -1.596677019     -4.353964094 
 2.7161  1.6693     -1.256389937     -5.128939051 
 2.8037  1.8210     -1.596677019     -4.353964094 
 2.8913  1.9728     -2.383598738     -2.143570735 
 2.9789  2.1246     -2.833243606     0.9721297263 
 3.0665  2.2763     -2.378361554      4.054443679 
 3.1542  2.4281     -1.405054277       6.44688604 
 3.2418  2.5798    -0.4529962715      8.119016387 
 3.3294  2.7316     0.3120846248      9.316849822 
 3.4170  2.8833     0.9089090947      10.24989705 
 3.5046  3.0351      1.360033258      11.01428358 
 3.5922  3.1868        1.6627824      11.62549859 

 0.9638 -1.6693      1.108810004       10.7561984 
 1.0514 -1.5175        1.6627824      11.62549859 
 1.1390 -1.3658      1.943989869      12.20928538 
 1.2266 -1.2140      2.044879636      12.56464094 
 1.3142 -1.0623      2.064174966      12.75751926 
 1.4018 -0.9105      2.061211257      12.83996363 
 1.4895 -0.7588      2.061211257      12.83996363 
 1.5771 -0.6070      2.064174966      12.75751926 
 1.6647 -0.4553      2.044879636      12.56464094 
 1.7523 -0.3035      1.943989869      12.20928538 
 1.8399 -0.1518        1.6627824      11.62549859 
 1.9275  0.0000      1.108810004       10.7561984 
 2.0152  0.1518     0.2877947393      9.590701312 
 2.1028  0.3035    -0.6595133532      8.192035504 
 2.1904  0.4553     -1.548407754      6.666374545 
 2.2780  0.6070     -2.260827048      5.076839337 
 2.3656  0.7588     -2.740248094      3.382655265 
 2.4532  0.9105     -2.914409235      1.484541324 
 2.5408  1.0623     -2.696796958     -0.615859493 
 2.6285  1.2140     -2.149427339     -2.669935649 
 2.7161  1.3658     -1.575823588     -4.273639446 
 2.8037  1.5175     -1.256389937     -5.128939051 
 2.8913  1.6693     -1.256389937     -5.128939051 
 2.9789  1.8210     -1.575823588     -4.273639446 
 3.0665  1.9728     -2.149427339     -2.669935649 
 3.1542  2.1246     -2.696796958     -0.615859493 
 3.2418  2.2763     -2.914409235      1.484541324 
 3.3294  2.4281     -2.740248094      3.382655265 
 3.4170  2.5798     -2.260827048      5.076839337 
 3.5046  2.7316     -1.548407754      6.666374545 
 3.5922  2.8833    -0.6595133532      8.192035504 
 3.6798  3.0351     0.2877947393      9.590701312 

 1.0514 -1.8210     -1.060050163      7.625754511 
 1.1390 -1.6693     0.2877947393      9.590701312 
 1.2266 -1.5175      1.360033258      11.01428358 
 1.3142 -1.3658      1.970731771      11.92851356 
 1.4018 -1.2140      2.230359607       12.4616197 
 1.4895 -1.0623      2.314283116      12.73288554 
 1.5771 -0.9105      2.331450967       12.8153944 
 1.6647 -0.7588      2.314283116      12.73288554 
 1.7523 -0.6070      2.230359607       12.4616197 
 1.8399 -0.4553      1.970731771      11.92851356 
 1.9275 -0.3035      1.360033258      11.01428358 
 2.0152 -0.1518     0.2877947393      9.590701312 
 2.1028  0.0000     -1.060050163      7.625754511 
 2.1904  0.1518     -2.204833249      5.303344514 
 2.2780  0.3035     -2.795705703      2.981754115 
 2.3656  0.4553     -2.882510017     0.9678506036 
 2.4532  0.6070     -2.692740171    -0.6335517123 
 2.5408  0.7588     -2.374744829      -1.86978779 
 2.6285  0.9105     -2.011250191      -2.82157815 
 2.7161  1.0623     -1.712789958     -3.532706336 
 2.8037  1.2140     -1.576033471     -4.011781829 
 2.8913  1.3658     -1.575823588     -4.273639446 
 2.9789  1.5175     -1.596677019     -4.353964094 
 3.0665  1.6693     -1.575823588     -4.273639446 
 3.1542  1.8210     -1.576033471     -4.011781829 
 3.2418  1.9728     -1.712789958     -3.532706336 
 3.3294  2.1246     -2.011250191      -2.82157815 
 3.4170  2.2763     -2.374744829      -1.86978779 
 3.5046  2.4281     -2.692740171    -0.6335517123 
 3.5922  2.5798     -2.882510017     0.9678506036 
 3.6798  2.7316     -2.795705703      2.981754115 
 3.7675  2.8833     -2.204833249      5.303344514 

 1.1390 -1.9728     -2.810392887      2.026282307 
 1.2266 -1.8210     -2.204833249      5.303344514 
 1.3142 -1.6693    -0.6595133532      8.192035504 
 1.4018 -1.5175     0.9089090947      10.24989705 
 1.4895 -1.3658      1.901472081      11.50471599 
 1.5771 -1.2140      2.355579063      12.18228144 
 1.6647 -1.0623      2.509671943      12.47385259 
 1.7523 -0.9105      2.509671943      12.47385259 
 1.8399 -0.7588      2.355579063      12.18228144 
 1.9275 -0.6070      1.901472081      11.50471599 
 2.0152 -0.4553     0.9089090947      10.24989705 
 2.1028 -0.3035    -0.6595133532      8.192035504 
 2.1904 -0.1518     -2.204833249      5.303344514 
 2.2780  0.0000     -2.810392887      2.026282307 
 2.3656  0.1518     -2.355356892    -0.9184944397 
 2.4532  0.3035     -1.541905796     -3.082518436 
 2.5408  0.4553    -0.9478584011     -4.413084329 
 2.6285  0.6070    -0.7238342986     -5.009825745 
 2.7161  0.7588    -0.8336170376     -4.970397461 
 2.8037  0.9105     -1.208400222     -4.407609638 
 2.8913  1.0623     -1.712789958     -3.532706336 
 2.9789  1.2140     -2.149427339     -2.669935649 
 3.0665  1.3658     -2.383598738     -2.143570735 
 3.1542  1.5175     -2.383598738     -2.143570735 
 3.2418  1.6693     -2.149427339     -2.669935649 
 3.3294  1.8210     -1.712789958     -3.532706336 
 3.4170  1.9728     -1.208400222     -4.407609638 
 3.5046  2.1246    -0.8336170376     -4.970397461 
 3.5922  2.2763    -0.7238342986     -5.009825745 
 3.6798  2.4281    -0.9478584011     -4.413084329 
 3.7675  2.5798     -1.541905796     -3.082518436 
 3.8551  2.7316     -2.355356892    -0.9184944397 

 1.2266 -2.1246    -0.8669489818     -4.043063545 
 1.3142 -1.9728     -2.355356892    -0.9184944397 
 1.4018 -1.8210     -2.795705703      2.981754115 
 1.4895 -1.6693     -1.548407754      6.666374545 
 1.5771 -1.5175     0.3120846248      9.316849822 
 1.6647 -1.3658      1.647831716      10.87394958 
 1.7523 -1.2140      2.288256977      11.64142669 
 1.8399 -1.0623      2.463053576      11.86896502 
 1.9275 -0.9105      2.288256977      11.64142669 
 2.0152 -0.7588      1.647831716      10.87394958 
 2.1028 -0.6070     0.3120846248      9.316849822 
 2.1904 -0.4553     -1.548407754      6.666374545 
 2.2780 -0.3035     -2.795705703      2.981754115 
 2.3656 -0.1518     -2.355356892    -0.9184944397 
 2.4532  0.0000    -0.8669489818     -4.043063545 
 2.5408  0.1518      0.396714746     -6.047224387 
 2.6285  0.3035      0.963054888     -7.049039462 
 2.7161  0.4553      0.897589053     -7.189614114 
 2.8037  0.6070      0.271870421     -6.495839667 
 2.8913  0.7588    -0.8336170376     -4.970397461 
 2.9789  0.9105     -2.011250191      -2.82157815 
 3.0665  1.0623     -2.696796958     -0.615859493 
 3.1542  1.2140     -2.833243606     0.9721297263 
 3.2418  1.3658     -2.806946816      1.537269405 
 3.3294  1.5175     -2.833243606     0.9721297263 
 3.4170  1.6693     -2.696796958     -0.615859493 
 3.5046  1.8210     -2.011250191      -2.82157815 
 3.5922  1.9728    -0.8336170376     -4.970397461 
 3.6798  2.1246      0.271870421     -6.495839667 
 3.7675  2.2763      0.897589053     -7.189614114 
 3.8551  2.4281      0.963054888     -7.049039462 
 3.9427  2.5798      0.396714746     -6.047224387 

 1.3142 -2.2763      1.622599957     -7.769124727 
 1.4018 -2.1246      0.396714746     -6.047224387 
 1.4895 -1.9728     -1.541905796     -3.082518436 
 1.5771 -1.8210     -2.882510017     0.9678506036 
 1.6647 -1.6693     -2.260827048      5.076839337 
 1.7523 -1.5175    -0.4529962715      8.119016387 
 1.8399 -1.3658      1.038014187      9.866525361 
 1.9275 -1.2140      1.739923304      10.61927067 
 2.0152 -1.0623      1.739923304      10.61927067 
 2.1028 -0.9105      1.038014187      9.866525361 
 2.1904 -0.7588    -0.4529962715      8.119016387 
 2.2780 -0.6070     -2.260827048      5.076839337 
 2.3656 -0.4553     -2.882510017     0.9678506036 
 2.4532 -0.3035     -1.541905796     -3.082518436 
 2.5408 -0.1518      0.396714746     -6.047224387 
 2.6285  0.0000      1.622599957     -7.769124727 
 2.7161  0.1518      2.016433462      -8.47354034 
 2.8037  0.3035      1.791862402      -8.29752973 
 2.8913  0.4553      0.897589053     -7.189614114 
 2.9789  0.6070    -0.7238342986     -5.009825745 
 3.0665  0.7588     -2.374744829      -1.86978779 
 3.1542  0.9105     -2.914409235      1.484541324 
 3.2418  1.0623     -2.378361554      4.054443679 
 3.3294  1.2140     -1.780915275      5.357681393 
 3.4170  1.3658     -1.780915275      5.357681393 
 3.5046  1.5175     -2.378361554      4.054443679 
 3.5922  1.6693     -2.914409235      1.484541324 
 3.6798  1.8210     -2.374744829      -1.86978779 
 3.7675  1.9728    -0.7238342986     -5.009825745 
 3.8551  2.1246      0.897589053     -7.189614114 
 3.9427  2.2763      1.791862402      -8.29752973 
 4.0303  2.4281      2.016433462      -8.47354034 

 1.4018 -2.4281      2.304391729     -8.913220433 
 1.4895 -2.2763      2.016433462      -8.47354034 
 1.5771 -2.1246      0.963054888     -7.049039462 
 1.6647 -1.9728    -0.9478584011     -4.413084329 
 1.7523 -1.8210     -2.692740171    -0.6335517123 
 1.8399 -1.6693     -2.740248094      3.382655265 
 1.9275 -1.5175     -1.405054277       6.44688604 
 2.0152 -1.3658    -0.1465967801      8.158523396 
 2.1028 -1.2140     0.3102717216      8.687763797 
 2.1904 -1.0623    -0.1465967801      8.158523396 
 2.2780 -0.9105     -1.405054277       6.44688604 
 2.3656 -0.7588     -2.740248094      3.382655265 
 2.4532 -0.6070     -2.692740171    -0.6335517123 
 2.5408 -0.4553    -0.9478584011     -4.413084329 
 2.6285 -0.3035      0.963054888     -7.049039462 
 2.7161 -0.1518      2.016433462      -8.47354034 
 2.8037  0.0000      2.304391729     -8.913220433 
 2.8913  0.1518      2.016433462      -8.47354034 
 2.9789  0.3035      0.963054888     -7.049039462 
 3.0665  0.4553    -0.9478584011     -4.413084329 
 3.1542  0.6070     -2.692740171    -0.6335517123 
 3.2418  0.7588     -2.740248094      3.382655265 
 3.3294  0.9105     -1.405054277       6.44688604 
 3.4170  1.0623    -0.1465967801      8.158523396 
 3.5046  1.2140     0.3102717216      8.687763797 
 3.5922  1.3658    -0.1465967801      8.158523396 
 3.6798  1.5175     -1.405054277       6.44688604 
 3.7675  1.6693     -2.740248094      3.382655265 
 3.8551  1.8210     -2.692740171    -0.6335517123 
 3.9427  1.9728    -0.9478584011     -4.413084329 
 4.0303  2.1246      0.963054888     -7.049039462 
 4.1179  2.2763      2.016433462      -8.47354034 

 1.4895 -2.5798      1.622599957     -7.769124727 
 1.5771 -2.4281      2.016433462      -8.47354034 
 1.6647 -2.2763      1.791862402      -8.29752973 
