# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
24.5707  6.6201 4 11 -5.568132274e-07                0  3.110136798e-08                0 
26.2088  7.5658 4 12  3.193527394e-07                0  -3.90163423e-09                0 
27.8468  8.5116 4 13  -1.50806152e-07                0 -9.254450499e-09                0 
29.4849  9.4573 4 14  9.570965232e-08                0  1.187356792e-08                0 
31.1229 10.4030 4 15 -1.508061519e-07                0 -9.254450601e-09                0 
32.7610 11.3487 4 16  3.193527394e-07                0 -3.901634012e-09                0 
-18.0185 -17.9688 4 -15 -5.568132275e-07                0  3.110136795e-08                0 
-16.3805 -17.0231 4 -14   6.22697141e-07                0  1.666472004e-09                0 
-14.7424 -16.0774 4 -13 -1.758775265e-07                0  -4.93750227e-07                0 
-13.1044 -15.1317 4 -12  1.013057416e-06                0  2.495467351e-06                0 
-11.4663 -14.1859 4 -11 -1.699110228e-05                0  -6.21717412e-06                0 
-9.8283 -13.2402 4 -10  9.000583134e-05                0 -5.441714372e-07                0 
-8.1902 -12.2945 4 -9 -0.0002303162135                0  7.760401208e-05                0 
-6.5522 -11.3487 4 -8   -3.8473366e-05                0 -0.0003353180757                0 
-4.9141 -10.4030 4 -7   0.002570063445                0  0.0004932986242                0 
-3.2761 -9.4573 4 -6  -0.007746868442                0   0.001513795465                0 
-1.6380 -8.5116 4 -5   0.000183935524                0  -0.006699372218                0 
 0.0000 -7.5658 4 -4    0.03359111884                0  -0.005502477361                0 
 1.6380 -6.6201 4 -3    0.02632391765                0    0.01561938002                0 
 3.2761 -5.6744 4 -2    0.01378027108                0    0.02776033771                0 
 4.9141 -4.7286 4 -1    0.02632391765                0    0.01561938002                0 

 8.1902 -4.7286 5 0  -0.009495310294                0  -0.001016004096                0 
 9.8283 -3.7829 5 1   -0.00285794312                0   0.001720560293                0 
11.4663 -2.8372 5 2   0.002428668187                0  0.0001161207118                0 
13.1044 -1.8915 5 3 -0.0002061047522                0  -0.000291517059                0 
14.7424 -0.9457 5 4 -0.0002303162135                0  7.760401208e-05                0 
16.3805  0.0000 5 5  9.880204491e-05                0  4.353187269e-06                0 
18.0185  0.9457 5 6 -1.565015828e-05                0 -9.382959498e-06                0 
19.6566  1.8915 5 7 -1.215407266e-06                0  3.263281406e-06                0 
21.2946  2.8372 5 8  6.408365802e-07                0 -4.735025652e-07                0 
22.9327  3.7829 5 9  4.674952219e-07                0 -7.306314263e-08                0 
24.5707  4.7286 5 10 -4.957786265e-07                0  5.216275978e-08                0 
26.2088  5.6744 5 11  2.486316373e-07                0 -3.299651453e-09                0 
27.8468  6.6201 5 12  -8.23222076e-08                0 -8.617322586e-09                0 
29.4849  7.5658 5 13  1.584014164e-08                0  3.925801195e-09                0 
31.1229  8.5116 5 14  1.584014174e-08                0  3.925801333e-09                0 
32.7610  9.4573 5 15 -8.232220754e-08                0  -8.61732277e-09                0 
34.3990 10.4030 5 16  2.486316372e-07                0 -3.299651549e-09                0 
-16.3805 -18.9146 5 -15 -4.957786265e-07                0  5.216275981e-08                0 
-14.7424 -17.9688 5 -14  4.674952219e-07                0 -7.306314271e-08                0 
-13.1044 -17.0231 5 -13  6.408365802e-07                0 -4.735025654e-07                0 
-11.4663 -16.0774 5 -12 -1.215407266e-06                0  3.263281406e-06                0 
-9.8283 -15.1317 5 -11 -1.565015827e-05                0 -9.382959498e-06                0 
-8.1902 -14.1859 5 -10  9.880204491e-05                0  4.353187269e-06                0 
-6.5522 -13.2402 5 -9 -0.0002303162135                0  7.760401208e-05                0 
-4.9141 -12.2945 5 -8 -0.0002061047522                0  -0.000291517059                0 
-3.2761 -11.3487 5 -7   0.002428668187                0  0.0001161207118                0 
-1.6380 -10.4030 5 -6   -0.00285794312                0   0.001720560293                0 
 0.0000 -9.4573 5 -5  -0.009495310294                0  -0.001016004096                0 
 1.6380 -8.5116 5 -4   0.000183935524                0  -0.006699372218                0 
 3.2761 -7.5658 5 -3    0.01254141646                0  -0.009699344049                0 
 4.9141 -6.6201 5 -2    0.01254141646                0  -0.009699344049                0 
 6.5522 -5.6744 5 -1   0.000183935524                0  -0.006699372218                0 

 9.8283 -5.6744 6 0   0.001740733292                0  0.0007653902771                0 
11.4663 -4.7286 6 1   0.001351540927                0 -0.0002776444961                0 
13.1044 -3.7829 6 2 -0.0004703601017                0 -0.0001593026873                0 
14.7424 -2.8372 6 3 -0.0001098707836                0  7.864982052e-05                0 
16.3805 -1.8915 6 4  9.000583134e-05                0 -5.441714372e-07                0 
18.0185 -0.9457 6 5 -1.565015828e-05                0 -9.382959498e-06                0 
19.6566  0.0000 6 6 -2.193869933e-06                0  3.453219101e-06                0 
21.2946  0.9457 6 7  1.136747876e-06                0 -3.608195147e-07                0 
22.9327  1.8915 6 8  3.704611186e-07                0 -1.731139145e-07                0 
24.5707  2.8372 6 9 -4.606487311e-07                0  8.254975817e-08                0 
26.2088  3.7829 6 10  1.874275124e-07                0  -5.38910106e-09                0 
27.8468  4.7286 6 11 -1.703268431e-08                0 -1.042332338e-08                0 
29.4849  5.6744 6 12 -3.951118076e-08                0  6.683957706e-09                0 
31.1229  6.6201 6 13  4.947066515e-08                0 -3.979870895e-09                0 
32.7610  7.5658 6 14 -3.951118086e-08                0  6.683957912e-09                0 
34.3990  8.5116 6 15  -1.70326843e-08                0 -1.042332336e-08                0 
36.0371  9.4573 6 16  1.874275124e-07                0 -5.389101394e-09                0 
-14.7424 -19.8603 6 -15 -4.606487311e-07                0  8.254975803e-08                0 
-13.1044 -18.9146 6 -14  3.704611186e-07                0 -1.731139148e-07                0 
-11.4663 -17.9688 6 -13  1.136747876e-06                0 -3.608195146e-07                0 
-9.8283 -17.0231 6 -12 -2.193869933e-06                0  3.453219101e-06                0 
-8.1902 -16.0774 6 -11 -1.565015827e-05                0 -9.382959498e-06                0 
-6.5522 -15.1317 6 -10  9.000583134e-05                0  -5.44171437e-07                0 
-4.9141 -14.1859 6 -9 -0.0001098707836                0  7.864982052e-05                0 
-3.2761 -13.2402 6 -8 -0.0004703601017                0 -0.0001593026873                0 
-1.6380 -12.2945 6 -7   0.001351540927                0 -0.0002776444961                0 
 0.0000 -11.3487 6 -6   0.001740733292                0  0.0007653902771                0 
 1.6380 -10.4030 6 -5   -0.00285794312                0   0.001720560293                0 
 3.2761 -9.4573 6 -4  -0.007746868442                0   0.001513795465                0 
 4.9141 -8.5116 6 -3  -0.009412009119                0   0.001150245586                0 
 6.5522 -7.5658 6 -2  -0.007746868442                0   0.001513795465                0 
 8.1902 -6.6201 6 -1   -0.00285794312                0   0.001720560293                0 

11.4663 -6.6201 7 0 -0.0001152398074                0 -0.0002659581757                0 
13.1044 -5.6744 7 1 -0.0003851806524                0  2.212842001e-06                0 
14.7424 -4.7286 7 2  4.701413281e-05                0  5.902798662e-05                0 
16.3805 -3.7829 7 3  5.089937757e-05                0 -1.033842617e-05                0 
18.0185 -2.8372 7 4 -1.699110228e-05                0  -6.21717412e-06                0 
19.6566 -1.8915 7 5 -1.215407266e-06                0  3.263281406e-06                0 
21.2946 -0.9457 7 6  1.136747876e-06                0 -3.608195147e-07                0 
22.9327  0.0000 7 7  3.370861359e-07                0 -2.151953147e-07                0 
24.5707  0.9457 7 8 -4.437407057e-07                0  9.995848507e-08                0 
26.2088  1.8915 7 9  1.591153039e-07                0 -5.132011646e-09                0 
27.8468  2.8372 7 10  4.601327895e-09                0 -1.269572529e-08                0 
29.4849  3.7829 7 11 -3.643484741e-08                0  6.932628119e-09                0 
31.1229  4.7286 7 12  1.524905482e-08                0 -1.713592542e-09                0 
32.7610  5.6744 7 13  1.524905481e-08                0 -1.713592508e-09                0 
34.3990  6.6201 7 14  -3.64348475e-08                0  6.932628184e-09                0 
36.0371  7.5658 7 15  4.601327824e-09                0 -1.269572566e-08                0 
37.6751  8.5116 7 16  1.591153039e-07                0 -5.132011722e-09                0 
-13.1044 -20.8060 7 -15 -4.437407056e-07                0  9.995848494e-08                0 
-11.4663 -19.8603 7 -14   3.37086136e-07                0 -2.151953146e-07                0 
-9.8283 -18.9146 7 -13  1.136747876e-06                0 -3.608195145e-07                0 
-8.1902 -17.9688 7 -12 -1.215407266e-06                0  3.263281406e-06                0 
-6.5522 -17.0231 7 -11 -1.699110228e-05                0  -6.21717412e-06                0 
-4.9141 -16.0774 7 -10  5.089937757e-05                0 -1.033842617e-05                0 
-3.2761 -15.1317 7 -9  4.701413281e-05                0  5.902798662e-05                0 
-1.6380 -14.1859 7 -8 -0.0003851806524                0     2.212842e-06                0 
 0.0000 -13.2402 7 -7 -0.0001152398074                0 -0.0002659581757                0 
 1.6380 -12.2945 7 -6   0.001351540927                0 -0.0002776444961                0 
 3.2761 -11.3487 7 -5   0.002428668187                0  0.0001161207118                0 
 4.9141 -10.4030 7 -4   0.002570063445                0  0.0004932986242                0 
 6.5522 -9.4573 7 -3   0.002570063445                0  0.0004932986242                0 
 8.1902 -8.5116 7 -2   0.002428668187                0  0.0001161207118                0 
 9.8283 -7.5658 7 -1   0.001351540927                0 -0.0002776444961                0 

13.1044 -7.5658 8 0  -3.55105401e-05                0  6.494605883e-05                0 
14.7424 -6.6201 8 1  7.417078194e-05                0  1.735127098e-05                0 
16.3805 -5.6744 8 2 -1.740596564e-06                0 -1.394371956e-05                0 
18.0185 -4.7286 8 3 -9.599287393e-06                0 -1.302438673e-06                0 
19.6566 -3.7829 8 4  1.013057416e-06                0  2.495467351e-06                0 
21.2946 -2.8372 8 5  6.408365803e-07                0 -4.735025654e-07                0 
22.9327 -1.8915 8 6  3.704611186e-07                0 -1.731139147e-07                0 
24.5707 -0.9457 8 7 -4.437407059e-07                0  9.995848488e-08                0 
26.2088  0.0000 8 8  1.498658591e-07                0 -4.989072889e-09                0 
27.8468  0.9457 8 9  1.923468334e-08                0 -1.335189633e-08                0 
29.4849  1.8915 8 10 -4.839271278e-08                0  5.927026741e-09                0 
31.1229  2.8372 8 11   3.49924496e-08                0  3.338808875e-10                0 
32.7610  3.7829 8 12 -2.477244662e-08                0 -1.969159197e-09                0 
34.3990  4.7286 8 13  3.499244957e-08                0  3.338807937e-10                0 
36.0371  5.6744 8 14 -4.839271274e-08                0  5.927026613e-09                0 
37.6751  6.6201 8 15  1.923468343e-08                0 -1.335189669e-08                0 
39.3132  7.5658 8 16  1.498658591e-07                0  -4.98907269e-09                0 
-11.4663 -21.7518 8 -15 -4.437407057e-07                0  9.995848501e-08                0 
-9.8283 -20.8060 8 -14  3.704611186e-07                0 -1.731139147e-07                0 
-8.1902 -19.8603 8 -13  6.408365802e-07                0 -4.735025653e-07                0 
-6.5522 -18.9146 8 -12  1.013057416e-06                0  2.495467351e-06                0 
-4.9141 -17.9688 8 -11 -9.599287393e-06                0 -1.302438674e-06                0 
-3.2761 -17.0231 8 -10 -1.740596564e-06                0 -1.394371956e-05                0 
-1.6380 -16.0774 8 -9  7.417078194e-05                0  1.735127098e-05                0 
 0.0000 -15.1317 8 -8  -3.55105401e-05                0  6.494605883e-05                0 
 1.6380 -14.1859 8 -7 -0.0003851806524                0     2.212842e-06                0 
 3.2761 -13.2402 8 -6 -0.0004703601017                0 -0.0001593026873                0 
 4.9141 -12.2945 8 -5 -0.0002061047522                0  -0.000291517059                0 
 6.5522 -11.3487 8 -4   -3.8473366e-05                0 -0.0003353180757                0 
 8.1902 -10.4030 8 -3 -0.0002061047522                0  -0.000291517059                0 
 9.8283 -9.4573 8 -2 -0.0004703601017                0 -0.0001593026873                0 
11.4663 -8.5116 8 -1 -0.0003851806524                0     2.212842e-06                0 

14.7424 -8.5116 9 0  3.580590916e-06                0 -1.068785328e-05                0 
16.3805 -7.5658 9 1 -9.928943954e-06                0 -7.157834498e-06                0 
18.0185 -6.6201 9 2  4.432812188e-06                0  1.937771824e-06                0 
19.6566 -5.6744 9 3  -1.71960965e-07                0  1.120746149e-06                0 
21.2946 -4.7286 9 4 -1.758775265e-07                0 -4.937502268e-07                0 
22.9327 -3.7829 9 5  4.674952219e-07                0 -7.306314248e-08                0 
24.5707 -2.8372 9 6 -4.606487311e-07                0  8.254975799e-08                0 
26.2088 -1.8915 9 7  1.591153039e-07                0 -5.132011798e-09                0 
27.8468 -0.9457 9 8   1.92346834e-08                0 -1.335189661e-08                0 
29.4849  0.0000 9 9 -5.279891272e-08                0  6.409469596e-09                0 
31.1229  0.9457 9 10  3.051830311e-08                0 -4.980000933e-10                0 
32.7610  1.8915 9 11 -1.056720374e-08                0 -3.786550983e-10                0 
34.3990  2.8372 9 12 -1.056720374e-08                0 -3.786552739e-10                0 
36.0371  3.7829 9 13  3.051830308e-08                0 -4.980001861e-10                0 
37.6751  4.7286 9 14 -5.279891271e-08                0    6.4094691e-09                0 
39.3132  5.6744 9 15  1.923468348e-08                0 -1.335189622e-08                0 
40.9512  6.6201 9 16   1.59115304e-07                0 -5.132011682e-09                0 
-9.8283 -22.6975 9 -15  -4.60648731e-07                0  8.254975852e-08                0 
-8.1902 -21.7518 9 -14  4.674952219e-07                0 -7.306314267e-08                0 
-6.5522 -20.8060 9 -13 -1.758775264e-07                0  -4.93750227e-07                0 
-4.9141 -19.8603 9 -12 -1.719609651e-07                0  1.120746149e-06                0 
-3.2761 -18.9146 9 -11  4.432812188e-06                0  1.937771824e-06                0 
-1.6380 -17.9688 9 -10 -9.928943954e-06                0 -7.157834497e-06                0 
 0.0000 -17.0231 9 -9  3.580590915e-06                0 -1.068785328e-05                0 
 1.6380 -16.0774 9 -8  7.417078194e-05                0  1.735127098e-05                0 
 3.2761 -15.1317 9 -7  4.701413281e-05                0  5.902798662e-05                0 
 4.9141 -14.1859 9 -6 -0.0001098707836                0  7.864982052e-05                0 
 6.5522 -13.2402 9 -5 -0.0002303162135                0  7.760401208e-05                0 
 8.1902 -12.2945 9 -4 -0.0002303162135                0  7.760401208e-05                0 
 9.8283 -11.3487 9 -3 -0.0001098707836                0  7.864982052e-05                0 
11.4663 -10.4030 9 -2  4.701413281e-05                0  5.902798662e-05                0 
13.1044 -9.4573 9 -1  7.417078194e-05                0  1.735127098e-05                0 

16.3805 -9.4573 10 0   8.89839013e-06                0  5.654962676e-07                0 
18.0185 -8.5116 10 1  2.687854249e-06                0  1.650919791e-06                0 
19.6566 -7.5658 10 2 -4.635107552e-06                0  2.843080858e-08                0 
21.2946 -6.6201 10 3  5.001171339e-07                0 -2.717945451e-07                0 
22.9327 -5.6744 10 4  6.226971411e-07                0  1.666471933e-09                0 
24.5707 -4.7286 10 5 -4.957786265e-07                0  5.216275974e-08                0 
26.2088 -3.7829 10 6  1.874275124e-07                0 -5.389101176e-09                0 
27.8468 -2.8372 10 7  4.601327821e-09                0 -1.269572526e-08                0 
29.4849 -1.8915 10 8 -4.839271277e-08                0  5.927026609e-09                0 
31.1229 -0.9457 10 9  3.051830302e-08                0 -4.980002212e-10                0 
32.7610  0.0000 10 10 -8.148067518e-09                0 -1.857790329e-09                0 
34.3990  0.9457 10 11    3.8061657e-09                0  1.399179226e-09                0 
36.0371  1.8915 10 12 -8.148067454e-09                0 -1.857790177e-09                0 
37.6751  2.8372 10 13  3.051830303e-08                0 -4.980000763e-10                0 
39.3132  3.7829 10 14 -4.839271267e-08                0  5.927026518e-09                0 
40.9512  4.7286 10 15  4.601327856e-09                0 -1.269572521e-08                0 
42.5893  5.6744 10 16  1.874275123e-07                0 -5.389101608e-09                0 
-8.1902 -23.6432 10 -15 -4.957786265e-07                0  5.216275999e-08                0 
-6.5522 -22.6975 10 -14   6.22697141e-07                0  1.666471983e-09                0 
-4.9141 -21.7518 10 -13  5.001171338e-07                0 -2.717945451e-07                0 
-3.2761 -20.8060 10 -12 -4.635107552e-06                0  2.843080863e-08                0 
-1.6380 -19.8603 10 -11  2.687854249e-06                0  1.650919791e-06                0 
 0.0000 -18.9146 10 -10   8.89839013e-06                0  5.654962674e-07                0 
 1.6380 -17.9688 10 -9 -9.928943954e-06                0 -7.157834497e-06                0 
 3.2761 -17.0231 10 -8 -1.740596564e-06                0 -1.394371956e-05                0 
 4.9141 -16.0774 10 -7  5.089937757e-05                0 -1.033842617e-05                0 
 6.5522 -15.1317 10 -6  9.000583134e-05                0 -5.441714371e-07                0 
 8.1902 -14.1859 10 -5  9.880204491e-05                0  4.353187269e-06                0 
 9.8283 -13.2402 10 -4  9.000583134e-05                0  -5.44171437e-07                0 
11.4663 -12.2945 10 -3  5.089937757e-05                0 -1.033842617e-05                0 
13.1044 -11.3487 10 -2 -1.740596564e-06                0 -1.394371956e-05                0 
14.7424 -10.4030 10 -1 -9.928943954e-06                0 -7.157834497e-06                0 

18.0185 -10.4030 11 0 -6.989726717e-06                0  2.550996465e-07                0 
19.6566 -9.4573 11 1 -2.529001715e-06                0 -1.203442638e-07                0 
21.2946 -8.5116 11 2  2.702758735e-06                0 -6.124986703e-08                0 
22.9327 -7.5658 11 3  1.393921611e-07                0 -1.445963099e-08                0 
24.5707 -6.6201 11 4 -5.568132274e-07                0  3.110136818e-08                0 
26.2088 -5.6744 11 5  2.486316373e-07                0 -3.299651596e-09                0 
27.8468 -4.7286 11 6 -1.703268431e-08                0 -1.042332339e-08                0 
