# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9209  0.0938      0.896174753     0.1038139659 
 0.9750  0.1876     0.8580350374     0.1419620918 
 1.0292  0.2815     0.7981334139     0.2018812042 
 1.0834  0.3753      0.708347482     0.2916690888 
 1.1375  0.4691     0.5868776314     0.4131106517 
 1.1917  0.5629     0.4482675108      0.551713629 
 1.2459  0.6568     0.3198914708     0.6801173122 
 1.3000  0.7506      0.221071741     0.7789406332 
 1.3542  0.8444     0.1540633527     0.8459328646 
 1.4084  0.9382      0.112623643     0.8873687372 
 1.4626  1.0321    0.09032840577     0.9096718452 
 1.5167  1.1259     0.0833053355     0.9166996297 
 1.5709  1.2197    0.09032840577     0.9096718452 
 1.6251  1.3135      0.112623643     0.8873687372 
 1.6792  1.4073     0.1540633527     0.8459328646 
 1.7334  1.5012      0.221071741     0.7789406332 
 1.7876  1.5950     0.3198914708     0.6801173122 
 1.8417  1.6888     0.4482675108      0.551713629 
 1.8959  1.7826     0.5868776314     0.4131106517 
 1.9501  1.8765      0.708347482     0.2916690888 
 2.0042  1.9703     0.7981334139     0.2018812042 
 2.0584  2.0641     0.8580350374     0.1419620918 
 2.1126  2.1579      0.896174753     0.1038139659 

 0.4875 -0.8444     0.8695367787      0.130457567 
 0.5417 -0.7506      0.896174753     0.1038139659 
 0.5959 -0.6568     0.9127181305    0.08727113838 
 0.6500 -0.5629     0.9222990517    0.07769275175 
 0.7042 -0.4691     0.9266934732    0.07330013649 
 0.7584 -0.3753     0.9266934732    0.07330013649 
 0.8125 -0.2815     0.9222990517    0.07769275175 
 0.8667 -0.1876     0.9127181305    0.08727113838 
 0.9209 -0.0938      0.896174753     0.1038139659 
 0.9750  0.0000     0.8695367787      0.130457567 
 1.0292  0.0938     0.8278987591     0.1721091962 
 1.0834  0.1876      0.764710629     0.2353093093 
 1.1375  0.2815      0.674034817     0.3259744756 
 1.1917  0.3753     0.5568319292     0.4431494251 
 1.2459  0.4691     0.4277081767     0.5722756158 
 1.3000  0.5629     0.3096389242     0.6903712799 
 1.3542  0.6568     0.2178651116     0.7821463706 
 1.4084  0.7506     0.1540633527     0.8459328646 
 1.4626  0.8444     0.1129402385     0.8870513529 
 1.5167  0.9382    0.08871456323      0.911282822 
 1.5709  1.0321    0.07750478627     0.9224977171 
 1.6251  1.1259    0.07750478627     0.9224977171 
 1.6792  1.2197    0.08871456323      0.911282822 
 1.7334  1.3135     0.1129402385     0.8870513529 
 1.7876  1.4073     0.1540633527     0.8459328646 
 1.8417  1.5012     0.2178651116     0.7821463706 
 1.8959  1.5950     0.3096389242     0.6903712799 
 1.9501  1.6888     0.4277081767     0.5722756158 
 2.0042  1.7826     0.5568319292     0.4431494251 
 2.0584  1.8765      0.674034817     0.3259744756 
 2.1126  1.9703      0.764710629     0.2353093093 
 2.1667  2.0641     0.8278987591     0.1721091962 

 0.5417 -0.9382     0.7818559801     0.2181628597 
 0.5959 -0.8444     0.8278987591     0.1721091962 
 0.6500 -0.7506     0.8580350374     0.1419620918 
 0.7042 -0.6568     0.8766548811     0.1233359664 
 0.7584 -0.5629     0.8867331873     0.1132551187 
 0.8125 -0.4691     0.8899186129      0.110069098 
 0.8667 -0.3753     0.8867331873     0.1132551187 
 0.9209 -0.2815     0.8766548811     0.1233359664 
 0.9750 -0.1876     0.8580350374     0.1419620918 
 1.0292 -0.0938     0.8278987591     0.1721091962 
 1.0834  0.0000     0.7818559801     0.2181628597 
 1.1375  0.0938     0.7147852462     0.2852319655 
 1.1917  0.1876     0.6235485689     0.3764464199 
 1.2459  0.2815     0.5121975876     0.4877781994 
 1.3000  0.3753     0.3950994133     0.6048909551 
 1.3542  0.4691     0.2903885482     0.7096240385 
 1.4084  0.5629     0.2087951158     0.7912139707 
 1.4626  0.6568     0.1510100533     0.8489853024 
 1.5167  0.7506      0.112623643     0.8873687372 
 1.5709  0.8444    0.08871456323      0.911282822 
 1.6251  0.9382    0.07569898398     0.9243018566 
 1.6792  1.0321    0.07157086387     0.9284305712 
 1.7334  1.1259    0.07569898398     0.9243018566 
 1.7876  1.2197    0.08871456323      0.911282822 
 1.8417  1.3135      0.112623643     0.8873687372 
 1.8959  1.4073     0.1510100533     0.8489853024 
 1.9501  1.5012     0.2087951158     0.7912139707 
 2.0042  1.5950     0.2903885482     0.7096240385 
 2.0584  1.6888     0.3950994133     0.6048909551 
 2.1126  1.7826     0.5121975876     0.4877781994 
 2.1667  1.8765     0.6235485689     0.3764464199 
 2.2209  1.9703     0.7147852462     0.2852319655 

 0.5959 -1.0321     0.6453739735     0.3546264966 
 0.6500 -0.9382     0.7147852462     0.2852319655 
 0.7042 -0.8444      0.764710629     0.2353093093 
 0.7584 -0.7506     0.7981334139     0.2018812042 
 0.8125 -0.6568     0.8183752188     0.1816331896 
 0.8667 -0.5629     0.8278778839      0.172126928 
 0.9209 -0.4691     0.8278778839      0.172126928 
 0.9750 -0.3753     0.8183752188     0.1816331896 
 1.0292 -0.2815     0.7981334139     0.2018812042 
 1.0834 -0.1876      0.764710629     0.2353093093 
 1.1375 -0.0938     0.7147852462     0.2852319655 
 1.1917  0.0000     0.6453739735     0.3546264966 
 1.2459  0.0938     0.5565761179     0.4434029357 
 1.3000  0.1876     0.4549231939     0.5450552754 
 1.3542  0.2815      0.353251486     0.6467496668 
 1.4084  0.3753     0.2645272737     0.7354872531 
 1.4626  0.4691     0.1954008319     0.8046049672 
 1.5167  0.5629     0.1457424283      0.854252193 
 1.5709  0.6568     0.1120376457     0.8879570308 
 1.6251  0.7506    0.09032840577     0.9096718452 
 1.6792  0.8444    0.07750478627     0.9224977171 
 1.7334  0.9382    0.07157086387     0.9284305712 
 1.7876  1.0321    0.07157086387     0.9284305712 
 1.8417  1.1259    0.07750478627     0.9224977171 
 1.8959  1.2197    0.09032840577     0.9096718452 
 1.9501  1.3135     0.1120376457     0.8879570308 
 2.0042  1.4073     0.1457424283      0.854252193 
 2.0584  1.5012     0.1954008319     0.8046049672 
 2.1126  1.5950     0.2645272737     0.7354872531 
 2.1667  1.6888      0.353251486     0.6467496668 
 2.2209  1.7826     0.4549231939     0.5450552754 
 2.2751  1.8765     0.5565761179     0.4434029357 

 0.6500 -1.1259     0.4760460221     0.5239298878 
 0.7042 -1.0321     0.5565761179     0.4434029357 
 0.7584 -0.9382     0.6235485689     0.3764464199 
 0.8125 -0.8444      0.674034817     0.3259744756 
 0.8667 -0.7506      0.708347482     0.2916690888 
 0.9209 -0.6568     0.7280229409     0.2719958544 
 0.9750 -0.5629     0.7344119208     0.2656071939 
 1.0292 -0.4691     0.7280229409     0.2719958544 
 1.0834 -0.3753      0.708347482     0.2916690888 
 1.1375 -0.2815      0.674034817     0.3259744756 
 1.1917 -0.1876     0.6235485689     0.3764464199 
 1.2459 -0.0938     0.5565761179     0.4434029357 
 1.3000  0.0000     0.4760460221     0.5239298878 
 1.3542  0.0938     0.3892999904      0.610692694 
 1.4084  0.1876     0.3062766095     0.6937355803 
 1.4626  0.2815     0.2352465175     0.7647673189 
 1.5167  0.3753     0.1798989576     0.8201031915 
 1.5709  0.4691      0.139749757     0.8602449935 
 1.6251  0.5629     0.1121988362     0.8877988067 
 1.6792  0.6568    0.09424210664     0.9057613715 
 1.7334  0.7506     0.0833053355     0.9166996297 
 1.7876  0.8444    0.07750478627     0.9224977171 
 1.8417  0.9382    0.07569898398     0.9243018566 
 1.8959  1.0321    0.07750478627     0.9224977171 
 1.9501  1.1259     0.0833053355     0.9166996297 
 2.0042  1.2197    0.09424210664     0.9057613715 
 2.0584  1.3135     0.1121988362     0.8877988067 
 2.1126  1.4073      0.139749757     0.8602449935 
 2.1667  1.5012     0.1798989576     0.8201031915 
 2.2209  1.5950     0.2352465175     0.7647673189 
 2.2751  1.6888     0.3062766095     0.6937355803 
 2.3293  1.7826     0.3892999904      0.610692694 

 0.7042 -1.2197     0.3217322608     0.6782779052 
 0.7584 -1.1259     0.3892999904      0.610692694 
 0.8125 -1.0321     0.4549231939     0.5450552754 
 0.8667 -0.9382     0.5121975876     0.4877781994 
 0.9209 -0.8444     0.5568319292     0.4431494251 
 0.9750 -0.7506     0.5868776314     0.4131106517 
 1.0292 -0.6568     0.6018753451     0.3981170531 
 1.0834 -0.5629     0.6018753451     0.3981170531 
 1.1375 -0.4691     0.5868776314     0.4131106517 
 1.1917 -0.3753     0.5568319292     0.4431494251 
 1.2459 -0.2815     0.5121975876     0.4877781994 
 1.3000 -0.1876     0.4549231939     0.5450552754 
 1.3542 -0.0938     0.3892999904      0.610692694 
 1.4084  0.0000     0.3217322608     0.6782779052 
 1.4626  0.0938     0.2589859583     0.7410307717 
 1.5167  0.1876     0.2059811923     0.7940279833 
 1.5709  0.2815     0.1647439332     0.8352545241 
 1.6251  0.3753     0.1348629851     0.8651322083 
 1.6792  0.4691     0.1145869135     0.8854122731 
 1.7334  0.5629     0.1017419177     0.8982615543 
 1.7876  0.6568    0.09424210664     0.9057613715 
 1.8417  0.7506    0.09032840577     0.9096718452 
 1.8959  0.8444    0.08871456323      0.911282822 
 1.9501  0.9382    0.08871456323      0.911282822 
 2.0042  1.0321    0.09032840577     0.9096718452 
 2.0584  1.1259    0.09424210664     0.9057613715 
 2.1126  1.2197     0.1017419177     0.8982615543 
 2.1667  1.3135     0.1145869135     0.8854122731 
 2.2209  1.4073     0.1348629851     0.8651322083 
 2.2751  1.5012     0.1647439332     0.8352545241 
 2.3293  1.5950     0.2059811923     0.7940279833 
 2.3834  1.6888     0.2589859583     0.7410307717 

 0.7584 -1.3135     0.2157992406      0.784212482 
 0.8125 -1.2197     0.2589859583     0.7410307717 
 0.8667 -1.1259     0.3062766095     0.6937355803 
 0.9209 -1.0321      0.353251486     0.6467496668 
 0.9750 -0.9382     0.3950994133     0.6048909551 
 1.0292 -0.8444     0.4277081767     0.5722756158 
 1.0834 -0.7506     0.4482675108      0.551713629 
 1.1375 -0.6568     0.4552727327     0.5447078209 
 1.1917 -0.5629     0.4482675108      0.551713629 
 1.2459 -0.4691     0.4277081767     0.5722756158 
 1.3000 -0.3753     0.3950994133     0.6048909551 
 1.3542 -0.2815      0.353251486     0.6467496668 
 1.4084 -0.1876     0.3062766095     0.6937355803 
 1.4626 -0.0938     0.2589859583     0.7410307717 
 1.5167  0.0000     0.2157992406      0.784212482 
 1.5709  0.0938     0.1797607654     0.8202411031 
 1.6251  0.1876     0.1521856654     0.8478094109 
 1.6792  0.2815     0.1329305324     0.8670641705 
 1.7334  0.3753     0.1209170443     0.8790806181 
 1.7876  0.4691     0.1145869135     0.8854122731 
 1.8417  0.5629     0.1121988362     0.8877988067 
 1.8959  0.6568     0.1120376457     0.8879570308 
 1.9501  0.7506      0.112623643     0.8873687372 
 2.0042  0.8444     0.1129402385     0.8870513529 
 2.0584  0.9382      0.112623643     0.8873687372 
 2.1126  1.0321     0.1120376457     0.8879570308 
 2.1667  1.1259     0.1121988362     0.8877988067 
 2.2209  1.2197     0.1145869135     0.8854122731 
 2.2751  1.3135     0.1209170443     0.8790806181 
 2.3293  1.4073     0.1329305324     0.8670641705 
 2.3834  1.5012     0.1521856654     0.8478094109 
 2.4376  1.5950     0.1797607654     0.8202411031 

 0.8125 -1.4073     0.1587236986     0.8412717176 
 0.8667 -1.3135     0.1797607654     0.8202411031 
 0.9209 -1.2197     0.2059811923     0.7940279833 
 0.9750 -1.1259     0.2352465175     0.7647673189 
 1.0292 -1.0321     0.2645272737     0.7354872531 
 1.0834 -0.9382     0.2903885482     0.7096240385 
 1.1375 -0.8444     0.3096389242     0.6903712799 
 1.1917 -0.7506     0.3198914708     0.6801173122 
 1.2459 -0.6568     0.3198914708     0.6801173122 
 1.3000 -0.5629     0.3096389242     0.6903712799 
 1.3542 -0.4691     0.2903885482     0.7096240385 
 1.4084 -0.3753     0.2645272737     0.7354872531 
 1.4626 -0.2815     0.2352465175     0.7647673189 
 1.5167 -0.1876     0.2059811923     0.7940279833 
 1.5709 -0.0938     0.1797607654     0.8202411031 
 1.6251  0.0000     0.1587236986     0.8412717176 
 1.6792  0.0938       0.14394978     0.8560428171 
 1.7334  0.1876     0.1355615303     0.8644316503 
 1.7876  0.2815     0.1329305324     0.8670641705 
 1.8417  0.3753     0.1348629851     0.8651322083 
 1.8959  0.4691      0.139749757     0.8602449935 
 1.9501  0.5629     0.1457424283      0.854252193 
 2.0042  0.6568     0.1510100533     0.8489853024 
 2.0584  0.7506     0.1540633527     0.8459328646 
 2.1126  0.8444     0.1540633527     0.8459328646 
 2.1667  0.9382     0.1510100533     0.8489853024 
 2.2209  1.0321     0.1457424283      0.854252193 
 2.2751  1.1259      0.139749757     0.8602449935 
 2.3293  1.2197     0.1348629851     0.8651322083 
 2.3834  1.3135     0.1329305324     0.8670641705 
 2.4376  1.4073     0.1355615303     0.8644316503 
 2.4918  1.5012       0.14394978     0.8560428171 

 0.8667 -1.5012     0.1410880947     0.8589035785 
 0.9209 -1.4073       0.14394978     0.8560428171 
 0.9750 -1.3135     0.1521856654     0.8478094109 
 1.0292 -1.2197     0.1647439332     0.8352545241 
 1.0834 -1.1259     0.1798989576     0.8201031915 
 1.1375 -1.0321     0.1954008319     0.8046049672 
 1.1917 -0.9382     0.2087951158     0.7912139707 
 1.2459 -0.8444     0.2178651116     0.7821463706 
 1.3000 -0.7506      0.221071741     0.7789406332 
 1.3542 -0.6568     0.2178651116     0.7821463706 
 1.4084 -0.5629     0.2087951158     0.7912139707 
 1.4626 -0.4691     0.1954008319     0.8046049672 
 1.5167 -0.3753     0.1798989576     0.8201031915 
 1.5709 -0.2815     0.1647439332     0.8352545241 
 1.6251 -0.1876     0.1521856654     0.8478094109 
 1.6792 -0.0938       0.14394978     0.8560428171 
 1.7334  0.0000     0.1410880947     0.8589035785 
 1.7876  0.0938       0.14394978     0.8560428171 
 1.8417  0.1876     0.1521856654     0.8478094109 
