# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1917  0.7506     -2.650666714     -5.236483996 
 1.2459  0.8444    -0.3544492935     -8.202787005 
 1.3000  0.9382      1.261641233     -10.14621641 
 1.3542  1.0321      2.019414669     -11.27925171 
 1.4084  1.1259      2.253818039     -11.79677402 
 1.4626  1.2197      2.253818039     -11.79677402 
 1.5167  1.3135      2.019414669     -11.27925171 
 1.5709  1.4073      1.261641233     -10.14621641 
 1.6251  1.5012    -0.3544492935     -8.202787005 
 1.6792  1.5950     -2.650666714     -5.236483996 
 1.7334  1.6888     -4.458024332     -1.300065337 
 1.7876  1.7826     -4.392022875      2.961983343 
 1.8417  1.8765      -2.54356716      6.629162424 
 1.8959  1.9703    -0.2551578996      9.256135571 
 1.9501  2.0641       1.47310302      10.95071536 
 2.0042  2.1579      2.441292906      11.99919219 
 2.0584  2.2518      2.847667538      12.64407433 

 0.4333 -0.7506      2.580660956      12.21303172 
 0.4875 -0.6568      2.847667538      12.64407433 
 0.5417 -0.5629        2.9441422      12.90286366 
 0.5959 -0.4691       2.96857576      13.04103729 
 0.6500 -0.3753      2.971606809      13.08448312 
 0.7042 -0.2815       2.96857576      13.04103729 
 0.7584 -0.1876        2.9441422      12.90286366 
 0.8125 -0.0938      2.847667538      12.64407433 
 0.8667  0.0000      2.580660956      12.21303172 
 0.9209  0.0938      1.985063792      11.51823882 
 0.9750  0.1876     0.8644437848      10.40930715 
 1.0292  0.2815    -0.8897033032      8.667561199 
 1.0834  0.3753     -3.002395143      6.057155846 
 1.1375  0.4691     -4.549504317      2.526005278 
 1.1917  0.5629     -4.432959325         -1.50374 
 1.2459  0.6568     -2.650666714     -5.236483996 
 1.3000  0.7506    -0.4171757164     -8.109571998 
 1.3542  0.8444      1.202914318     -10.05745826 
 1.4084  0.9382      1.992062059     -11.26217311 
 1.4626  1.0321      2.242642532     -11.91050415 
 1.5167  1.1259      2.283276912     -12.11477247 
 1.5709  1.2197      2.242642532     -11.91050415 
 1.6251  1.3135      1.992062059     -11.26217311 
 1.6792  1.4073      1.202914318     -10.05745826 
 1.7334  1.5012    -0.4171757164     -8.109571998 
 1.7876  1.5950     -2.650666714     -5.236483996 
 1.8417  1.6888     -4.432959325         -1.50374 
 1.8959  1.7826     -4.549504317      2.526005278 
 1.9501  1.8765     -3.002395143      6.057155846 
 2.0042  1.9703    -0.8897033032      8.667561199 
 2.0584  2.0641     0.8644437848      10.40930715 
 2.1126  2.1579      1.985063792      11.51823882 

 0.4875 -0.8444      1.180842217      10.74373079 
 0.5417 -0.7506      1.985063792      11.51823882 
 0.5959 -0.6568      2.441292906      11.99919219 
 0.6500 -0.5629      2.675645503      12.27770518 
 0.7042 -0.4691      2.772730686      12.40544181 
 0.7584 -0.3753      2.772730686      12.40544181 
 0.8125 -0.2815      2.675645503      12.27770518 
 0.8667 -0.1876      2.441292906      11.99919219 
 0.9209 -0.0938      1.985063792      11.51823882 
 0.9750  0.0000      1.180842217      10.74373079 
 1.0292  0.0938   -0.09769840113      9.533018931 
 1.0834  0.1876     -1.845015875      7.695778157 
 1.1375  0.2815     -3.689273439       5.05966231 
 1.1917  0.3753     -4.783166147      1.652571891 
 1.2459  0.4691     -4.325812679     -2.101510372 
 1.3000  0.5629     -2.493880158      -5.53458627 
 1.3542  0.6568    -0.3544492935     -8.202787005 
 1.4084  0.7506      1.202914318     -10.05745826 
 1.4626  0.8444      1.981667288     -11.25295346 
 1.5167  0.9382      2.227577754      -11.9573736 
 1.5709  1.0321      2.256430468     -12.28337585 
 1.6251  1.1259      2.256430468     -12.28337585 
 1.6792  1.2197      2.227577754      -11.9573736 
 1.7334  1.3135      1.981667288     -11.25295346 
 1.7876  1.4073      1.202914318     -10.05745826 
 1.8417  1.5012    -0.3544492935     -8.202787005 
 1.8959  1.5950     -2.493880158      -5.53458627 
 1.9501  1.6888     -4.325812679     -2.101510372 
 2.0042  1.7826     -4.783166147      1.652571891 
 2.0584  1.8765     -3.689273439       5.05966231 
 2.1126  1.9703     -1.845015875      7.695778157 
 2.1667  2.0641   -0.09769840113      9.533018931 

 0.5417 -0.9382     -1.444868009      8.194264899 
 0.5959 -0.8444   -0.09769840113      9.533018931 
 0.6500 -0.7506     0.8644437848      10.40930715 
 0.7042 -0.6568       1.47310302      10.95071536 
 0.7584 -0.5629      1.801011279      11.24374928 
 0.8125 -0.4691      1.903749027        11.336365 
 0.8667 -0.3753      1.801011279      11.24374928 
 0.9209 -0.2815       1.47310302      10.95071536 
 0.9750 -0.1876     0.8644437848      10.40930715 
 1.0292 -0.0938   -0.09769840113      9.533018931 
 1.0834  0.0000     -1.444868009      8.194264899 
 1.1375  0.0938     -3.043144995      6.244307969 
 1.1917  0.1876     -4.443349526      3.592047146 
 1.2459  0.2815     -4.933039283     0.3549819004 
 1.3000  0.3753     -4.054415983     -3.049659348 
 1.3542  0.4691     -2.165747681     -6.094304263 
 1.4084  0.5629    -0.1692595487     -8.466448023 
 1.4626  0.6568      1.261641233     -10.14621641 
 1.5167  0.7506      1.992062059     -11.26217311 
 1.5709  0.8444      2.227577754      -11.9573736 
 1.6251  0.9382      2.240399729      -12.3358494 
 1.6792  1.0321      2.222519627      -12.4558842 
 1.7334  1.1259      2.240399729      -12.3358494 
 1.7876  1.2197      2.227577754      -11.9573736 
 1.8417  1.3135      1.992062059     -11.26217311 
 1.8959  1.4073      1.261641233     -10.14621641 
 1.9501  1.5012    -0.1692595487     -8.466448023 
 2.0042  1.5950     -2.165747681     -6.094304263 
 2.0584  1.6888     -4.054415983     -3.049659348 
 2.1126  1.7826     -4.933039283     0.3549819004 
 2.1667  1.8765     -4.443349526      3.592047146 
 2.2209  1.9703     -3.043144995      6.244307969 

 0.5959 -1.0321     -4.240700578      4.226507202 
 0.6500 -0.9382     -3.043144995      6.244307969 
 0.7042 -0.8444     -1.845015875      7.695778157 
 0.7584 -0.7506    -0.8897033032      8.667561199 
 0.8125 -0.6568    -0.2551578996      9.256135571 
 0.8667 -0.5629    0.05616333319      9.532453337 
 0.9209 -0.4691    0.05616333319      9.532453337 
 0.9750 -0.3753    -0.2551578996      9.256135571 
 1.0292 -0.2815    -0.8897033032      8.667561199 
 1.0834 -0.1876     -1.845015875      7.695778157 
 1.1375 -0.0938     -3.043144995      6.244307969 
 1.1917  0.0000     -4.240700578      4.226507202 
 1.2459  0.0938     -4.986118131      1.645156933 
 1.3000  0.1876     -4.789509866     -1.310213984 
 1.3542  0.2815     -3.527849172     -4.266490372 
 1.4084  0.3753     -1.657341942      -6.84621801 
 1.4626  0.4691     0.1252320243     -8.855815308 
 1.5167  0.5629      1.370930604     -10.29935386 
 1.5709  0.6568      2.019414669     -11.27925171 
 1.6251  0.7506      2.242642532     -11.91050415 
 1.6792  0.8444      2.256430468     -12.28337585 
 1.7334  0.9382      2.222519627      -12.4558842 
 1.7876  1.0321      2.222519627      -12.4558842 
 1.8417  1.1259      2.256430468     -12.28337585 
 1.8959  1.2197      2.242642532     -11.91050415 
 1.9501  1.3135      2.019414669     -11.27925171 
 2.0042  1.4073      1.370930604     -10.29935386 
 2.0584  1.5012     0.1252320243     -8.855815308 
 2.1126  1.5950     -1.657341942      -6.84621801 
 2.1667  1.6888     -3.527849172     -4.266490372 
 2.2209  1.7826     -4.789509866     -1.310213984 
 2.2751  1.8765     -4.986118131      1.645156933 

 0.6500 -1.1259     -4.972280345    -0.6960702807 
 0.7042 -1.0321     -4.986118131      1.645156933 
 0.7584 -0.9382     -4.443349526      3.592047146 
 0.8125 -0.8444     -3.689273439       5.05966231 
 0.8667 -0.7506     -3.002395143      6.057155846 
 0.9209 -0.6568      -2.54356716      6.629162424 
 0.9750 -0.5629     -2.384286362      6.814908746 
 1.0292 -0.4691      -2.54356716      6.629162424 
 1.0834 -0.3753     -3.002395143      6.057155846 
 1.1375 -0.2815     -3.689273439       5.05966231 
 1.1917 -0.1876     -4.443349526      3.592047146 
 1.2459 -0.0938     -4.986118131      1.645156933 
 1.3000  0.0000     -4.972280345    -0.6960702807 
 1.3542  0.0938      -4.17650782     -3.218314126 
 1.4084  0.1876     -2.707390556     -5.632388547 
 1.4626  0.2815    -0.9929839126     -7.697503575 
 1.5167  0.3753     0.4973590466     -9.306446428 
 1.5709  0.4691      1.510957248     -10.47358031 
 1.6251  0.5629      2.049488911     -11.27461456 
 1.6792  0.6568      2.253818039     -11.79677402 
 1.7334  0.7506      2.283276912     -12.11477247 
 1.7876  0.8444      2.256430468     -12.28337585 
 1.8417  0.9382      2.240399729      -12.3358494 
 1.8959  1.0321      2.256430468     -12.28337585 
 1.9501  1.1259      2.283276912     -12.11477247 
 2.0042  1.2197      2.253818039     -11.79677402 
 2.0584  1.3135      2.049488911     -11.27461456 
 2.1126  1.4073      1.510957248     -10.47358031 
 2.1667  1.5012     0.4973590466     -9.306446428 
 2.2209  1.5950    -0.9929839126     -7.697503575 
 2.2751  1.6888     -2.707390556     -5.632388547 
 2.3293  1.7826      -4.17650782     -3.218314126 

 0.7042 -1.2197     -3.069876736     -5.183010054 
 0.7584 -1.1259      -4.17650782     -3.218314126 
 0.8125 -1.0321     -4.789509866     -1.310213984 
 0.8667 -0.9382     -4.933039283     0.3549819004 
 0.9209 -0.8444     -4.783166147      1.652571891 
 0.9750 -0.7506     -4.549504317      2.526005278 
 1.0292 -0.6568     -4.392022875      2.961983343 
 1.0834 -0.5629     -4.392022875      2.961983343 
 1.1375 -0.4691     -4.549504317      2.526005278 
 1.1917 -0.3753     -4.783166147      1.652571891 
 1.2459 -0.2815     -4.933039283     0.3549819004 
 1.3000 -0.1876     -4.789509866     -1.310213984 
 1.3542 -0.0938      -4.17650782     -3.218314126 
 1.4084  0.0000     -3.069876736     -5.183010054 
 1.4626  0.0938     -1.655400701     -7.007366547 
 1.5167  0.1876    -0.2447011082     -8.548269378 
 1.5709  0.2815     0.8935917647     -9.746985338 
 1.6251  0.3753      1.646602087     -10.61565388 
 1.6792  0.4691       2.05095513      -11.2052055 
 1.7334  0.5629      2.216331978     -11.57872571 
 1.7876  0.6568      2.253818039     -11.79677402 
 1.8417  0.7506      2.242642532     -11.91050415 
 1.8959  0.8444      2.227577754      -11.9573736 
 1.9501  0.9382      2.227577754      -11.9573736 
 2.0042  1.0321      2.242642532     -11.91050415 
 2.0584  1.1259      2.253818039     -11.79677402 
 2.1126  1.2197      2.216331978     -11.57872571 
 2.1667  1.3135       2.05095513      -11.2052055 
 2.2209  1.4073      1.646602087     -10.61565388 
 2.2751  1.5012     0.8935917647     -9.746985338 
 2.3293  1.5950    -0.2447011082     -8.548269378 
 2.3834  1.6888     -1.655400701     -7.007366547 

 0.7584 -1.3135    -0.5301438364     -8.262869082 
 0.8125 -1.2197     -1.655400701     -7.007366547 
 0.8667 -1.1259     -2.707390556     -5.632388547 
 0.9209 -1.0321     -3.527849172     -4.266490372 
 0.9750 -0.9382     -4.054415983     -3.049659348 
 1.0292 -0.8444     -4.325812679     -2.101510372 
 1.0834 -0.7506     -4.432959325         -1.50374 
 1.1375 -0.6568     -4.458024332     -1.300065337 
 1.1917 -0.5629     -4.432959325         -1.50374 
 1.2459 -0.4691     -4.325812679     -2.101510372 
 1.3000 -0.3753     -4.054415983     -3.049659348 
 1.3542 -0.2815     -3.527849172     -4.266490372 
 1.4084 -0.1876     -2.707390556     -5.632388547 
 1.4626 -0.0938     -1.655400701     -7.007366547 
 1.5167  0.0000    -0.5301438364     -8.262869082 
 1.5709  0.0938     0.4813178544     -9.310456434 
 1.6251  0.1876       1.24614246     -10.11202719 
 1.6792  0.2815      1.727465584     -10.67181826 
 1.7334  0.3753      1.969128336     -11.02113676 
 1.7876  0.4691       2.05095513      -11.2052055 
 1.8417  0.5629      2.049488911     -11.27461456 
 1.8959  0.6568      2.019414669     -11.27925171 
 1.9501  0.7506      1.992062059     -11.26217311 
 2.0042  0.8444      1.981667288     -11.25295346 
 2.0584  0.9382      1.992062059     -11.26217311 
 2.1126  1.0321      2.019414669     -11.27925171 
 2.1667  1.1259      2.049488911     -11.27461456 
 2.2209  1.2197       2.05095513      -11.2052055 
 2.2751  1.3135      1.969128336     -11.02113676 
 2.3293  1.4073      1.727465584     -10.67181826 
 2.3834  1.5012       1.24614246     -10.11202719 
 2.4376  1.5950     0.4813178544     -9.310456434 

 0.8125 -1.4073      1.081106883     -9.921952298 
 0.8667 -1.3135     0.4813178544     -9.310456434 
 0.9209 -1.2197    -0.2447011082     -8.548269378 
 0.9750 -1.1259    -0.9929839126     -7.697503575 
 1.0292 -1.0321     -1.657341942      -6.84621801 
 1.0834 -0.9382     -2.165747681     -6.094304263 
 1.1375 -0.8444     -2.493880158      -5.53458627 
 1.1917 -0.7506     -2.650666714     -5.236483996 
 1.2459 -0.6568     -2.650666714     -5.236483996 
 1.3000 -0.5629     -2.493880158      -5.53458627 
 1.3542 -0.4691     -2.165747681     -6.094304263 
 1.4084 -0.3753     -1.657341942      -6.84621801 
 1.4626 -0.2815    -0.9929839126     -7.697503575 
 1.5167 -0.1876    -0.2447011082     -8.548269378 
 1.5709 -0.0938     0.4813178544     -9.310456434 
 1.6251  0.0000      1.081106883     -9.921952298 
 1.6792  0.0938      1.489197035     -10.35141811 
 1.7334  0.1876      1.693740056     -10.59529632 
 1.7876  0.2815      1.727465584     -10.67181826 
 1.8417  0.3753      1.646602087     -10.61565388 
 1.8959  0.4691      1.510957248     -10.47358031 
 1.9501  0.5629      1.370930604     -10.29935386 
 2.0042  0.6568      1.261641233     -10.14621641 
 2.0584  0.7506      1.202914318     -10.05745826 
 2.1126  0.8444      1.202914318     -10.05745826 
 2.1667  0.9382      1.261641233     -10.14621641 
 2.2209  1.0321      1.370930604     -10.29935386 
 2.2751  1.1259      1.510957248     -10.47358031 
 2.3293  1.2197      1.646602087     -10.61565388 
 2.3834  1.3135      1.727465584     -10.67181826 
 2.4376  1.4073      1.693740056     -10.59529632 
 2.4918  1.5012      1.489197035     -10.35141811 

 0.8667 -1.5012      1.575834865     -10.43459625 
 0.9209 -1.4073      1.489197035     -10.35141811 
 0.9750 -1.3135       1.24614246     -10.11202719 
 1.0292 -1.2197     0.8935917647     -9.746985338 
 1.0834 -1.1259     0.4973590466     -9.306446428 
 1.1375 -1.0321     0.1252320243     -8.855815308 
 1.1917 -0.9382    -0.1692595487     -8.466448023 
 1.2459 -0.8444    -0.3544492935     -8.202787005 
 1.3000 -0.7506    -0.4171757164     -8.109571998 
 1.3542 -0.6568    -0.3544492935     -8.202787005 
 1.4084 -0.5629    -0.1692595487     -8.466448023 
 1.4626 -0.4691     0.1252320243     -8.855815308 
 1.5167 -0.3753     0.4973590466     -9.306446428 
 1.5709 -0.2815     0.8935917647     -9.746985338 
 1.6251 -0.1876       1.24614246     -10.11202719 
 1.6792 -0.0938      1.489197035     -10.35141811 
 1.7334  0.0000      1.575834865     -10.43459625 
 1.7876  0.0938      1.489197035     -10.35141811 
 1.8417  0.1876       1.24614246     -10.11202719 
 1.8959  0.2815     0.8935917647     -9.746985338 
 1.9501  0.3753     0.4973590466     -9.306446428 
 2.0042  0.4691     0.1252320243     -8.855815308 
 2.0584  0.5629    -0.1692595487     -8.466448023 
 2.1126  0.6568    -0.3544492935     -8.202787005 
 2.1667  0.7506    -0.4171757164     -8.109571998 
 2.2209  0.8444    -0.3544492935     -8.202787005 
 2.2751  0.9382    -0.1692595487     -8.466448023 
 2.3293  1.0321     0.1252320243     -8.855815308 
 2.3834  1.1259     0.4973590466     -9.306446428 
 2.4376  1.2197     0.8935917647     -9.746985338 
 2.4918  1.3135       1.24614246     -10.11202719 
 2.5459  1.4073      1.489197035     -10.35141811 

 0.9209 -1.5950      1.081106883     -9.921952298 
 0.9750 -1.5012      1.489197035     -10.35141811 
