7900 1.4639119902e-02 2.7183535958e-02
8000 1.4895294008e-02 2.7002249366e-02
8100 1.5153069245e-02 2.6815552771e-02
8200 1.5410020416e-02 2.6622782531e-02
8300 1.5663944143e-02 2.6423359472e-02
8400 1.5912849098e-02 2.6216786061e-02
8500 1.6154944163e-02 2.6002643381e-02
8600 1.6388625560e-02 2.5780587969e-02
8700 1.6612463671e-02 2.5550348559e-02
8800 1.6825190068e-02 2.5311722797e-02
8900 1.7025685081e-02 2.5064573950e-02
9000 1.7212966093e-02 2.4808827649e-02
9100 1.7386176683e-02 2.4544468690e-02
9200 1.7544576636e-02 2.4271537908e-02
9300 1.7687532830e-02 2.3990129145e-02
9400 1.7814510956e-02 2.3700386315e-02
9500 1.7925068022e-02 2.3402500583e-02
9600 1.8018845580e-02 2.3096707651e-02
9700 1.8095563614e-02 2.2783285160e-02
9800 1.8155015020e-02 2.2462550206e-02
9900 1.8197060625e-02 2.2134856965e-02
10000 1.8221624681e-02 2.1800594434e-02
10100 1.8228690783e-02 2.1460184260e-02
10200 1.8218298165e-02 2.1114078681e-02
10300 1.8190538324e-02 2.0762758545e-02
10400 1.8145551946e-02 2.0406731416e-02
10500 1.8083526090e-02 2.0046529748e-02
10600 1.8004691600e-02 1.9682709123e-02
10700 1.7909320723e-02 1.9315846535e-02
10800 1.7797724912e-02 1.8946538709e-02
10900 1.7670252790e-02 1.8575400444e-02
11000 1.7527288255e-02 1.8203062960e-02
11100 1.7369248721e-02 1.7830172231e-02
11200 1.7196583479e-02 1.7457387280e-02
11300 1.7009772160e-02 1.7085378425e-02
11400 1.6809323310e-02 1.6714825436e-02
11500 1.6595773049e-02 1.6346415592e-02
11600 1.6369683828e-02 1.5980841585e-02
11700 1.6131643267e-02 1.5618799268e-02
11800 1.5882263086e-02 1.5260985189e-02
11900 1.5622178109e-02 1.4908093885e-02
12000 1.5352045359e-02 1.4560814899e-02
12100 1.5072543244e-02 1.4219829491e-02
12200 1.4784370815e-02 1.3885806994e-02
12300 1.4488247130e-02 1.3559400814e-02
12400 1.4184910704e-02 1.3241244027e-02
12500 1.3875119051e-02 1.2931944589e-02
12600 1.3559648336e-02 1.2632080152e-02
12700 1.3239293113e-02 1.2342192522e-02
12800 1.2914866176e-02 1.2062781809e-02
12900 1.2587198495e-02 1.1794300341e-02
13000 1.2257139254e-02 1.1537146460e-02
13100 1.1925555955e-02 1.1291658335e-02
13200 1.1593334588e-02 1.1058107959e-02
13300 1.1261379827e-02 1.0836695530e-02
13400 1.0930615204e-02 1.0627544436e-02
13500 1.0601983213e-02 1.0430697057e-02
13600 1.0276445245e-02 1.0246111619e-02
13700 9.9549812533e-03 1.0073660296e-02
13800 9.6385890011e-03 9.9131287321e-03
13900 9.3282827073e-03 9.7642171056e-03
14000 9.0250908620e-03 9.6265427897e-03
14100 8.7300529407e-03 9.4996446024e-03
14200 8.4442146959e-03 9.3829885588e-03
14300 8.1686216722e-03 9.2759749724e-03
14400 7.9043105717e-03 9.1779466908e-03
14500 7.6522981121e-03 9.0881982038e-03
14600 7.4135670807e-03 9.0059853350e-03
14700 7.1890494220e-03 8.9305352144e-03
14800 6.9796064048e-03 8.8610562426e-03
14900 6.7860062182e-03 8.7967477776e-03
15000 6.6088997273e-03 8.7368093130e-03
15100 6.4487955464e-03 8.6804489638e-03
15200 6.3060360069e-03 8.6268911205e-03
15300 6.1807759180e-03 8.5753831846e-03
15400 6.0729661482e-03 8.5252013415e-03
15500 5.9823439270e-03 8.4756553662e-03
15600 5.9084313188e-03 8.4260924914e-03
15700 5.8505426169e-03 8.3759003894e-03
15800 5.8078005175e-03 8.3245093403e-03
15900 5.7791600351e-03 8.2713936668e-03
16000 5.7634383636e-03 8.2160725224e-03
16100 5.7593484124e-03 8.1581101219e-03
16200 5.7655336041e-03 8.0971154972e-03
16300 5.7806017020e-03 8.0327418592e-03
16400 5.8031558563e-03 7.9646856379e-03
16500 5.8318216107e-03 7.8926852673e-03
16600 5.8652691795e-03 7.8165197701e-03
16700 5.9022308150e-03 7.7360071944e-03
16800 5.9415134760e-03 7.6510029435e-03
16900 5.9820072734e-03 7.5613980342e-03
17000 6.0226903128e-03 7.4671173143e-03
17100 6.0626306023e-03 7.3681176625e-03
17200 6.1009856731e-03 7.2643861919e-03
17300 6.1370004962e-03 7.1559384713e-03
17400 6.1700041954e-03 7.0428167790e-03
17500 6.1994059657e-03 6.9250883975e-03
17600 6.2246905187e-03 6.8028439584e-03
17700 6.2454133033e-03 6.6761958430e-03
17800 6.2611956802e-03 6.5452766446e-03
17900 6.2717201799e-03 6.4102376954e-03
18000 6.2767259291e-03 6.2712476633e-03
18100 6.2760043019e-03 6.1284912207e-03
18200 6.2693948254e-03 5.9821677891e-03
18300 6.2567813539e-03 5.8324903634e-03
18400 6.2380885136e-03 5.6796844195e-03
18500 6.2132784126e-03 5.5239869102e-03
18600 6.1823476034e-03 5.3656453560e-03
18700 6.1453242848e-03 5.2049170374e-03
18800 6.1022657281e-03 5.0420682983e-03
18900 6.0532559099e-03 4.8773739724e-03
19000 5.9984033383e-03 4.7111169475e-03
19100 5.9378390556e-03 4.5435878855e-03
19200 5.8717148062e-03 4.3750851224e-03
19300 5.8002013554e-03 4.2059147777e-03
19400 5.7234869500e-03 4.0363911112e-03
19500 5.6417759103e-03 3.8668371735e-03
19600 5.5552873464e-03 3.6975858129e-03
19700 5.4643447043e-03 3.5290561447e-03
19800 5.3690075480e-03 3.3614492800e-03
19900 5.2696278361e-03 3.1952195923e-03
20000 5.1664732771e-03 3.0307594244e-03
20100 5.0598216213e-03 2.8684847673e-03
20200 4.9499600258e-03 2.7088408912e-03
20300 4.8371845221e-03 2.5523094649e-03
20400 4.7217995876e-03 2.3994174586e-03
20500 4.6041178237e-03 2.2507481176e-03
20600 4.4844597415e-03 2.1069542093e-03
20700 4.3631536592e-03 1.9687734994e-03
20800 4.2405357111e-03 1.8370458698e-03
20900 4.1169499734e-03 1.7127304389e-03
21000 3.9927487023e-03 1.5969191955e-03
21100 3.8682926858e-03 1.4908407533e-03
21200 3.7439516987e-03 1.3958439627e-03
21300 3.6201050483e-03 1.3133473663e-03
21400 3.4971421881e-03 1.2447399441e-03
21500 3.3754633605e-03 1.1912265118e-03
21600 3.2554802163e-03 1.1536321181e-03
21700 3.1376163288e-03 1.1322102584e-03
21800 3.0223074930e-03 1.1265214464e-03
21900 2.9100016604e-03 1.1354373124e-03
22000 2.8011583103e-03 1.1572768063e-03
22100 2.6962470110e-03 1.1900254606e-03
22200 2.5957448690e-03 1.2315645341e-03
22300 2.5001325209e-03 1.2798532693e-03
22400 2.4098883057e-03 1.3330423392e-03
22500 2.3254802801e-03 1.3895247824e-03
22600 2.2473558346e-03 1.4479430792e-03
22700 2.1759288652e-03 1.5071712778e-03
22800 2.1115647568e-03 1.5662861563e-03
22900 2.0545638465e-03 1.6245359523e-03
23000 2.0051444955e-03 1.6813110700e-03
23100 1.9634273314e-03 1.7361185820e-03
23200 1.9294224834e-03 1.7885609276e-03
23300 1.9030216089e-03 1.8383185320e-03
23400 1.8839961172e-03 1.8851358087e-03
23500 1.8720022625e-03 1.9288099605e-03
23600 1.8665928455e-03 1.9691820347e-03
23700 1.8672343563e-03 2.0061297740e-03
23800 1.8733277194e-03 2.0395618809e-03
23900 1.8842305180e-03 2.0694133965e-03
24000 1.8992786861e-03 2.0956419524e-03
24100 1.9178060729e-03 2.1182247115e-03
24200 1.9391608517e-03 2.1371558511e-03
24300 1.9627183196e-03 2.1524444760e-03
24400 1.9878901052e-03 2.1641128725e-03
24500 2.0141301274e-03 2.1721950365e-03
24600 2.0409378253e-03 2.1767354197e-03
24700 2.0678592400e-03 2.1777878538e-03
24800 2.0944865014e-03 2.1754146186e-03
24900 2.1204562074e-03 2.1696856276e-03
25000 2.1454470908e-03 2.1606777115e-03
25100 2.1691772813e-03 2.1484739825e-03
25200 2.1914013881e-03 2.1331632671e-03
25300 2.2119075619e-03 2.1148395955e-03
25400 2.2305146415e-03 2.0936017426e-03
25500 2.2470694503e-03 2.0695528114e-03
25600 2.2614442801e-03 2.0427998552e-03
25700 2.2735345763e-03 2.0134535353e-03
25800 2.2832568286e-03 1.9816278110e-03
25900 2.2905466606e-03 1.9474396605e-03
26000 2.2953571053e-03 1.9110088320e-03
26100 2.2976570541e-03 1.8724576254e-03
26200 2.2974298632e-03 1.8319107036e-03
26300 2.2946721013e-03 1.7894949386e-03
26400 2.2893924248e-03 1.7453392911e-03
26500 2.2816105669e-03 1.6995747303e-03
26600 2.2713564272e-03 1.6523341969e-03
26700 2.2586692514e-03 1.6037526174e-03
26800 2.2435968917e-03 1.5539669764e-03
26900 2.2261951375e-03 1.5031164578e-03
27000 2.2065271116e-03 1.4513426690e-03
27100 2.1846627230e-03 1.3987899635e-03
27200 2.1606781726e-03 1.3456058829e-03
27300 2.1346555065e-03 1.2919417456e-03
27400 2.1066822130e-03 1.2379534132e-03
27500 2.0768508611e-03 1.1838022764e-03
27600 2.0452587770e-03 1.1296565104e-03
27700 2.0120077570e-03 1.0756926602e-03
27800 1.9772038153e-03 1.0220976286e-03
27900 1.9409569665e-03 9.6907114964e-04
28000 1.9033810401e-03 9.1682883662e-04
28100 1.8645935284e-03 8.6560588772e-04
28200 1.8247154662e-03 8.1566150137e-04
28300 1.7838713420e-03 7.6728397560e-04
28400 1.7421890407e-03 7.2079630153e-04
28500 1.6997998164e-03 6.7656175496e-04
28600 1.6567562575e-03 6.3493443035e-04
28700 1.6133648277e-03 5.9648657713e-04
28800 1.5696806035e-03 5.6165195857e-04
28900 1.5258485597e-03 5.3095674822e-04
29000 1.4820172587e-03 5.0492830761e-04
29100 1.4383389196e-03 4.8405067285e-04
29200 1.3949694682e-03 4.6870531724e-04
29300 1.3520685429e-03 4.5910725411e-04
29400 1.3097994291e-03 4.5525416973e-04
29500 1.2683288827e-03 4.5690729813e-04
29600 1.2278267975e-03 4.6361330312e-04
29700 1.1884656574e-03 4.7476062834e-04
29800 1.1504197080e-03 4.8965170258e-04
29900 1.1138637725e-03 5.0757092427e-04
30000 1.0789716356e-03 5.2783567164e-04
30100 1.0459139240e-03 5.4982696927e-04
30200 1.0148554287e-03 5.7300284340e-04
30300 9.8595184929e-04 5.9689977301e-04
30400 9.5934599173e-04 6.2112733066e-04
30500 9.3516352231e-04 6.4535973770e-04
30600 9.1350846707e-04 6.6932664345e-04
30700 8.9445873402e-04 6.9280436615e-04
30800 8.7806201167e-04 7.1560814413e-04
30900 8.6433243846e-04 7.3758555309e-04
31000 8.5324842576e-04 7.5861104585e-04
31100 8.4475194141e-04 7.7858148513e-04
31200 8.3874942485e-04 7.9741251543e-04
31300 8.3511433001e-04 8.1503562473e-04
31400 8.3369111006e-04 8.3139576454e-04
31500 8.3430030608e-04 8.4644941742e-04
31600 8.3674430721e-04 8.6016302144e-04
31700 8.4081332582e-04 8.7251167876e-04
31800 8.4629117214e-04 8.8347809034e-04
31900 8.5296050120e-04 8.9305167092e-04
32000 8.6060731470e-04 9.0122780790e-04
32100 8.6902461134e-04 9.0800723578e-04
32200 8.7801517218e-04 9.1339550329e-04
32300 8.8739353709e-04 9.1740251566e-04
32400 8.9698727110e-04 9.2004213771e-04
32500 9.0663763972e-04 9.2133184669e-04
32600 9.1619981572e-04 9.2129242582e-04
32700 9.2554273108e-04 9.1994769162e-04
32800 9.3454867405e-04 9.1732424922e-04
32900 9.4311271341e-04 9.1345127119e-04
33000 9.5114201574e-04 9.0836029630e-04
33100 9.5855510583e-04 9.0208504533e-04
33200 9.6528110691e-04 8.9466125167e-04
33300 9.7125898726e-04 8.8612650497e-04
33400 9.7643683049e-04 8.7652010630e-04
33500 9.8077114107e-04 8.6588293403e-04
33600 9.8422619134e-04 8.5425731947e-04
33700 9.8677341305e-04 8.4168693187e-04
33800 9.8839083410e-04 8.2821667244e-04
33900 9.8906255944e-04 8.1389257734e-04
34000 9.8877829414e-04 7.9876172981e-04
34100 9.8753290603e-04 7.8287218166e-04
34200 9.8532602502e-04 7.6627288465e-04
34300 9.8216167622e-04 7.4901363254e-04
34400 9.7804794383e-04 7.3114501468e-04
34500 9.7299666315e-04 7.1271838236e-04
34600 9.6702313813e-04 6.9378582943e-04
34700 9.6014588205e-04 6.7440018895e-04
34800 9.5238637941e-04 6.5461504805e-04
34900 9.4376886691e-04 6.3448478375e-04
35000 9.3432013218e-04 6.1406462263e-04
35100 9.2406932849e-04 5.9341072833e-04
35200 9.1304780461e-04 5.7258032094e-04
35300 9.0128894829e-04 5.5163183351e-04
35400 8.8882804294e-04 5.3062511130e-04
35500 8.7570213639e-04 5.0962166007e-04
35600 8.6194992124e-04 4.8868495042e-04
35700 8.4761162633e-04 4.6788078478e-04
35800 8.3272891876e-04 4.4727773343e-04
35900 8.1734481612e-04 4.2694764335e-04
36000 8.0150360862e-04 4.0696621964e-04
36100 7.8525079070e-04 3.8741367113e-04
36200 7.6863300184e-04 3.6837539819e-04
36300 7.5148371429e-04 3.4972874676e-04
36400 7.3427477219e-04 3.3200201514e-04
36500 7.1704258287e-04 3.1526974856e-04
36600 6.9982349218e-04 2.9960900284e-04
36700 6.8209889004e-04 2.8460974521e-04
36800 6.6431095458e-04 2.7077081320e-04
36900 6.4651333470e-04 2.5821638848e-04
37000 6.2876058350e-04 2.4706752825e-04
37100 6.1110812900e-04 2.3743546579e-04
37200 5.9361223245e-04 2.2941318704e-04
37300 5.7632992740e-04 2.2306607285e-04
37400 5.5931893091e-04 2.1842303652e-04
37500 5.4263751671e-04 2.1546999862e-04
37600 5.2634433806e-04 2.1414740795e-04
37700 5.1049818651e-04 2.1435271602e-04
37800 4.9515767128e-04 2.1594747940e-04
37900 4.8038080363e-04 2.1876762196e-04
38000 4.6622447094e-04 2.2263481614e-04
38100 4.5274378834e-04 2.2736708499e-04
38200 4.3999132025e-04 2.3278736386e-04
38300 4.2801617280e-04 2.3872952476e-04
38400 4.1686296947e-04 2.4504197274e-04
38500 4.0657073689e-04 2.5158926342e-04
38600 3.9717174454e-04 2.5825229664e-04
38700 3.8869035921e-04 2.6492759783e-04
38800 3.8114198945e-04 2.7152609106e-04
38900 3.7453220381e-04 2.7797164928e-04
39000 3.6885610683e-04 2.8419960574e-04
39100 3.6409804456e-04 2.9015533429e-04
39200 3.6023168961e-04 2.9579295379e-04
39300 3.5722052354e-04 3.0107417831e-04
39400 3.5501869856e-04 3.0596731509e-04
39500 3.5357222581e-04 3.1044640108e-04
39600 3.5282040984e-04 3.1449046444e-04
39700 3.5269743202e-04 3.1808289497e-04
39800 3.5313398233e-04 3.2121090832e-04
39900 3.5405884672e-04 3.2386508973e-04
40000 3.5540037411e-04 3.2603900467e-04
40100 3.5708776912e-04 3.2772886570e-04
40200 3.5905217899e-04 3.2893324617e-04
40300 3.6122756389e-04 3.2965283311e-04
40400 3.6355135626e-04 3.2989021288e-04
40500 3.6596492639e-04 3.2964968415e-04
40600 3.6841387863e-04 3.2893709387e-04
40700 3.7084820566e-04 3.2775969254e-04
40800 3.7322232845e-04 3.2612600580e-04
40900 3.7549504758e-04 3.2404571987e-04
41000 3.7762942885e-04 3.2152957892e-04
41100 3.7959264242e-04 3.1858929253e-04
41200 3.8135577128e-04 3.1523745213e-04
41300 3.8289360151e-04 3.1148745522e-04
41400 3.8418440408e-04 3.0735343654e-04
41500 3.8520971504e-04 3.0285020551e-04
41600 3.8595411955e-04 2.9799318958e-04
41700 3.8640504305e-04 2.9279838287e-04
41800 3.8655255196e-04 2.8728230017e-04
41900 3.8638916524e-04 2.8146193604e-04
42000 3.8590967755e-04 2.7535472908e-04
42100 3.8511099404e-04 2.6897853165e-04
42200 3.8399197672e-04 2.6235158518e-04
42300 3.8255330197e-04 2.5549250177e-04
42400 3.8079732862e-04 2.4842025248e-04
42500 3.7872797600e-04 2.4115416349e-04
42600 3.7635061124e-04 2.3371392097e-04
42700 3.7367194528e-04 2.2611958636e-04
42800 3.7069993674e-04 2.1839162373e-04
42900 3.6744370321e-04 2.1055094168e-04
43000 3.6391343922e-04 2.0261895254e-04
43100 3.6012034045e-04 1.9461765275e-04
43200 3.5607653351e-04 1.8656972871e-04
43300 3.5179501095e-04 1.7849869403e-04
43400 3.4728957091e-04 1.7042906490e-04
43500 3.4257476102e-04 1.6238658207e-04
43600 3.3731969743e-04 1.5404543495e-04
43700 3.3197307794e-04 1.4589510413e-04
43800 3.2654824668e-04 1.3795898104e-04
43900 3.2105862392e-04 1.3026224256e-04
44000 3.1551767238e-04 1.2283220641e-04
44100 3.0993886401e-04 1.1569870715e-04
44200 3.0433564730e-04 1.0889446189e-04
44300 2.9872141448e-04 1.0245536982e-04
44400 2.9310946846e-04 9.6420652861e-05
44500 2.8751298899e-04 9.0832696828e-05
44600 2.8163295930e-04 8.5561296382e-05
44700 2.7575907215e-04 8.0884604192e-05
44800 2.6991144370e-04 7.6879038276e-05
44900 2.6411027736e-04 7.3616051506e-05
45000 2.5837578903e-04 7.1154125428e-05
45100 2.5272812120e-04 6.9529772680e-05
45200 2.4718724422e-04 6.8749803253e-05
45300 2.4177284288e-04 6.8787492423e-05
45400 2.3650418716e-04 6.9584312918e-05
45500 2.3139998589e-04 7.1056850958e-05
45600 2.2647822321e-04 7.3106653953e-05
45700 2.2175597826e-04 7.5630174241e-05
45800 2.1724922976e-04 7.8526723582e-05
45900 2.1297264873e-04 8.1703630939e-05
46000 2.0893938359e-04 8.5078814355e-05
46100 2.0516084416e-04 8.8581453898e-05
46200 2.0164649189e-04 9.2151500757e-05
46300 1.9840364552e-04 9.5738600912e-05
46400 1.9543731178e-04 9.9300813940e-05
46500 1.9275005085e-04 1.0280334409e-04
46600 1.9034188598e-04 1.0621738943e-04
46700 1.8821026468e-04 1.0951914799e-04
46800 1.8635007689e-04 1.1268898397e-04
46900 1.8475373238e-04 1.1571073995e-04
47000 1.8341129612e-04 1.1857117511e-04
47100 1.8231067738e-04 1.2125950824e-04
47200 1.8143786474e-04 1.2376704655e-04
47300 1.8077719712e-04 1.2608688370e-04
47400 1.8031165938e-04 1.2821365334e-04
47500 1.8002319036e-04 1.3014332698e-04
47600 1.7989299174e-04 1.3187304737e-04
47700 1.7990182724e-04 1.3340099014e-04
47800 1.8003030341e-04 1.3472624819e-04
47900 1.8025912553e-04 1.3584873420e-04
48000 1.8056932395e-04 1.3676909795e-04
48100 1.8094244869e-04 1.3748865536e-04
48200 1.8136073149e-04 1.3800932734e-04
48300 1.8180721635e-04 1.3833358642e-04
48400 1.8226586038e-04 1.3846440994e-04
48500 1.8272160774e-04 1.3840523856e-04
48600 1.8316043965e-04 1.3815993923e-04
48700 1.8356940383e-04 1.3773277201e-04
48800 1.8393662665e-04 1.3712835993e-04
48900 1.8425131088e-04 1.3635166174e-04
49000 1.8450372196e-04 1.3540794686e-04
49100 1.8468516534e-04 1.3430277257e-04
49200 1.8478795680e-04 1.3304196296e-04
49300 1.8480538787e-04 1.3163158958e-04
49400 1.8473168768e-04 1.3007795368e-04
49500 1.8456198251e-04 1.2838756993e-04
49600 1.8429225410e-04 1.2656715146e-04
49700 1.8391929753e-04 1.2462359639e-04
49800 1.8344067915e-04 1.2256397568e-04
49900 1.8285469514e-04 1.2039552232e-04
50000 1.8216033102e-04 1.1812562202e-04
50100 1.8135722230e-04 1.1576180536e-04
50200 1.8044561649e-04 1.1331174144e-04
50300 1.7942633650e-04 1.1078323320e-04
50400 1.7830074559e-04 1.0818421452e-04
50500 1.7707071373e-04 1.0552274910e-04
50600 1.7573858551e-04 1.0280703138e-04
50700 1.7430714941e-04 1.0004538950e-04
50800 1.7277960850e-04 9.7246290573e-05
50900 1.7115955244e-04 9.4418348139e-05
51000 1.6945093068e-04 9.1570332089e-05
51100 1.6765802683e-04 8.8711180882e-05
51200 1.6578543405e-04 8.5850016003e-05
51300 1.6383803144e-04 8.2996158360e-05
51400 1.6151090475e-04 7.9760414323e-05
51500 1.5915776620e-04 7.6612647633e-05
51600 1.5678353778e-04 7.3560596375e-05
51700 1.5439315852e-04 7.0612086363e-05
51800 1.5199156867e-04 6.7775009505e-05
51900 1.4958369407e-04 6.5057286015e-05
52000 1.4717443065e-04 6.2466805771e-05
52100 1.4476862907e-04 6.0011343812e-05
52200 1.4237107930e-04 5.7698445100e-05
52300 1.3998649518e-04 5.5535274620e-05
52400 1.3761949876e-04 5.3528430904e-05
52500 1.3527460459e-04 5.1683724474e-05
52600 1.3295620372e-04 5.0005927466e-05
52700 1.3066854746e-04 4.8498506702e-05
52800 1.2841573100e-04 4.7163358859e-05
52900 1.2620167678e-04 4.6000571863e-05
53000 1.2403011774e-04 4.5008239682e-05
53100 1.2190458052e-04 4.4182356615e-05
53200 1.1982836873e-04 4.3516811271e-05
53300 1.1780454647e-04 4.3003489913e-05
53400 1.1583592219e-04 4.2632485622e-05
53500 1.1392503327e-04 4.2392396420e-05
53600 1.1207413140e-04 4.2270685234e-05
53700 1.1028516923e-04 4.2254069110e-05
53800 1.0855978838e-04 4.2328905459e-05
53900 1.0689930931e-04 4.2481548039e-05
54000 1.0530472328e-04 4.2698653364e-05
54100 1.0377668667e-04 4.2967427008e-05
54200 1.0231551806e-04 4.3275807164e-05
54300 1.0092119815e-04 4.3612588963e-05
54400 9.9593372902e-05 4.3967496865e-05
54500 9.8237893211e-05 4.4529663176e-05
54600 9.6972796596e-05 4.5119154489e-05
54700 9.5797626439e-05 4.5723167211e-05
54800 9.4711285098e-05 4.6330144547e-05
54900 9.3712048188e-05 4.6929757998e-05
55000 9.2797588751e-05 4.7512857808e-05
55100 9.1965010967e-05 4.8071404084e-05
55200 9.1210892650e-05 4.8598387564e-05
55300 9.0531335464e-05 4.9087746423e-05
55400 8.9922021479e-05 4.9534283576e-05
55500 8.9378274534e-05 4.9933587272e-05
55600 8.8895124731e-05 5.0281956672e-05
55700 8.8467374368e-05 5.0576333229e-05
55800 8.8089663695e-05 5.0814238179e-05
55900 8.7756535007e-05 5.0993716043e-05
56000 8.7462493797e-05 5.1113283870e-05
56100 8.7202065896e-05 5.1171885770e-05
56200 8.6969849810e-05 5.1168852294e-05
56300 8.6760563693e-05 5.1103864157e-05
56400 8.6569086643e-05 5.0976919859e-05
56500 8.6390494200e-05 5.0788306727e-05
56600 8.6045190496e-05 5.0171282805e-05
56700 8.5878001839e-05 4.9885314624e-05
56800 8.5526666699e-05 4.9175087629e-05
56900 8.5167492738e-05 4.8428377058e-05
57000 8.4993455805e-05 4.8015449572e-05
57100 8.4615561796e-05 4.7187024132e-05
57200 8.4224966164e-05 4.6328295039e-05
57300 8.3820616535e-05 4.5441456956e-05
57400 8.3401645108e-05 4.4528735134e-05
57500 8.2967360325e-05 4.3592381005e-05
57600 8.2517238236e-05 4.2634668366e-05
57700 8.2050913673e-05 4.1657890157e-05
57800 8.1568171296e-05 4.0664355811e-05
57900 8.1068936610e-05 3.9656389176e-05
58000 8.0553267010e-05 3.8636327016e-05
58100 8.0021342889e-05 3.7606518086e-05
58200 7.9473458859e-05 3.6569322791e-05
58300 7.8910015128e-05 3.5527113427e-05
58400 7.8331509028e-05 3.4482275018e-05
58500 7.7738526741e-05 3.3437206729e-05
58600 7.7131735220e-05 3.2394323857e-05
58700 7.6511874312e-05 3.1356060362e-05
58800 7.5879749103e-05 3.0324871891e-05
58900 7.5236222467e-05 2.9303239207e-05
59000 7.4582207833e-05 2.8293671902e-05
59100 7.3918662172e-05 2.7298712196e-05
59200 7.3246579178e-05 2.6320938545e-05
59300 7.2566982680e-05 2.5362968699e-05
59400 7.1880920235e-05 2.4427461673e-05
59500 7.1189456936e-05 2.3517117964e-05
59600 7.0493669422e-05 2.2634677157e-05
59700 6.9794640068e-05 2.1782911802e-05
59800 6.9093451387e-05 2.0964616291e-05
59900 6.8391180621e-05 2.0182589207e-05
60000 6.7688894523e-05 1.9439607534e-05
60100 6.6987644348e-05 1.8738391116e-05
60200 6.6288461037e-05 1.8081556040e-05
60300 6.5592350620e-05 1.7471556157e-05
60400 6.4900289819e-05 1.6910613021e-05
60500 6.4213221892e-05 1.6400635941e-05
60600 6.3532052699e-05 1.5943135697e-05
60700 6.2857647019e-05 1.5539137506e-05
60800 6.2190825121e-05 1.5189100594e-05
60900 6.1532359611e-05 1.4892852873e-05
