5300 3.1616873250e-02 7.3978204634e-02
5400 3.1195474314e-02 7.2106314223e-02
5500 3.0794795030e-02 7.0301711420e-02
5600 3.0412732798e-02 6.8565764550e-02
5700 3.0047514914e-02 6.6899946927e-02
5800 2.9697658355e-02 6.5305834490e-02
5900 2.9361933964e-02 6.3785099424e-02
6000 2.9039335156e-02 6.2339499100e-02
6100 2.8729051136e-02 6.0970859683e-02
6200 2.8430444506e-02 5.9681053801e-02
6300 2.8143033114e-02 5.8471971792e-02
6400 2.7866475949e-02 5.7345486232e-02
6500 2.7600562896e-02 5.6303409689e-02
6600 2.7345208143e-02 5.5347446023e-02
6700 2.7100447044e-02 5.4479135931e-02
6800 2.6866436241e-02 5.3699797898e-02
6900 2.6643456806e-02 5.3010466196e-02
7000 2.6431920163e-02 5.2411828015e-02
7100 2.6232376470e-02 5.1904162144e-02
7200 2.6045525077e-02 5.1487281855e-02
7300 2.5872226556e-02 5.1160484642e-02
7400 2.5713515677e-02 5.0922511291e-02
7500 2.5570614496e-02 5.0771516321e-02
7600 2.5444944568e-02 5.0705051223e-02
7700 2.5338137028e-02 5.0720061215e-02
7800 2.5252039089e-02 5.0812895395e-02
7900 2.5188715276e-02 5.0979329475e-02
8000 2.5150441560e-02 5.1214599599e-02
8100 2.5139690482e-02 5.1513445346e-02
8200 2.5159105423e-02 5.1870159753e-02
8300 2.5211462442e-02 5.2278644184e-02
8400 2.5299618569e-02 5.2732466024e-02
8500 2.5426446198e-02 5.3224917466e-02
8600 2.5594754184e-02 5.3749074033e-02
8700 2.5807197429e-02 5.4297851858e-02
8800 2.6066177965e-02 5.4864063127e-02
8900 2.6373741708e-02 5.5440469370e-02
9000 2.6731476006e-02 5.6019832557e-02
9100 2.7140413574e-02 5.6594964058e-02
9200 2.7600948440e-02 5.7158771636e-02
9300 2.8112768901e-02 5.7704304617e-02
9400 2.8674811423e-02 5.8224797358e-02
9500 2.9285237944e-02 5.8713711036e-02
9600 2.9941437421e-02 5.9164773699e-02
9700 3.0640050849e-02 5.9572018415e-02
9800 3.1377017680e-02 5.9929819278e-02
9900 3.2147640501e-02 6.0232924969e-02
10000 3.2946664266e-02 6.0476489498e-02
10100 3.3768366140e-02 6.0656099794e-02
10200 3.4606652050e-02 6.0767799760e-02
10300 3.5455156405e-02 6.0808110503e-02
10400 3.6307341832e-02 6.0774046452e-02
10500 3.7156596296e-02 6.0663127201e-02
10600 3.7996325491e-02 6.0473384928e-02
10700 3.8820038841e-02 6.0203367392e-02
10800 3.9621427916e-02 5.9852136530e-02
10900 4.0394436422e-02 5.9419262804e-02
11000 4.1133321277e-02 5.8904815466e-02
11100 4.1832704561e-02 5.8309349018e-02
11200 4.2487616347e-02 5.7633886159e-02
11300 4.3093528642e-02 5.6879897560e-02
11400 4.3646380815e-02 5.6049278842e-02
11500 4.4142597004e-02 5.5144325142e-02
11600 4.4579096098e-02 5.4167703671e-02
11700 4.4953294953e-02 5.3122424656e-02
11800 4.5263105537e-02 5.2011811079e-02
11900 4.5506926711e-02 5.0839467598e-02
12000 4.5683631362e-02 4.9609249028e-02
12100 4.5792549568e-02 4.8325228758e-02
12200 4.5833448471e-02 4.6991667449e-02
12300 4.5806509467e-02 4.5612982357e-02
12400 4.5712303300e-02 4.4193717595e-02
12500 4.5551763584e-02 4.2738515654e-02
12600 4.5326159232e-02 4.1252090480e-02
12700 4.5037066225e-02 3.9739202393e-02
12800 4.4686339106e-02 3.8204635166e-02
12900 4.4276082517e-02 3.6653175550e-02
13000 4.3808623091e-02 3.5089595582e-02
13100 4.3286481933e-02 3.3518638050e-02
13200 4.2712347905e-02 3.1945005522e-02
13300 4.2089051896e-02 3.0373353470e-02
13400 4.1419542222e-02 2.8808288085e-02
13500 4.0706861268e-02 2.7254369619e-02
13600 3.9954123468e-02 2.5716122233e-02
13700 3.9164494694e-02 2.4198051719e-02
13800 3.8341173104e-02 2.2704672800e-02
13900 3.7487371464e-02 2.1240548297e-02
14000 3.6606300990e-02 1.9810343048e-02
14100 3.5701156678e-02 1.8418896294e-02
14200 3.4775104141e-02 1.7071316968e-02
14300 3.3831267908e-02 1.5773106896e-02
14400 3.2872721182e-02 1.4530316561e-02
14500 3.1902476998e-02 1.3349735504e-02
14600 3.0923480752e-02 1.2239112032e-02
14700 2.9938604057e-02 1.1207379888e-02
14800 2.8950639872e-02 1.0264835791e-02
14900 2.7962298839e-02 9.4231538079e-03
15000 2.6976206800e-02 8.6950424395e-03
15100 2.5994903397e-02 8.0932841828e-03
15200 2.5020841725e-02 7.6289467310e-03
15300 2.4056388936e-02 7.3088676738e-03
15400 2.3103827737e-02 7.1331062483e-03
15500 2.2165358680e-02 7.0935404827e-03
15600 2.1243103128e-02 7.1745230515e-03
15700 2.0339106780e-02 7.3554248711e-03
15800 1.9455343571e-02 7.6138940082e-03
15900 1.8593719740e-02 7.9285855854e-03
16000 1.7756077789e-02 8.2807809541e-03
16100 1.6944199994e-02 8.6549769426e-03
16200 1.6159811000e-02 9.0388100558e-03
16300 1.5404578956e-02 9.4226640153e-03
16400 1.4680114495e-02 9.7991871710e-03
16500 1.3987966721e-02 1.0162834457e-02
16600 1.3329615261e-02 1.0509477719e-02
16700 1.2706457341e-02 1.0836091978e-02
16800 1.2119788865e-02 1.1140509939e-02
16900 1.1570778607e-02 1.1421232540e-02
17000 1.1060435046e-02 1.1677283451e-02
17100 1.0589565988e-02 1.1908097285e-02
17200 1.0158732127e-02 1.2113433326e-02
17300 9.7681969944e-03 1.2293308551e-02
17400 9.4178771010e-03 1.2447945220e-02
17500 9.1072974570e-03 1.2577729511e-02
17600 8.8355583896e-03 1.2683178592e-02
17700 8.6013195372e-03 1.2764914164e-02
17800 8.4028056590e-03 1.2823641027e-02
17900 8.2378365541e-03 1.2860129561e-02
18000 8.1038802936e-03 1.2875201290e-02
18100 7.9981257937e-03 1.2869716916e-02
18200 7.9175682433e-03 1.2844566310e-02
18300 7.8590996046e-03 1.2800660109e-02
18400 7.8195965175e-03 1.2738922617e-02
18500 7.7959992546e-03 1.2660285783e-02
18600 7.7853774101e-03 1.2565684070e-02
18700 7.7849802283e-03 1.2456050085e-02
18800 7.7922714347e-03 1.2332310828e-02
18900 7.8049498734e-03 1.2195384499e-02
19000 7.8209581152e-03 1.2046177752e-02
19100 7.8384815512e-03 1.1885583352e-02
19200 7.8559404530e-03 1.1714478187e-02
19300 7.8719772190e-03 1.1533721564e-02
19400 7.8854406484e-03 1.1344153781e-02
19500 7.8953686820e-03 1.1146594926e-02
19600 7.9009706770e-03 1.0941843882e-02
19700 7.9016099630e-03 1.0730677505e-02
19800 7.8967871706e-03 1.0513849973e-02
19900 7.8861246309e-03 1.0292092265e-02
20000 7.8693519984e-03 1.0066111775e-02
20100 7.8462931512e-03 9.8365920282e-03
20200 7.8168543563e-03 9.6041925066e-03
20300 7.7810136437e-03 9.3695485515e-03
20400 7.7388113087e-03 9.1332713494e-03
20500 7.6903414504e-03 8.8959479837e-03
20600 7.6357444499e-03 8.6581415442e-03
20700 7.5752002925e-03 8.4203912875e-03
20800 7.5089226446e-03 8.1832128393e-03
20900 7.4371536000e-03 7.9470984312e-03
21000 7.3601590207e-03 7.7125171651e-03
21100 7.2782244020e-03 7.4799152959e-03
21200 7.1916512008e-03 7.2497165275e-03
21300 7.1007535718e-03 7.0223223127e-03
21400 7.0058554643e-03 6.7981121488e-03
21500 6.9072880351e-03 6.5774438629e-03
21600 6.8053873408e-03 6.3606538757e-03
21700 6.7004922761e-03 6.1480574373e-03
21800 6.5929427277e-03 5.9399488242e-03
21900 6.4830779195e-03 5.7366014898e-03
22000 6.3712349239e-03 5.5382681575e-03
22100 6.2577473203e-03 5.3451808488e-03
22200 6.1429439812e-03 5.1575508370e-03
22300 6.0271479703e-03 4.9755685200e-03
22400 5.9106755381e-03 4.7994032053e-03
22500 5.7938351999e-03 4.6292028055e-03
22600 5.6769268873e-03 4.4650934433e-03
22700 5.5602411592e-03 4.3071789715e-03
22800 5.4440584662e-03 4.1555404175e-03
22900 5.3286484572e-03 4.0102353693e-03
23000 5.2142693235e-03 3.8712973273e-03
23100 5.1011671722e-03 3.7387350538e-03
23200 4.9895754267e-03 3.6125319612e-03
23300 4.8797142492e-03 3.4926455870e-03
23400 4.7717899848e-03 3.3790072120e-03
23500 4.6659946260e-03 3.2715216794e-03
23600 4.5625053008e-03 3.1700674771e-03
23700 4.4614837856e-03 3.0744971409e-03
23800 4.3630760513e-03 2.9846380285e-03
23900 4.2674118471e-03 2.9002935024e-03
24000 4.1746043324e-03 2.8212445431e-03
24100 4.0847497676e-03 2.7472517922e-03
24200 3.9979272751e-03 2.6780580023e-03
24300 3.9141986842e-03 2.6133908488e-03
24400 3.8336084724e-03 2.5529660341e-03
24500 3.7561838178e-03 2.4964906018e-03
24600 3.6819347726e-03 2.4436663617e-03
24700 3.6108545706e-03 2.3941933257e-03
24800 3.5429200760e-03 2.3477730522e-03
24900 3.4780923774e-03 2.3041118087e-03
25000 3.4163175304e-03 2.2629234715e-03
25100 3.3575274442e-03 2.2239321024e-03
25200 3.3016409048e-03 2.1868741581e-03
25300 3.2485647240e-03 2.1515003088e-03
25400 3.1981949971e-03 2.1175768605e-03
25500 3.1504184495e-03 2.0848867902e-03
25600 3.1051138500e-03 2.0532304167e-03
25700 3.0621534654e-03 2.0224257384e-03
25800 3.0214045312e-03 1.9923084761e-03
25900 2.9827307118e-03 1.9627318616e-03
26000 2.9459935267e-03 1.9335662144e-03
26100 2.9110537181e-03 1.9046983456e-03
26200 2.8777725414e-03 1.8760308289e-03
26300 2.8460129611e-03 1.8474811713e-03
26400 2.8156407385e-03 1.8189809152e-03
26500 2.7865254024e-03 1.7904746968e-03
26600 2.7585410961e-03 1.7619192834e-03
26700 2.7315672985e-03 1.7332826081e-03
26800 2.7054894209e-03 1.7045428151e-03
26900 2.6801992812e-03 1.6756873271e-03
27000 2.6555954628e-03 1.6467119443e-03
27100 2.6315835645e-03 1.6176199795e-03
27200 2.6080763504e-03 1.5884214343e-03
27300 2.5849938096e-03 1.5591322186e-03
27400 2.5622631344e-03 1.5297734141e-03
27500 2.5398186288e-03 1.5003705827e-03
27600 2.5176015554e-03 1.4709531185e-03
27700 2.4955599312e-03 1.4415536414e-03
27800 2.4736482805e-03 1.4122074323e-03
27900 2.4518273534e-03 1.3829519058e-03
28000 2.4300638177e-03 1.3538261190e-03
28100 2.4083299302e-03 1.3248703139e-03
28200 2.3866031939e-03 1.2961254908e-03
28300 2.3648660062e-03 1.2676330098e-03
28400 2.3431053023e-03 1.2394342185e-03
28500 2.3213121987e-03 1.2115701035e-03
28600 2.2994816384e-03 1.1840809627e-03
28700 2.2776120429e-03 1.1570060981e-03
28800 2.2557049702e-03 1.1303835261e-03
28900 2.2337647842e-03 1.1042497035e-03
29000 2.2117983335e-03 1.0786392703e-03
29100 2.1898146439e-03 1.0535848063e-03
29200 2.1678246226e-03 1.0291166022e-03
29300 2.1458407776e-03 1.0052624457e-03
29400 2.1238769502e-03 9.8204742283e-04
29500 2.1019480624e-03 9.5949373523e-04
29600 2.0800698794e-03 9.3762053556e-04
29700 2.0582587864e-03 9.1644378268e-04
29800 2.0365315807e-03 8.9597611875e-04
29900 2.0149052773e-03 8.7622677092e-04
30000 1.9933969310e-03 8.5720148029e-04
30100 1.9720234706e-03 8.3890246069e-04
30200 1.9508015493e-03 8.2132838988e-04
30300 1.9297474070e-03 8.0447443531e-04
30400 1.9088767479e-03 7.8833231609e-04
30500 1.8882046299e-03 7.7289040210e-04
30600 1.8677453681e-03 7.5813385052e-04
30700 1.8475124500e-03 7.4404477878e-04
30800 1.8275184636e-03 7.3060247225e-04
30900 1.8077750366e-03 7.1778362387e-04
31000 1.7882927880e-03 7.0556260172e-04
31100 1.7690812894e-03 6.9391174020e-04
31200 1.7501490384e-03 6.8280164916e-04
31300 1.7315034408e-03 6.7220153532e-04
31400 1.7131508028e-03 6.6207952986e-04
31500 1.6950963325e-03 6.5240301599e-04
31600 1.6773441496e-03 6.4313895064e-04
31700 1.6598973031e-03 6.3425417486e-04
31800 1.6427577966e-03 6.2571570785e-04
31900 1.6259266193e-03 6.1749102081e-04
32000 1.6094037847e-03 6.0954828702e-04
32100 1.5931883733e-03 6.0185660586e-04
32200 1.5772785804e-03 5.9438619926e-04
32300 1.5616717688e-03 5.8710857964e-04
32400 1.5463645236e-03 5.7999668962e-04
32500 1.5313527107e-03 5.7302501378e-04
32600 1.5166315373e-03 5.6616966403e-04
32700 1.5021956135e-03 5.5940843992e-04
32800 1.4880390149e-03 5.5272086592e-04
32900 1.4741553458e-03 5.4608820779e-04
33000 1.4605378017e-03 5.3949347028e-04
33100 1.4471792311e-03 5.3292137843e-04
33200 1.4340721963e-03 5.2635834471e-04
33300 1.4212090323e-03 5.1979242422e-04
33400 1.4085819033e-03 5.1321325989e-04
33500 1.3961828573e-03 5.0661201970e-04
33600 1.3840038775e-03 4.9998132761e-04
33700 1.3720369312e-03 4.9331518965e-04
33800 1.3602740149e-03 4.8660891676e-04
33900 1.3487071964e-03 4.7985904540e-04
34000 1.3373286535e-03 4.7306325713e-04
34100 1.3261307091e-03 4.6622029791e-04
34200 1.3151058624e-03 4.5932989806e-04
34300 1.3042468169e-03 4.5239269331e-04
34400 1.2935465050e-03 4.4541014761e-04
34500 1.2829981088e-03 4.3838447804e-04
34600 1.2725950777e-03 4.3131858219e-04
34700 1.2623311425e-03 4.2421596816e-04
34800 1.2522003271e-03 4.1708068751e-04
34900 1.2421969564e-03 4.0991727117e-04
35000 1.2323156622e-03 4.0273066838e-04
35100 1.2225513857e-03 3.9552618882e-04
35200 1.2128993786e-03 3.8830944775e-04
35300 1.2033552007e-03 3.8108631433e-04
35400 1.1939147171e-03 3.7386286286e-04
35500 1.1845740920e-03 3.6664532703e-04
35600 1.1753297815e-03 3.5944005713e-04
35700 1.1661785259e-03 3.5225347986e-04
35800 1.1571173388e-03 3.4509206100e-04
35900 1.1481434970e-03 3.3796227059e-04
36000 1.1392545281e-03 3.3087055051e-04
36100 1.1304481985e-03 3.2382328452e-04
36200 1.1217224999e-03 3.1682677047e-04
36300 1.1130756359e-03 3.0988719461e-04
36400 1.1045060082e-03 3.0301060797e-04
36500 1.0960122023e-03 2.9620290455e-04
36600 1.0875929739e-03 2.8946980134e-04
36700 1.0792472343e-03 2.8281682002e-04
36800 1.0709740371e-03 2.7624927020e-04
36900 1.0627725641e-03 2.6977223413e-04
37000 1.0546421124e-03 2.6339055288e-04
37100 1.0465820811e-03 2.5710881368e-04
37200 1.0385919591e-03 2.5093133864e-04
37300 1.0306713130e-03 2.4486217448e-04
37400 1.0228197758e-03 2.3890508347e-04
37500 1.0150370361e-03 2.3306353535e-04
37600 1.0073228274e-03 2.2734070026e-04
37700 9.9967691948e-04 2.2173944263e-04
37800 9.9209910848e-04 2.1626231607e-04
37900 9.8458920929e-04 2.1091155911e-04
38000 9.7714704770e-04 2.0568909192e-04
38100 9.6977245356e-04 2.0059651403e-04
38200 9.6246525450e-04 1.9563510291e-04
38300 9.5522527033e-04 1.9080581360e-04
38400 9.4805230809e-04 1.8610927944e-04
38500 9.4094615770e-04 1.8154581378e-04
38600 9.3390658827e-04 1.7711541294e-04
38700 9.2693334487e-04 1.7281776022e-04
38800 9.2002614603e-04 1.6865223137e-04
38900 9.1318468158e-04 1.6461790113e-04
39000 9.0640861116e-04 1.6071355134e-04
39100 8.9969756306e-04 1.5693768028e-04
39200 8.9305113360e-04 1.5328851350e-04
39300 8.8646888686e-04 1.4976401609e-04
39400 8.7995035479e-04 1.4636190627e-04
39500 8.7349503767e-04 1.4307967046e-04
39600 8.6710240489e-04 1.3991457958e-04
39700 8.6077189599e-04 1.3686370664e-04
39800 8.5450292191e-04 1.3392394539e-04
39900 8.4829486654e-04 1.3109202997e-04
40000 8.4214708837e-04 1.2836455539e-04
40100 8.3605892233e-04 1.2573799858e-04
40200 8.3002968177e-04 1.2320873987e-04
40300 8.2405866047e-04 1.2077308476e-04
40400 8.1814513481e-04 1.1842728552e-04
40500 8.1228836595e-04 1.1616756266e-04
40600 8.0648760202e-04 1.1399012584e-04
40700 8.0074208036e-04 1.1189119416e-04
40800 7.9505102968e-04 1.0986701547e-04
40900 7.8941367227e-04 1.0791388467e-04
41000 7.8382922610e-04 1.0602816069e-04
41100 7.7829690691e-04 1.0420628219e-04
41200 7.7281593019e-04 1.0244478168e-04
41300 7.6738551307e-04 1.0074029810e-04
41400 7.6200487615e-04 9.9089587789e-05
41500 7.5667324525e-04 9.7489533842e-05
41600 7.5138985295e-04 9.5937153753e-05
41700 7.4615394013e-04 9.4429605518e-05
41800 7.4096475734e-04 9.2964192147e-05
41900 7.3582156606e-04 9.1538364701e-05
42000 7.3072363984e-04 9.0149723910e-05
42100 7.2567026531e-04 8.8796020500e-05
42200 7.2066074310e-04 8.7475154307e-05
42300 7.1569438859e-04 8.6185172302e-05
42400 7.1077053261e-04 8.4924265650e-05
42500 7.0588852198e-04 8.3690765903e-05
42600 7.0104771993e-04 8.2483140459e-05
42700 6.9624750648e-04 8.1299987383e-05
42800 6.9148727864e-04 8.0140029711e-05
42900 6.8676645059e-04 7.9002109335e-05
43000 6.8208445370e-04 7.7885180559e-05
43100 6.7744073650e-04 7.6788303424e-05
43200 6.7283476463e-04 7.5710636875e-05
43300 6.6826602058e-04 7.4651431852e-05
43400 6.6373400349e-04 7.3610024362e-05
43500 6.5923822885e-04 7.2585828600e-05
43600 6.5477822811e-04 7.1578330166e-05
43700 6.5035354830e-04 7.0587079426e-05
43800 6.4596375158e-04 6.9611685053e-05
43900 6.4160841476e-04 6.8651807787e-05
44000 6.3728712876e-04 6.7707154437e-05
44100 6.3299949812e-04 6.6777472153e-05
44200 6.2874514039e-04 6.5862542979e-05
44300 6.2452368559e-04 6.4962178714e-05
44400 6.2033477564e-04 6.4076216082e-05
44500 6.1617806374e-04 6.3204512217e-05
44600 6.1205321381e-04 6.2346940485e-05
44700 6.0795989986e-04 6.1503386617e-05
44800 6.0389780548e-04 6.0673745186e-05
44900 5.9986662318e-04 5.9857916394e-05
45000 5.9586605392e-04 5.9055803187e-05
45100 5.9189580648e-04 5.8267308681e-05
45200 5.8795559699e-04 5.7492333902e-05
45300 5.8404514838e-04 5.6730775804e-05
45400 5.8016418991e-04 5.5982525604e-05
45500 5.7631245670e-04 5.5247467363e-05
45600 5.7248968924e-04 5.4525476851e-05
45700 5.6869563303e-04 5.3816420655e-05
45800 5.6493003814e-04 5.3120155520e-05
45900 5.6119265882e-04 5.2436527918e-05
46000 5.5748325318e-04 5.1765373818e-05
46100 5.5380158285e-04 5.1106518650e-05
46200 5.5014741269e-04 5.0459777437e-05
46300 5.4652051048e-04 4.9824955095e-05
46400 5.4292064671e-04 4.9201846862e-05
46500 5.3934759429e-04 4.8590238863e-05
46600 5.3580112843e-04 4.7989908777e-05
46700 5.3228102636e-04 4.7400626598e-05
46800 5.2878706725e-04 4.6822155476e-05
46900 5.2531903199e-04 4.6254252613e-05
47000 5.2187670312e-04 4.5696670212e-05
47100 5.1845986472e-04 4.5149156458e-05
47200 5.1506830229e-04 4.4611456517e-05
47300 5.1170180269e-04 4.4083313540e-05
47400 5.0836015411e-04 4.3564469665e-05
47500 5.0504314598e-04 4.3054667009e-05
47600 5.0175056897e-04 4.2553648624e-05
47700 4.9848221496e-04 4.2061159427e-05
47800 4.9523787703e-04 4.1576947090e-05
47900 4.9201734947e-04 4.1100762875e-05
48000 4.8882042776e-04 4.0632362422e-05
48100 4.8564690862e-04 4.0171506477e-05
48200 4.8249659000e-04 3.9717961555e-05
48300 4.7936927113e-04 3.9271500543e-05
48400 4.7626475255e-04 3.8831903233e-05
48500 4.7318283610e-04 3.8398956791e-05
48600 4.7012332504e-04 3.7972456149e-05
48700 4.6708602401e-04 3.7552204347e-05
48800 4.6407073911e-04 3.7138012785e-05
48900 4.6107727793e-04 3.6729701430e-05
49000 4.5810544960e-04 3.6327098953e-05
49100 4.5515506482e-04 3.5930042801e-05
49200 4.5222593591e-04 3.5538379217e-05
49300 4.4931787682e-04 3.5151963209e-05
49400 4.4643070320e-04 3.4770658456e-05
49500 4.4356423243e-04 3.4394337182e-05
49600 4.4071828363e-04 3.4022879977e-05
49700 4.3789267769e-04 3.3656175580e-05
49800 4.3508723733e-04 3.3294120631e-05
49900 4.3230178709e-04 3.2936619384e-05
50000 4.2953543657e-04 3.2605307010e-05
50100 4.2678912792e-04 3.2276958174e-05
50200 4.2406264329e-04 3.1951326129e-05
50300 4.2135576969e-04 3.1628208991e-05
50400 4.1866829896e-04 3.1307446021e-05
50500 4.1600002771e-04 3.0988914001e-05
50600 4.1335075728e-04 3.0672523718e-05
50700 4.1072029368e-04 3.0358216583e-05
50800 4.0810844747e-04 3.0045961377e-05
50900 4.0551503375e-04 2.9735751141e-05
51000 4.0293987196e-04 2.9427600223e-05
51100 4.0038278586e-04 2.9121541471e-05
51200 3.9784360336e-04 2.8817623581e-05
51300 3.9532215644e-04 2.8515908607e-05
51400 3.9281828099e-04 2.8216469625e-05
51500 3.9033181671e-04 2.7919388546e-05
51600 3.8786260695e-04 2.7624754095e-05
51700 3.8541049859e-04 2.7332659930e-05
51800 3.8297534192e-04 2.7043202911e-05
51900 3.8055699046e-04 2.6756481518e-05
52000 3.7815530085e-04 2.6472594404e-05
52100 3.7577013270e-04 2.6191639088e-05
52200 3.7340134848e-04 2.5913710778e-05
52300 3.7104881336e-04 2.5638901322e-05
52400 3.6871239506e-04 2.5367298283e-05
52500 3.6639196377e-04 2.5098984129e-05
52600 3.6408739199e-04 2.4834035542e-05
52700 3.6179855441e-04 2.4572522826e-05
52800 3.5952532780e-04 2.4314509424e-05
52900 3.5726759091e-04 2.4060051534e-05
53000 3.5502522432e-04 2.3809197811e-05
53100 3.5279811036e-04 2.3561989159e-05
53200 3.5058613304e-04 2.3318458607e-05
53300 3.4838917788e-04 2.3078631256e-05
53400 3.4620713191e-04 2.2842524299e-05
53500 3.4403988352e-04 2.2610147106e-05
53600 3.4188732239e-04 2.2381501365e-05
53700 3.3974933946e-04 2.2156581281e-05
53800 3.3762582680e-04 2.1935373821e-05
53900 3.3551667759e-04 2.1717859003e-05
54000 3.3342178606e-04 2.1504010216e-05
54100 3.3134104739e-04 2.1293794582e-05
54200 3.2927435773e-04 2.1087173340e-05
54300 3.2722161408e-04 2.0884102246e-05
54400 3.2518271432e-04 2.0684532002e-05
54500 3.2315755712e-04 2.0488408689e-05
54600 3.2114604195e-04 2.0295674208e-05
54700 3.1914442944e-04 2.0079804699e-05
54800 3.1716006205e-04 1.9896165708e-05
54900 3.1518903686e-04 1.9715547437e-05
55000 3.1323125575e-04 1.9537885167e-05
55100 3.1128662128e-04 1.9363112618e-05
55200 3.0935503675e-04 1.9191162296e-05
55300 3.0743640610e-04 1.9021965824e-05
55400 3.0553063397e-04 1.8855454258e-05
55500 3.0363762565e-04 1.8691558390e-05
55600 3.0175728709e-04 1.8530209032e-05
55700 2.9988646234e-04 1.8350915732e-05
55800 2.9803133476e-04 1.8196308823e-05
55900 2.9618859417e-04 1.8043901889e-05
56000 2.9435814890e-04 1.7893635291e-05
56100 2.9253990795e-04 1.7745450631e-05
56200 2.9073378100e-04 1.7599290868e-05
56300 2.8893967839e-04 1.7455100420e-05
56400 2.8715751116e-04 1.7312825251e-05
56500 2.8538719099e-04 1.7172412938e-05
56600 2.8362863025e-04 1.7033812733e-05
56700 2.8188174200e-04 1.6896975605e-05
56800 2.8014643994e-04 1.6761854269e-05
56900 2.7842263846e-04 1.6628403202e-05
57000 2.7670791518e-04 1.6481520866e-05
57100 2.7500698313e-04 1.6352450158e-05
57200 2.7331729353e-04 1.6224832210e-05
57300 2.7163876346e-04 1.6098634918e-05
57400 2.6997131069e-04 1.5973827684e-05
57500 2.6831485369e-04 1.5850381356e-05
57600 2.6666931161e-04 1.5728268162e-05
57700 2.6503460428e-04 1.5607461655e-05
57800 2.6341065221e-04 1.5487936640e-05
57900 2.6179737660e-04 1.5369669115e-05
58000 2.6019469931e-04 1.5252636199e-05
58100 2.5860254285e-04 1.5136816069e-05
58200 2.5702083042e-04 1.5022187895e-05
58300 2.5544948587e-04 1.4908731771e-05
58400 2.5388843370e-04 1.4796428658e-05
58500 2.5233759904e-04 1.4685260313e-05
58600 2.5079690769e-04 1.4575209237e-05
58700 2.4926628607e-04 1.4466258612e-05
58800 2.4774566123e-04 1.4358392248e-05
58900 2.4623336243e-04 1.4239153634e-05
59000 2.4473259321e-04 1.4134068247e-05
59100 2.4324160116e-04 1.4029989566e-05
59200 2.4176031596e-04 1.3926906653e-05
59300 2.4028866789e-04 1.3824808665e-05
59400 2.3882658786e-04 1.3723684826e-05
59500 2.3737400733e-04 1.3623524397e-05
59600 2.3593085837e-04 1.3524316656e-05
59700 2.3449707361e-04 1.3426050879e-05
59800 2.3307258624e-04 1.3328716327e-05
59900 2.3165733003e-04 1.3232302234e-05
60000 2.3025123928e-04 1.3136797795e-05
60100 2.2885424886e-04 1.3042192170e-05
60200 2.2746629416e-04 1.2948474470e-05
60300 2.2608731111e-04 1.2855633768e-05
60400 2.2471723615e-04 1.2763659092e-05
60500 2.2335600625e-04 1.2672539434e-05
60600 2.2200355890e-04 1.2582263756e-05
60700 2.2065983209e-04 1.2492820994e-05
60800 2.1932476431e-04 1.2404200070e-05
60900 2.1799829453e-04 1.2316389898e-05
