# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5925  0.4664     0.8344172727     0.1655792597 
 0.6463  0.5597     0.7726324414     0.2273753706 
 0.7002  0.6530     0.6929972322     0.3070073467 
 0.7540  0.7463     0.6004712964     0.3995080905 
 0.8079  0.8396     0.5056961839     0.4943162316 
 0.8618  0.9329     0.4203407111     0.5796711562 
 0.9156  1.0262     0.3519489291     0.6480321725 
 0.9695  1.1195     0.3026640732     0.6973407337 
 1.0233  1.2127     0.2713783113        0.7286284 
 1.0772  1.3060     0.2563011445     0.7436945879 
 1.1311  1.3993     0.2563011445     0.7436945879 
 1.1849  1.4926     0.2713783113        0.7286284 
 1.2388  1.5859     0.3026640732     0.6973407337 
 1.2926  1.6792     0.3519489291     0.6480321725 
 1.3465  1.7725     0.4203407111     0.5796711562 
 1.4004  1.8658     0.5056961839     0.4943162316 
 1.4542  1.9590     0.6004712964     0.3995080905 
 1.5081  2.0523     0.6929972322     0.3070073467 
 1.5619  2.1456     0.7726324414     0.2273753706 
 1.6158  2.2389     0.8344172727     0.1655792597 
 1.6697  2.3322     0.8789420705     0.1210545256 
 1.7235  2.4255     0.9095163136    0.09048451232 
 1.7774  2.5188     0.9298082432    0.07019346391 
 1.8312  2.6121     0.9427713494    0.05722918679 

 0.2154 -0.3732     0.9365122066    0.06348884529 
 0.2693 -0.2799     0.9427713494    0.05722918679 
 0.3232 -0.1866      0.944759177    0.05524115047 
 0.3770 -0.0933     0.9427713494    0.05722918679 
 0.4309  0.0000     0.9365122066    0.06348884529 
 0.4847  0.0933     0.9250506217     0.0749509692 
 0.5386  0.1866     0.9067046781    0.09329566404 
 0.5925  0.2799     0.8789420705     0.1210545256 
 0.6463  0.3732     0.8385144606     0.1614812724 
 0.7002  0.4664     0.7822399153     0.2177656126 
 0.7540  0.5597      0.708860606     0.2911484948 
 0.8079  0.6530     0.6216159316     0.3783685392 
 0.8618  0.7463     0.5292409124     0.4707553322 
 0.9156  0.8396     0.4428170515     0.5572065241 
 0.9695  0.9329     0.3707469504     0.6292371607 
 1.0233  1.0262     0.3164730316      0.683523067 
 1.0772  1.1195     0.2796302271     0.7203787772 
 1.1311  1.2127     0.2585080413     0.7414917833 
 1.1849  1.3060     0.2516478958     0.7483467478 
 1.2388  1.3993     0.2585080413     0.7414917833 
 1.2926  1.4926     0.2796302271     0.7203787772 
 1.3465  1.5859     0.3164730316      0.683523067 
 1.4004  1.6792     0.3707469504     0.6292371607 
 1.4542  1.7725     0.4428170515     0.5572065241 
 1.5081  1.8658     0.5292409124     0.4707553322 
 1.5619  1.9590     0.6216159316     0.3783685392 
 1.6158  2.0523      0.708860606     0.2911484948 
 1.6697  2.1456     0.7822399153     0.2177656126 
 1.7235  2.2389     0.8385144606     0.1614812724 
 1.7774  2.3322     0.8789420705     0.1210545256 
 1.8312  2.4255     0.9067046781    0.09329566404 
 1.8851  2.5188     0.9250506217     0.0749509692 

 0.2693 -0.4664     0.9148796144    0.08512130334 
 0.3232 -0.3732     0.9250506217     0.0749509692 
 0.3770 -0.2799     0.9298082432    0.07019346391 
 0.4309 -0.1866     0.9298082432    0.07019346391 
 0.4847 -0.0933     0.9250506217     0.0749509692 
 0.5386  0.0000     0.9148796144    0.08512130334 
 0.5925  0.0933     0.8979229407     0.1020759474 
 0.6463  0.1866     0.8720350577     0.1279608846 
 0.7002  0.2799     0.8344172727     0.1655792597 
 0.7540  0.3732     0.7822399153     0.2177656126 
 0.8079  0.4664     0.7141282994     0.2858818839 
 0.8618  0.5597     0.6323365656     0.3676524423 
 0.9156  0.6530     0.5439770871      0.456010598 
 0.9695  0.7463     0.4589914491     0.5410328107 
 1.0233  0.8396     0.3858128654     0.6141802212 
 1.0772  0.9329     0.3286829828     0.6713059023 
 1.1311  1.0262     0.2879664962     0.7120413938 
 1.1849  1.1195     0.2622045142      0.737798756 
 1.2388  1.2127     0.2497947088     0.7502017611 
 1.2926  1.3060     0.2497947088     0.7502017611 
 1.3465  1.3993     0.2622045142      0.737798756 
 1.4004  1.4926     0.2879664962     0.7120413938 
 1.4542  1.5859     0.3286829828     0.6713059023 
 1.5081  1.6792     0.3858128654     0.6141802212 
 1.5619  1.7725     0.4589914491     0.5410328107 
 1.6158  1.8658     0.5439770871      0.456010598 
 1.6697  1.9590     0.6323365656     0.3676524423 
 1.7235  2.0523     0.7141282994     0.2858818839 
 1.7774  2.1456     0.7822399153     0.2177656126 
 1.8312  2.2389     0.8344172727     0.1655792597 
 1.8851  2.3322     0.8720350577     0.1279608846 
 1.9389  2.4255     0.8979229407     0.1020759474 

 0.3232 -0.5597     0.8821165547     0.1178802406 
 0.3770 -0.4664     0.8979229407     0.1020759474 
 0.4309 -0.3732     0.9067046781    0.09329566404 
 0.4847 -0.2799     0.9095163136    0.09048451232 
 0.5386 -0.1866     0.9067046781    0.09329566404 
 0.5925 -0.0933     0.8979229407     0.1020759474 
 0.6463  0.0000     0.8821165547     0.1178802406 
 0.7002  0.0933     0.8575210902     0.1424747732 
 0.7540  0.1866     0.8218078259     0.1781915023 
 0.8079  0.2799     0.7726324414     0.2273753706 
 0.8618  0.3732      0.708860606     0.2911484948 
 0.9156  0.4664     0.6323365656     0.3676524423 
 0.9695  0.5597     0.5489865746     0.4509988696 
 1.0233  0.6530      0.467441516     0.5325801982 
 1.0772  0.7463     0.3955528091     0.6044477195 
 1.1311  0.8396     0.3378037053      0.662181736 
 1.1849  0.9329     0.2950975268     0.7049075374 
 1.2388  1.0262      0.266301617     0.7337035789 
 1.2926  1.1195     0.2498233582     0.7501749857 
 1.3465  1.2127     0.2444730416       0.75552408 
 1.4004  1.3060     0.2498233582     0.7501749857 
 1.4542  1.3993      0.266301617     0.7337035789 
 1.5081  1.4926     0.2950975268     0.7049075374 
 1.5619  1.5859     0.3378037053      0.662181736 
 1.6158  1.6792     0.3955528091     0.6044477195 
 1.6697  1.7725      0.467441516     0.5325801982 
 1.7235  1.8658     0.5489865746     0.4509988696 
 1.7774  1.9590     0.6323365656     0.3676524423 
 1.8312  2.0523      0.708860606     0.2911484948 
 1.8851  2.1456     0.7726324414     0.2273753706 
 1.9389  2.2389     0.8218078259     0.1781915023 
 1.9928  2.3322     0.8575210902     0.1424747732 

 0.3770 -0.6530     0.8340460525     0.1659522482 
 0.4309 -0.5597     0.8575210902     0.1424747732 
 0.4847 -0.4664     0.8720350577     0.1279608846 
 0.5386 -0.3732     0.8789420705     0.1210545256 
 0.5925 -0.2799     0.8789420705     0.1210545256 
 0.6463 -0.1866     0.8720350577     0.1279608846 
 0.7002 -0.0933     0.8575210902     0.1424747732 
 0.7540  0.0000     0.8340460525     0.1659522482 
 0.8079  0.0933     0.7997913546     0.2002130145 
 0.8618  0.1866     0.7529967218     0.2470135763 
 0.9156  0.2799     0.6929972322     0.3070073467 
 0.9695  0.3732     0.6216159316     0.3783685392 
 1.0233  0.4664     0.5439770871      0.456010598 
 1.0772  0.5597      0.467441516     0.5325801982 
 1.1311  0.6530     0.3989204813     0.6010826676 
 1.1849  0.7463     0.3426791204     0.6573054255 
 1.2388  0.8396     0.2998940417     0.7001086025 
 1.2926  0.9329     0.2697446194     0.7302612868 
 1.3465  1.0262     0.2507535107      0.749245643 
 1.4004  1.1195      0.241620204     0.7583781517 
 1.4542  1.2127      0.241620204     0.7583781517 
 1.5081  1.3060     0.2507535107      0.749245643 
 1.5619  1.3993     0.2697446194     0.7302612868 
 1.6158  1.4926     0.2998940417     0.7001086025 
 1.6697  1.5859     0.3426791204     0.6573054255 
 1.7235  1.6792     0.3989204813     0.6010826676 
 1.7774  1.7725      0.467441516     0.5325801982 
 1.8312  1.8658     0.5439770871      0.456010598 
 1.8851  1.9590     0.6216159316     0.3783685392 
 1.9389  2.0523     0.6929972322     0.3070073467 
 1.9928  2.1456     0.7529967218     0.2470135763 
 2.0467  2.2389     0.7997913546     0.2002130145 

 0.4309 -0.7463     0.7671204144     0.2328892009 
 0.4847 -0.6530     0.7997913546     0.2002130145 
 0.5386 -0.5597     0.8218078259     0.1781915023 
 0.5925 -0.4664     0.8344172727     0.1655792597 
 0.6463 -0.3732     0.8385144606     0.1614812724 
 0.7002 -0.2799     0.8344172727     0.1655792597 
 0.7540 -0.1866     0.8218078259     0.1781915023 
 0.8079 -0.0933     0.7997913546     0.2002130145 
 0.8618  0.0000     0.7671204144     0.2328892009 
 0.9156  0.0933     0.7227032331     0.2773053127 
 0.9695  0.1866     0.6664812746     0.3335133078 
 1.0233  0.2799     0.6004712964     0.3995080905 
 1.0772  0.3732     0.5292409124     0.4707553322 
 1.1311  0.4664     0.4589914491     0.5410328107 
 1.1849  0.5597     0.3955528091     0.6044477195 
 1.2388  0.6530     0.3426791204     0.6573054255 
 1.2926  0.7463     0.3015842545      0.698417488 
 1.3465  0.8396     0.2716973728     0.7283087025 
 1.4004  0.9329     0.2517146282     0.7482845828 
 1.4542  1.0262     0.2403313665     0.7596669202 
 1.5081  1.1195     0.2366432282     0.7633567905 
 1.5619  1.2127     0.2403313665     0.7596669202 
 1.6158  1.3060     0.2517146282     0.7482845828 
 1.6697  1.3993     0.2716973728     0.7283087025 
 1.7235  1.4926     0.3015842545      0.698417488 
 1.7774  1.5859     0.3426791204     0.6573054255 
 1.8312  1.6792     0.3955528091     0.6044477195 
 1.8851  1.7725     0.4589914491     0.5410328107 
 1.9389  1.8658     0.5292409124     0.4707553322 
 1.9928  1.9590     0.6004712964     0.3995080905 
 2.0467  2.0523     0.6664812746     0.3335133078 
 2.1005  2.1456     0.7227032331     0.2773053127 

 0.4847 -0.8396     0.6813791681     0.3186185866 
 0.5386 -0.7463     0.7227032331     0.2773053127 
 0.5925 -0.6530     0.7529967218     0.2470135763 
 0.6463 -0.5597     0.7726324414     0.2273753706 
 0.7002 -0.4664     0.7822399153     0.2177656126 
 0.7540 -0.3732     0.7822399153     0.2177656126 
 0.8079 -0.2799     0.7726324414     0.2273753706 
 0.8618 -0.1866     0.7529967218     0.2470135763 
 0.9156 -0.0933     0.7227032331     0.2773053127 
 0.9695  0.0000     0.6813791681     0.3186185866 
 1.0233  0.0933     0.6296168851     0.3703651429 
 1.0772  0.1866     0.5696841493       0.43029872 
 1.1311  0.2799     0.5056961839     0.4943162316 
 1.1849  0.3732     0.4428170515     0.5572065241 
 1.2388  0.4664     0.3858128654     0.6141802212 
 1.2926  0.5597     0.3378037053      0.662181736 
 1.3465  0.6530     0.2998940417     0.7001086025 
 1.4004  0.7463     0.2716973728     0.7283087025 
 1.4542  0.8396     0.2521064138     0.7478927402 
 1.5081  0.9329     0.2398864551     0.7601111498 
 1.5619  1.0262     0.2340468086     0.7659536887 
 1.6158  1.1195     0.2340468086     0.7659536887 
 1.6697  1.2127     0.2398864551     0.7601111498 
 1.7235  1.3060     0.2521064138     0.7478927402 
 1.7774  1.3993     0.2716973728     0.7283087025 
 1.8312  1.4926     0.2998940417     0.7001086025 
 1.8851  1.5859     0.3378037053      0.662181736 
 1.9389  1.6792     0.3858128654     0.6141802212 
 1.9928  1.7725     0.4428170515     0.5572065241 
 2.0467  1.8658     0.5056961839     0.4943162316 
 2.1005  1.9590     0.5696841493       0.43029872 
 2.1544  2.0523     0.6296168851     0.3703651429 

 0.5386 -0.9329     0.5835735863     0.4164068247 
 0.5925 -0.8396     0.6296168851     0.3703651429 
 0.6463 -0.7463     0.6664812746     0.3335133078 
 0.7002 -0.6530     0.6929972322     0.3070073467 
 0.7540 -0.5597      0.708860606     0.2911484948 
 0.8079 -0.4664     0.7141282994     0.2858818839 
 0.8618 -0.3732      0.708860606     0.2911484948 
 0.9156 -0.2799     0.6929972322     0.3070073467 
 0.9695 -0.1866     0.6664812746     0.3335133078 
 1.0233 -0.0933     0.6296168851     0.3703651429 
 1.0772  0.0000     0.5835735863     0.4164068247 
 1.1311  0.0933     0.5307954298     0.4692071581 
 1.1849  0.1866     0.4749633235     0.5250634614 
 1.2388  0.2799     0.4203407111     0.5796711562 
 1.2926  0.3732     0.3707469504     0.6292371607 
 1.3465  0.4664     0.3286829828     0.6713059023 
 1.4004  0.5597     0.2950975268     0.7049075374 
 1.4542  0.6530     0.2697446194     0.7302612868 
 1.5081  0.7463     0.2517146282     0.7482845828 
 1.5619  0.8396     0.2398864551     0.7601111498 
 1.6158  0.9329     0.2332502313     0.7667501011 
 1.6697  1.0262     0.2311189642     0.7688830311 
 1.7235  1.1195     0.2332502313     0.7667501011 
 1.7774  1.2127     0.2398864551     0.7601111498 
 1.8312  1.3060     0.2517146282     0.7482845828 
 1.8851  1.3993     0.2697446194     0.7302612868 
 1.9389  1.4926     0.2950975268     0.7049075374 
 1.9928  1.5859     0.3286829828     0.6713059023 
 2.0467  1.6792     0.3707469504     0.6292371607 
 2.1005  1.7725     0.4203407111     0.5796711562 
 2.1544  1.8658     0.4749633235     0.5250634614 
 2.2082  1.9590     0.5307954298     0.4692071581 

 0.5925 -1.0262      0.486271761     0.5137539125 
 0.6463 -0.9329     0.5307954298     0.4692071581 
 0.7002 -0.8396     0.5696841493       0.43029872 
 0.7540 -0.7463     0.6004712964     0.3995080905 
 0.8079 -0.6530     0.6216159316     0.3783685392 
 0.8618 -0.5597     0.6323365656     0.3676524423 
 0.9156 -0.4664     0.6323365656     0.3676524423 
 0.9695 -0.3732     0.6216159316     0.3783685392 
 1.0233 -0.2799     0.6004712964     0.3995080905 
 1.0772 -0.1866     0.5696841493       0.43029872 
 1.1311 -0.0933     0.5307954298     0.4692071581 
 1.1849  0.0000      0.486271761     0.5137539125 
 1.2388  0.0933     0.4393616994     0.5606590137 
 1.2926  0.1866     0.3935754442     0.6064161707 
 1.3465  0.2799     0.3519489291     0.6480321725 
 1.4004  0.3732     0.3164730316      0.683523067 
 1.4542  0.4664     0.2879664962     0.7120413938 
 1.5081  0.5597      0.266301617     0.7337035789 
 1.5619  0.6530     0.2507535107      0.749245643 
 1.6158  0.7463     0.2403313665     0.7596669202 
 1.6697  0.8396     0.2340468086     0.7659536887 
 1.7235  0.9329     0.2311189642     0.7688830311 
 1.7774  1.0262     0.2311189642     0.7688830311 
 1.8312  1.1195     0.2340468086     0.7659536887 
 1.8851  1.2127     0.2403313665     0.7596669202 
 1.9389  1.3060     0.2507535107      0.749245643 
 1.9928  1.3993      0.266301617     0.7337035789 
 2.0467  1.4926     0.2879664962     0.7120413938 
 2.1005  1.5859     0.3164730316      0.683523067 
 2.1544  1.6792     0.3519489291     0.6480321725 
 2.2082  1.7725     0.3935754442     0.6064161707 
 2.2621  1.8658     0.4393616994     0.5606590137 

 0.6463 -1.1195     0.4017085043     0.5982866671 
 0.7002 -1.0262     0.4393616994     0.5606590137 
 0.7540 -0.9329     0.4749633235     0.5250634614 
 0.8079 -0.8396     0.5056961839     0.4943162316 
 0.8618 -0.7463     0.5292409124     0.4707553322 
 0.9156 -0.6530     0.5439770871      0.456010598 
 0.9695 -0.5597     0.5489865746     0.4509988696 
 1.0233 -0.4664     0.5439770871      0.456010598 
 1.0772 -0.3732     0.5292409124     0.4707553322 
 1.1311 -0.2799     0.5056961839     0.4943162316 
 1.1849 -0.1866     0.4749633235     0.5250634614 
 1.2388 -0.0933     0.4393616994     0.5606590137 
 1.2926  0.0000     0.4017085043     0.5982866671 
 1.3465  0.0933     0.3648867876     0.6350928274 
 1.4004  0.1866     0.3313293734     0.6686594521 
 1.4542  0.2799     0.3026640732     0.6973407337 
 1.5081  0.3732     0.2796302271     0.7203787772 
 1.5619  0.4664     0.2622045142      0.737798756 
 1.6158  0.5597     0.2498233582     0.7501749857 
 1.6697  0.6530      0.241620204     0.7583781517 
 1.7235  0.7463     0.2366432282     0.7633567905 
 1.7774  0.8396     0.2340468086     0.7659536887 
 1.8312  0.9329     0.2332502313     0.7667501011 
 1.8851  1.0262     0.2340468086     0.7659536887 
 1.9389  1.1195     0.2366432282     0.7633567905 
 1.9928  1.2127      0.241620204     0.7583781517 
 2.0467  1.3060     0.2498233582     0.7501749857 
 2.1005  1.3993     0.2622045142      0.737798756 
 2.1544  1.4926     0.2796302271     0.7203787772 
 2.2082  1.5859     0.3026640732     0.6973407337 
 2.2621  1.6792     0.3313293734     0.6686594521 
 2.3160  1.7725     0.3648867876     0.6350928274 

 0.7002 -1.2127     0.3366371719     0.6633492657 
 0.7540 -1.1195     0.3648867876     0.6350928274 
 0.8079 -1.0262     0.3935754442     0.6064161707 
 0.8618 -0.9329     0.4203407111     0.5796711562 
 0.9156 -0.8396     0.4428170515     0.5572065241 
 0.9695 -0.7463     0.4589914491     0.5410328107 
 1.0233 -0.6530      0.467441516     0.5325801982 
 1.0772 -0.5597      0.467441516     0.5325801982 
 1.1311 -0.4664     0.4589914491     0.5410328107 
 1.1849 -0.3732     0.4428170515     0.5572065241 
 1.2388 -0.2799     0.4203407111     0.5796711562 
 1.2926 -0.1866     0.3935754442     0.6064161707 
 1.3465 -0.0933     0.3648867876     0.6350928274 
 1.4004  0.0000     0.3366371719     0.6633492657 
 1.4542  0.0933     0.3108248177     0.6891771127 
 1.5081  0.1866     0.2888388789     0.7111710498 
 1.5619  0.2799     0.2713783113        0.7286284 
 1.6158  0.3732     0.2585080413     0.7414917833 
 1.6697  0.4664     0.2497947088     0.7502017611 
 1.7235  0.5597     0.2444730416       0.75552408 
 1.7774  0.6530      0.241620204     0.7583781517 
 1.8312  0.7463     0.2403313665     0.7596669202 
 1.8851  0.8396     0.2398864551     0.7601111498 
 1.9389  0.9329     0.2398864551     0.7601111498 
 1.9928  1.0262     0.2403313665     0.7596669202 
 2.0467  1.1195      0.241620204     0.7583781517 
 2.1005  1.2127     0.2444730416       0.75552408 
 2.1544  1.3060     0.2497947088     0.7502017611 
 2.2082  1.3993     0.2585080413     0.7414917833 
 2.2621  1.4926     0.2713783113        0.7286284 
 2.3160  1.5859     0.2888388789     0.7111710498 
 2.3698  1.6792     0.3108248177     0.6891771127 

 0.7540 -1.3060     0.2921177027     0.7078922536 
 0.8079 -1.2127     0.3108248177     0.6891771127 
 0.8618 -1.1195     0.3313293734     0.6686594521 
 0.9156 -1.0262     0.3519489291     0.6480321725 
 0.9695 -0.9329     0.3707469504     0.6292371607 
 1.0233 -0.8396     0.3858128654     0.6141802212 
 1.0772 -0.7463     0.3955528091     0.6044477195 
 1.1311 -0.6530     0.3989204813     0.6010826676 
 1.1849 -0.5597     0.3955528091     0.6044477195 
 1.2388 -0.4664     0.3858128654     0.6141802212 
 1.2926 -0.3732     0.3707469504     0.6292371607 
 1.3465 -0.2799     0.3519489291     0.6480321725 
 1.4004 -0.1866     0.3313293734     0.6686594521 
 1.4542 -0.0933     0.3108248177     0.6891771127 
 1.5081  0.0000     0.2921177027     0.7078922536 
 1.5619  0.0933     0.2764341493     0.7235742196 
 1.6158  0.1866     0.2644508505     0.7355505085 
 1.6697  0.2799     0.2563011445     0.7436945879 
 1.7235  0.3732     0.2516478958     0.7483467478 
 1.7774  0.4664     0.2497947088     0.7502017611 
 1.8312  0.5597     0.2498233582     0.7501749857 
 1.8851  0.6530     0.2507535107      0.749245643 
 1.9389  0.7463     0.2517146282     0.7482845828 
 1.9928  0.8396     0.2521064138     0.7478927402 
 2.0467  0.9329     0.2517146282     0.7482845828 
 2.1005  1.0262     0.2507535107      0.749245643 
 2.1544  1.1195     0.2498233582     0.7501749857 
 2.2082  1.2127     0.2497947088     0.7502017611 
 2.2621  1.3060     0.2516478958     0.7483467478 
 2.3160  1.3993     0.2563011445     0.7436945879 
 2.3698  1.4926     0.2644508505     0.7355505085 
 2.4237  1.5859     0.2764341493     0.7235742196 

 0.8079 -1.3993     0.2665534839     0.7334484696 
 0.8618 -1.3060     0.2764341493     0.7235742196 
 0.9156 -1.2127     0.2888388789     0.7111710498 
 0.9695 -1.1195     0.3026640732     0.6973407337 
 1.0233 -1.0262     0.3164730316      0.683523067 
 1.0772 -0.9329     0.3286829828     0.6713059023 
 1.1311 -0.8396     0.3378037053      0.662181736 
 1.1849 -0.7463     0.3426791204     0.6573054255 
 1.2388 -0.6530     0.3426791204     0.6573054255 
 1.2926 -0.5597     0.3378037053      0.662181736 
 1.3465 -0.4664     0.3286829828     0.6713059023 
 1.4004 -0.3732     0.3164730316      0.683523067 
 1.4542 -0.2799     0.3026640732     0.6973407337 
 1.5081 -0.1866     0.2888388789     0.7111710498 
 1.5619 -0.0933     0.2764341493     0.7235742196 
 1.6158  0.0000     0.2665534839     0.7334484696 
 1.6697  0.0933      0.259857798      0.740137864 
 1.7235  0.1866     0.2565307306     0.7434627512 
 1.7774  0.2799     0.2563011445     0.7436945879 
 1.8312  0.3732     0.2585080413     0.7414917833 
 1.8851  0.4664     0.2622045142      0.737798756 
 1.9389  0.5597      0.266301617     0.7337035789 
 1.9928  0.6530     0.2697446194     0.7302612868 
 2.0467  0.7463     0.2716973728     0.7283087025 
 2.1005  0.8396     0.2716973728     0.7283087025 
 2.1544  0.9329     0.2697446194     0.7302612868 
 2.2082  1.0262      0.266301617     0.7337035789 
 2.2621  1.1195     0.2622045142      0.737798756 
 2.3160  1.2127     0.2585080413     0.7414917833 
 2.3698  1.3060     0.2563011445     0.7436945879 
 2.4237  1.3993     0.2565307306     0.7434627512 
 2.4775  1.4926      0.259857798      0.740137864 

 0.8618 -1.4926     0.2582518268     0.7417413758 
 0.9156 -1.3993      0.259857798      0.740137864 
 0.9695 -1.3060     0.2644508505     0.7355505085 
 1.0233 -1.2127     0.2713783113        0.7286284 
 1.0772 -1.1195     0.2796302271     0.7203787772 
 1.1311 -1.0262     0.2879664962     0.7120413938 
 1.1849 -0.9329     0.2950975268     0.7049075374 
 1.2388 -0.8396     0.2998940417     0.7001086025 
 1.2926 -0.7463     0.3015842545      0.698417488 
 1.3465 -0.6530     0.2998940417     0.7001086025 
 1.4004 -0.5597     0.2950975268     0.7049075374 
 1.4542 -0.4664     0.2879664962     0.7120413938 
 1.5081 -0.3732     0.2796302271     0.7203787772 
 1.5619 -0.2799     0.2713783113        0.7286284 
 1.6158 -0.1866     0.2644508505     0.7355505085 
 1.6697 -0.0933      0.259857798      0.740137864 
 1.7235  0.0000     0.2582518268     0.7417413758 
 1.7774  0.0933      0.259857798      0.740137864 
 1.8312  0.1866     0.2644508505     0.7355505085 
