# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3979  1.6949     0.8434742657      0.156529135 
 1.4678  1.8160     0.8434742657      0.156529135 
 1.5377  1.9370     0.8525568411     0.1474456928 
 1.6076  2.0581     0.8680843289     0.1319166934 
 1.6775  2.1792     0.8859865635     0.1140132435 
 1.7474  2.3002     0.9022718874    0.09772808392 
 1.8173  2.4213     0.9138584687    0.08614300665 
 1.8872  2.5424     0.9184448815    0.08155824382 
 1.9571  2.6634     0.9137665262     0.0862361609 
 2.0270  2.7845      0.896634831     0.1033647424 
 2.0969  2.9056     0.8620858689     0.1379151683 
 2.1668  3.0266     0.8036357709     0.1963712004 
 2.2367  3.1477     0.7172705479     0.2827218931 
 2.3066  3.2688     0.6103524781     0.3896194302 
 2.3765  3.3898     0.5053264666     0.4946661608 

 0.2796 -0.4843     0.5603893396     0.4395871847 
 0.3495 -0.3632     0.5053264666     0.4946661608 
 0.4194 -0.2421     0.4860415324     0.5139584053 
 0.4893 -0.1211     0.5053264666     0.4946661608 
 0.5592  0.0000     0.5603893396     0.4395871847 
 0.6291  0.1211     0.6408685123     0.3591060464 
 0.6990  0.2421     0.7281794266     0.2718159808 
 0.7689  0.3632     0.8036357709     0.1963712004 
 0.8388  0.4843     0.8581320143     0.1418695081 
 0.9087  0.6053      0.892005409     0.1079939546 
 0.9786  0.7264      0.909164695    0.09083779529 
 1.0485  0.8475     0.9131566523     0.0868466115 
 1.1184  0.9685     0.9061972314    0.09380380664 
 1.1882  1.0896     0.8896423219     0.1103571909 
 1.2581  1.2107     0.8650569823     0.1349442885 
 1.3280  1.3317     0.8355324393     0.1644721097 
 1.3979  1.4528     0.8065061151     0.1934995418 
 1.4678  1.5738     0.7849797279     0.2150246861 
 1.5377  1.6949     0.7770065342     0.2229969846 
 1.6076  1.8160     0.7849797279     0.2150246861 
 1.6775  1.9370     0.8065061151     0.1934995418 
 1.7474  2.0581     0.8355324393     0.1644721097 
 1.8173  2.1792     0.8650569823     0.1349442885 
 1.8872  2.3002     0.8896423219     0.1103571909 
 1.9571  2.4213     0.9061972314    0.09380380664 
 2.0270  2.5424     0.9131566523     0.0868466115 
 2.0969  2.6634      0.909164695    0.09083779529 
 2.1668  2.7845      0.892005409     0.1079939546 
 2.2367  2.9056     0.8581320143     0.1418695081 
 2.3066  3.0266     0.8036357709     0.1963712004 
 2.3765  3.1477     0.7281794266     0.2718159808 
 2.4464  3.2688     0.6408685123     0.3591060464 

 0.3495 -0.6053      0.694473883     0.3055124197 
 0.4194 -0.4843     0.6408685123     0.3591060464 
 0.4893 -0.3632     0.6103524781     0.3896194302 
 0.5592 -0.2421     0.6103524781     0.3896194302 
 0.6291 -0.1211     0.6408685123     0.3591060464 
 0.6990  0.0000      0.694473883     0.3055124197 
 0.7689  0.1211     0.7577553921     0.2422469741 
 0.8388  0.2421     0.8165639246     0.1834427781 
 0.9087  0.3632     0.8620858689     0.1379151683 
 0.9786  0.4843      0.892005409     0.1079939546 
 1.0485  0.6053     0.9074674307    0.09253496421 
 1.1184  0.7264     0.9100680251    0.08993521508 
 1.1882  0.8475     0.9005292549    0.09947146186 
 1.2581  0.9685     0.8786860259     0.1213136696 
 1.3280  1.0896     0.8444899126     0.1555135225 
 1.3979  1.2107     0.8000402373       0.19996576 
 1.4678  1.3317     0.7517297821     0.2482706777 
 1.5377  1.4528     0.7100561335     0.2899350064 
 1.6076  1.5738      0.685891647     0.3140938883 
 1.6775  1.6949      0.685891647     0.3140938883 
 1.7474  1.8160     0.7100561335     0.2899350064 
 1.8173  1.9370     0.7517297821     0.2482706777 
 1.8872  2.0581     0.8000402373       0.19996576 
 1.9571  2.1792     0.8444899126     0.1555135225 
 2.0270  2.3002     0.8786860259     0.1213136696 
 2.0969  2.4213     0.9005292549    0.09947146186 
 2.1668  2.5424     0.9100680251    0.08993521508 
 2.2367  2.6634     0.9074674307    0.09253496421 
 2.3066  2.7845      0.892005409     0.1079939546 
 2.3765  2.9056     0.8620858689     0.1379151683 
 2.4464  3.0266     0.8165639246     0.1834427781 
 2.5163  3.1477     0.7577553921     0.2422469741 

 0.4194 -0.7264     0.7978108044     0.2021963091 
 0.4893 -0.6053     0.7577553921     0.2422469741 
 0.5592 -0.4843     0.7281794266     0.2718159808 
 0.6291 -0.3632     0.7172705479     0.2827218931 
 0.6990 -0.2421     0.7281794266     0.2718159808 
 0.7689 -0.1211     0.7577553921     0.2422469741 
 0.8388  0.0000     0.7978108044     0.2021963091 
 0.9087  0.1211      0.838624536     0.1613802204 
 0.9786  0.2421     0.8727803776     0.1272195261 
 1.0485  0.3632      0.896634831     0.1033647424 
 1.1184  0.4843      0.909164695    0.09083779529 
 1.1882  0.6053     0.9100680251    0.08993521508 
 1.2581  0.7264     0.8984392067     0.1015614049 
 1.3280  0.8475      0.872293259     0.1277067704 
 1.3979  0.9685     0.8292539315     0.1707509265 
 1.4678  1.0896     0.7692057803     0.2307980072 
 1.5377  1.2107     0.6984625867     0.3015265599 
 1.6076  1.3317     0.6310655879     0.3689115928 
 1.6775  1.4528     0.5832366136     0.4167406933 
 1.7474  1.5738     0.5660887391     0.4338907906 
 1.8173  1.6949     0.5832366136     0.4167406933 
 1.8872  1.8160     0.6310655879     0.3689115928 
 1.9571  1.9370     0.6984625867     0.3015265599 
 2.0270  2.0581     0.7692057803     0.2307980072 
 2.0969  2.1792     0.8292539315     0.1707509265 
 2.1668  2.3002      0.872293259     0.1277067704 
 2.2367  2.4213     0.8984392067     0.1015614049 
 2.3066  2.5424     0.9100680251    0.08993521508 
 2.3765  2.6634      0.909164695    0.09083779529 
 2.4464  2.7845      0.896634831     0.1033647424 
 2.5163  2.9056     0.8727803776     0.1272195261 
 2.5862  3.0266      0.838624536     0.1613802204 

 0.4893 -0.8475     0.8640114008     0.1359898541 
 0.5592 -0.7264      0.838624536     0.1613802204 
 0.6291 -0.6053     0.8165639246     0.1834427781 
 0.6990 -0.4843     0.8036357709     0.1963712004 
 0.7689 -0.3632     0.8036357709     0.1963712004 
 0.8388 -0.2421     0.8165639246     0.1834427781 
 0.9087 -0.1211      0.838624536     0.1613802204 
 0.9786  0.0000     0.8640114008     0.1359898541 
 1.0485  0.1211     0.8872538023     0.1127452922 
 1.1184  0.2421     0.9045778545    0.09542233256 
 1.1882  0.3632     0.9137665262     0.0862361609 
 1.2581  0.4843     0.9131566523     0.0868466115 
 1.3280  0.6053     0.9005292549    0.09947146186 
 1.3979  0.7264      0.872293259     0.1277067704 
 1.4678  0.8475     0.8236106722     0.1763945993 
 1.5377  0.9685     0.7511682489      0.248832846 
 1.6076  1.0896     0.6596742203     0.3403068183 
 1.6775  1.2107     0.5661943064     0.4337840835 
 1.7474  1.3317      0.492557978     0.5074393707 
 1.8173  1.4528      0.453175693     0.5468349505 
 1.8872  1.5738      0.453175693     0.5468349505 
 1.9571  1.6949      0.492557978     0.5074393707 
 2.0270  1.8160     0.5661943064     0.4337840835 
 2.0969  1.9370     0.6596742203     0.3403068183 
 2.1668  2.0581     0.7511682489      0.248832846 
 2.2367  2.1792     0.8236106722     0.1763945993 
 2.3066  2.3002      0.872293259     0.1277067704 
 2.3765  2.4213     0.9005292549    0.09947146186 
 2.4464  2.5424     0.9131566523     0.0868466115 
 2.5163  2.6634     0.9137665262     0.0862361609 
 2.5862  2.7845     0.9045778545    0.09542233256 
 2.6561  2.9056     0.8872538023     0.1127452922 

 0.5592 -0.9685      0.901945917    0.09805364138 
 0.6291 -0.8475     0.8872538023     0.1127452922 
 0.6990 -0.7264     0.8727803776     0.1272195261 
 0.7689 -0.6053     0.8620858689     0.1379151683 
 0.8388 -0.4843     0.8581320143     0.1418695081 
 0.9087 -0.3632     0.8620858689     0.1379151683 
 0.9786 -0.2421     0.8727803776     0.1272195261 
 1.0485 -0.1211     0.8872538023     0.1127452922 
 1.1184  0.0000      0.901945917    0.09805364138 
 1.1882  0.1211     0.9136901435    0.08631097128 
 1.2581  0.2421     0.9199625967    0.08004011667 
 1.3280  0.3632     0.9184448815    0.08155824382 
 1.3979  0.4843     0.9061972314    0.09380380664 
 1.4678  0.6053     0.8786860259     0.1213136696 
 1.5377  0.7264     0.8292539315     0.1707509265 
 1.6076  0.8475     0.7511682489      0.248832846 
 1.6775  0.9685     0.6455178754     0.3544608009 
 1.7474  1.0896      0.530286352     0.4696985448 
 1.8173  1.2107     0.4330921212     0.5669230993 
 1.8872  1.3317     0.3719520033     0.6280722296 
 1.9571  1.4528     0.3515480948     0.6484742358 
 2.0270  1.5738     0.3719520033     0.6280722296 
 2.0969  1.6949     0.4330921212     0.5669230993 
 2.1668  1.8160      0.530286352     0.4696985448 
 2.2367  1.9370     0.6455178754     0.3544608009 
 2.3066  2.0581     0.7511682489      0.248832846 
 2.3765  2.1792     0.8292539315     0.1707509265 
 2.4464  2.3002     0.8786860259     0.1213136696 
 2.5163  2.4213     0.9061972314    0.09380380664 
 2.5862  2.5424     0.9184448815    0.08155824382 
 2.6561  2.6634     0.9199625967    0.08004011667 
 2.7260  2.7845     0.9136901435    0.08631097128 

 0.6291 -1.0896     0.9215925933    0.07840924346 
 0.6990 -0.9685     0.9136901435    0.08631097128 
 0.7689 -0.8475     0.9045778545    0.09542233256 
 0.8388 -0.7264      0.896634831     0.1033647424 
 0.9087 -0.6053      0.892005409     0.1079939546 
 0.9786 -0.4843      0.892005409     0.1079939546 
 1.0485 -0.3632      0.896634831     0.1033647424 
 1.1184 -0.2421     0.9045778545    0.09542233256 
 1.1882 -0.1211     0.9136901435    0.08631097128 
 1.2581  0.0000     0.9215925933    0.07840924346 
 1.3280  0.1211     0.9259686634    0.07403357547 
 1.3979  0.2421     0.9244124921    0.07559005622 
 1.4678  0.3632     0.9138584687    0.08614300665 
 1.5377  0.4843     0.8896423219     0.1103571909 
 1.6076  0.6053     0.8444899126     0.1555135225 
 1.6775  0.7264     0.7692057803     0.2307980072 
 1.7474  0.8475     0.6596742203     0.3403068183 
 1.8173  0.9685      0.530286352     0.4696985448 
 1.8872  1.0896     0.4127843819     0.5872353918 
 1.9571  1.2107     0.3312769607     0.6687412206 
 2.0270  1.3317     0.2913999545     0.7086026191 
 2.0969  1.4528     0.2913999545     0.7086026191 
 2.1668  1.5738     0.3312769607     0.6687412206 
 2.2367  1.6949     0.4127843819     0.5872353918 
 2.3066  1.8160      0.530286352     0.4696985448 
 2.3765  1.9370     0.6596742203     0.3403068183 
 2.4464  2.0581     0.7692057803     0.2307980072 
 2.5163  2.1792     0.8444899126     0.1555135225 
 2.5862  2.3002     0.8896423219     0.1103571909 
 2.6561  2.4213     0.9138584687    0.08614300665 
 2.7260  2.5424     0.9244124921    0.07559005622 
 2.7959  2.6634     0.9259686634    0.07403357547 

 0.6990 -1.2107     0.9297911575    0.07021041928 
 0.7689 -1.0896     0.9259686634    0.07403357547 
 0.8388 -0.9685     0.9199625967    0.08004011667 
 0.9087 -0.8475     0.9137665262     0.0862361609 
 0.9786 -0.7264      0.909164695    0.09083779529 
 1.0485 -0.6053     0.9074674307    0.09253496421 
 1.1184 -0.4843      0.909164695    0.09083779529 
 1.1882 -0.3632     0.9137665262     0.0862361609 
 1.2581 -0.2421     0.9199625967    0.08004011667 
 1.3280 -0.1211     0.9259686634    0.07403357547 
 1.3979  0.0000     0.9297911575    0.07021041928 
 1.4678  0.1211      0.929213824    0.07078779721 
 1.5377  0.2421     0.9214306792    0.07857101287 
 1.6076  0.3632     0.9022718874    0.09772808392 
 1.6775  0.4843     0.8650569823     0.1349442885 
 1.7474  0.6053     0.8000402373       0.19996576 
 1.8173  0.7264     0.6984625867     0.3015265599 
 1.8872  0.8475     0.5661943064     0.4337840835 
 1.9571  0.9685     0.4330921212     0.5669230993 
 2.0270  1.0896     0.3312769607     0.6687412206 
 2.0969  1.2107      0.271934917     0.7280592304 
 2.1668  1.3317     0.2528667281      0.747120117 
 2.2367  1.4528      0.271934917     0.7280592304 
 2.3066  1.5738     0.3312769607     0.6687412206 
 2.3765  1.6949     0.4330921212     0.5669230993 
 2.4464  1.8160     0.5661943064     0.4337840835 
 2.5163  1.9370     0.6984625867     0.3015265599 
 2.5862  2.0581     0.8000402373       0.19996576 
 2.6561  2.1792     0.8650569823     0.1349442885 
 2.7260  2.3002     0.9022718874    0.09772808392 
 2.7959  2.4213     0.9214306792    0.07857101287 
 2.8658  2.5424      0.929213824    0.07078779721 

 0.7689 -1.3317     0.9307980082    0.06920320829 
 0.8388 -1.2107      0.929213824    0.07078779721 
 0.9087 -1.0896     0.9244124921    0.07559005622 
 0.9786 -0.9685     0.9184448815    0.08155824382 
 1.0485 -0.8475     0.9131566523     0.0868466115 
 1.1184 -0.7264     0.9100680251    0.08993521508 
 1.1882 -0.6053     0.9100680251    0.08993521508 
 1.2581 -0.4843     0.9131566523     0.0868466115 
 1.3280 -0.3632     0.9184448815    0.08155824382 
 1.3979 -0.2421     0.9244124921    0.07559005622 
 1.4678 -0.1211      0.929213824    0.07078779721 
 1.5377  0.0000     0.9307980082    0.06920320829 
 1.6076  0.1211     0.9267185538    0.07328311562 
 1.6775  0.2421     0.9135691701    0.08643178118 
 1.7474  0.3632     0.8859865635     0.1140132435 
 1.8173  0.4843     0.8355324393     0.1644721097 
 1.8872  0.6053     0.7517297821     0.2482706777 
 1.9571  0.7264     0.6310655879     0.3689115928 
 2.0270  0.8475      0.492557978     0.5074393707 
 2.0969  0.9685     0.3719520033     0.6280722296 
 2.1668  1.0896     0.2913999545     0.7086026191 
 2.2367  1.2107     0.2528667281      0.747120117 
 2.3066  1.3317     0.2528667281      0.747120117 
 2.3765  1.4528     0.2913999545     0.7086026191 
 2.4464  1.5738     0.3719520033     0.6280722296 
 2.5163  1.6949      0.492557978     0.5074393707 
 2.5862  1.8160     0.6310655879     0.3689115928 
 2.6561  1.9370     0.7517297821     0.2482706777 
 2.7260  2.0581     0.8355324393     0.1644721097 
 2.7959  2.1792     0.8859865635     0.1140132435 
 2.8658  2.3002     0.9135691701    0.08643178118 
 2.9357  2.4213     0.9267185538    0.07328311562 

 0.8388 -1.4528     0.9274508338    0.07255112436 
 0.9087 -1.3317     0.9267185538    0.07328311562 
 0.9786 -1.2107     0.9214306792    0.07857101287 
 1.0485 -1.0896     0.9138584687    0.08614300665 
 1.1184 -0.9685     0.9061972314    0.09380380664 
 1.1882 -0.8475     0.9005292549    0.09947146186 
 1.2581 -0.7264     0.8984392067     0.1015614049 
 1.3280 -0.6053     0.9005292549    0.09947146186 
 1.3979 -0.4843     0.9061972314    0.09380380664 
 1.4678 -0.3632     0.9138584687    0.08614300665 
 1.5377 -0.2421     0.9214306792    0.07857101287 
 1.6076 -0.1211     0.9267185538    0.07328311562 
 1.6775  0.0000     0.9274508338    0.07255112436 
 1.7474  0.1211     0.9209157882    0.07908620082 
 1.8173  0.2421       0.90319794    0.09680228092 
 1.8872  0.3632     0.8680843289     0.1319166934 
 1.9571  0.4843     0.8065061151     0.1934995418 
 2.0270  0.6053     0.7100561335     0.2899350064 
 2.0969  0.7264     0.5832366136     0.4167406933 
 2.1668  0.8475      0.453175693     0.5468349505 
 2.2367  0.9685     0.3515480948     0.6484742358 
 2.3066  1.0896     0.2913999545     0.7086026191 
 2.3765  1.2107      0.271934917     0.7280592304 
 2.4464  1.3317     0.2913999545     0.7086026191 
 2.5163  1.4528     0.3515480948     0.6484742358 
 2.5862  1.5738      0.453175693     0.5468349505 
 2.6561  1.6949     0.5832366136     0.4167406933 
 2.7260  1.8160     0.7100561335     0.2899350064 
 2.7959  1.9370     0.8065061151     0.1934995418 
 2.8658  2.0581     0.8680843289     0.1319166934 
 2.9357  2.1792       0.90319794    0.09680228092 
 3.0056  2.3002     0.9209157882    0.07908620082 

 0.9087 -1.5738     0.9219481965    0.07805449965 
 0.9786 -1.4528     0.9209157882    0.07908620082 
 1.0485 -1.3317     0.9135691701    0.08643178118 
 1.1184 -1.2107     0.9022718874    0.09772808392 
 1.1882 -1.0896     0.8896423219     0.1103571909 
 1.2581 -0.9685     0.8786860259     0.1213136696 
 1.3280 -0.8475      0.872293259     0.1277067704 
 1.3979 -0.7264      0.872293259     0.1277067704 
 1.4678 -0.6053     0.8786860259     0.1213136696 
 1.5377 -0.4843     0.8896423219     0.1103571909 
 1.6076 -0.3632     0.9022718874    0.09772808392 
 1.6775 -0.2421     0.9135691701    0.08643178118 
 1.7474 -0.1211     0.9209157882    0.07908620082 
 1.8173  0.0000     0.9219481965    0.07805449965 
 1.8872  0.1211     0.9139408098     0.0860610557 
 1.9571  0.2421     0.8928842465     0.1071155746 
 2.0270  0.3632     0.8525568411     0.1474456928 
 2.0969  0.4843     0.7849797279     0.2150246861 
 2.1668  0.6053      0.685891647     0.3140938883 
 2.2367  0.7264     0.5660887391     0.4338907906 
 2.3066  0.8475      0.453175693     0.5468349505 
 2.3765  0.9685     0.3719520033     0.6280722296 
 2.4464  1.0896     0.3312769607     0.6687412206 
 2.5163  1.2107     0.3312769607     0.6687412206 
 2.5862  1.3317     0.3719520033     0.6280722296 
 2.6561  1.4528      0.453175693     0.5468349505 
 2.7260  1.5738     0.5660887391     0.4338907906 
 2.7959  1.6949      0.685891647     0.3140938883 
 2.8658  1.8160     0.7849797279     0.2150246861 
 2.9357  1.9370     0.8525568411     0.1474456928 
 3.0056  2.0581     0.8928842465     0.1071155746 
 3.0755  2.1792     0.9139408098     0.0860610557 

 0.9786 -1.6949     0.9162197827    0.08378309561 
 1.0485 -1.5738     0.9139408098     0.0860610557 
 1.1184 -1.4528       0.90319794    0.09680228092 
 1.1882 -1.3317     0.8859865635     0.1140132435 
 1.2581 -1.2107     0.8650569823     0.1349442885 
 1.3280 -1.0896     0.8444899126     0.1555135225 
 1.3979 -0.9685     0.8292539315     0.1707509265 
 1.4678 -0.8475     0.8236106722     0.1763945993 
 1.5377 -0.7264     0.8292539315     0.1707509265 
 1.6076 -0.6053     0.8444899126     0.1555135225 
 1.6775 -0.4843     0.8650569823     0.1349442885 
 1.7474 -0.3632     0.8859865635     0.1140132435 
 1.8173 -0.2421       0.90319794    0.09680228092 
 1.8872 -0.1211     0.9139408098     0.0860610557 
 1.9571  0.0000     0.9162197827    0.08378309561 
 2.0270  0.1211     0.9078070231    0.09219450497 
 2.0969  0.2421     0.8852701632     0.1147296781 
 2.1668  0.3632     0.8434742657      0.156529135 
 2.2367  0.4843     0.7770065342     0.2229969846 
 2.3066  0.6053      0.685891647     0.3140938883 
 2.3765  0.7264     0.5832366136     0.4167406933 
 2.4464  0.8475      0.492557978     0.5074393707 
 2.5163  0.9685     0.4330921212     0.5669230993 
 2.5862  1.0896     0.4127843819     0.5872353918 
 2.6561  1.2107     0.4330921212     0.5669230993 
 2.7260  1.3317      0.492557978     0.5074393707 
 2.7959  1.4528     0.5832366136     0.4167406933 
 2.8658  1.5738      0.685891647     0.3140938883 
 2.9357  1.6949     0.7770065342     0.2229969846 
 3.0056  1.8160     0.8434742657      0.156529135 
 3.0755  1.9370     0.8852701632     0.1147296781 
 3.1454  2.0581     0.9078070231    0.09219450497 

 1.0485 -1.8160     0.9119566521    0.08804614924 
 1.1184 -1.6949     0.9078070231    0.09219450497 
 1.1882 -1.5738     0.8928842465     0.1071155746 
 1.2581 -1.4528     0.8680843289     0.1319166934 
 1.3280 -1.3317     0.8355324393     0.1644721097 
 1.3979 -1.2107     0.8000402373       0.19996576 
 1.4678 -1.0896     0.7692057803     0.2307980072 
 1.5377 -0.9685     0.7511682489      0.248832846 
 1.6076 -0.8475     0.7511682489      0.248832846 
 1.6775 -0.7264     0.7692057803     0.2307980072 
 1.7474 -0.6053     0.8000402373       0.19996576 
 1.8173 -0.4843     0.8355324393     0.1644721097 
 1.8872 -0.3632     0.8680843289     0.1319166934 
 1.9571 -0.2421     0.8928842465     0.1071155746 
 2.0270 -0.1211     0.9078070231    0.09219450497 
 2.0969  0.0000     0.9119566521    0.08804614924 
 2.1668  0.1211     0.9042293375    0.09577198647 
 2.2367  0.2421     0.8824603017     0.1175396193 
 2.3066  0.3632     0.8434742657      0.156529135 
 2.3765  0.4843     0.7849797279     0.2150246861 
 2.4464  0.6053     0.7100561335     0.2899350064 
 2.5163  0.7264     0.6310655879     0.3689115928 
 2.5862  0.8475     0.5661943064     0.4337840835 
 2.6561  0.9685      0.530286352     0.4696985448 
 2.7260  1.0896      0.530286352     0.4696985448 
 2.7959  1.2107     0.5661943064     0.4337840835 
 2.8658  1.3317     0.6310655879     0.3689115928 
 2.9357  1.4528     0.7100561335     0.2899350064 
 3.0056  1.5738     0.7849797279     0.2150246861 
 3.0755  1.6949     0.8434742657      0.156529135 
 3.1454  1.8160     0.8824603017     0.1175396193 
 3.2153  1.9370     0.9042293375    0.09577198647 

 1.1184 -1.9370     0.9103838847    0.08961886265 
 1.1882 -1.8160     0.9042293375    0.09577198647 
 1.2581 -1.6949     0.8852701632     0.1147296781 
 1.3280 -1.5738     0.8525568411     0.1474456928 
 1.3979 -1.4528     0.8065061151     0.1934995418 
 1.4678 -1.3317     0.7517297821     0.2482706777 
 1.5377 -1.2107     0.6984625867     0.3015265599 
 1.6076 -1.0896     0.6596742203     0.3403068183 
 1.6775 -0.9685     0.6455178754     0.3544608009 
 1.7474 -0.8475     0.6596742203     0.3403068183 
 1.8173 -0.7264     0.6984625867     0.3015265599 
 1.8872 -0.6053     0.7517297821     0.2482706777 
 1.9571 -0.4843     0.8065061151     0.1934995418 
 2.0270 -0.3632     0.8525568411     0.1474456928 
 2.0969 -0.2421     0.8852701632     0.1147296781 
 2.1668 -0.1211     0.9042293375    0.09577198647 
 2.2367  0.0000     0.9103838847    0.08961886265 
 2.3066  0.1211     0.9042293375    0.09577198647 
 2.3765  0.2421     0.8852701632     0.1147296781 
