# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7436  1.0898      0.563938427     0.4360376429 
 0.8008  1.1889     0.3855883774     0.6144093826 
 0.8580  1.2879      0.251902895     0.7481112216 
 0.9152  1.3870     0.1736331387     0.8263613299 
 0.9724  1.4861     0.1389100506     0.8610875385 
 1.0296  1.5852     0.1389100506     0.8610875385 
 1.0868  1.6842     0.1736331387     0.8263613299 
 1.1440  1.7833      0.251902895     0.7481112216 
 1.2012  1.8824     0.3855883774     0.6144093826 
 1.2584  1.9815      0.563938427     0.4360376429 
 1.3156  2.0805     0.7331596758     0.2668607278 
 1.3728  2.1796     0.8496392066      0.150365698 
 1.4300  2.2787     0.9162601689    0.08372972793 
 1.4872  2.3777     0.9520614395    0.04794060751 
 1.5444  2.4768     0.9714295268    0.02857568019 
 1.6016  2.5759     0.9822784454    0.01772030785 
 1.6588  2.6750     0.9885808789    0.01141629268 
 1.7160  2.7740     0.9923216645   0.007678244935 
 1.7732  2.8731      0.994529989   0.005470451548 
 1.8304  2.9722      0.995761993   0.004235999046 

 0.1144 -0.1981     0.9954704314   0.004528451303 
 0.1716 -0.0991      0.995761993   0.004235999046 
 0.2288  0.0000     0.9954704314   0.004528451303 
 0.2860  0.0991      0.994529989   0.005470451548 
 0.3432  0.1981      0.992724467    0.00727563706 
 0.4004  0.2972     0.9896219435    0.01037537058 
 0.4576  0.3963     0.9844227976    0.01557427623 
 0.5148  0.4954     0.9756149402    0.02438852276 
 0.5720  0.5944     0.9602232588    0.03978289576 
 0.6292  0.6935     0.9323158342    0.06767814873 
 0.6864  0.7926     0.8806262734     0.1193669866 
 0.7436  0.8917     0.7875033546      0.212516971 
 0.8008  0.9907     0.6395368287     0.3604595809 
 0.8580  1.0898      0.459125206     0.5408534982 
 0.9152  1.1889     0.3034891238     0.6965263926 
 0.9724  1.2879     0.2023654448     0.7976360813 
 1.0296  1.3870     0.1494570413      0.850537157 
 1.0868  1.4861     0.1332497538     0.8667509105 
 1.1440  1.5852     0.1494570413      0.850537157 
 1.2012  1.6842     0.2023654448     0.7976360813 
 1.2584  1.7833     0.3034891238     0.6965263926 
 1.3156  1.8824      0.459125206     0.5408534982 
 1.3728  1.9815     0.6395368287     0.3604595809 
 1.4300  2.0805     0.7875033546      0.212516971 
 1.4872  2.1796     0.8806262734     0.1193669866 
 1.5444  2.2787     0.9323158342    0.06767814873 
 1.6016  2.3777     0.9602232588    0.03978289576 
 1.6588  2.4768     0.9756149402    0.02438852276 
 1.7160  2.5759     0.9844227976    0.01557427623 
 1.7732  2.6750     0.9896219435    0.01037537058 
 1.8304  2.7740      0.992724467    0.00727563706 
 1.8876  2.8731      0.994529989   0.005470451548 

 0.1716 -0.2972     0.9938435838    0.00615717224 
 0.2288 -0.1981      0.994529989   0.005470451548 
 0.2860 -0.0991      0.994529989   0.005470451548 
 0.3432  0.0000     0.9938435838    0.00615717224 
 0.4004  0.0991     0.9923216645   0.007678244935 
 0.4576  0.1981     0.9896219435    0.01037537058 
 0.5148  0.2972     0.9850949858    0.01490153061 
 0.5720  0.3963      0.977525018    0.02247710056 
 0.6292  0.4954     0.9645653774    0.03544246445 
 0.6864  0.5944     0.9415941088    0.05840501923 
 0.7436  0.6935     0.8997295374     0.1002591132 
 0.8008  0.7926     0.8239321884     0.1760779641 
 0.8580  0.8917     0.6975698797     0.3024441197 
 0.9152  0.9907     0.5263276745     0.4736469013 
 0.9724  1.0898      0.358024248     0.6419808207 
 1.0296  1.1889     0.2365853915     0.7634249864 
 1.0868  1.2879     0.1659498318     0.8340434798 
 1.1440  1.3870     0.1344557704      0.865543767 
 1.2012  1.4861     0.1344557704      0.865543767 
 1.2584  1.5852     0.1659498318     0.8340434798 
 1.3156  1.6842     0.2365853915     0.7634249864 
 1.3728  1.7833      0.358024248     0.6419808207 
 1.4300  1.8824     0.5263276745     0.4736469013 
 1.4872  1.9815     0.6975698797     0.3024441197 
 1.5444  2.0805     0.8239321884     0.1760779641 
 1.6016  2.1796     0.8997295374     0.1002591132 
 1.6588  2.2787     0.9415941088    0.05840501923 
 1.7160  2.3777     0.9645653774    0.03544246445 
 1.7732  2.4768      0.977525018    0.02247710056 
 1.8304  2.5759     0.9850949858    0.01490153061 
 1.8876  2.6750     0.9896219435    0.01037537058 
 1.9448  2.7740     0.9923216645   0.007678244935 

 0.2288 -0.3963     0.9910309558   0.008967988139 
 0.2860 -0.2972     0.9923216645   0.007678244935 
 0.3432 -0.1981      0.992724467    0.00727563706 
 0.4004 -0.0991     0.9923216645   0.007678244935 
 0.4576  0.0000     0.9910309558   0.008967988139 
 0.5148  0.0991     0.9885808789    0.01141629268 
 0.5720  0.1981     0.9844227976    0.01557427623 
 0.6292  0.2972      0.977525018    0.02247710056 
 0.6864  0.3963     0.9659278866       0.03408033 
 0.7436  0.4954     0.9458435311    0.05415870518 
 0.8008  0.5944     0.9100481868    0.08994016569 
 0.8580  0.6935     0.8459580662     0.1540424435 
 0.9152  0.7926      0.737290476     0.2627295997 
 0.9724  0.8917      0.580285151     0.4196982335 
 1.0296  0.9907     0.4091711723     0.5908200915 
 1.0868  1.0898      0.272837799     0.7271772948 
 1.1440  1.1889     0.1865050854     0.8134916463 
 1.2012  1.2879     0.1411620395     0.8588335822 
 1.2584  1.3870     0.1271652242       0.87283812 
 1.3156  1.4861     0.1411620395     0.8588335822 
 1.3728  1.5852     0.1865050854     0.8134916463 
 1.4300  1.6842      0.272837799     0.7271772948 
 1.4872  1.7833     0.4091711723     0.5908200915 
 1.5444  1.8824      0.580285151     0.4196982335 
 1.6016  1.9815      0.737290476     0.2627295997 
 1.6588  2.0805     0.8459580662     0.1540424435 
 1.7160  2.1796     0.9100481868    0.08994016569 
 1.7732  2.2787     0.9458435311    0.05415870518 
 1.8304  2.3777     0.9659278866       0.03408033 
 1.8876  2.4768      0.977525018    0.02247710056 
 1.9448  2.5759     0.9844227976    0.01557427623 
 2.0020  2.6750     0.9885808789    0.01141629268 

 0.2860 -0.4954     0.9862926789    0.01370449571 
 0.3432 -0.3963     0.9885808789    0.01141629268 
 0.4004 -0.2972     0.9896219435    0.01037537058 
 0.4576 -0.1981     0.9896219435    0.01037537058 
 0.5148 -0.0991     0.9885808789    0.01141629268 
 0.5720  0.0000     0.9862926789    0.01370449571 
 0.6292  0.0991     0.9822784454    0.01772030785 
 0.6864  0.1981     0.9756149402    0.02438852276 
 0.7436  0.2972     0.9645653774    0.03544246445 
 0.8008  0.3963     0.9458435311    0.05415870518 
 0.8580  0.4954     0.9133055475     0.0866831925 
 0.9152  0.5944     0.8562768674     0.1437186428 
 0.9724  0.6935     0.7600931428     0.2399262412 
 1.0296  0.7926     0.6171824773     0.3828113771 
 1.0868  0.8917     0.4505186233     0.5494637789 
 1.1440  0.9907     0.3064036569     0.6936105439 
 1.2012  1.0898     0.2082534432     0.7917493234 
 1.2584  1.1889     0.1514226985     0.8485699496 
 1.3156  1.2879     0.1257932944     0.8742089961 
 1.3728  1.3870     0.1257932944     0.8742089961 
 1.4300  1.4861     0.1514226985     0.8485699496 
 1.4872  1.5852     0.2082534432     0.7917493234 
 1.5444  1.6842     0.3064036569     0.6936105439 
 1.6016  1.7833     0.4505186233     0.5494637789 
 1.6588  1.8824     0.6171824773     0.3828113771 
 1.7160  1.9815     0.7600931428     0.2399262412 
 1.7732  2.0805     0.8562768674     0.1437186428 
 1.8304  2.1796     0.9133055475     0.0866831925 
 1.8876  2.2787     0.9458435311    0.05415870518 
 1.9448  2.3777     0.9645653774    0.03544246445 
 2.0020  2.4768     0.9756149402    0.02438852276 
 2.0592  2.5759     0.9822784454    0.01772030785 

 0.3432 -0.5944      0.978236873    0.02176476331 
 0.4004 -0.4954     0.9822784454    0.01772030785 
 0.4576 -0.3963     0.9844227976    0.01557427623 
 0.5148 -0.2972     0.9850949858    0.01490153061 
 0.5720 -0.1981     0.9844227976    0.01557427623 
 0.6292 -0.0991     0.9822784454    0.01772030785 
 0.6864  0.0000      0.978236873    0.02176476331 
 0.7436  0.0991     0.9714295268    0.02857568019 
 0.8008  0.1981     0.9602232588    0.03978289576 
 0.8580  0.2972     0.9415941088    0.05840501923 
 0.9152  0.3963     0.9100481868    0.08994016569 
 0.9724  0.4954     0.8562768674     0.1437186428 
 1.0296  0.5944     0.7674935536     0.2325247872 
 1.0868  0.6935     0.6357208326     0.3642787661 
 1.1440  0.7926     0.4771701521     0.5228091197 
 1.2012  0.8917     0.3322639737     0.6677467444 
 1.2584  0.9907     0.2276164334      0.772392079 
 1.3156  1.0898     0.1627426875     0.8372500625 
 1.3728  1.1889     0.1282718721     0.8717266039 
 1.4300  1.2879     0.1175000843     0.8825056301 
 1.4872  1.3870     0.1282718721     0.8717266039 
 1.5444  1.4861     0.1627426875     0.8372500625 
 1.6016  1.5852     0.2276164334      0.772392079 
 1.6588  1.6842     0.3322639737     0.6677467444 
 1.7160  1.7833     0.4771701521     0.5228091197 
 1.7732  1.8824     0.6357208326     0.3642787661 
 1.8304  1.9815     0.7674935536     0.2325247872 
 1.8876  2.0805     0.8562768674     0.1437186428 
 1.9448  2.1796     0.9100481868    0.08994016569 
 2.0020  2.2787     0.9415941088    0.05840501923 
 2.0592  2.3777     0.9602232588    0.03978289576 
 2.1164  2.4768     0.9714295268    0.02857568019 

 0.4004 -0.6935     0.9641188616    0.03588668323 
 0.4576 -0.5944     0.9714295268    0.02857568019 
 0.5148 -0.4954     0.9756149402    0.02438852276 
 0.5720 -0.3963      0.977525018    0.02247710056 
 0.6292 -0.2972      0.977525018    0.02247710056 
 0.6864 -0.1981     0.9756149402    0.02438852276 
 0.7436 -0.0991     0.9714295268    0.02857568019 
 0.8008  0.0000     0.9641188616    0.03588668323 
 0.8580  0.0991     0.9520614395    0.04794060751 
 0.9152  0.1981     0.9323158342    0.06767814873 
 0.9724  0.2972     0.8997295374     0.1002591132 
 1.0296  0.3963     0.8459580662     0.1540424435 
 1.0868  0.4954     0.7600931428     0.2399262412 
 1.1440  0.5944     0.6357208326     0.3642787661 
 1.2012  0.6935     0.4863418387     0.5136369305 
 1.2584  0.7926     0.3463217444       0.65368639 
 1.3156  0.8917     0.2410191866     0.7589930158 
 1.3728  0.9907     0.1723762674     0.8276188063 
 1.4300  1.0898     0.1323471268     0.8676483018 
 1.4872  1.1889     0.1139894057     0.8860150276 
 1.5444  1.2879     0.1139894057     0.8860150276 
 1.6016  1.3870     0.1323471268     0.8676483018 
 1.6588  1.4861     0.1723762674     0.8276188063 
 1.7160  1.5852     0.2410191866     0.7589930158 
 1.7732  1.6842     0.3463217444       0.65368639 
 1.8304  1.7833     0.4863418387     0.5136369305 
 1.8876  1.8824     0.6357208326     0.3642787661 
 1.9448  1.9815     0.7600931428     0.2399262412 
 2.0020  2.0805     0.8459580662     0.1540424435 
 2.0592  2.1796     0.8997295374     0.1002591132 
 2.1164  2.2787     0.9323158342    0.06767814873 
 2.1736  2.3777     0.9520614395    0.04794060751 

 0.4576 -0.7926     0.9384035851    0.06159190637 
 0.5148 -0.6935     0.9520614395    0.04794060751 
 0.5720 -0.5944     0.9602232588    0.03978289576 
 0.6292 -0.4954     0.9645653774    0.03544246445 
 0.6864 -0.3963     0.9659278866       0.03408033 
 0.7436 -0.2972     0.9645653774    0.03544246445 
 0.8008 -0.1981     0.9602232588    0.03978289576 
 0.8580 -0.0991     0.9520614395    0.04794060751 
 0.9152  0.0000     0.9384035851    0.06159190637 
 0.9724  0.0991     0.9162601689    0.08372972793 
 1.0296  0.1981     0.8806262734     0.1193669866 
 1.0868  0.2972     0.8239321884     0.1760779641 
 1.1440  0.3963      0.737290476     0.2627295997 
 1.2012  0.4954     0.6171824773     0.3828113771 
 1.2584  0.5944     0.4771701521     0.5228091197 
 1.3156  0.6935     0.3463217444       0.65368639 
 1.3728  0.7926     0.2458123507      0.754201074 
 1.4300  0.8917     0.1779067048     0.8220904719 
 1.4872  0.9907     0.1358657126     0.8641286565 
 1.5444  1.0898     0.1131320502     0.8868694508 
 1.6016  1.1889     0.1059389504     0.8940661113 
 1.6588  1.2879     0.1131320502     0.8868694508 
 1.7160  1.3870     0.1358657126     0.8641286565 
 1.7732  1.4861     0.1779067048     0.8220904719 
 1.8304  1.5852     0.2458123507      0.754201074 
 1.8876  1.6842     0.3463217444       0.65368639 
 1.9448  1.7833     0.4771701521     0.5228091197 
 2.0020  1.8824     0.6171824773     0.3828113771 
 2.0592  1.9815      0.737290476     0.2627295997 
 2.1164  2.0805     0.8239321884     0.1760779641 
 2.1736  2.1796     0.8806262734     0.1193669866 
 2.2308  2.2787     0.9162601689    0.08372972793 

 0.5148 -0.8917     0.8903326493     0.1096595699 
 0.5720 -0.7926     0.9162601689    0.08372972793 
 0.6292 -0.6935     0.9323158342    0.06767814873 
 0.6864 -0.5944     0.9415941088    0.05840501923 
 0.7436 -0.4954     0.9458435311    0.05415870518 
 0.8008 -0.3963     0.9458435311    0.05415870518 
 0.8580 -0.2972     0.9415941088    0.05840501923 
 0.9152 -0.1981     0.9323158342    0.06767814873 
 0.9724 -0.0991     0.9162601689    0.08372972793 
 1.0296  0.0000     0.8903326493     0.1096595699 
 1.0868  0.0991     0.8496392066      0.150365698 
 1.1440  0.1981     0.7875033546      0.212516971 
 1.2012  0.2972     0.6975698797     0.3024441197 
 1.2584  0.3963      0.580285151     0.4196982335 
 1.3156  0.4954     0.4505186233     0.5494637789 
 1.3728  0.5944     0.3322639737     0.6677467444 
 1.4300  0.6935     0.2410191866     0.7589930158 
 1.4872  0.7926     0.1779067048     0.8220904719 
 1.5444  0.8917     0.1372356212     0.8627586605 
 1.6016  0.9907      0.113199114      0.886800521 
 1.6588  1.0898     0.1020368707     0.8979656173 
 1.7160  1.1889     0.1020368707     0.8979656173 
 1.7732  1.2879      0.113199114      0.886800521 
 1.8304  1.3870     0.1372356212     0.8627586605 
 1.8876  1.4861     0.1779067048     0.8220904719 
 1.9448  1.5852     0.2410191866     0.7589930158 
 2.0020  1.6842     0.3322639737     0.6677467444 
 2.0592  1.7833     0.4505186233     0.5494637789 
 2.1164  1.8824      0.580285151     0.4196982335 
 2.1736  1.9815     0.6975698797     0.3024441197 
 2.2308  2.0805     0.7875033546      0.212516971 
 2.2880  2.1796     0.8496392066      0.150365698 

 0.5720 -0.9907      0.802223126     0.1977960989 
 0.6292 -0.8917     0.8496392066      0.150365698 
 0.6864 -0.7926     0.8806262734     0.1193669866 
 0.7436 -0.6935     0.8997295374     0.1002591132 
 0.8008 -0.5944     0.9100481868    0.08994016569 
 0.8580 -0.4954     0.9133055475     0.0866831925 
 0.9152 -0.3963     0.9100481868    0.08994016569 
 0.9724 -0.2972     0.8997295374     0.1002591132 
 1.0296 -0.1981     0.8806262734     0.1193669866 
 1.0868 -0.0991     0.8496392066      0.150365698 
 1.1440  0.0000      0.802223126     0.1977960989 
 1.2012  0.0991     0.7331596758     0.2668607278 
 1.2584  0.1981     0.6395368287     0.3604595809 
 1.3156  0.2972     0.5263276745     0.4736469013 
 1.3728  0.3963     0.4091711723     0.5908200915 
 1.4300  0.4954     0.3064036569     0.6936105439 
 1.4872  0.5944     0.2276164334      0.772392079 
 1.5444  0.6935     0.1723762674     0.8276188063 
 1.6016  0.7926     0.1358657126     0.8641286565 
 1.6588  0.8917      0.113199114      0.886800521 
 1.7160  0.9907     0.1009000593     0.8991009563 
 1.7732  1.0898    0.09700871994     0.9029915906 
 1.8304  1.1889     0.1009000593     0.8991009563 
 1.8876  1.2879      0.113199114      0.886800521 
 1.9448  1.3870     0.1358657126     0.8641286565 
 2.0020  1.4861     0.1723762674     0.8276188063 
 2.0592  1.5852     0.2276164334      0.772392079 
 2.1164  1.6842     0.3064036569     0.6936105439 
 2.1736  1.7833     0.4091711723     0.5908200915 
 2.2308  1.8824     0.5263276745     0.4736469013 
 2.2880  1.9815     0.6395368287     0.3604595809 
 2.3452  2.0805     0.7331596758     0.2668607278 

 0.6292 -1.0898     0.6581833975     0.3418176625 
 0.6864 -0.9907     0.7331596758     0.2668607278 
 0.7436 -0.8917     0.7875033546      0.212516971 
 0.8008 -0.7926     0.8239321884     0.1760779641 
 0.8580 -0.6935     0.8459580662     0.1540424435 
 0.9152 -0.5944     0.8562768674     0.1437186428 
 0.9724 -0.4954     0.8562768674     0.1437186428 
 1.0296 -0.3963     0.8459580662     0.1540424435 
 1.0868 -0.2972     0.8239321884     0.1760779641 
 1.1440 -0.1981     0.7875033546      0.212516971 
 1.2012 -0.0991     0.7331596758     0.2668607278 
 1.2584  0.0000     0.6581833975     0.3418176625 
 1.3156  0.0991      0.563938427     0.4360376429 
 1.3728  0.1981      0.459125206     0.5408534982 
 1.4300  0.2972      0.358024248     0.6419808207 
 1.4872  0.3963      0.272837799     0.7271772948 
 1.5444  0.4954     0.2082534432     0.7917493234 
 1.6016  0.5944     0.1627426875     0.8372500625 
 1.6588  0.6935     0.1323471268     0.8676483018 
 1.7160  0.7926     0.1131320502     0.8868694508 
 1.7732  0.8917     0.1020368707     0.8979656173 
 1.8304  0.9907    0.09700871994     0.9029915906 
 1.8876  1.0898    0.09700871994     0.9029915906 
 1.9448  1.1889     0.1020368707     0.8979656173 
 2.0020  1.2879     0.1131320502     0.8868694508 
 2.0592  1.3870     0.1323471268     0.8676483018 
 2.1164  1.4861     0.1627426875     0.8372500625 
 2.1736  1.5852     0.2082534432     0.7917493234 
 2.2308  1.6842      0.272837799     0.7271772948 
 2.2880  1.7833      0.358024248     0.6419808207 
 2.3452  1.8824      0.459125206     0.5408534982 
 2.4024  1.9815      0.563938427     0.4360376429 

 0.6864 -1.1889     0.4759953272     0.5239798307 
 0.7436 -1.0898      0.563938427     0.4360376429 
 0.8008 -0.9907     0.6395368287     0.3604595809 
 0.8580 -0.8917     0.6975698797     0.3024441197 
 0.9152 -0.7926      0.737290476     0.2627295997 
 0.9724 -0.6935     0.7600931428     0.2399262412 
 1.0296 -0.5944     0.7674935536     0.2325247872 
 1.0868 -0.4954     0.7600931428     0.2399262412 
 1.1440 -0.3963      0.737290476     0.2627295997 
 1.2012 -0.2972     0.6975698797     0.3024441197 
 1.2584 -0.1981     0.6395368287     0.3604595809 
 1.3156 -0.0991      0.563938427     0.4360376429 
 1.3728  0.0000     0.4759953272     0.5239798307 
 1.4300  0.0991     0.3855883774     0.6144093826 
 1.4872  0.1981     0.3034891238     0.6965263926 
 1.5444  0.2972     0.2365853915     0.7634249864 
 1.6016  0.3963     0.1865050854     0.8134916463 
 1.6588  0.4954     0.1514226985     0.8485699496 
 1.7160  0.5944     0.1282718721     0.8717266039 
 1.7732  0.6935     0.1139894057     0.8860150276 
 1.8304  0.7926     0.1059389504     0.8940661113 
 1.8876  0.8917     0.1020368707     0.8979656173 
 1.9448  0.9907     0.1009000593     0.8991009563 
 2.0020  1.0898     0.1020368707     0.8979656173 
 2.0592  1.1889     0.1059389504     0.8940661113 
 2.1164  1.2879     0.1139894057     0.8860150276 
 2.1736  1.3870     0.1282718721     0.8717266039 
 2.2308  1.4861     0.1514226985     0.8485699496 
 2.2880  1.5852     0.1865050854     0.8134916463 
 2.3452  1.6842     0.2365853915     0.7634249864 
 2.4024  1.7833     0.3034891238     0.6965263926 
 2.4596  1.8824     0.3855883774     0.6144093826 

 0.7436 -1.2879     0.3141763874     0.6858384544 
 0.8008 -1.1889     0.3855883774     0.6144093826 
 0.8580 -1.0898      0.459125206     0.5408534982 
 0.9152 -0.9907     0.5263276745     0.4736469013 
 0.9724 -0.8917      0.580285151     0.4196982335 
 1.0296 -0.7926     0.6171824773     0.3828113771 
 1.0868 -0.6935     0.6357208326     0.3642787661 
 1.1440 -0.5944     0.6357208326     0.3642787661 
 1.2012 -0.4954     0.6171824773     0.3828113771 
 1.2584 -0.3963      0.580285151     0.4196982335 
 1.3156 -0.2972     0.5263276745     0.4736469013 
 1.3728 -0.1981      0.459125206     0.5408534982 
 1.4300 -0.0991     0.3855883774     0.6144093826 
 1.4872  0.0000     0.3141763874     0.6858384544 
 1.5444  0.0991      0.251902895     0.7481112216 
 1.6016  0.1981     0.2023654448     0.7976360813 
 1.6588  0.2972     0.1659498318     0.8340434798 
 1.7160  0.3963     0.1411620395     0.8588335822 
 1.7732  0.4954     0.1257932944     0.8742089961 
 1.8304  0.5944     0.1175000843     0.8825056301 
 1.8876  0.6935     0.1139894057     0.8860150276 
 1.9448  0.7926     0.1131320502     0.8868694508 
 2.0020  0.8917      0.113199114      0.886800521 
 2.0592  0.9907      0.113199114      0.886800521 
 2.1164  1.0898     0.1131320502     0.8868694508 
 2.1736  1.1889     0.1139894057     0.8860150276 
 2.2308  1.2879     0.1175000843     0.8825056301 
 2.2880  1.3870     0.1257932944     0.8742089961 
 2.3452  1.4861     0.1411620395     0.8588335822 
 2.4024  1.5852     0.1659498318     0.8340434798 
 2.4596  1.6842     0.2023654448     0.7976360813 
 2.5168  1.7833      0.251902895     0.7481112216 

 0.8008 -1.3870     0.2078735264     0.7921298736 
 0.8580 -1.2879      0.251902895     0.7481112216 
 0.9152 -1.1889     0.3034891238     0.6965263926 
 0.9724 -1.0898      0.358024248     0.6419808207 
 1.0296 -0.9907     0.4091711723     0.5908200915 
 1.0868 -0.8917     0.4505186233     0.5494637789 
 1.1440 -0.7926     0.4771701521     0.5228091197 
 1.2012 -0.6935     0.4863418387     0.5136369305 
 1.2584 -0.5944     0.4771701521     0.5228091197 
 1.3156 -0.4954     0.4505186233     0.5494637789 
 1.3728 -0.3963     0.4091711723     0.5908200915 
 1.4300 -0.2972      0.358024248     0.6419808207 
 1.4872 -0.1981     0.3034891238     0.6965263926 
 1.5444 -0.0991      0.251902895     0.7481112216 
 1.6016  0.0000     0.2078735264     0.7921298736 
 1.6588  0.0991     0.1736331387     0.8263613299 
 1.7160  0.1981     0.1494570413      0.850537157 
 1.7732  0.2972     0.1344557704      0.865543767 
 1.8304  0.3963     0.1271652242       0.87283812 
 1.8876  0.4954     0.1257932944     0.8742089961 
 1.9448  0.5944     0.1282718721     0.8717266039 
 2.0020  0.6935     0.1323471268     0.8676483018 
 2.0592  0.7926     0.1358657126     0.8641286565 
 2.1164  0.8917     0.1372356212     0.8627586605 
 2.1736  0.9907     0.1358657126     0.8641286565 
 2.2308  1.0898     0.1323471268     0.8676483018 
 2.2880  1.1889     0.1282718721     0.8717266039 
 2.3452  1.2879     0.1257932944     0.8742089961 
 2.4024  1.3870     0.1271652242       0.87283812 
 2.4596  1.4861     0.1344557704      0.865543767 
 2.5168  1.5852     0.1494570413      0.850537157 
 2.5740  1.6842     0.1736331387     0.8263613299 

 0.8580 -1.4861     0.1522821914     0.8477115077 
 0.9152 -1.3870     0.1736331387     0.8263613299 
 0.9724 -1.2879     0.2023654448     0.7976360813 
 1.0296 -1.1889     0.2365853915     0.7634249864 
 1.0868 -1.0898      0.272837799     0.7271772948 
 1.1440 -0.9907     0.3064036569     0.6936105439 
 1.2012 -0.8917     0.3322639737     0.6677467444 
 1.2584 -0.7926     0.3463217444       0.65368639 
 1.3156 -0.6935     0.3463217444       0.65368639 
 1.3728 -0.5944     0.3322639737     0.6677467444 
 1.4300 -0.4954     0.3064036569     0.6936105439 
 1.4872 -0.3963      0.272837799     0.7271772948 
 1.5444 -0.2972     0.2365853915     0.7634249864 
 1.6016 -0.1981     0.2023654448     0.7976360813 
 1.6588 -0.0991     0.1736331387     0.8263613299 
 1.7160  0.0000     0.1522821914     0.8477115077 
 1.7732  0.0991     0.1389100506     0.8610875385 
 1.8304  0.1981     0.1332497538     0.8667509105 
 1.8876  0.2972     0.1344557704      0.865543767 
 1.9448  0.3963     0.1411620395     0.8588335822 
 2.0020  0.4954     0.1514226985     0.8485699496 
 2.0592  0.5944     0.1627426875     0.8372500625 
 2.1164  0.6935     0.1723762674     0.8276188063 
 2.1736  0.7926     0.1779067048     0.8220904719 
 2.2308  0.8917     0.1779067048     0.8220904719 
 2.2880  0.9907     0.1723762674     0.8276188063 
 2.3452  1.0898     0.1627426875     0.8372500625 
 2.4024  1.1889     0.1514226985     0.8485699496 
 2.4596  1.2879     0.1411620395     0.8588335822 
 2.5168  1.3870     0.1344557704      0.865543767 
 2.5740  1.4861     0.1332497538     0.8667509105 
 2.6312  1.5852     0.1389100506     0.8610875385 

 0.9152 -1.5852     0.1352955544     0.8647038756 
 0.9724 -1.4861     0.1389100506     0.8610875385 
 1.0296 -1.3870     0.1494570413      0.850537157 
 1.0868 -1.2879     0.1659498318     0.8340434798 
 1.1440 -1.1889     0.1865050854     0.8134916463 
 1.2012 -1.0898     0.2082534432     0.7917493234 
 1.2584 -0.9907     0.2276164334      0.772392079 
 1.3156 -0.8917     0.2410191866     0.7589930158 
 1.3728 -0.7926     0.2458123507      0.754201074 
 1.4300 -0.6935     0.2410191866     0.7589930158 
 1.4872 -0.5944     0.2276164334      0.772392079 
 1.5444 -0.4954     0.2082534432     0.7917493234 
 1.6016 -0.3963     0.1865050854     0.8134916463 
 1.6588 -0.2972     0.1659498318     0.8340434798 
 1.7160 -0.1981     0.1494570413      0.850537157 
 1.7732 -0.0991     0.1389100506     0.8610875385 
 1.8304  0.0000     0.1352955544     0.8647038756 
 1.8876  0.0991     0.1389100506     0.8610875385 
 1.9448  0.1981     0.1494570413      0.850537157 
 2.0020  0.2972     0.1659498318     0.8340434798 
