# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8905  1.1795     -2.958842906      -2.33648798 
 0.9429  1.2702     -1.774989119     -4.392282415 
 0.9953  1.3610     -1.254911756     -5.089026901 
 1.0477  1.4517     -1.774989119     -4.392282415 
 1.1001  1.5424     -2.958842906      -2.33648798 
 1.1524  1.6332     -3.726490939       0.82022942 
 1.2048  1.7239     -3.036169386      4.380291122 
 1.2572  1.8146     -1.087120746      7.496957643 
 1.3096  1.9054     0.9910186284      9.754810342 
 1.3620  1.9961       2.40868074      11.22029877 
 1.4144  2.0868      3.061333671      12.13234814 
 1.4667  2.1776      3.169113348      12.70218423 
 1.5191  2.2683       2.97033987      13.06801969 
 1.5715  2.3590      2.629705128      13.31021807 
 1.6239  2.4497      2.249216162      13.47376788 
 1.6763  2.5405      1.894331974      13.58389479 
 1.7287  2.6312      1.609947052      13.65489871 

 0.1572 -0.2722       1.72648452      13.62735816 
 0.2095 -0.1815      1.609947052      13.65489871 
 0.2619 -0.0907      1.609947052      13.65489871 
 0.3143  0.0000       1.72648452      13.62735816 
 0.3667  0.0907      1.947627594      13.56925094 
 0.4191  0.1815      2.249216162      13.47376788 
 0.4715  0.2722      2.593260208      13.32845956 
 0.5238  0.3629      2.922626106      13.11144322 
 0.5762  0.4537      3.147928239      12.78406088 
 0.6286  0.5444      3.124026201      12.27755285 
 0.6810  0.6351      2.631065225      11.47236126 
 0.7334  0.7259      1.426441861      10.17796628 
 0.7858  0.8166    -0.5160951925      8.151157652 
 0.8381  0.9073     -2.615533014      5.239253541 
 0.8905  0.9980     -3.728343274       1.68179745 
 0.9429  1.0888     -3.248467972     -1.771341573 
 0.9953  1.1795     -1.926476095     -4.333510323 
 1.0477  1.2702    -0.9497528127     -5.642414963 
 1.1001  1.3610    -0.9497528127     -5.642414963 
 1.1524  1.4517     -1.926476095     -4.333510323 
 1.2048  1.5424     -3.248467972     -1.771341573 
 1.2572  1.6332     -3.728343274       1.68179745 
 1.3096  1.7239     -2.615533014      5.239253541 
 1.3620  1.8146    -0.5160951925      8.151157652 
 1.4144  1.9054      1.426441861      10.17796628 
 1.4667  1.9961      2.631065225      11.47236126 
 1.5191  2.0868      3.124026201      12.27755285 
 1.5715  2.1776      3.147928239      12.78406088 
 1.6239  2.2683      2.922626106      13.11144322 
 1.6763  2.3590      2.593260208      13.32845956 
 1.7287  2.4497      2.249216162      13.47376788 
 1.7811  2.5405      1.947627594      13.56925094 

 0.2095 -0.3629      2.101849125      13.52352964 
 0.2619 -0.2722      1.947627594      13.56925094 
 0.3143 -0.1815      1.894331974      13.58389479 
 0.3667 -0.0907      1.947627594      13.56925094 
 0.4191  0.0000      2.101849125      13.52352964 
 0.4715  0.0907      2.339558053      13.44093903 
 0.5238  0.1815      2.629705128      13.31021807 
 0.5762  0.2722      2.922626106      13.11144322 
 0.6286  0.3629      3.138478368      12.80971433 
 0.6810  0.4537      3.146159845      12.34349697 
 0.7334  0.5444       2.74237713      11.60578897 
 0.7858  0.6351      1.682649612      10.42273035 
 0.8381  0.7259    -0.1286592479      8.557664317 
 0.8905  0.8166     -2.263880536      5.815006418 
 0.9429  0.9073     -3.647412073      2.310783475 
 0.9953  0.9980     -3.429433343     -1.318807344 
 1.0477  1.0888     -2.065273647     -4.259487899 
 1.1001  1.1795    -0.7426430766     -6.065158851 
 1.1524  1.2702    -0.2343494609     -6.661527248 
 1.2048  1.3610    -0.7426430766     -6.065158851 
 1.2572  1.4517     -2.065273647     -4.259487899 
 1.3096  1.5424     -3.429433343     -1.318807344 
 1.3620  1.6332     -3.647412073      2.310783475 
 1.4144  1.7239     -2.263880536      5.815006418 
 1.4667  1.8146    -0.1286592479      8.557664317 
 1.5191  1.9054      1.682649612      10.42273035 
 1.5715  1.9961       2.74237713      11.60578897 
 1.6239  2.0868      3.146159845      12.34349697 
 1.6763  2.1776      3.138478368      12.80971433 
 1.7287  2.2683      2.922626106      13.11144322 
 1.7811  2.3590      2.629705128      13.31021807 
 1.8334  2.4497      2.339558053      13.44093903 

 0.2619 -0.4537      2.509080409      13.37066723 
 0.3143 -0.3629      2.339558053      13.44093903 
 0.3667 -0.2722      2.249216162      13.47376788 
 0.4191 -0.1815      2.249216162      13.47376788 
 0.4715 -0.0907      2.339558053      13.44093903 
 0.5238  0.0000      2.509080409      13.37066723 
 0.5762  0.0907       2.73350752      13.25262095 
 0.6286  0.1815       2.97033987      13.06801969 
 0.6810  0.2722      3.147928239      12.78406088 
 0.7334  0.3629      3.146159845      12.34349697 
 0.7858  0.4537      2.776060407      11.64746336 
 0.8381  0.5444      1.800762552      10.53453087 
 0.8905  0.6351    0.09331280898      8.777899613 
 0.9429  0.7259      -2.01826639      6.164358494 
 0.9953  0.8166     -3.545344119      2.732052965 
 1.0477  0.9073     -3.520693976    -0.9834768388 
 1.1001  0.9980     -2.164465242     -4.180865138 
 1.1524  1.0888     -0.611506397     -6.358684935 
 1.2048  1.1795     0.2953348313     -7.423912058 
 1.2572  1.2702     0.2953348313     -7.423912058 
 1.3096  1.3610     -0.611506397     -6.358684935 
 1.3620  1.4517     -2.164465242     -4.180865138 
 1.4144  1.5424     -3.520693976    -0.9834768388 
 1.4667  1.6332     -3.545344119      2.732052965 
 1.5191  1.7239      -2.01826639      6.164358494 
 1.5715  1.8146    0.09331280898      8.777899613 
 1.6239  1.9054      1.800762552      10.53453087 
 1.6763  1.9961      2.776060407      11.64746336 
 1.7287  2.0868      3.146159845      12.34349697 
 1.7811  2.1776      3.147928239      12.78406088 
 1.8334  2.2683       2.97033987      13.06801969 
 1.8858  2.3590       2.73350752      13.25262095 

 0.3143 -0.5444      2.886577068      13.14638255 
 0.3667 -0.4537       2.73350752      13.25262095 
 0.4191 -0.3629      2.629705128      13.31021807 
 0.4715 -0.2722      2.593260208      13.32845956 
 0.5238 -0.1815      2.629705128      13.31021807 
 0.5762 -0.0907       2.73350752      13.25262095 
 0.6286  0.0000      2.886577068      13.14638255 
 0.6810  0.0907      3.053147971      12.97348507 
 0.7334  0.1815      3.169113348      12.70218423 
 0.7858  0.2722      3.124026201      12.27755285 
 0.8381  0.3629       2.74237713      11.60578897 
 0.8905  0.4537      1.800762552      10.53453087 
 0.9429  0.5444     0.1654191205      8.847459063 
 0.9953  0.6351     -1.893086266      6.328518116 
 1.0477  0.7259     -3.466434484      2.972281875 
 1.1001  0.8166     -3.554539943    -0.7631531249 
 1.1524  0.9073      -2.22012783     -4.110941191 
 1.2048  0.9980    -0.5293287301     -6.542850935 
 1.2572  1.0888     0.6404453245     -7.949576182 
 1.3096  1.1795      1.031785684      -8.40356637 
 1.3620  1.2702     0.6404453245     -7.949576182 
 1.4144  1.3610    -0.5293287301     -6.542850935 
 1.4667  1.4517      -2.22012783     -4.110941191 
 1.5191  1.5424     -3.554539943    -0.7631531249 
 1.5715  1.6332     -3.466434484      2.972281875 
 1.6239  1.7239     -1.893086266      6.328518116 
 1.6763  1.8146     0.1654191205      8.847459063 
 1.7287  1.9054      1.800762552      10.53453087 
 1.7811  1.9961       2.74237713      11.60578897 
 1.8334  2.0868      3.124026201      12.27755285 
 1.8858  2.1776      3.169113348      12.70218423 
 1.9382  2.2683      3.053147971      12.97348507 

 0.3667 -0.6351      3.141292337      12.81061689 
 0.4191 -0.5444      3.053147971      12.97348507 
 0.4715 -0.4537       2.97033987      13.06801969 
 0.5238 -0.3629      2.922626106      13.11144322 
 0.5762 -0.2722      2.922626106      13.11144322 
 0.6286 -0.1815       2.97033987      13.06801969 
 0.6810 -0.0907      3.053147971      12.97348507 
 0.7334  0.0000      3.141292337      12.81061689 
 0.7858  0.0907      3.177693237      12.54818725 
 0.8381  0.1815      3.061333671      12.13234814 
 0.8905  0.2722      2.631065225      11.47236126 
 0.9429  0.3629      1.682649612      10.42273035 
 0.9953  0.4537    0.09331280898      8.777899613 
 1.0477  0.5444     -1.893086266      6.328518116 
 1.1001  0.6351     -3.437187013      3.050165003 
 1.1524  0.7259     -3.562147178    -0.6541654151 
 1.2048  0.8166      -2.24382529     -4.062674792 
 1.2572  0.9073     -0.478613326     -6.644838943 
 1.3096  0.9980     0.8427777883     -8.280197424 
 1.3620  1.0888      1.470340633     -9.055734547 
 1.4144  1.1795      1.470340633     -9.055734547 
 1.4667  1.2702     0.8427777883     -8.280197424 
 1.5191  1.3610     -0.478613326     -6.644838943 
 1.5715  1.4517      -2.24382529     -4.062674792 
 1.6239  1.5424     -3.562147178    -0.6541654151 
 1.6763  1.6332     -3.437187013      3.050165003 
 1.7287  1.7239     -1.893086266      6.328518116 
 1.7811  1.8146    0.09331280898      8.777899613 
 1.8334  1.9054      1.682649612      10.42273035 
 1.8858  1.9961      2.631065225      11.47236126 
 1.9382  2.0868      3.061333671      12.13234814 
 1.9906  2.1776      3.177693237      12.54818725 

 0.4191 -0.7259      3.123284118      12.29132467 
 0.4715 -0.6351      3.177693237      12.54818725 
 0.5238 -0.5444      3.169113348      12.70218423 
 0.5762 -0.4537      3.147928239      12.78406088 
 0.6286 -0.3629      3.138478368      12.80971433 
 0.6810 -0.2722      3.147928239      12.78406088 
 0.7334 -0.1815      3.169113348      12.70218423 
 0.7858 -0.0907      3.177693237      12.54818725 
 0.8381  0.0000      3.123284118      12.29132467 
 0.8905  0.0907      2.914963838      11.87825404 
 0.9429  0.1815       2.40868074      11.22029877 
 0.9953  0.2722      1.426441861      10.17796628 
 1.0477  0.3629    -0.1286592479      8.557664317 
 1.1001  0.4537      -2.01826639      6.164358494 
 1.1524  0.5444     -3.466434484      2.972281875 
 1.2048  0.6351     -3.562147178    -0.6541654151 
 1.2572  0.7259     -2.249706858     -4.045447178 
 1.3096  0.8166    -0.4533836367     -6.688859698 
 1.3620  0.9073     0.9459805758     -8.458346942 
 1.4144  0.9980      1.692755073     -9.445823661 
 1.4667  1.0888      1.909991419     -9.760888307 
 1.5191  1.1795      1.692755073     -9.445823661 
 1.5715  1.2702     0.9459805758     -8.458346942 
 1.6239  1.3610    -0.4533836367     -6.688859698 
 1.6763  1.4517     -2.249706858     -4.045447178 
 1.7287  1.5424     -3.562147178    -0.6541654151 
 1.7811  1.6332     -3.466434484      2.972281875 
 1.8334  1.7239      -2.01826639      6.164358494 
 1.8858  1.8146    -0.1286592479      8.557664317 
 1.9382  1.9054      1.426441861      10.17796628 
 1.9906  1.9961       2.40868074      11.22029877 
 2.0430  2.0868      2.914963838      11.87825404 

 0.4715 -0.8166      2.606059196      11.46265759 
 0.5238 -0.7259      2.914963838      11.87825404 
 0.5762 -0.6351      3.061333671      12.13234814 
 0.6286 -0.5444      3.124026201      12.27755285 
 0.6810 -0.4537      3.146159845      12.34349697 
 0.7334 -0.3629      3.146159845      12.34349697 
 0.7858 -0.2722      3.124026201      12.27755285 
 0.8381 -0.1815      3.061333671      12.13234814 
 0.8905 -0.0907      2.914963838      11.87825404 
 0.9429  0.0000      2.606059196      11.46265759 
 0.9953  0.0907      2.012399144      10.79908284 
 1.0477  0.1815     0.9910186284      9.754810342 
 1.1001  0.2722    -0.5160951925      8.151157652 
 1.1524  0.3629     -2.263880536      5.815006418 
 1.2048  0.4537     -3.545344119      2.732052965 
 1.2572  0.5444     -3.554539943    -0.7631531249 
 1.3096  0.6351      -2.24382529     -4.062674792 
 1.3620  0.7259    -0.4533836367     -6.688859698 
 1.4144  0.8166     0.9774492796     -8.514148169 
 1.4667  0.9073      1.781114742     -9.626653006 
 1.5191  0.9980      2.095028789     -10.14760534 
 1.5715  1.0888      2.095028789     -10.14760534 
 1.6239  1.1795      1.781114742     -9.626653006 
 1.6763  1.2702     0.9774492796     -8.514148169 
 1.7287  1.3610    -0.4533836367     -6.688859698 
 1.7811  1.4517      -2.24382529     -4.062674792 
 1.8334  1.5424     -3.554539943    -0.7631531249 
 1.8858  1.6332     -3.545344119      2.732052965 
 1.9382  1.7239     -2.263880536      5.815006418 
 1.9906  1.8146    -0.5160951925      8.151157652 
 2.0430  1.9054     0.9910186284      9.754810342 
 2.0954  1.9961      2.012399144      10.79908284 

 0.5238 -0.9073      1.348534118      10.12610124 
 0.5762 -0.8166      2.012399144      10.79908284 
 0.6286 -0.7259       2.40868074      11.22029877 
 0.6810 -0.6351      2.631065225      11.47236126 
 0.7334 -0.5444       2.74237713      11.60578897 
 0.7858 -0.4537      2.776060407      11.64746336 
 0.8381 -0.3629       2.74237713      11.60578897 
 0.8905 -0.2722      2.631065225      11.47236126 
 0.9429 -0.1815       2.40868074      11.22029877 
 0.9953 -0.0907      2.012399144      10.79908284 
 1.0477  0.0000      1.348534118      10.12610124 
 1.1001  0.0907     0.3186013504      9.078246586 
 1.1524  0.1815     -1.087120746      7.496957643 
 1.2048  0.2722     -2.615533014      5.239253541 
 1.2572  0.3629     -3.647412073      2.310783475 
 1.3096  0.4537     -3.520693976    -0.9834768388 
 1.3620  0.5444      -2.22012783     -4.110941191 
 1.4144  0.6351     -0.478613326     -6.644838943 
 1.4667  0.7259     0.9459805758     -8.458346942 
 1.5191  0.8166      1.781114742     -9.626653006 
 1.5715  0.9073      2.142303276     -10.27032685 
 1.6239  0.9980      2.233140369     -10.47509928 
 1.6763  1.0888      2.142303276     -10.27032685 
 1.7287  1.1795      1.781114742     -9.626653006 
 1.7811  1.2702     0.9459805758     -8.458346942 
 1.8334  1.3610     -0.478613326     -6.644838943 
 1.8858  1.4517      -2.22012783     -4.110941191 
 1.9382  1.5424     -3.520693976    -0.9834768388 
 1.9906  1.6332     -3.647412073      2.310783475 
 2.0430  1.7239     -2.615533014      5.239253541 
 2.0954  1.8146     -1.087120746      7.496957643 
 2.1477  1.9054     0.3186013504      9.078246586 

 0.5762 -0.9980     -0.637873692      8.040078303 
 0.6286 -0.9073     0.3186013504      9.078246586 
 0.6810 -0.8166     0.9910186284      9.754810342 
 0.7334 -0.7259      1.426441861      10.17796628 
 0.7858 -0.6351      1.682649612      10.42273035 
 0.8381 -0.5444      1.800762552      10.53453087 
 0.8905 -0.4537      1.800762552      10.53453087 
 0.9429 -0.3629      1.682649612      10.42273035 
 0.9953 -0.2722      1.426441861      10.17796628 
 1.0477 -0.1815     0.9910186284      9.754810342 
 1.1001 -0.0907     0.3186013504      9.078246586 
 1.1524  0.0000     -0.637873692      8.040078303 
 1.2048  0.0907     -1.838833217      6.509153524 
 1.2572  0.1815     -3.036169386      4.380291122 
 1.3096  0.2722     -3.728343274       1.68179745 
 1.3620  0.3629     -3.429433343     -1.318807344 
 1.4144  0.4537     -2.164465242     -4.180865138 
 1.4667  0.5444    -0.5293287301     -6.542850935 
 1.5191  0.6351     0.8427777883     -8.280197424 
 1.5715  0.7259      1.692755073     -9.445823661 
 1.6239  0.8166      2.095028789     -10.14760534 
 1.6763  0.9073      2.233140369     -10.47509928 
 1.7287  0.9980      2.233140369     -10.47509928 
 1.7811  1.0888      2.095028789     -10.14760534 
 1.8334  1.1795      1.692755073     -9.445823661 
 1.8858  1.2702     0.8427777883     -8.280197424 
 1.9382  1.3610    -0.5293287301     -6.542850935 
 1.9906  1.4517     -2.164465242     -4.180865138 
 2.0430  1.5424     -3.429433343     -1.318807344 
 2.0954  1.6332     -3.728343274       1.68179745 
 2.1477  1.7239     -3.036169386      4.380291122 
 2.2001  1.8146     -1.838833217      6.509153524 

 0.6286 -1.0888     -2.695793301       5.09149297 
 0.6810 -0.9980     -1.838833217      6.509153524 
 0.7334 -0.9073     -1.087120746      7.496957643 
 0.7858 -0.8166    -0.5160951925      8.151157652 
 0.8381 -0.7259    -0.1286592479      8.557664317 
 0.8905 -0.6351    0.09331280898      8.777899613 
 0.9429 -0.5444     0.1654191205      8.847459063 
 0.9953 -0.4537    0.09331280898      8.777899613 
 1.0477 -0.3629    -0.1286592479      8.557664317 
 1.1001 -0.2722    -0.5160951925      8.151157652 
 1.1524 -0.1815     -1.087120746      7.496957643 
 1.2048 -0.0907     -1.838833217      6.509153524 
 1.2572  0.0000     -2.695793301       5.09149297 
 1.3096  0.0907     -3.442864811      3.180093845 
 1.3620  0.1815     -3.726490939       0.82022942 
 1.4144  0.2722     -3.248467972     -1.771341573 
 1.4667  0.3629     -2.065273647     -4.259487899 
 1.5191  0.4537     -0.611506397     -6.358684935 
 1.5715  0.5444     0.6404453245     -7.949576182 
 1.6239  0.6351      1.470340633     -9.055734547 
 1.6763  0.7259      1.909991419     -9.760888307 
 1.7287  0.8166      2.095028789     -10.14760534 
 1.7811  0.9073      2.142303276     -10.27032685 
 1.8334  0.9980      2.095028789     -10.14760534 
 1.8858  1.0888      1.909991419     -9.760888307 
 1.9382  1.1795      1.470340633     -9.055734547 
 1.9906  1.2702     0.6404453245     -7.949576182 
 2.0430  1.3610     -0.611506397     -6.358684935 
 2.0954  1.4517     -2.065273647     -4.259487899 
 2.1477  1.5424     -3.248467972     -1.771341573 
 2.2001  1.6332     -3.726490939       0.82022942 
 2.2525  1.7239     -3.442864811      3.180093845 

 0.6810 -1.1795     -3.685414508      1.610800265 
 0.7334 -1.0888     -3.442864811      3.180093845 
 0.7858 -0.9980     -3.036169386      4.380291122 
 0.8381 -0.9073     -2.615533014      5.239253541 
 0.8905 -0.8166     -2.263880536      5.815006418 
 0.9429 -0.7259      -2.01826639      6.164358494 
 0.9953 -0.6351     -1.893086266      6.328518116 
 1.0477 -0.5444     -1.893086266      6.328518116 
 1.1001 -0.4537      -2.01826639      6.164358494 
 1.1524 -0.3629     -2.263880536      5.815006418 
 1.2048 -0.2722     -2.615533014      5.239253541 
 1.2572 -0.1815     -3.036169386      4.380291122 
 1.3096 -0.0907     -3.442864811      3.180093845 
 1.3620  0.0000     -3.685414508      1.610800265 
 1.4144  0.0907      -3.56821337    -0.2794516051 
 1.4667  0.1815     -2.958842906      -2.33648798 
 1.5191  0.2722     -1.926476095     -4.333510323 
 1.5715  0.3629    -0.7426430766     -6.065158851 
 1.6239  0.4537     0.2953348313     -7.423912058 
 1.6763  0.5444      1.031785684      -8.40356637 
 1.7287  0.6351      1.470340633     -9.055734547 
 1.7811  0.7259      1.692755073     -9.445823661 
 1.8334  0.8166      1.781114742     -9.626653006 
 1.8858  0.9073      1.781114742     -9.626653006 
 1.9382  0.9980      1.692755073     -9.445823661 
 1.9906  1.0888      1.470340633     -9.055734547 
 2.0430  1.1795      1.031785684      -8.40356637 
 2.0954  1.2702     0.2953348313     -7.423912058 
 2.1477  1.3610    -0.7426430766     -6.065158851 
 2.2001  1.4517     -1.926476095     -4.333510323 
 2.2525  1.5424     -2.958842906      -2.33648798 
 2.3049  1.6332      -3.56821337    -0.2794516051 

 0.7334 -1.2702     -3.187877416     -1.581456821 
 0.7858 -1.1795      -3.56821337    -0.2794516051 
 0.8381 -1.0888     -3.726490939       0.82022942 
 0.8905 -0.9980     -3.728343274       1.68179745 
 0.9429 -0.9073     -3.647412073      2.310783475 
 0.9953 -0.8166     -3.545344119      2.732052965 
 1.0477 -0.7259     -3.466434484      2.972281875 
 1.1001 -0.6351     -3.437187013      3.050165003 
 1.1524 -0.5444     -3.466434484      2.972281875 
 1.2048 -0.4537     -3.545344119      2.732052965 
 1.2572 -0.3629     -3.647412073      2.310783475 
 1.3096 -0.2722     -3.728343274       1.68179745 
 1.3620 -0.1815     -3.726490939       0.82022942 
 1.4144 -0.0907      -3.56821337    -0.2794516051 
 1.4667  0.0000     -3.187877416     -1.581456821 
 1.5191  0.0907     -2.567718543     -2.995777603 
 1.5715  0.1815     -1.774989119     -4.392282415 
 1.6239  0.2722    -0.9497528127     -5.642414963 
 1.6763  0.3629    -0.2343494609     -6.661527248 
 1.7287  0.4537     0.2953348313     -7.423912058 
 1.7811  0.5444     0.6404453245     -7.949576182 
 1.8334  0.6351     0.8427777883     -8.280197424 
 1.8858  0.7259     0.9459805758     -8.458346942 
 1.9382  0.8166     0.9774492796     -8.514148169 
 1.9906  0.9073     0.9459805758     -8.458346942 
 2.0430  0.9980     0.8427777883     -8.280197424 
 2.0954  1.0888     0.6404453245     -7.949576182 
 2.1477  1.1795     0.2953348313     -7.423912058 
 2.2001  1.2702    -0.2343494609     -6.661527248 
 2.2525  1.3610    -0.9497528127     -5.642414963 
 2.3049  1.4517     -1.774989119     -4.392282415 
 2.3573  1.5424     -2.567718543     -2.995777603 

 0.7858 -1.3610     -2.113090565     -3.711616615 
 0.8381 -1.2702     -2.567718543     -2.995777603 
 0.8905 -1.1795     -2.958842906      -2.33648798 
 0.9429 -1.0888     -3.248467972     -1.771341573 
 0.9953 -0.9980     -3.429433343     -1.318807344 
 1.0477 -0.9073     -3.520693976    -0.9834768388 
 1.1001 -0.8166     -3.554539943    -0.7631531249 
 1.1524 -0.7259     -3.562147178    -0.6541654151 
 1.2048 -0.6351     -3.562147178    -0.6541654151 
 1.2572 -0.5444     -3.554539943    -0.7631531249 
 1.3096 -0.4537     -3.520693976    -0.9834768388 
 1.3620 -0.3629     -3.429433343     -1.318807344 
 1.4144 -0.2722     -3.248467972     -1.771341573 
 1.4667 -0.1815     -2.958842906      -2.33648798 
 1.5191 -0.0907     -2.567718543     -2.995777603 
 1.5715  0.0000     -2.113090565     -3.711616615 
 1.6239  0.0907     -1.655174629     -4.429332164 
 1.6763  0.1815     -1.254911756     -5.089026901 
 1.7287  0.2722    -0.9497528127     -5.642414963 
 1.7811  0.3629    -0.7426430766     -6.065158851 
 1.8334  0.4537     -0.611506397     -6.358684935 
 1.8858  0.5444    -0.5293287301     -6.542850935 
 1.9382  0.6351     -0.478613326     -6.644838943 
 1.9906  0.7259    -0.4533836367     -6.688859698 
 2.0430  0.8166    -0.4533836367     -6.688859698 
 2.0954  0.9073     -0.478613326     -6.644838943 
 2.1477  0.9980    -0.5293287301     -6.542850935 
 2.2001  1.0888     -0.611506397     -6.358684935 
 2.2525  1.1795    -0.7426430766     -6.065158851 
 2.3049  1.2702    -0.9497528127     -5.642414963 
 2.3573  1.3610     -1.254911756     -5.089026901 
 2.4097  1.4517     -1.655174629     -4.429332164 

 0.8381 -1.4517     -1.609394459      -4.44189465 
 0.8905 -1.3610     -1.655174629     -4.429332164 
 0.9429 -1.2702     -1.774989119     -4.392282415 
 0.9953 -1.1795     -1.926476095     -4.333510323 
 1.0477 -1.0888     -2.065273647     -4.259487899 
 1.1001 -0.9980     -2.164465242     -4.180865138 
 1.1524 -0.9073      -2.22012783     -4.110941191 
 1.2048 -0.8166      -2.24382529     -4.062674792 
 1.2572 -0.7259     -2.249706858     -4.045447178 
 1.3096 -0.6351      -2.24382529     -4.062674792 
 1.3620 -0.5444      -2.22012783     -4.110941191 
 1.4144 -0.4537     -2.164465242     -4.180865138 
 1.4667 -0.3629     -2.065273647     -4.259487899 
 1.5191 -0.2722     -1.926476095     -4.333510323 
 1.5715 -0.1815     -1.774989119     -4.392282415 
 1.6239 -0.0907     -1.655174629     -4.429332164 
 1.6763  0.0000     -1.609394459      -4.44189465 
 1.7287  0.0907     -1.655174629     -4.429332164 
 1.7811  0.1815     -1.774989119     -4.392282415 
 1.8334  0.2722     -1.926476095     -4.333510323 
 1.8858  0.3629     -2.065273647     -4.259487899 
 1.9382  0.4537     -2.164465242     -4.180865138 
 1.9906  0.5444      -2.22012783     -4.110941191 
 2.0430  0.6351      -2.24382529     -4.062674792 
 2.0954  0.7259     -2.249706858     -4.045447178 
 2.1477  0.8166      -2.24382529     -4.062674792 
 2.2001  0.9073      -2.22012783     -4.110941191 
 2.2525  0.9980     -2.164465242     -4.180865138 
 2.3049  1.0888     -2.065273647     -4.259487899 
 2.3573  1.1795     -1.926476095     -4.333510323 
 2.4097  1.2702     -1.774989119     -4.392282415 
 2.4620  1.3610     -1.655174629     -4.429332164 

 0.8905 -1.5424     -2.113090565     -3.711616615 
 0.9429 -1.4517     -1.655174629     -4.429332164 
