# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8905  0.8166     0.7066762631     0.2933353226 
 0.9429  0.9073     0.5821224115     0.4178684548 
 0.9953  0.9980     0.4531186992     0.5468657426 
 1.0477  1.0888      0.348610127     0.6513868098 
 1.1001  1.1795      0.284439355     0.7155644618 
 1.1524  1.2702     0.2632443082     0.7367593051 
 1.2048  1.3610      0.284439355     0.7155644618 
 1.2572  1.4517      0.348610127     0.6513868098 
 1.3096  1.5424     0.4531186992     0.5468657426 
 1.3620  1.6332     0.5821224115     0.4178684548 
 1.4144  1.7239     0.7066762631     0.2933353226 
 1.4667  1.8146     0.8041540587     0.1958588146 
 1.5191  1.9054      0.870435307     0.1295610376 
 1.5715  1.9961     0.9124817563    0.08750517364 
 1.6239  2.0868     0.9387058262    0.06128700839 
 1.6763  2.1776     0.9552815267    0.04472249026 
 1.7287  2.2683     0.9660081281    0.03400184857 
 1.7811  2.3590     0.9730729405    0.02693607737 
 1.8334  2.4497     0.9777184054    0.02228684604 

 0.2619 -0.4537     0.9752211698    0.02478666086 
 0.3143 -0.3629     0.9777184054    0.02228684604 
 0.3667 -0.2722     0.9788851194    0.02111876826 
 0.4191 -0.1815     0.9788851194    0.02111876826 
 0.4715 -0.0907     0.9777184054    0.02228684604 
 0.5238  0.0000     0.9752211698    0.02478666086 
 0.5762  0.0907     0.9710260605    0.02898427547 
 0.6286  0.1815     0.9644645838    0.03554521775 
 0.6810  0.2722     0.9543694402    0.04563399091 
 0.7334  0.3629     0.9387058262    0.06128700839 
 0.7858  0.4537     0.9139628753    0.08602356604 
 0.8381  0.5444     0.8744078108     0.1255857853 
 0.8905  0.6351     0.8119802419      0.188030307 
 0.9429  0.7259      0.719093911     0.2809217034 
 0.9953  0.8166     0.5970973554     0.4028999073 
 1.0477  0.9073     0.4650354839     0.5349476667 
 1.1001  0.9980     0.3514008735     0.6485912527 
 1.1524  1.0888     0.2740041325     0.7259967299 
 1.2048  1.1795     0.2361445438     0.7638542097 
 1.2572  1.2702     0.2361445438     0.7638542097 
 1.3096  1.3610     0.2740041325     0.7259967299 
 1.3620  1.4517     0.3514008735     0.6485912527 
 1.4144  1.5424     0.4650354839     0.5349476667 
 1.4667  1.6332     0.5970973554     0.4028999073 
 1.5191  1.7239      0.719093911     0.2809217034 
 1.5715  1.8146     0.8119802419      0.188030307 
 1.6239  1.9054     0.8744078108     0.1255857853 
 1.6763  1.9961     0.9139628753    0.08602356604 
 1.7287  2.0868     0.9387058262    0.06128700839 
 1.7811  2.1776     0.9543694402    0.04563399091 
 1.8334  2.2683     0.9644645838    0.03554521775 
 1.8858  2.3590     0.9710260605    0.02898427547 

 0.3143 -0.5444     0.9672501257    0.03276077101 
 0.3667 -0.4537     0.9710260605    0.02898427547 
 0.4191 -0.3629     0.9730729405    0.02693607737 
 0.4715 -0.2722      0.973721174    0.02628725314 
 0.5238 -0.1815     0.9730729405    0.02693607737 
 0.5762 -0.0907     0.9710260605    0.02898427547 
 0.6286  0.0000     0.9672501257    0.03276077101 
 0.6810  0.0907     0.9611039232    0.03890448477 
 0.7334  0.1815     0.9514583376    0.04854305107 
 0.7858  0.2722      0.936361427    0.06363051922 
 0.8381  0.3629     0.9124817563    0.08750517364 
 0.8905  0.4537     0.8744078108     0.1255857853 
 0.9429  0.5444     0.8144519844     0.1855576179 
 0.9953  0.6351     0.7249287357     0.2750884477 
 1.0477  0.7259     0.6056369312     0.3943644258 
 1.1001  0.8166     0.4728655377     0.5271174498 
 1.1524  0.9073     0.3538839356      0.646105551 
 1.2048  0.9980     0.2674580672     0.7325437394 
 1.2572  1.0888     0.2174608332     0.7825382852 
 1.3096  1.1795     0.2013230605     0.7986709703 
 1.3620  1.2702     0.2174608332     0.7825382852 
 1.4144  1.3610     0.2674580672     0.7325437394 
 1.4667  1.4517     0.3538839356      0.646105551 
 1.5191  1.5424     0.4728655377     0.5271174498 
 1.5715  1.6332     0.6056369312     0.3943644258 
 1.6239  1.7239     0.7249287357     0.2750884477 
 1.6763  1.8146     0.8144519844     0.1855576179 
 1.7287  1.9054     0.8744078108     0.1255857853 
 1.7811  1.9961     0.9124817563    0.08750517364 
 1.8334  2.0868      0.936361427    0.06363051922 
 1.8858  2.1776     0.9514583376    0.04854305107 
 1.9382  2.2683     0.9611039232    0.03890448477 

 0.3667 -0.6351     0.9553134742    0.04469092317 
 0.4191 -0.5444     0.9611039232    0.03890448477 
 0.4715 -0.4537     0.9644645838    0.03554521775 
 0.5238 -0.3629     0.9660081281    0.03400184857 
 0.5762 -0.2722     0.9660081281    0.03400184857 
 0.6286 -0.1815     0.9644645838    0.03554521775 
 0.6810 -0.0907     0.9611039232    0.03890448477 
 0.7334  0.0000     0.9553134742    0.04469092317 
 0.7858  0.0907     0.9459830446    0.05401450931 
 0.8381  0.1815     0.9311994794    0.06879104657 
 0.8905  0.2722     0.9077398223    0.09224884599 
 0.9429  0.3629      0.870435307     0.1295610376 
 0.9953  0.4537     0.8119802419      0.188030307 
 1.0477  0.5444     0.7249287357     0.2750884477 
 1.1001  0.6351      0.608405497     0.3915972305 
 1.1524  0.7259     0.4767389309     0.5232441764 
 1.2048  0.8166     0.3555984934     0.6443900277 
 1.2572  0.9073     0.2638345941     0.7361707831 
 1.3096  0.9980     0.2057126634      0.794292574 
 1.3620  1.0888     0.1781435605     0.8218509774 
 1.4144  1.1795     0.1781435605     0.8218509774 
 1.4667  1.2702     0.2057126634      0.794292574 
 1.5191  1.3610     0.2638345941     0.7361707831 
 1.5715  1.4517     0.3555984934     0.6443900277 
 1.6239  1.5424     0.4767389309     0.5232441764 
 1.6763  1.6332      0.608405497     0.3915972305 
 1.7287  1.7239     0.7249287357     0.2750884477 
 1.7811  1.8146     0.8119802419      0.188030307 
 1.8334  1.9054      0.870435307     0.1295610376 
 1.8858  1.9961     0.9077398223    0.09224884599 
 1.9382  2.0868     0.9311994794    0.06879104657 
 1.9906  2.1776     0.9459830446    0.05401450931 

 0.4191 -0.7259     0.9368510445    0.06314173138 
 0.4715 -0.6351     0.9459830446    0.05401450931 
 0.5238 -0.5444     0.9514583376    0.04854305107 
 0.5762 -0.4537     0.9543694402    0.04563399091 
 0.6286 -0.3629     0.9552815267    0.04472249026 
 0.6810 -0.2722     0.9543694402    0.04563399091 
 0.7334 -0.1815     0.9514583376    0.04854305107 
 0.7858 -0.0907     0.9459830446    0.05401450931 
 0.8381  0.0000     0.9368510445    0.06314173138 
 0.8905  0.0907     0.9221674506    0.07782243621 
 0.9429  0.1815     0.8987820851     0.1012104146 
 0.9953  0.2722     0.8617381481     0.1382635453 
 1.0477  0.3629     0.8041540587     0.1958588146 
 1.1001  0.4537      0.719093911     0.2809217034 
 1.1524  0.5444     0.6056369312     0.3943644258 
 1.2048  0.6351     0.4767389309     0.5232441764 
 1.2572  0.7259     0.3562105752     0.6437777607 
 1.3096  0.8166     0.2622714575     0.7377369746 
 1.3620  0.9073     0.1993848425     0.8006280881 
 1.4144  0.9980     0.1642818694     0.8357185462 
 1.4667  1.0888     0.1530794285     0.8469128779 
 1.5191  1.1795     0.1642818694     0.8357185462 
 1.5715  1.2702     0.1993848425     0.8006280881 
 1.6239  1.3610     0.2622714575     0.7377369746 
 1.6763  1.4517     0.3562105752     0.6437777607 
 1.7287  1.5424     0.4767389309     0.5232441764 
 1.7811  1.6332     0.6056369312     0.3943644258 
 1.8334  1.7239      0.719093911     0.2809217034 
 1.8858  1.8146     0.8041540587     0.1958588146 
 1.9382  1.9054     0.8617381481     0.1382635453 
 1.9906  1.9961     0.8987820851     0.1012104146 
 2.0430  2.0868     0.9221674506    0.07782243621 

 0.4715 -0.8166       0.90739637    0.09259595632 
 0.5238 -0.7259     0.9221674506    0.07782243621 
 0.5762 -0.6351     0.9311994794    0.06879104657 
 0.6286 -0.5444      0.936361427    0.06363051922 
 0.6810 -0.4537     0.9387058262    0.06128700839 
 0.7334 -0.3629     0.9387058262    0.06128700839 
 0.7858 -0.2722      0.936361427    0.06363051922 
 0.8381 -0.1815     0.9311994794    0.06879104657 
 0.8905 -0.0907     0.9221674506    0.07782243621 
 0.9429  0.0000       0.90739637    0.09259595632 
 0.9953  0.0907     0.8838135609     0.1161857661 
 1.0477  0.1815     0.8467015418     0.1533072792 
 1.1001  0.2722     0.7897076436     0.2103072984 
 1.1524  0.3629     0.7066762631     0.2933353226 
 1.2048  0.4537     0.5970973554     0.4028999073 
 1.2572  0.5444     0.4728655377     0.5271174498 
 1.3096  0.6351     0.3555984934     0.6443900277 
 1.3620  0.7259     0.2622714575     0.7377369746 
 1.4144  0.8166     0.1974034052     0.8026129861 
 1.4667  0.9073     0.1578578766     0.8421483761 
 1.5191  0.9980     0.1393351368      0.860658785 
 1.5715  1.0888     0.1393351368      0.860658785 
 1.6239  1.1795     0.1578578766     0.8421483761 
 1.6763  1.2702     0.1974034052     0.8026129861 
 1.7287  1.3610     0.2622714575     0.7377369746 
 1.7811  1.4517     0.3555984934     0.6443900277 
 1.8334  1.5424     0.4728655377     0.5271174498 
 1.8858  1.6332     0.5970973554     0.4028999073 
 1.9382  1.7239     0.7066762631     0.2933353226 
 1.9906  1.8146     0.7897076436     0.2103072984 
 2.0430  1.9054     0.8467015418     0.1533072792 
 2.0954  1.9961     0.8838135609     0.1161857661 

 0.5238 -0.9073     0.8598979756     0.1401103164 
 0.5762 -0.8166     0.8838135609     0.1161857661 
 0.6286 -0.7259     0.8987820851     0.1012104146 
 0.6810 -0.6351     0.9077398223    0.09224884599 
 0.7334 -0.5444     0.9124817563    0.08750517364 
 0.7858 -0.4537     0.9139628753    0.08602356604 
 0.8381 -0.3629     0.9124817563    0.08750517364 
 0.8905 -0.2722     0.9077398223    0.09224884599 
 0.9429 -0.1815     0.8987820851     0.1012104146 
 0.9953 -0.0907     0.8838135609     0.1161857661 
 1.0477  0.0000     0.8598979756     0.1401103164 
 1.1001  0.0907     0.8226583279     0.1773567147 
 1.1524  0.1815     0.7664567003     0.2335571877 
 1.2048  0.2722     0.6862105126     0.3137934176 
 1.2572  0.3629     0.5821224115     0.4178684548 
 1.3096  0.4537     0.4650354839     0.5349476667 
 1.3620  0.5444     0.3538839356      0.646105551 
 1.4144  0.6351     0.2638345941     0.7361707831 
 1.4667  0.7259     0.1993848425     0.8006280881 
 1.5191  0.8166     0.1578578766     0.8421483761 
 1.5715  0.9073     0.1349739808     0.8650214336 
 1.6239  0.9980     0.1276929787      0.872297728 
 1.6763  1.0888     0.1349739808     0.8650214336 
 1.7287  1.1795     0.1578578766     0.8421483761 
 1.7811  1.2702     0.1993848425     0.8006280881 
 1.8334  1.3610     0.2638345941     0.7361707831 
 1.8858  1.4517     0.3538839356      0.646105551 
 1.9382  1.5424     0.4650354839     0.5349476667 
 1.9906  1.6332     0.5821224115     0.4178684548 
 2.0430  1.7239     0.6862105126     0.3137934176 
 2.0954  1.8146     0.7664567003     0.2335571877 
 2.1477  1.9054     0.8226583279     0.1773567147 

 0.5762 -0.9980     0.7857609459     0.2142544947 
 0.6286 -0.9073     0.8226583279     0.1773567147 
 0.6810 -0.8166     0.8467015418     0.1533072792 
 0.7334 -0.7259     0.8617381481     0.1382635453 
 0.7858 -0.6351      0.870435307     0.1295610376 
 0.8381 -0.5444     0.8744078108     0.1255857853 
 0.8905 -0.4537     0.8744078108     0.1255857853 
 0.9429 -0.3629      0.870435307     0.1295610376 
 0.9953 -0.2722     0.8617381481     0.1382635453 
 1.0477 -0.1815     0.8467015418     0.1533072792 
 1.1001 -0.0907     0.8226583279     0.1773567147 
 1.1524  0.0000     0.7857609459     0.2142544947 
 1.2048  0.0907      0.731346239     0.2686602729 
 1.2572  0.1815     0.6556772932     0.3443152596 
 1.3096  0.2722     0.5597645912     0.4402191741 
 1.3620  0.3629     0.4531186992     0.5468657426 
 1.4144  0.4537     0.3514008735     0.6485912527 
 1.4667  0.5444     0.2674580672     0.7325437394 
 1.5191  0.6351     0.2057126634      0.794292574 
 1.5715  0.7259     0.1642818694     0.8357185462 
 1.6239  0.8166     0.1393351368      0.860658785 
 1.6763  0.9073     0.1276929787      0.872297728 
 1.7287  0.9980     0.1276929787      0.872297728 
 1.7811  1.0888     0.1393351368      0.860658785 
 1.8334  1.1795     0.1642818694     0.8357185462 
 1.8858  1.2702     0.2057126634      0.794292574 
 1.9382  1.3610     0.2674580672     0.7325437394 
 1.9906  1.4517     0.3514008735     0.6485912527 
 2.0430  1.5424     0.4531186992     0.5468657426 
 2.0954  1.6332     0.5597645912     0.4402191741 
 2.1477  1.7239     0.6556772932     0.3443152596 
 2.2001  1.8146      0.731346239     0.2686602729 

 0.6286 -1.0888     0.6809549559     0.3190379593 
 0.6810 -0.9980      0.731346239     0.2686602729 
 0.7334 -0.9073     0.7664567003     0.2335571877 
 0.7858 -0.8166     0.7897076436     0.2103072984 
 0.8381 -0.7259     0.8041540587     0.1958588146 
 0.8905 -0.6351     0.8119802419      0.188030307 
 0.9429 -0.5444     0.8144519844     0.1855576179 
 0.9953 -0.4537     0.8119802419      0.188030307 
 1.0477 -0.3629     0.8041540587     0.1958588146 
 1.1001 -0.2722     0.7897076436     0.2103072984 
 1.1524 -0.1815     0.7664567003     0.2335571877 
 1.2048 -0.0907      0.731346239     0.2686602729 
 1.2572  0.0000     0.6809549559     0.3190379593 
 1.3096  0.0907     0.6130154248     0.3869651004 
 1.3620  0.1815     0.5291415269     0.4708375936 
 1.4144  0.2722     0.4370375456     0.5629503009 
 1.4667  0.3629      0.348610127     0.6513868098 
 1.5191  0.4537     0.2740041325     0.7259967299 
 1.5715  0.5444     0.2174608332     0.7825382852 
 1.6239  0.6351     0.1781435605     0.8218509774 
 1.6763  0.7259     0.1530794285     0.8469128779 
 1.7287  0.8166     0.1393351368      0.860658785 
 1.7811  0.9073     0.1349739808     0.8650214336 
 1.8334  0.9980     0.1393351368      0.860658785 
 1.8858  1.0888     0.1530794285     0.8469128779 
 1.9382  1.1795     0.1781435605     0.8218509774 
 1.9906  1.2702     0.2174608332     0.7825382852 
 2.0430  1.3610     0.2740041325     0.7259967299 
 2.0954  1.4517      0.348610127     0.6513868098 
 2.1477  1.5424     0.4370375456     0.5629503009 
 2.2001  1.6332     0.5291415269     0.4708375936 
 2.2525  1.7239     0.6130154248     0.3869651004 

 0.6810 -1.1795     0.5572378506     0.4427369059 
 0.7334 -1.0888     0.6130154248     0.3869651004 
 0.7858 -0.9980     0.6556772932     0.3443152596 
 0.8381 -0.9073     0.6862105126     0.3137934176 
 0.8905 -0.8166     0.7066762631     0.2933353226 
 0.9429 -0.7259      0.719093911     0.2809217034 
 0.9953 -0.6351     0.7249287357     0.2750884477 
 1.0477 -0.5444     0.7249287357     0.2750884477 
 1.1001 -0.4537      0.719093911     0.2809217034 
 1.1524 -0.3629     0.7066762631     0.2933353226 
 1.2048 -0.2722     0.6862105126     0.3137934176 
 1.2572 -0.1815     0.6556772932     0.3443152596 
 1.3096 -0.0907     0.6130154248     0.3869651004 
 1.3620  0.0000     0.5572378506     0.4427369059 
 1.4144  0.0907     0.4900584885     0.5099221566 
 1.4667  0.1815     0.4169553801     0.5830384087 
 1.5191  0.2722     0.3459838216     0.6540193919 
 1.5715  0.3629      0.284439355     0.7155644618 
 1.6239  0.4537     0.2361445438     0.7638542097 
 1.6763  0.5444     0.2013230605     0.7986709703 
 1.7287  0.6351     0.1781435605     0.8218509774 
 1.7811  0.7259     0.1642818694     0.8357185462 
 1.8334  0.8166     0.1578578766     0.8421483761 
 1.8858  0.9073     0.1578578766     0.8421483761 
 1.9382  0.9980     0.1642818694     0.8357185462 
 1.9906  1.0888     0.1781435605     0.8218509774 
 2.0430  1.1795     0.2013230605     0.7986709703 
 2.0954  1.2702     0.2361445438     0.7638542097 
 2.1477  1.3610      0.284439355     0.7155644618 
 2.2001  1.4517     0.3459838216     0.6540193919 
 2.2525  1.5424     0.4169553801     0.5830384087 
 2.3049  1.6332     0.4900584885     0.5099221566 

 0.7334 -1.2702     0.4437883222        0.5562012 
 0.7858 -1.1795     0.4900584885     0.5099221566 
 0.8381 -1.0888     0.5291415269     0.4708375936 
 0.8905 -0.9980     0.5597645912     0.4402191741 
 0.9429 -0.9073     0.5821224115     0.4178684548 
 0.9953 -0.8166     0.5970973554     0.4028999073 
 1.0477 -0.7259     0.6056369312     0.3943644258 
 1.1001 -0.6351      0.608405497     0.3915972305 
 1.1524 -0.5444     0.6056369312     0.3943644258 
 1.2048 -0.4537     0.5970973554     0.4028999073 
 1.2572 -0.3629     0.5821224115     0.4178684548 
 1.3096 -0.2722     0.5597645912     0.4402191741 
 1.3620 -0.1815     0.5291415269     0.4708375936 
 1.4144 -0.0907     0.4900584885     0.5099221566 
 1.4667  0.0000     0.4437883222        0.5562012 
 1.5191  0.0907      0.393528196     0.6064732945 
 1.5715  0.1815     0.3438992813     0.6561099382 
 1.6239  0.2722     0.2994681683     0.7005408661 
 1.6763  0.3629     0.2632443082     0.7367593051 
 1.7287  0.4537     0.2361445438     0.7638542097 
 1.7811  0.5444     0.2174608332     0.7825382852 
 1.8334  0.6351     0.2057126634      0.794292574 
 1.8858  0.7259     0.1993848425     0.8006280881 
 1.9382  0.8166     0.1974034052     0.8026129861 
 1.9906  0.9073     0.1993848425     0.8006280881 
 2.0430  0.9980     0.2057126634      0.794292574 
 2.0954  1.0888     0.2174608332     0.7825382852 
 2.1477  1.1795     0.2361445438     0.7638542097 
 2.2001  1.2702     0.2632443082     0.7367593051 
 2.2525  1.3610     0.2994681683     0.7005408661 
 2.3049  1.4517     0.3438992813     0.6561099382 
 2.3573  1.5424      0.393528196     0.6064732945 

 0.7858 -1.3610     0.3680910085     0.6319178644 
 0.8381 -1.2702      0.393528196     0.6064732945 
 0.8905 -1.1795     0.4169553801     0.5830384087 
 0.9429 -1.0888     0.4370375456     0.5629503009 
 0.9953 -0.9980     0.4531186992     0.5468657426 
 1.0477 -0.9073     0.4650354839     0.5349476667 
 1.1001 -0.8166     0.4728655377     0.5271174498 
 1.1524 -0.7259     0.4767389309     0.5232441764 
 1.2048 -0.6351     0.4767389309     0.5232441764 
 1.2572 -0.5444     0.4728655377     0.5271174498 
 1.3096 -0.4537     0.4650354839     0.5349476667 
 1.3620 -0.3629     0.4531186992     0.5468657426 
 1.4144 -0.2722     0.4370375456     0.5629503009 
 1.4667 -0.1815     0.4169553801     0.5830384087 
 1.5191 -0.0907      0.393528196     0.6064732945 
 1.5715  0.0000     0.3680910085     0.6319178644 
 1.6239  0.0907     0.3425854112     0.6574278959 
 1.6763  0.1815     0.3191390498     0.6808740954 
 1.7287  0.2722     0.2994681683     0.7005408661 
 1.7811  0.3629      0.284439355     0.7155644618 
 1.8334  0.4537     0.2740041325     0.7259967299 
 1.8858  0.5444     0.2674580672     0.7325437394 
 1.9382  0.6351     0.2638345941     0.7361707831 
 1.9906  0.7259     0.2622714575     0.7377369746 
 2.0430  0.8166     0.2622714575     0.7377369746 
 2.0954  0.9073     0.2638345941     0.7361707831 
 2.1477  0.9980     0.2674580672     0.7325437394 
 2.2001  1.0888     0.2740041325     0.7259967299 
 2.2525  1.1795      0.284439355     0.7155644618 
 2.3049  1.2702     0.2994681683     0.7005408661 
 2.3573  1.3610     0.3191390498     0.6808740954 
 2.4097  1.4517     0.3425854112     0.6574278959 

 0.8381 -1.4517     0.3421399363     0.6578747775 
 0.8905 -1.3610     0.3425854112     0.6574278959 
 0.9429 -1.2702     0.3438992813     0.6561099382 
 0.9953 -1.1795     0.3459838216     0.6540193919 
 1.0477 -1.0888      0.348610127     0.6513868098 
 1.1001 -0.9980     0.3514008735     0.6485912527 
 1.1524 -0.9073     0.3538839356      0.646105551 
 1.2048 -0.8166     0.3555984934     0.6443900277 
 1.2572 -0.7259     0.3562105752     0.6437777607 
 1.3096 -0.6351     0.3555984934     0.6443900277 
 1.3620 -0.5444     0.3538839356      0.646105551 
 1.4144 -0.4537     0.3514008735     0.6485912527 
 1.4667 -0.3629      0.348610127     0.6513868098 
 1.5191 -0.2722     0.3459838216     0.6540193919 
 1.5715 -0.1815     0.3438992813     0.6561099382 
 1.6239 -0.0907     0.3425854112     0.6574278959 
 1.6763  0.0000     0.3421399363     0.6578747775 
 1.7287  0.0907     0.3425854112     0.6574278959 
