12200 9.2473225258e-03 7.0511983744e-03
12300 9.0382724564e-03 6.7906598606e-03
12400 8.8195046158e-03 6.5359009747e-03
12500 8.5917155274e-03 6.2880059576e-03
12600 8.3556103944e-03 6.0480786266e-03
12700 8.1119023022e-03 5.8172370959e-03
12800 7.8613115991e-03 5.5966054547e-03
12900 7.6045654863e-03 5.3873015842e-03
13000 7.3423978587e-03 5.1904203125e-03
13100 7.0755494462e-03 5.0070112648e-03
13200 6.8047683227e-03 4.8380511324e-03
13300 6.5308108648e-03 4.6844106980e-03
13400 6.2544432679e-03 4.5468178301e-03
13500 5.9764437575e-03 4.4258187181e-03
13600 5.6976056716e-03 4.3217406796e-03
13700 5.4187416449e-03 4.2346606555e-03
13800 5.1406891877e-03 4.1643836980e-03
13900 4.8643180405e-03 4.1104351183e-03
14000 4.5908346332e-03 4.0720936219e-03
14100 4.3205982209e-03 4.0482959440e-03
14200 4.0549563556e-03 4.0378842645e-03
14300 3.7950363251e-03 4.0394906610e-03
14400 3.5420823682e-03 4.0516360568e-03
14500 3.2974878088e-03 4.0727821146e-03
14600 3.0628335035e-03 4.1013788749e-03
14700 2.8399312008e-03 4.1359053402e-03
14800 2.6308671312e-03 4.1749016061e-03
14900 2.4380350178e-03 4.2169923490e-03
15000 2.2641377360e-03 4.2609023512e-03
15100 2.1121236989e-03 4.3054652483e-03
15200 1.9850134601e-03 4.3496268766e-03
15300 1.8855788974e-03 4.3924445777e-03
15400 1.8158831184e-03 4.4330836606e-03
15500 1.7767795458e-03 4.4708120129e-03
15600 1.7675569215e-03 4.5049936321e-03
15700 1.7859105408e-03 4.5350816482e-03
15800 1.8282779988e-03 4.5606112392e-03
15900 1.8903966321e-03 4.5811927084e-03
16000 1.9678655365e-03 4.5965048920e-03
16100 2.0565587354e-03 4.6062889899e-03
16200 2.1528492049e-03 4.6103428642e-03
16300 2.2536804609e-03 4.6085158129e-03
16400 2.3565449114e-03 4.6007038071e-03
16500 2.4594184646e-03 4.5868451629e-03
16600 2.5606826394e-03 4.5669166172e-03
16700 2.6590502496e-03 4.5409297697e-03
16800 2.7535011561e-03 4.5089278558e-03
16900 2.8432295081e-03 4.4709828154e-03
17000 2.9276016090e-03 4.4271926268e-03
17100 3.0061227480e-03 4.3776788757e-03
17200 3.0784112482e-03 4.3225845343e-03
17300 3.1441781775e-03 4.2620719283e-03
17400 3.2032114382e-03 4.1963208724e-03
17500 3.2553632249e-03 4.1255269585e-03
17600 3.3005400627e-03 4.0498999818e-03
17700 3.3386948292e-03 3.9696624956e-03
17800 3.3698203006e-03 3.8850484848e-03
17900 3.3939438779e-03 3.7963021526e-03
18000 3.4111232294e-03 3.7036768159e-03
18100 3.4214426493e-03 3.6074339085e-03
18200 3.4250099800e-03 3.5078420915e-03
18300 3.4219539813e-03 3.4051764752e-03
18400 3.4124220565e-03 3.2997179576e-03
18500 3.3965782662e-03 3.1917526904e-03
18600 3.3746015770e-03 3.0815716838e-03
18700 3.3466843028e-03 2.9694705705e-03
18800 3.3130307073e-03 2.8557495531e-03
18900 3.2738557434e-03 2.7407135661e-03
19000 3.2293839097e-03 2.6246726980e-03
19100 3.1798482108e-03 2.5079429268e-03
19200 3.1254892104e-03 2.3908472447e-03
19300 3.0665541702e-03 2.2737172668e-03
19400 3.0032962696e-03 2.1568954492e-03
19500 2.9359739053e-03 2.0407380800e-03
19600 2.8648500699e-03 1.9256192545e-03
19700 2.7901900707e-03 1.8119349508e-03
19800 2.7122681282e-03 1.7001145762e-03
19900 2.6313563253e-03 1.5906225030e-03
20000 2.5477315718e-03 1.4839742942e-03
20100 2.4616736579e-03 1.3807495439e-03
20200 2.3734652766e-03 1.2816090641e-03
20300 2.2833922205e-03 1.1873147586e-03
20400 2.1917437888e-03 1.0987504588e-03
20500 2.0988134549e-03 1.0169393761e-03
20600 2.0048998589e-03 9.4304935208e-04
20700 1.9103082092e-03 8.7837080462e-04
20800 1.8153522055e-03 8.2424644145e-04
20900 1.7203566319e-03 7.8193316596e-04
21000 1.6256608123e-03 7.5239593950e-04
21100 1.5316231833e-03 7.3607555558e-04
21200 1.4386273099e-03 7.3271713516e-04
21300 1.3470897537e-03 7.4134768221e-04
21400 1.2574702792e-03 7.6042499329e-04
21500 1.1702849239e-03 7.8809180263e-04
21600 1.0861223637e-03 8.2243193556e-04
21700 1.0056636135e-03 8.6165620718e-04
21800 9.2970405979e-04 9.0420047789e-04
21900 8.5917457290e-04 9.4875440685e-04
22000 7.9515422687e-04 9.9424900767e-04
22100 7.3886053439e-04 1.0398257333e-03
22200 6.9159554888e-04 1.0848009866e-03
22300 6.5462396282e-04 1.1286329311e-03
22400 6.2897490402e-04 1.1708931986e-03
22500 6.1520228502e-04 1.2112439106e-03
22600 6.1319268935e-04 1.2494194890e-03
22700 6.2212204094e-04 1.2852124464e-03
22800 6.4059503607e-04 1.3184623397e-03
22900 6.6690022521e-04 1.3490471844e-03
23000 6.9926839255e-04 1.3768767571e-03
23100 7.3605629143e-04 1.4018873424e-03
23200 7.7583909887e-04 1.4240375810e-03
23300 8.1743348484e-04 1.4433051594e-03
23400 8.5988152975e-04 1.4596841469e-03
23500 9.0241855967e-04 1.4731828294e-03
23600 9.4443819423e-04 1.4838219303e-03
23700 9.8546070537e-04 1.4916331317e-03
23800 1.0251066807e-03 1.4966578339e-03
23900 1.0630760319e-03 1.4989461002e-03
24000 1.0991316349e-03 1.4985557534e-03
24100 1.1330867128e-03 1.4955515916e-03
24200 1.1647951354e-03 1.4900047026e-03
24300 1.1941439482e-03 1.4819918594e-03
24400 1.2210475922e-03 1.4715949826e-03
24500 1.2454433993e-03 1.4589006601e-03
24600 1.2672880530e-03 1.4439997163e-03
24700 1.2865547789e-03 1.4269868239e-03
24800 1.3032310925e-03 1.4079601548e-03
24900 1.3173169728e-03 1.3870210664e-03
25000 1.3288233634e-03 1.3642738211e-03
25100 1.3377709280e-03 1.3398253380e-03
25200 1.3441890040e-03 1.3137849765e-03
25300 1.3481147128e-03 1.2862643516e-03
25400 1.3495921933e-03 1.2573771831e-03
25500 1.3486719346e-03 1.2272391790e-03
25600 1.3454101885e-03 1.1959679564e-03
25700 1.3398684471e-03 1.1636830036e-03
25800 1.3321129751e-03 1.1305056853e-03
25900 1.3222143857e-03 1.0965592985e-03
26000 1.3102472566e-03 1.0619691809e-03
26100 1.2962897780e-03 1.0268628808e-03
26200 1.2804234309e-03 9.9137039286e-04
26300 1.2627326913e-03 9.5562446622e-04
26400 1.2433047603e-03 9.1976099140e-04
26500 1.2222293162e-03 8.8391946926e-04
26600 1.1995982916e-03 8.4824356268e-04
26700 1.1755056721e-03 8.1288172585e-04
26800 1.1500473201e-03 7.7798789541e-04
26900 1.1233208237e-03 7.4372221299e-04
27000 1.0954253722e-03 7.1025172473e-04
27100 1.0664616629e-03 6.7775096975e-04
27200 1.0365318401e-03 6.4640232339e-04
27300 1.0057394729e-03 6.1639590041e-04
27400 9.7418957546e-04 5.8792875185e-04
27500 9.4198867771e-04 5.6120301551e-04
27600 9.0924495351e-04 5.3642262422e-04
27700 8.7606841661e-04 5.1378817448e-04
27800 8.4257119551e-04 4.9348966183e-04
27900 8.0886790088e-04 4.7569705273e-04
28000 7.7507610091e-04 4.6054911556e-04
28100 7.4131692194e-04 4.4814153648e-04
28200 7.0755110506e-04 4.3846279810e-04
28300 6.7444182175e-04 4.3166024935e-04
28400 6.4155295209e-04 4.2746778443e-04
28500 6.0923409351e-04 4.2580229402e-04
28600 5.7763868424e-04 4.2645987083e-04
28700 5.4693067292e-04 4.2919413622e-04
28800 5.1728606656e-04 4.3373097941e-04
28900 4.8889428752e-04 4.3978334091e-04
29000 4.6195900265e-04 4.4706426373e-04
29100 4.3669790166e-04 4.5529717464e-04
29200 4.1334067876e-04 4.6422308935e-04
29300 3.9212426496e-04 4.7360497387e-04
29400 3.7328428713e-04 4.8322978564e-04
29500 3.5704198743e-04 4.9290880380e-04
29600 3.4358664715e-04 5.0247681346e-04
29700 3.3305501403e-04 5.1179060268e-04
29800 3.2551104660e-04 5.2072711160e-04
29900 3.2093065486e-04 5.2918146574e-04
30000 3.1919598349e-04 5.3706504061e-04
30100 3.2010163612e-04 5.4430364250e-04
30200 3.2337178653e-04 5.5083584788e-04
30300 3.2868404419e-04 5.5661151662e-04
30400 3.3569470675e-04 5.6159047730e-04
30500 3.4406087429e-04 5.6574137407e-04
30600 3.5345691659e-04 5.6904065960e-04
30700 3.6358480970e-04 5.7147171757e-04
30800 3.7417919587e-04 5.7302409792e-04
30900 3.8500856912e-04 5.7369284958e-04
31000 3.9587398052e-04 5.7347793656e-04
31100 4.0660638169e-04 5.7238372544e-04
31200 4.1706338884e-04 5.7041853343e-04
31300 4.2712595755e-04 5.6759422821e-04
31400 4.3669524187e-04 5.6392587178e-04
31500 4.4568976837e-04 5.5943140201e-04
31600 4.5404296794e-04 5.5413134636e-04
31700 4.6170105961e-04 5.4804856352e-04
31800 4.6862125653e-04 5.4120800906e-04
31900 4.7477025429e-04 5.3363652221e-04
32000 4.8012296073e-04 5.2536263113e-04
32100 4.8466142862e-04 5.1641637483e-04
32200 4.8837395697e-04 5.0682913996e-04
32300 4.9125433196e-04 4.9663351136e-04
32400 4.9330118271e-04 4.8586313550e-04
32500 4.9451743156e-04 4.7455259600e-04
32600 4.9490982235e-04 4.6273730121e-04
32700 4.9448851279e-04 4.5045338358e-04
32800 4.9326672017e-04 4.3773761121e-04
32900 4.9126041120e-04 4.2462731221e-04
33000 4.8848802893e-04 4.1116031281e-04
33100 4.8497025075e-04 3.9737489060e-04
33200 4.8072977295e-04 3.8330974507e-04
33300 4.7579111801e-04 3.6900398792e-04
33400 4.7018046160e-04 3.5449715676e-04
33500 4.6392547703e-04 3.3982925687e-04
33600 4.5705519529e-04 3.2504083717e-04
33700 4.4959987931e-04 3.1017310836e-04
33800 4.4159091154e-04 2.9526811393e-04
33900 4.3306069413e-04 2.8036896788e-04
34000 4.2404256144e-04 2.6552017746e-04
34100 4.1457070493e-04 2.5076807508e-04
34200 4.0468011053e-04 2.3616139061e-04
34300 3.9398513987e-04 2.2141344119e-04
34400 3.8311300842e-04 2.0707489242e-04
34500 3.7209486044e-04 1.9319245575e-04
34600 3.6096164692e-04 1.7981737344e-04
34700 3.4974411794e-04 1.6700669149e-04
34800 3.3847282367e-04 1.5482471028e-04
34900 3.2717812405e-04 1.4334451509e-04
35000 3.1527025457e-04 1.3228709341e-04
35100 3.0329091464e-04 1.2214396474e-04
35200 2.9128316357e-04 1.1307645525e-04
35300 2.7929138530e-04 1.0526174961e-04
35400 2.6736151207e-04 9.8880520176e-05
35500 2.5554128908e-04 9.4093984899e-05
35600 2.4388057888e-04 9.1011911867e-05
35700 2.3243169956e-04 8.9660477653e-05
35800 2.2124978237e-04 8.9964502027e-05
35900 2.1039312217e-04 9.1754798110e-05
36000 1.9992347497e-04 9.4798145209e-05
36100 1.8990622992e-04 9.8835817848e-05
36200 1.8041034783e-04 1.0361612242e-04
36300 1.7150791678e-04 1.0891418192e-04
36400 1.6327313428e-04 1.1453980388e-04
36500 1.5578050296e-04 1.2033752570e-04
36600 1.4910204894e-04 1.2618279629e-04
36700 1.4330347594e-04 1.3197691250e-04
36800 1.3843938319e-04 1.3764207313e-04
36900 1.3454799303e-04 1.4311710312e-04
37000 1.3164617999e-04 1.4835397482e-04
37100 1.2972581408e-04 1.5331506647e-04
37200 1.2875236094e-04 1.5797103610e-04
37300 1.2866625180e-04 1.6229918348e-04
37400 1.2938686875e-04 1.6628218901e-04
37500 1.3081835828e-04 1.6990713956e-04
37600 1.3285615067e-04 1.7316477151e-04
37700 1.3539311395e-04 1.7604887809e-04
37800 1.3832460433e-04 1.7855584094e-04
37900 1.4155209507e-04 1.8068425623e-04
38000 1.4498541242e-04 1.8243463289e-04
38100 1.4854381225e-04 1.8380914629e-04
38200 1.5215620394e-04 1.8481143478e-04
38300 1.5576081396e-04 1.8544642959e-04
38400 1.5930452527e-04 1.8572021090e-04
38500 1.6274206339e-04 1.8563988462e-04
38600 1.6603514213e-04 1.8521347567e-04
38700 1.6915163649e-04 1.8444983459e-04
38800 1.7206481951e-04 1.8335855490e-04
38900 1.7475267876e-04 1.8194989946e-04
39000 1.7719731589e-04 1.8023473421e-04
39100 1.7938442560e-04 1.7822446828e-04
39200 1.8130284688e-04 1.7593099953e-04
39300 1.8294417807e-04 1.7336666493e-04
39400 1.8430244713e-04 1.7054419524e-04
39500 1.8537382904e-04 1.6747667388e-04
39600 1.8615640311e-04 1.6417749946e-04
39700 1.8664994401e-04 1.6066035229e-04
39800 1.8685574101e-04 1.5693916463e-04
39900 1.8677644101e-04 1.5302809499e-04
40000 1.8641591156e-04 1.4894150673e-04
40100 1.8577912069e-04 1.4469395140e-04
40200 1.8487203107e-04 1.4030015736e-04
40300 1.8370150620e-04 1.3577502460e-04
40400 1.8227522707e-04 1.3113362657e-04
40500 1.8060161777e-04 1.2639122056e-04
40600 1.7868977892e-04 1.2156326822e-04
40700 1.7654942809e-04 1.1666546849e-04
40800 1.7419084627e-04 1.1171380562e-04
40900 1.7162483006e-04 1.0672461616e-04
41000 1.6886264905e-04 1.0171467925e-04
41100 1.6591600796e-04 9.6701336308e-05
41200 1.6279701355e-04 9.1702647459e-05
41300 1.5951814597e-04 8.6737594030e-05
41400 1.5609223465e-04 8.1826338245e-05
41500 1.5253243861e-04 7.6990553178e-05
41600 1.4885223136e-04 7.2253836774e-05
41700 1.4462047455e-04 6.7198593825e-05
41800 1.4036898782e-04 6.2395572380e-05
41900 1.3611014551e-04 5.7874948990e-05
42000 1.3185627731e-04 5.3670893354e-05
42100 1.2761966832e-04 4.9821727101e-05
42200 1.2341255996e-04 4.6369443736e-05
42300 1.1924715135e-04 4.3358119935e-05
42400 1.1513559983e-04 4.0830706923e-05
42500 1.1109001949e-04 3.8823925685e-05
42600 1.0712247598e-04 3.7361684134e-05
42700 1.0324497543e-04 3.6448509098e-05
42800 9.9469444932e-05 3.6065326147e-05
42900 9.5807701411e-05 3.6169612592e-05
43000 9.2271405182e-05 3.6700244303e-05
43100 8.8871994211e-05 3.7585307087e-05
43200 8.5620594727e-05 3.8750215748e-05
43300 8.2527904133e-05 4.0124077085e-05
43400 7.9604042885e-05 4.1643528698e-05
43500 7.6858373594e-05 4.3254326234e-05
43600 7.4299288180e-05 4.4911389373e-05
43700 7.1706995584e-05 4.6946125034e-05
43800 6.9363677156e-05 4.9005516822e-05
43900 6.7283350396e-05 5.1055382544e-05
44000 6.5476893500e-05 5.3068128587e-05
44100 6.3951292701e-05 5.5021567806e-05
44200 6.2708993379e-05 5.6897908184e-05
44300 6.1747450728e-05 5.8682921977e-05
44400 6.1058962250e-05 6.0365278230e-05
44500 6.0630829425e-05 6.1936012733e-05
44600 6.0445846343e-05 6.3388109088e-05
44700 6.0483061698e-05 6.4716167666e-05
44800 6.0718721500e-05 6.5916143239e-05
44900 6.1127282748e-05 6.6985135935e-05
45000 6.1682394584e-05 6.7921223551e-05
45100 6.2357767272e-05 6.8723325932e-05
45200 6.3127881189e-05 6.9391094289e-05
45300 6.3968518784e-05 6.9924819981e-05
45400 6.4857126448e-05 7.0325358552e-05
45500 6.5773028333e-05 7.0594065803e-05
45600 6.6697521041e-05 7.0732743390e-05
45700 6.7613878917e-05 7.0743592037e-05
45800 6.8507296772e-05 7.0629170870e-05
45900 6.9364792250e-05 7.0392361693e-05
46000 7.0175084978e-05 7.0036337326e-05
46100 7.0928465080e-05 6.9564533274e-05
46200 7.1616659728e-05 6.8980622192e-05
46300 7.2232703390e-05 6.8288490701e-05
46400 7.2770815225e-05 6.7492218231e-05
46500 7.3226285426e-05 6.6596057628e-05
46600 7.3595371286e-05 6.5604417329e-05
46700 7.3875202985e-05 6.4521844958e-05
46800 7.4063698740e-05 6.3353012259e-05
46900 7.4159488652e-05 6.2102701288e-05
47000 7.4161846514e-05 6.0775791839e-05
47100 7.4070628768e-05 5.9377250127e-05
47200 7.3886219874e-05 5.7912118744e-05
47300 7.3158363743e-05 5.5889918121e-05
47400 7.2364149155e-05 5.3852505906e-05
47500 7.1506702034e-05 5.1804880393e-05
47600 7.0589300863e-05 4.9751973401e-05
47700 6.9615354737e-05 4.7698655971e-05
47800 6.8588383539e-05 4.5649746675e-05
47900 6.7512000029e-05 4.3610022960e-05
48000 6.6389893641e-05 4.1584236072e-05
48100 6.5225815836e-05 3.9577130246e-05
48200 6.4023566846e-05 3.7593466975e-05
48300 6.2786983687e-05 3.5638055381e-05
48400 6.1519929326e-05 3.3715789861e-05
48500 6.0226282879e-05 3.1831696415e-05
48600 5.8909930742e-05 2.9990989150e-05
48700 5.7574758554e-05 2.8199138488e-05
48800 5.6224643897e-05 2.6461952314e-05
48900 5.4863449604e-05 2.4785670418e-05
49000 5.3495017607e-05 2.3177070751e-05
49100 5.2123163146e-05 2.1643582317e-05
49200 5.0751669262e-05 2.0193393147e-05
49300 4.9384281384e-05 1.8835531205e-05
49400 4.8024701845e-05 1.7579880339e-05
49500 4.6676584138e-05 1.6437072842e-05
49600 4.5343526674e-05 1.5418179403e-05
49700 4.4029065802e-05 1.4534108654e-05
49800 4.2736667796e-05 1.3794655069e-05
49900 4.1469719506e-05 1.3207221724e-05
50000 4.0231517341e-05 1.2775398772e-05
50100 3.9025254244e-05 1.2497747403e-05
50200 3.7854004334e-05 1.2367207035e-05
50300 3.6720704909e-05 1.2371406212e-05
50400 3.5628135592e-05 1.2493841692e-05
50500 3.4578894491e-05 1.2715576500e-05
50600 3.3575371419e-05 1.3016984445e-05
50700 3.2619718426e-05 1.3379169685e-05
50800 3.1713818165e-05 1.3784899372e-05
50900 3.0859250928e-05 1.4219069737e-05
51000 3.0057261512e-05 1.4668820479e-05
51100 2.9308727418e-05 1.5123429124e-05
51200 2.8614130153e-05 1.5574092951e-05
51300 2.7973531579e-05 1.6013671096e-05
51400 2.7386557302e-05 1.6436429096e-05
51500 2.6852388920e-05 1.6837806827e-05
51600 2.6369766594e-05 1.7214217683e-05
51700 2.5937002859e-05 1.7562879748e-05
51800 2.5552007890e-05 1.7881676233e-05
51900 2.5212325643e-05 1.8169041219e-05
52000 2.4915179569e-05 1.8423866506e-05
52100 2.4657525919e-05 1.8645425755e-05
52200 2.4436112213e-05 1.8833312615e-05
52300 2.4247538232e-05 1.8987390085e-05
52400 2.4088316892e-05 1.9107748877e-05
52500 2.3954932639e-05 1.9194672993e-05
52600 2.3843895359e-05 1.9248611094e-05
52700 2.3751788367e-05 1.9270152517e-05
52800 2.3675309511e-05 1.9260007057e-05
52900 2.3611304986e-05 1.9218987804e-05
53000 2.3556795850e-05 1.9147996469e-05
53100 2.3508997625e-05 1.9048010758e-05
53200 2.3465333553e-05 1.8920073446e-05
53300 2.3423442285e-05 1.8765282857e-05
53400 2.3381180807e-05 1.8584784537e-05
53500 2.3336623442e-05 1.8379763938e-05
53600 2.3288057696e-05 1.8151439963e-05
53700 2.3233977683e-05 1.7901059271e-05
53800 2.3173075739e-05 1.7629891230e-05
53900 2.3104232777e-05 1.7339223468e-05
54000 2.3026507814e-05 1.7030357948e-05
54100 2.2939127037e-05 1.6704607528e-05
54200 2.2841472703e-05 1.6363292980e-05
54300 2.2733072065e-05 1.6007740425e-05
54400 2.2613586523e-05 1.5639279187e-05
54500 2.2482801084e-05 1.5259240038e-05
54600 2.2340614239e-05 1.4868953851e-05
54700 2.2187028298e-05 1.4469750633e-05
54800 2.2022140212e-05 1.4062958979e-05
54900 2.1846132892e-05 1.3649905920e-05
55000 2.1659267028e-05 1.3231917212e-05
55100 2.1461873406e-05 1.2810318059e-05
55200 2.1254345674e-05 1.2386434282e-05
55300 2.1037133578e-05 1.1961593973e-05
55400 2.0810736606e-05 1.1537129603e-05
55500 2.0575698033e-05 1.1114380609e-05
55600 2.0332599330e-05 1.0694696415e-05
55700 2.0082054911e-05 1.0279439832e-05
55800 1.9824707196e-05 9.8699907458e-06
55900 1.9561221952e-05 9.4677498981e-06
56000 1.9292283885e-05 9.0741425066e-06
56100 1.9018592472e-05 8.6906213307e-06
56200 1.8740857990e-05 8.3186685968e-06
56300 1.8459797732e-05 7.9597960199e-06
56400 1.8176132376e-05 7.6155418704e-06
56500 1.7890582499e-05 7.2874637888e-06
56600 1.7603865208e-05 6.9771257765e-06
56700 1.7316690866e-05 6.6860776543e-06
56800 1.7029759915e-05 6.4158253345e-06
56900 1.6743759764e-05 6.1677906643e-06
57000 1.6459361746e-05 5.9432605645e-06
57100 1.6177218125e-05 5.7433267522e-06
57200 1.5897959158e-05 5.5688194919e-06
57300 1.5622190208e-05 5.4202412454e-06
57400 1.5350488912e-05 5.2977081723e-06
57500 1.5083402420e-05 5.2009083828e-06
57600 1.4821444705e-05 5.1290849183e-06
57700 1.4565093980e-05 5.0810484260e-06
57800 1.4314790230e-05 5.0552199073e-06
57900 1.4070932912e-05 5.0496989583e-06
58000 1.3833878823e-05 5.0623490167e-06
58100 1.3603940207e-05 5.0908892896e-06
58200 1.3381383126e-05 5.1329835318e-06
58300 1.3166426132e-05 5.1863180972e-06
58400 1.2959239294e-05 5.2486647586e-06
58500 1.2759943617e-05 5.3179268045e-06
58600 1.2568610871e-05 5.3921692106e-06
58700 1.2385263889e-05 5.4696351302e-06
58800 1.2209877326e-05 5.5487515511e-06
58900 1.2042378907e-05 5.6281269993e-06
59000 1.1882651153e-05 5.7065438375e-06
59100 1.1730533579e-05 5.7829472413e-06
59200 1.1585825334e-05 5.8564324188e-06
59300 1.1448288245e-05 5.9262312019e-06
59400 1.1317650217e-05 5.9916987657e-06
59500 1.1193608934e-05 6.0523009525e-06
59600 1.1075835787e-05 6.1076024649e-06
59700 1.0963979968e-05 6.1572560615e-06
59800 1.0857672648e-05 6.2009927834e-06
59900 1.0756531178e-05 6.2386131868e-06
60000 1.0660163224e-05 6.2699795202e-06
60100 1.0568170801e-05 6.2950087710e-06
60200 1.0480154117e-05 6.3136664892e-06
60300 1.0395715201e-05 6.3259613126e-06
60400 1.0314461264e-05 6.3319401014e-06
60500 1.0236007763e-05 6.3316836175e-06
60600 1.0159981155e-05 6.3253026771e-06
60700 1.0086021310e-05 6.3129347143e-06
60800 1.0013783611e-05 6.2947407083e-06
60900 9.9995136002e-06 6.2904184399e-06
