# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7524 -0.7240     0.9969279998   0.003070340072 
 0.8360 -0.5792     0.9973051457   0.002693019366 
 0.9196 -0.4344     0.9973051457   0.002693019366 
 1.0031 -0.2896     0.9969279998   0.003070340072 
 1.0867 -0.1448      0.996061646   0.003936330014 
 1.1703  0.0000     0.9944260468   0.005572196766 
 1.2539  0.1448     0.9913863465   0.008614471712 
 1.3375  0.2896     0.9854430403       0.01455951 
 1.4211  0.4344     0.9728666895    0.02712848114 
 1.5047  0.5792     0.9442192609    0.05577282881 
 1.5883  0.7240     0.8774143214     0.1226021125 
 1.6719  0.8688     0.7368976609     0.2630892855 
 1.7555  1.0135     0.5252562394     0.4747392546 
 1.8391  1.1583     0.3392014718     0.6608158929 
 1.9227  1.3031     0.2347276732     0.7652581872 
 2.0063  1.4479     0.1862215745     0.8137852986 
 2.0899  1.5927       0.16489634     0.8351049564 
 2.1735  1.7375     0.1567777656     0.8432220959 
 2.2571  1.8823     0.1567777656     0.8432220959 
 2.3407  2.0271       0.16489634     0.8351049564 
 2.4243  2.1719     0.1862215745     0.8137852986 
 2.5079  2.3167     0.2347276732     0.7652581872 
 2.5915  2.4615     0.3392014718     0.6608158929 
 2.6751  2.6063     0.5252562394     0.4747392546 
 2.7587  2.7510     0.7368976609     0.2630892855 
 2.8423  2.8958     0.8774143214     0.1226021125 
 2.9259  3.0406     0.9442192609    0.05577282881 
 3.0094  3.1854     0.9728666895    0.02712848114 
 3.0930  3.3302     0.9854430403       0.01455951 
 3.1766  3.4750     0.9913863465   0.008614471712 

 0.6688 -1.1583     0.9871565884    0.01284613351 
 0.7524 -1.0135     0.9913863465   0.008614471712 
 0.8360 -0.8688     0.9936298139   0.006368944883 
 0.9196 -0.7240     0.9947395337   0.005258494104 
 1.0031 -0.5792     0.9950759617   0.004922082215 
 1.0867 -0.4344     0.9947395337   0.005258494104 
 1.1703 -0.2896     0.9936298139   0.006368944883 
 1.2539 -0.1448     0.9913863465   0.008614471712 
 1.3375  0.0000     0.9871565884    0.01284613351 
 1.4211  0.1448     0.9789927102     0.0210061958 
 1.5047  0.2896     0.9623829238    0.03760817645 
 1.5883  0.4344     0.9269510474    0.07304828042 
 1.6719  0.5792     0.8513942942     0.1486231915 
 1.7555  0.7240     0.7080149377     0.2919638253 
 1.8391  0.8688     0.5096817643     0.4903195321 
 1.9227  1.0135     0.3392014718     0.6608158929 
 2.0063  1.1583     0.2402712993     0.7597137233 
 2.0899  1.3031      0.192358833     0.8076473659 
 2.1735  1.4479      0.170437912     0.8295643075 
 2.2571  1.5927     0.1611044413     0.8388945425 
 2.3407  1.7375     0.1585398482     0.8414619364 
 2.4243  1.8823     0.1611044413     0.8388945425 
 2.5079  2.0271      0.170437912     0.8295643075 
 2.5915  2.1719      0.192358833     0.8076473659 
 2.6751  2.3167     0.2402712993     0.7597137233 
 2.7587  2.4615     0.3392014718     0.6608158929 
 2.8423  2.6063     0.5096817643     0.4903195321 
 2.9259  2.7510     0.7080149377     0.2919638253 
 3.0094  2.8958     0.8513942942     0.1486231915 
 3.0930  3.0406     0.9269510474    0.07304828042 
 3.1766  3.1854     0.9623829238    0.03760817645 
 3.2602  3.3302     0.9789927102     0.0210061958 

 0.7524 -1.3031     0.9666242767    0.03336807168 
 0.8360 -1.1583     0.9789927102     0.0210061958 
 0.9196 -1.0135     0.9854430403       0.01455951 
 1.0031 -0.8688     0.9887470679    0.01125537293 
 1.0867 -0.7240     0.9901578698   0.009844007169 
 1.1703 -0.5792     0.9901578698   0.009844007169 
 1.2539 -0.4344     0.9887470679    0.01125537293 
 1.3375 -0.2896     0.9854430403       0.01455951 
 1.4211 -0.1448     0.9789927102     0.0210061958 
 1.5047  0.0000     0.9666242767    0.03336807168 
 1.5883  0.1448     0.9423815957    0.05761241845 
 1.6719  0.2896     0.8941503156      0.105861475 
 1.7555  0.4344      0.801635577     0.1983716115 
 1.8391  0.5792     0.6489616332     0.3510092289 
 1.9227  0.7240     0.4656100145     0.5344065451 
 2.0063  0.8688     0.3196131943     0.6803966181 
 2.0899  1.0135     0.2347276732     0.7652581872 
 2.1735  1.1583      0.192358833     0.8076473659 
 2.2571  1.3031     0.1725390302     0.8274637449 
 2.3407  1.4479     0.1638936159     0.8361041287 
 2.4243  1.5927     0.1607869532     0.8392143749 
 2.5079  1.7375     0.1607869532     0.8392143749 
 2.5915  1.8823     0.1638936159     0.8361041287 
 2.6751  2.0271     0.1725390302     0.8274637449 
 2.7587  2.1719      0.192358833     0.8076473659 
 2.8423  2.3167     0.2347276732     0.7652581872 
 2.9259  2.4615     0.3196131943     0.6803966181 
 3.0094  2.6063     0.4656100145     0.5344065451 
 3.0930  2.7510     0.6489616332     0.3510092289 
 3.1766  2.8958      0.801635577     0.1983716115 
 3.2602  3.0406     0.8941503156      0.105861475 
 3.3438  3.1854     0.9423815957    0.05761241845 

 0.8360 -1.4479      0.904847211    0.09516096789 
 0.9196 -1.3031     0.9423815957    0.05761241845 
 1.0031 -1.1583     0.9623829238    0.03760817645 
 1.0867 -1.0135     0.9728666895    0.02712848114 
 1.1703 -0.8688     0.9779296098    0.02206894875 
 1.2539 -0.7240     0.9794392765    0.02056032281 
 1.3375 -0.5792     0.9779296098    0.02206894875 
 1.4211 -0.4344     0.9728666895    0.02712848114 
 1.5047 -0.2896     0.9623829238    0.03760817645 
 1.5883 -0.1448     0.9423815957    0.05761241845 
 1.6719  0.0000      0.904847211    0.09516096789 
 1.7555  0.1448     0.8361812767      0.163832788 
 1.8391  0.2896      0.720798651     0.2791830788 
 1.9227  0.4344      0.561601718     0.4383830536 
 2.0063  0.5792     0.4015936021     0.5984347475 
 2.0899  0.7240     0.2861693302     0.7138267423 
 2.1735  0.8688     0.2199150463     0.7800742335 
 2.2571  1.0135     0.1862215745     0.8137852986 
 2.3407  1.1583      0.170437912     0.8295643075 
 2.4243  1.3031     0.1638936159     0.8361041287 
 2.5079  1.4479     0.1617655382     0.8382349101 
 2.5915  1.5927     0.1613589493     0.8386427308 
 2.6751  1.7375     0.1617655382     0.8382349101 
 2.7587  1.8823     0.1638936159     0.8361041287 
 2.8423  2.0271      0.170437912     0.8295643075 
 2.9259  2.1719     0.1862215745     0.8137852986 
 3.0094  2.3167     0.2199150463     0.7800742335 
 3.0930  2.4615     0.2861693302     0.7138267423 
 3.1766  2.6063     0.4015936021     0.5984347475 
 3.2602  2.7510      0.561601718     0.4383830536 
 3.3438  2.8958      0.720798651     0.2791830788 
 3.4274  3.0406     0.8361812767      0.163832788 

 0.9196 -1.5927     0.7414118842     0.2585759867 
 1.0031 -1.4479     0.8361812767      0.163832788 
 1.0867 -1.3031     0.8941503156      0.105861475 
 1.1703 -1.1583     0.9269510474    0.07304828042 
 1.2539 -1.0135     0.9442192609    0.05577282881 
 1.3375 -0.8688     0.9516157479    0.04837434776 
 1.4211 -0.7240     0.9516157479    0.04837434776 
 1.5047 -0.5792     0.9442192609    0.05577282881 
 1.5883 -0.4344     0.9269510474    0.07304828042 
 1.6719 -0.2896     0.8941503156      0.105861475 
 1.7555 -0.1448     0.8361812767      0.163832788 
 1.8391  0.0000     0.7414118842     0.2585759867 
 1.9227  0.1448     0.6072411157     0.3927338459 
 2.0063  0.2896     0.4572999895     0.5427191005 
 2.0899  0.4344     0.3311857885     0.6688305499 
 2.1735  0.5792     0.2476498906     0.7523349847 
 2.2571  0.7240     0.2002315062     0.7997649905 
 2.3407  0.8688     0.1759296577     0.8240779116 
 2.4243  1.0135       0.16489634     0.8351049564 
 2.5079  1.1583     0.1611044413     0.8388945425 
 2.5915  1.3031     0.1607869532     0.8392143749 
 2.6751  1.4479     0.1613589493     0.8386427308 
 2.7587  1.5927     0.1613589493     0.8386427308 
 2.8423  1.7375     0.1607869532     0.8392143749 
 2.9259  1.8823     0.1611044413     0.8388945425 
 3.0094  2.0271       0.16489634     0.8351049564 
 3.0930  2.1719     0.1759296577     0.8240779116 
 3.1766  2.3167     0.2002315062     0.7997649905 
 3.2602  2.4615     0.2476498906     0.7523349847 
 3.3438  2.6063     0.3311857885     0.6688305499 
 3.4274  2.7510     0.4572999895     0.5427191005 
 3.5110  2.8958     0.6072411157     0.3927338459 

 1.0031 -1.7375     0.4760287229     0.5239846118 
 1.0867 -1.5927     0.6072411157     0.3927338459 
 1.1703 -1.4479      0.720798651     0.2791830788 
 1.2539 -1.3031      0.801635577     0.1983716115 
 1.3375 -1.1583     0.8513942942     0.1486231915 
 1.4211 -1.0135     0.8774143214     0.1226021125 
 1.5047 -0.8688     0.8854224644       0.11459257 
 1.5883 -0.7240     0.8774143214     0.1226021125 
 1.6719 -0.5792     0.8513942942     0.1486231915 
 1.7555 -0.4344      0.801635577     0.1983716115 
 1.8391 -0.2896      0.720798651     0.2791830788 
 1.9227 -0.1448     0.6072411157     0.3927338459 
 2.0063  0.0000     0.4760287229     0.5239846118 
 2.0899  0.1448     0.3561004664     0.6439228011 
 2.1735  0.2896     0.2676967864     0.7322947259 
 2.2571  0.4344     0.2119548991     0.7880332076 
 2.3407  0.5792     0.1804136677     0.8195917965 
 2.4243  0.7240      0.164388311     0.8356184767 
 2.5079  0.8688     0.1578073475     0.8421930009 
 2.5915  1.0135     0.1567777656     0.8432220959 
 2.6751  1.1583     0.1585398482     0.8414619364 
 2.7587  1.3031     0.1607869532     0.8392143749 
 2.8423  1.4479     0.1617655382     0.8382349101 
 2.9259  1.5927     0.1607869532     0.8392143749 
 3.0094  1.7375     0.1585398482     0.8414619364 
 3.0930  1.8823     0.1567777656     0.8432220959 
 3.1766  2.0271     0.1578073475     0.8421930009 
 3.2602  2.1719      0.164388311     0.8356184767 
 3.3438  2.3167     0.1804136677     0.8195917965 
 3.4274  2.4615     0.2119548991     0.7880332076 
 3.5110  2.6063     0.2676967864     0.7322947259 
 3.5946  2.7510     0.3561004664     0.6439228011 

 1.0867 -1.8823     0.2748457679     0.7251490423 
 1.1703 -1.7375     0.3561004664     0.6439228011 
 1.2539 -1.5927     0.4572999895     0.5427191005 
 1.3375 -1.4479      0.561601718     0.4383830536 
 1.4211 -1.3031     0.6489616332     0.3510092289 
 1.5047 -1.1583     0.7080149377     0.2919638253 
 1.5883 -1.0135     0.7368976609     0.2630892855 
 1.6719 -0.8688     0.7368976609     0.2630892855 
 1.7555 -0.7240     0.7080149377     0.2919638253 
 1.8391 -0.5792     0.6489616332     0.3510092289 
 1.9227 -0.4344      0.561601718     0.4383830536 
 2.0063 -0.2896     0.4572999895     0.5427191005 
 2.0899 -0.1448     0.3561004664     0.6439228011 
 2.1735  0.0000     0.2748457679     0.7251490423 
 2.2571  0.1448     0.2185587278     0.7814273224 
 2.3407  0.2896     0.1835437047     0.8164577123 
 2.4243  0.4344     0.1637616532     0.8362470605 
 2.5079  0.5792     0.1541745979     0.8458282318 
 2.5915  0.7240     0.1513230269     0.8486755324 
 2.6751  0.8688     0.1528443533     0.8471545779 
 2.7587  1.0135     0.1567777656     0.8432220959 
 2.8423  1.1583     0.1611044413     0.8388945425 
 2.9259  1.3031     0.1638936159     0.8361041287 
 3.0094  1.4479     0.1638936159     0.8361041287 
 3.0930  1.5927     0.1611044413     0.8388945425 
 3.1766  1.7375     0.1567777656     0.8432220959 
 3.2602  1.8823     0.1528443533     0.8471545779 
 3.3438  2.0271     0.1513230269     0.8486755324 
 3.4274  2.1719     0.1541745979     0.8458282318 
 3.5110  2.3167     0.1637616532     0.8362470605 
 3.5946  2.4615     0.1835437047     0.8164577123 
 3.6782  2.6063     0.2185587278     0.7814273224 

 1.1703 -2.0271     0.1846778992     0.8153219344 
 1.2539 -1.8823     0.2185587278     0.7814273224 
 1.3375 -1.7375     0.2676967864     0.7322947259 
 1.4211 -1.5927     0.3311857885     0.6688305499 
 1.5047 -1.4479     0.4015936021     0.5984347475 
 1.5883 -1.3031     0.4656100145     0.5344065451 
 1.6719 -1.1583     0.5096817643     0.4903195321 
 1.7555 -1.0135     0.5252562394     0.4747392546 
 1.8391 -0.8688     0.5096817643     0.4903195321 
 1.9227 -0.7240     0.4656100145     0.5344065451 
 2.0063 -0.5792     0.4015936021     0.5984347475 
 2.0899 -0.4344     0.3311857885     0.6688305499 
 2.1735 -0.2896     0.2676967864     0.7322947259 
 2.2571 -0.1448     0.2185587278     0.7814273224 
 2.3407  0.0000     0.1846778992     0.8153219344 
 2.4243  0.1448     0.1634807145      0.836527821 
 2.5079  0.2896     0.1517658977     0.8482384493 
 2.5915  0.4344     0.1469550231     0.8530435822 
 2.6751  0.5792     0.1472487015     0.8527486801 
 2.7587  0.7240     0.1513230269     0.8486755324 
 2.8423  0.8688     0.1578073475     0.8421930009 
 2.9259  1.0135       0.16489634     0.8351049564 
 3.0094  1.1583      0.170437912     0.8295643075 
 3.0930  1.3031     0.1725390302     0.8274637449 
 3.1766  1.4479      0.170437912     0.8295643075 
 3.2602  1.5927       0.16489634     0.8351049564 
 3.3438  1.7375     0.1578073475     0.8421930009 
 3.4274  1.8823     0.1513230269     0.8486755324 
 3.5110  2.0271     0.1472487015     0.8527486801 
 3.5946  2.1719     0.1469550231     0.8530435822 
 3.6782  2.3167     0.1517658977     0.8482384493 
 3.7618  2.4615     0.1634807145      0.836527821 

 1.2539 -2.1719     0.1509656518     0.8490391704 
 1.3375 -2.0271     0.1634807145      0.836527821 
 1.4211 -1.8823     0.1835437047     0.8164577123 
 1.5047 -1.7375     0.2119548991     0.7880332076 
 1.5883 -1.5927     0.2476498906     0.7523349847 
 1.6719 -1.4479     0.2861693302     0.7138267423 
 1.7555 -1.3031     0.3196131943     0.6803966181 
 1.8391 -1.1583     0.3392014718     0.6608158929 
 1.9227 -1.0135     0.3392014718     0.6608158929 
 2.0063 -0.8688     0.3196131943     0.6803966181 
 2.0899 -0.7240     0.2861693302     0.7138267423 
 2.1735 -0.5792     0.2476498906     0.7523349847 
 2.2571 -0.4344     0.2119548991     0.7880332076 
 2.3407 -0.2896     0.1835437047     0.8164577123 
 2.4243 -0.1448     0.1634807145      0.836527821 
 2.5079  0.0000     0.1509656518     0.8490391704 
 2.5915  0.1448      0.144708257     0.8552906244 
 2.6751  0.2896      0.143613073     0.8563839028 
 2.7587  0.4344     0.1469550231     0.8530435822 
 2.8423  0.5792     0.1541745979     0.8458282318 
 2.9259  0.7240      0.164388311     0.8356184767 
 3.0094  0.8688     0.1759296577     0.8240779116 
 3.0930  1.0135     0.1862215745     0.8137852986 
 3.1766  1.1583      0.192358833     0.8076473659 
 3.2602  1.3031      0.192358833     0.8076473659 
 3.3438  1.4479     0.1862215745     0.8137852986 
 3.4274  1.5927     0.1759296577     0.8240779116 
 3.5110  1.7375      0.164388311     0.8356184767 
 3.5946  1.8823     0.1541745979     0.8458282318 
 3.6782  2.0271     0.1469550231     0.8530435822 
 3.7618  2.1719      0.143613073     0.8563839028 
 3.8454  2.3167      0.144708257     0.8552906244 

 1.3375 -2.3167     0.1423993889     0.8575974631 
 1.4211 -2.1719      0.144708257     0.8552906244 
 1.5047 -2.0271     0.1517658977     0.8482384493 
 1.5883 -1.8823     0.1637616532     0.8362470605 
 1.6719 -1.7375     0.1804136677     0.8195917965 
 1.7555 -1.5927     0.2002315062     0.7997649905 
 1.8391 -1.4479     0.2199150463     0.7800742335 
 1.9227 -1.3031     0.2347276732     0.7652581872 
 2.0063 -1.1583     0.2402712993     0.7597137233 
 2.0899 -1.0135     0.2347276732     0.7652581872 
 2.1735 -0.8688     0.2199150463     0.7800742335 
 2.2571 -0.7240     0.2002315062     0.7997649905 
 2.3407 -0.5792     0.1804136677     0.8195917965 
 2.4243 -0.4344     0.1637616532     0.8362470605 
 2.5079 -0.2896     0.1517658977     0.8482384493 
 2.5915 -0.1448      0.144708257     0.8552906244 
 2.6751  0.0000     0.1423993889     0.8575974631 
 2.7587  0.1448      0.144708257     0.8552906244 
