# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0867  1.3031     -0.394229317       11.4853735 
 1.1703  1.4479     -6.023437339      6.434286408 
 1.2539  1.5927     -6.257280028     -1.244568672 
 1.3375  1.7375     -1.469534321       -6.7691522 
 1.4211  1.8823     0.6383145382     -9.221510704 
 1.5047  2.0271     0.4624584382     -10.14757313 
 1.5883  2.1719     0.1562463987     -10.38501602 
 1.6719  2.3167     0.4624584382     -10.14757313 
 1.7555  2.4615     0.6383145382     -9.221510704 
 1.8391  2.6063     -1.469534321       -6.7691522 
 1.9227  2.7510     -6.257280028     -1.244568672 
 2.0063  2.8958     -6.023437339      6.434286408 
 2.0899  3.0406     -0.394229317       11.4853735 
 2.1735  3.1854        3.1209126      13.47389426 
 2.2571  3.3302      4.178796386      14.14572827 
 2.3407  3.4750       4.27435868      14.38433475 
 2.4243  3.6198      4.049006084      14.48043376 
 2.5079  3.7646        3.7109053      14.52375961 
 2.5915  3.9094      3.347695809      14.54480719 
 2.6751  4.0542      3.011074863      14.55542861 
 2.7587  4.1990      2.737949579      14.56088602 

 0.2508 -0.4344      2.849912251      14.55884238 
 0.3344 -0.2896      2.737949579      14.56088602 
 0.4180 -0.1448      2.737949579      14.56088602 
 0.5016  0.0000      2.849912251      14.55884238 
 0.5852  0.1448       3.06108633      14.55409678 
 0.6688  0.2896      3.347695809      14.54480719 
 0.7524  0.4344      3.677244982      14.52691379 
 0.8360  0.5792      4.003070116      14.49142479 
 0.9196  0.7240       4.26081865      14.41667685 
 1.0031  0.8688      4.297059845      14.24201268 
 1.0867  1.0135      3.695748591      13.77933625 
 1.1703  1.1583      1.294338169      12.44133402 
 1.2539  1.3031     -3.933162368      8.789541854 
 1.3375  1.4479      -7.13474294      1.795271267 
 1.4211  1.5927     -3.299722439     -4.919490657 
 1.5047  1.7375     0.1469517351     -8.393393235 
 1.5883  1.8823     0.5687064474     -9.798088102 
 1.6719  2.0271     0.0953801293      -10.2876619 
 1.7555  2.1719     0.0953801293      -10.2876619 
 1.8391  2.3167     0.5687064474     -9.798088102 
 1.9227  2.4615     0.1469517351     -8.393393235 
 2.0063  2.6063     -3.299722439     -4.919490657 
 2.0899  2.7510      -7.13474294      1.795271267 
 2.1735  2.8958     -3.933162368      8.789541854 
 2.2571  3.0406      1.294338169      12.44133402 
 2.3407  3.1854      3.695748591      13.77933625 
 2.4243  3.3302      4.297059845      14.24201268 
 2.5079  3.4750       4.26081865      14.41667685 
 2.5915  3.6198      4.003070116      14.49142479 
 2.6751  3.7646      3.677244982      14.52691379 
 2.7587  3.9094      3.347695809      14.54480719 
 2.8423  4.0542       3.06108633      14.55409678 

 0.3344 -0.5792      3.208322652      14.54973713 
 0.4180 -0.4344       3.06108633      14.55409678 
 0.5016 -0.2896      3.011074863      14.55542861 
 0.5852 -0.1448       3.06108633      14.55409678 
 0.6688  0.0000      3.208322652      14.54973713 
 0.7524  0.1448      3.432949128      14.54070831 
 0.8360  0.2896        3.7109053      14.52375961 
 0.9196  0.4344      4.003070116      14.49142479 
 1.0031  0.5792      4.254138336       14.4264786 
 1.0867  0.7240      4.341205057      14.28313151 
 1.1703  0.8688      3.964693333        13.926829 
 1.2539  1.0135      2.258890649      12.94460772 
 1.3375  1.1583     -2.094716798       10.2393891 
 1.4211  1.3031     -6.779304426      4.341111767 
 1.5047  1.4479     -4.953983194     -2.867996188 
 1.5883  1.5927    -0.7153583668      -7.35320215 
 1.6719  1.7375     0.5502217606     -9.312789087 
 1.7555  1.8823      0.129569342     -10.07735994 
 1.8391  2.0271    -0.2051329794     -10.27907946 
 1.9227  2.1719      0.129569342     -10.07735994 
 2.0063  2.3167     0.5502217606     -9.312789087 
 2.0899  2.4615    -0.7153583668      -7.35320215 
 2.1735  2.6063     -4.953983194     -2.867996188 
 2.2571  2.7510     -6.779304426      4.341111767 
 2.3407  2.8958     -2.094716798       10.2393891 
 2.4243  3.0406      2.258890649      12.94460772 
 2.5079  3.1854      3.964693333        13.926829 
 2.5915  3.3302      4.341205057      14.28313151 
 2.6751  3.4750      4.254138336       14.4264786 
 2.7587  3.6198      4.003070116      14.49142479 
 2.8423  3.7646        3.7109053      14.52375961 
 2.9259  3.9094      3.432949128      14.54070831 

 0.4180 -0.7240      3.593332146      14.53127803 
 0.5016 -0.5792      3.432949128      14.54070831 
 0.5852 -0.4344      3.347695809      14.54480719 
 0.6688 -0.2896      3.347695809      14.54480719 
 0.7524 -0.1448      3.432949128      14.54070831 
 0.8360  0.0000      3.593332146      14.53127803 
 0.9196  0.1448      3.808582795      14.51345142 
 1.0031  0.2896      4.049006084      14.48043376 
 1.0867  0.4344       4.26081865      14.41667685 
 1.1703  0.5792      4.341205057      14.28313151 
 1.2539  0.7240      4.042840253      13.97080882 
 1.3375  0.8688      2.685254062      13.16015914 
 1.4211  1.0135    -0.9497796858      10.99763103 
 1.5047  1.1583     -5.937706755      6.061805383 
 1.5883  1.3031     -5.986844847     -1.002381669 
 1.6719  1.4479     -1.720898683      -6.23093986 
 1.7555  1.5927     0.3682453835     -8.735146739 
 1.8391  1.7375     0.1998611831     -9.779800199 
 1.9227  1.8823    -0.3788902531     -10.16037695 
 2.0063  2.0271    -0.3788902531     -10.16037695 
 2.0899  2.1719     0.1998611831     -9.779800199 
 2.1735  2.3167     0.3682453835     -8.735146739 
 2.2571  2.4615     -1.720898683      -6.23093986 
 2.3407  2.6063     -5.986844847     -1.002381669 
 2.4243  2.7510     -5.937706755      6.061805383 
 2.5079  2.8958    -0.9497796858      10.99763103 
 2.5915  3.0406      2.685254062      13.16015914 
 2.6751  3.1854      4.042840253      13.97080882 
 2.7587  3.3302      4.341205057      14.28313151 
 2.8423  3.4750       4.26081865      14.41667685 
 2.9259  3.6198      4.049006084      14.48043376 
 3.0094  3.7646      3.808582795      14.51345142 

 0.5016 -0.8688       3.95701441      14.49296459 
 0.5852 -0.7240      3.808582795      14.51345142 
 0.6688 -0.5792        3.7109053      14.52375961 
 0.7524 -0.4344      3.677244982      14.52691379 
 0.8360 -0.2896        3.7109053      14.52375961 
 0.9196 -0.1448      3.808582795      14.51345142 
 1.0031  0.0000       3.95701441      14.49296459 
 1.0867  0.1448      4.129145235      14.45519638 
 1.1703  0.2896       4.27435868      14.38433475 
 1.2539  0.4344      4.297059845      14.24201268 
 1.3375  0.5792      3.964693333        13.926829 
 1.4211  0.7240      2.685254062      13.16015914 
 1.5047  0.8688    -0.5707159315       11.2310068 
 1.5883  1.0135     -5.338149333      6.903336568 
 1.6719  1.1583     -6.410580479     0.2820904808 
 1.7555  1.3031     -2.561037972     -5.256612157 
 1.8391  1.4479    0.08645511887       -8.1614529 
 1.9227  1.5927     0.2517399505     -9.443495626 
 2.0063  1.7375    -0.4355618374     -9.971460922 
 2.0899  1.8823    -0.7962585615      -10.1160485 
 2.1735  2.0271    -0.4355618374     -9.971460922 
 2.2571  2.1719     0.2517399505     -9.443495626 
 2.3407  2.3167    0.08645511887       -8.1614529 
 2.4243  2.4615     -2.561037972     -5.256612157 
 2.5079  2.6063     -6.410580479     0.2820904808 
 2.5915  2.7510     -5.338149333      6.903336568 
 2.6751  2.8958    -0.5707159315       11.2310068 
 2.7587  3.0406      2.685254062      13.16015914 
 2.8423  3.1854      3.964693333        13.926829 
 2.9259  3.3302      4.297059845      14.24201268 
 3.0094  3.4750       4.27435868      14.38433475 
 3.0930  3.6198      4.129145235      14.45519638 

 0.5852 -1.0135      4.218899925      14.40753955 
 0.6688 -0.8688      4.129145235      14.45519638 
 0.7524 -0.7240      4.049006084      14.48043376 
 0.8360 -0.5792      4.003070116      14.49142479 
 0.9196 -0.4344      4.003070116      14.49142479 
 1.0031 -0.2896      4.049006084      14.48043376 
 1.0867 -0.1448      4.129145235      14.45519638 
 1.1703  0.0000      4.218899925      14.40753955 
 1.2539  0.1448      4.270129411      14.31893923 
 1.3375  0.2896      4.178796386      14.14572827 
 1.4211  0.4344      3.695748591      13.77933625 
 1.5047  0.5792      2.258890649      12.94460772 
 1.5883  0.7240    -0.9497796858      10.99763103 
 1.6719  0.8688     -5.338149333      6.903336568 
 1.7555  1.0135     -6.502157439     0.7360131032 
 1.8391  1.1583     -3.019616639     -4.685931603 
 1.9227  1.3031    -0.1639615644       -7.7297623 
 2.0063  1.4479     0.2690612457     -9.143573556 
 2.0899  1.5927    -0.4223899906     -9.764907567 
 2.1735  1.7375     -1.067734601     -10.00144856 
 2.2571  1.8823     -1.067734601     -10.00144856 
 2.3407  2.0271    -0.4223899906     -9.764907567 
 2.4243  2.1719     0.2690612457     -9.143573556 
 2.5079  2.3167    -0.1639615644       -7.7297623 
 2.5915  2.4615     -3.019616639     -4.685931603 
 2.6751  2.6063     -6.502157439     0.7360131032 
 2.7587  2.7510     -5.338149333      6.903336568 
 2.8423  2.8958    -0.9497796858      10.99763103 
 2.9259  3.0406      2.258890649      12.94460772 
 3.0094  3.1854      3.695748591      13.77933625 
 3.0930  3.3302      4.178796386      14.14572827 
 3.1766  3.4750      4.270129411      14.31893923 

 0.6688 -1.1583      4.190765813      14.19565998 
 0.7524 -1.0135      4.270129411      14.31893923 
 0.8360 -0.8688       4.27435868      14.38433475 
 0.9196 -0.7240       4.26081865      14.41667685 
 1.0031 -0.5792      4.254138336       14.4264786 
 1.0867 -0.4344       4.26081865      14.41667685 
 1.1703 -0.2896       4.27435868      14.38433475 
 1.2539 -0.1448      4.270129411      14.31893923 
 1.3375  0.0000      4.190765813      14.19565998 
 1.4211  0.1448      3.904510394      13.95780467 
 1.5047  0.2896        3.1209126      13.47389426 
 1.5883  0.4344      1.294338169      12.44133402 
 1.6719  0.5792     -2.094716798       10.2393891 
 1.7555  0.7240     -5.937706755      6.061805383 
 1.8391  0.8688     -6.410580479     0.2820904808 
 1.9227  1.0135     -3.019616639     -4.685931603 
 2.0063  1.1583    -0.2631753891     -7.568209897 
 2.0899  1.3031     0.2681419166     -8.964720201 
 2.1735  1.4479    -0.3910878813     -9.603441668 
 2.2571  1.5927     -1.206990369     -9.875358887 
 2.3407  1.7375     -1.556015885     -9.950134593 
 2.4243  1.8823     -1.206990369     -9.875358887 
 2.5079  2.0271    -0.3910878813     -9.603441668 
 2.5915  2.1719     0.2681419166     -8.964720201 
 2.6751  2.3167    -0.2631753891     -7.568209897 
 2.7587  2.4615     -3.019616639     -4.685931603 
 2.8423  2.6063     -6.410580479     0.2820904808 
 2.9259  2.7510     -5.937706755      6.061805383 
 3.0094  2.8958     -2.094716798       10.2393891 
 3.0930  3.0406      1.294338169      12.44133402 
 3.1766  3.1854        3.1209126      13.47389426 
 3.2602  3.3302      3.904510394      13.95780467 

 0.7524 -1.3031      3.296105886      13.59746963 
 0.8360 -1.1583      3.904510394      13.95780467 
 0.9196 -1.0135      4.178796386      14.14572827 
 1.0031 -0.8688      4.297059845      14.24201268 
 1.0867 -0.7240      4.341205057      14.28313151 
 1.1703 -0.5792      4.341205057      14.28313151 
 1.2539 -0.4344      4.297059845      14.24201268 
 1.3375 -0.2896      4.178796386      14.14572827 
 1.4211 -0.1448      3.904510394      13.95780467 
 1.5047  0.0000      3.296105886      13.59746963 
 1.5883  0.1448      2.015702393      12.89103483 
 1.6719  0.2896     -0.394229317       11.4853735 
 1.7555  0.4344     -3.933162368      8.789541854 
 1.8391  0.5792     -6.779304426      4.341111767 
 1.9227  0.7240     -5.986844847     -1.002381669 
 2.0063  0.8688     -2.561037972     -5.256612157 
 2.0899  1.0135    -0.1639615644       -7.7297623 
 2.1735  1.1583     0.2681419166     -8.964720201 
 2.2571  1.3031    -0.3763965113     -9.542223592 
 2.3407  1.4479     -1.259114323     -9.794062821 
 2.4243  1.5927     -1.849612993     -9.884650285 
 2.5079  1.7375     -1.849612993     -9.884650285 
 2.5915  1.8823     -1.259114323     -9.794062821 
 2.6751  2.0271    -0.3763965113     -9.542223592 
 2.7587  2.1719     0.2681419166     -8.964720201 
 2.8423  2.3167    -0.1639615644       -7.7297623 
 2.9259  2.4615     -2.561037972     -5.256612157 
 3.0094  2.6063     -5.986844847     -1.002381669 
 3.0930  2.7510     -6.779304426      4.341111767 
 3.1766  2.8958     -3.933162368      8.789541854 
 3.2602  3.0406     -0.394229317       11.4853735 
 3.3438  3.1854      2.015702393      12.89103483 

 0.8360 -1.4479    0.06141909746      11.79712392 
 0.9196 -1.3031      2.015702393      12.89103483 
 1.0031 -1.1583        3.1209126      13.47389426 
 1.0867 -1.0135      3.695748591      13.77933625 
 1.1703 -0.8688      3.964693333        13.926829 
 1.2539 -0.7240      4.042840253      13.97080882 
 1.3375 -0.5792      3.964693333        13.926829 
 1.4211 -0.4344      3.695748591      13.77933625 
 1.5047 -0.2896        3.1209126      13.47389426 
 1.5883 -0.1448      2.015702393      12.89103483 
 1.6719  0.0000    0.06141909746      11.79712392 
 1.7555  0.1448     -2.884555105      9.796120852 
 1.8391  0.2896     -6.023437339      6.434286408 
 1.9227  0.4344      -7.13474294      1.795271267 
 2.0063  0.5792     -4.953983194     -2.867996188 
 2.0899  0.7240     -1.720898683      -6.23093986 
 2.1735  0.8688    0.08645511887       -8.1614529 
 2.2571  1.0135     0.2690612457     -9.143573556 
 2.3407  1.1583    -0.3910878813     -9.603441668 
 2.4243  1.3031     -1.259114323     -9.794062821 
 2.5079  1.4479     -1.945976707     -9.856121295 
 2.5915  1.5927      -2.20530637     -9.867993946 
 2.6751  1.7375     -1.945976707     -9.856121295 
 2.7587  1.8823     -1.259114323     -9.794062821 
 2.8423  2.0271    -0.3910878813     -9.603441668 
 2.9259  2.1719     0.2690612457     -9.143573556 
 3.0094  2.3167    0.08645511887       -8.1614529 
 3.0930  2.4615     -1.720898683      -6.23093986 
 3.1766  2.6063     -4.953983194     -2.867996188 
 3.2602  2.7510      -7.13474294      1.795271267 
 3.3438  2.8958     -6.023437339      6.434286408 
 3.4274  3.0406     -2.884555105      9.796120852 

 0.9196 -1.5927     -5.683322464      7.034873874 
 1.0031 -1.4479     -2.884555105      9.796120852 
 1.0867 -1.3031     -0.394229317       11.4853735 
 1.1703 -1.1583      1.294338169      12.44133402 
 1.2539 -1.0135      2.258890649      12.94460772 
 1.3375 -0.8688      2.685254062      13.16015914 
 1.4211 -0.7240      2.685254062      13.16015914 
 1.5047 -0.5792      2.258890649      12.94460772 
 1.5883 -0.4344      1.294338169      12.44133402 
 1.6719 -0.2896     -0.394229317       11.4853735 
 1.7555 -0.1448     -2.884555105      9.796120852 
 1.8391  0.0000     -5.683322464      7.034873874 
 1.9227  0.1448      -7.30295778       3.12533426 
 2.0063  0.2896     -6.257280028     -1.244568672 
 2.0899  0.4344     -3.299722439     -4.919490657 
 2.1735  0.5792    -0.7153583668      -7.35320215 
 2.2571  0.7240     0.3682453835     -8.735146739 
 2.3407  0.8688     0.2517399505     -9.443495626 
 2.4243  1.0135    -0.4223899906     -9.764907567 
 2.5079  1.1583     -1.206990369     -9.875358887 
 2.5915  1.3031     -1.849612993     -9.884650285 
 2.6751  1.4479      -2.20530637     -9.867993946 
 2.7587  1.5927      -2.20530637     -9.867993946 
 2.8423  1.7375     -1.849612993     -9.884650285 
 2.9259  1.8823     -1.206990369     -9.875358887 
 3.0094  2.0271    -0.4223899906     -9.764907567 
 3.0930  2.1719     0.2517399505     -9.443495626 
 3.1766  2.3167     0.3682453835     -8.735146739 
 3.2602  2.4615    -0.7153583668      -7.35320215 
 3.3438  2.6063     -3.299722439     -4.919490657 
 3.4274  2.7510     -6.257280028     -1.244568672 
 3.5110  2.8958      -7.30295778       3.12533426 

 1.0031 -1.7375     -6.621980495    -0.6987271368 
 1.0867 -1.5927      -7.30295778       3.12533426 
 1.1703 -1.4479     -6.023437339      6.434286408 
 1.2539 -1.3031     -3.933162368      8.789541854 
 1.3375 -1.1583     -2.094716798       10.2393891 
 1.4211 -1.0135    -0.9497796858      10.99763103 
 1.5047 -0.8688    -0.5707159315       11.2310068 
 1.5883 -0.7240    -0.9497796858      10.99763103 
 1.6719 -0.5792     -2.094716798       10.2393891 
 1.7555 -0.4344     -3.933162368      8.789541854 
 1.8391 -0.2896     -6.023437339      6.434286408 
 1.9227 -0.1448      -7.30295778       3.12533426 
 2.0063  0.0000     -6.621980495    -0.6987271368 
 2.0899  0.1448     -4.151669569     -4.193585067 
 2.1735  0.2896     -1.469534321       -6.7691522 
 2.2571  0.4344     0.1469517351     -8.393393235 
 2.3407  0.5792     0.5502217606     -9.312789087 
 2.4243  0.7240     0.1998611831     -9.779800199 
 2.5079  0.8688    -0.4355618374     -9.971460922 
 2.5915  1.0135     -1.067734601     -10.00144856 
 2.6751  1.1583     -1.556015885     -9.950134593 
 2.7587  1.3031     -1.849612993     -9.884650285 
 2.8423  1.4479     -1.945976707     -9.856121295 
 2.9259  1.5927     -1.849612993     -9.884650285 
 3.0094  1.7375     -1.556015885     -9.950134593 
 3.0930  1.8823     -1.067734601     -10.00144856 
 3.1766  2.0271    -0.4355618374     -9.971460922 
 3.2602  2.1719     0.1998611831     -9.779800199 
 3.3438  2.3167     0.5502217606     -9.312789087 
 3.4274  2.4615     0.1469517351     -8.393393235 
 3.5110  2.6063     -1.469534321       -6.7691522 
 3.5946  2.7510     -4.151669569     -4.193585067 

 1.0867 -1.8823      -1.75496031     -6.560886277 
 1.1703 -1.7375     -4.151669569     -4.193585067 
 1.2539 -1.5927     -6.257280028     -1.244568672 
 1.3375 -1.4479      -7.13474294      1.795271267 
 1.4211 -1.3031     -6.779304426      4.341111767 
 1.5047 -1.1583     -5.937706755      6.061805383 
 1.5883 -1.0135     -5.338149333      6.903336568 
 1.6719 -0.8688     -5.338149333      6.903336568 
 1.7555 -0.7240     -5.937706755      6.061805383 
 1.8391 -0.5792     -6.779304426      4.341111767 
 1.9227 -0.4344      -7.13474294      1.795271267 
 2.0063 -0.2896     -6.257280028     -1.244568672 
 2.0899 -0.1448     -4.151669569     -4.193585067 
 2.1735  0.0000      -1.75496031     -6.560886277 
 2.2571  0.1448   -0.05400090152     -8.200927891 
 2.3407  0.2896     0.6383145382     -9.221510704 
 2.4243  0.4344     0.5687064474     -9.798088102 
 2.5079  0.5792      0.129569342     -10.07735994 
 2.5915  0.7240    -0.3788902531     -10.16037695 
 2.6751  0.8688    -0.7962585615      -10.1160485 
 2.7587  1.0135     -1.067734601     -10.00144856 
 2.8423  1.1583     -1.206990369     -9.875358887 
 2.9259  1.3031     -1.259114323     -9.794062821 
 3.0094  1.4479     -1.259114323     -9.794062821 
 3.0930  1.5927     -1.206990369     -9.875358887 
 3.1766  1.7375     -1.067734601     -10.00144856 
 3.2602  1.8823    -0.7962585615      -10.1160485 
 3.3438  2.0271    -0.3788902531     -10.16037695 
 3.4274  2.1719      0.129569342     -10.07735994 
 3.5110  2.3167     0.5687064474     -9.798088102 
 3.5946  2.4615     0.6383145382     -9.221510704 
 3.6782  2.6063   -0.05400090152     -8.200927891 

 1.1703 -2.0271     0.6515665681     -9.188433951 
 1.2539 -1.8823   -0.05400090152     -8.200927891 
 1.3375 -1.7375     -1.469534321       -6.7691522 
 1.4211 -1.5927     -3.299722439     -4.919490657 
 1.5047 -1.4479     -4.953983194     -2.867996188 
 1.5883 -1.3031     -5.986844847     -1.002381669 
 1.6719 -1.1583     -6.410580479     0.2820904808 
 1.7555 -1.0135     -6.502157439     0.7360131032 
 1.8391 -0.8688     -6.410580479     0.2820904808 
 1.9227 -0.7240     -5.986844847     -1.002381669 
 2.0063 -0.5792     -4.953983194     -2.867996188 
 2.0899 -0.4344     -3.299722439     -4.919490657 
 2.1735 -0.2896     -1.469534321       -6.7691522 
 2.2571 -0.1448   -0.05400090152     -8.200927891 
 2.3407  0.0000     0.6515665681     -9.188433951 
 2.4243  0.1448     0.7339769746      -9.80626914 
 2.5079  0.2896     0.4624584382     -10.14757313 
 2.5915  0.4344     0.0953801293      -10.2876619 
 2.6751  0.5792    -0.2051329794     -10.27907946 
 2.7587  0.7240    -0.3788902531     -10.16037695 
 2.8423  0.8688    -0.4355618374     -9.971460922 
 2.9259  1.0135    -0.4223899906     -9.764907567 
 3.0094  1.1583    -0.3910878813     -9.603441668 
 3.0930  1.3031    -0.3763965113     -9.542223592 
 3.1766  1.4479    -0.3910878813     -9.603441668 
 3.2602  1.5927    -0.4223899906     -9.764907567 
 3.3438  1.7375    -0.4355618374     -9.971460922 
 3.4274  1.8823    -0.3788902531     -10.16037695 
 3.5110  2.0271    -0.2051329794     -10.27907946 
 3.5946  2.1719     0.0953801293      -10.2876619 
 3.6782  2.3167     0.4624584382     -10.14757313 
 3.7618  2.4615     0.7339769746      -9.80626914 

 1.2539 -2.1719     0.5713983483     -10.17089939 
 1.3375 -2.0271     0.7339769746      -9.80626914 
 1.4211 -1.8823     0.6383145382     -9.221510704 
 1.5047 -1.7375     0.1469517351     -8.393393235 
 1.5883 -1.5927    -0.7153583668      -7.35320215 
 1.6719 -1.4479     -1.720898683      -6.23093986 
 1.7555 -1.3031     -2.561037972     -5.256612157 
 1.8391 -1.1583     -3.019616639     -4.685931603 
 1.9227 -1.0135     -3.019616639     -4.685931603 
 2.0063 -0.8688     -2.561037972     -5.256612157 
 2.0899 -0.7240     -1.720898683      -6.23093986 
 2.1735 -0.5792    -0.7153583668      -7.35320215 
 2.2571 -0.4344     0.1469517351     -8.393393235 
 2.3407 -0.2896     0.6383145382     -9.221510704 
 2.4243 -0.1448     0.7339769746      -9.80626914 
 2.5079  0.0000     0.5713983483     -10.17089939 
 2.5915  0.1448     0.3329351646     -10.35313745 
 2.6751  0.2896     0.1562463987     -10.38501602 
 2.7587  0.4344     0.0953801293      -10.2876619 
 2.8423  0.5792      0.129569342     -10.07735994 
 2.9259  0.7240     0.1998611831     -9.779800199 
 3.0094  0.8688     0.2517399505     -9.443495626 
 3.0930  1.0135     0.2690612457     -9.143573556 
 3.1766  1.1583     0.2681419166     -8.964720201 
 3.2602  1.3031     0.2681419166     -8.964720201 
 3.3438  1.4479     0.2690612457     -9.143573556 
 3.4274  1.5927     0.2517399505     -9.443495626 
 3.5110  1.7375     0.1998611831     -9.779800199 
 3.5946  1.8823      0.129569342     -10.07735994 
 3.6782  2.0271     0.0953801293      -10.2876619 
 3.7618  2.1719     0.1562463987     -10.38501602 
 3.8454  2.3167     0.3329351646     -10.35313745 

 1.3375 -2.3167     0.2766921246     -10.42038104 
 1.4211 -2.1719     0.3329351646     -10.35313745 
 1.5047 -2.0271     0.4624584382     -10.14757313 
 1.5883 -1.8823     0.5687064474     -9.798088102 
 1.6719 -1.7375     0.5502217606     -9.312789087 
 1.7555 -1.5927     0.3682453835     -8.735146739 
 1.8391 -1.4479    0.08645511887       -8.1614529 
 1.9227 -1.3031    -0.1639615644       -7.7297623 
 2.0063 -1.1583    -0.2631753891     -7.568209897 
 2.0899 -1.0135    -0.1639615644       -7.7297623 
 2.1735 -0.8688    0.08645511887       -8.1614529 
 2.2571 -0.7240     0.3682453835     -8.735146739 
 2.3407 -0.5792     0.5502217606     -9.312789087 
 2.4243 -0.4344     0.5687064474     -9.798088102 
 2.5079 -0.2896     0.4624584382     -10.14757313 
 2.5915 -0.1448     0.3329351646     -10.35313745 
 2.6751  0.0000     0.2766921246     -10.42038104 
 2.7587  0.1448     0.3329351646     -10.35313745 
 2.8423  0.2896     0.4624584382     -10.14757313 
 2.9259  0.4344     0.5687064474     -9.798088102 
 3.0094  0.5792     0.5502217606     -9.312789087 
 3.0930  0.7240     0.3682453835     -8.735146739 
 3.1766  0.8688    0.08645511887       -8.1614529 
 3.2602  1.0135    -0.1639615644       -7.7297623 
 3.3438  1.1583    -0.2631753891     -7.568209897 
 3.4274  1.3031    -0.1639615644       -7.7297623 
 3.5110  1.4479    0.08645511887       -8.1614529 
 3.5946  1.5927     0.3682453835     -8.735146739 
 3.6782  1.7375     0.5502217606     -9.312789087 
 3.7618  1.8823     0.5687064474     -9.798088102 
 3.8454  2.0271     0.4624584382     -10.14757313 
