# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3085  1.1999     0.8732428009     0.1267628837 
 1.3855  1.3332     0.8250787807     0.1749289802 
 1.4624  1.4665     0.7654858759     0.2345227711 
 1.5394  1.5998     0.7067885565     0.2932267666 
 1.6164  1.7331     0.6640548589     0.3359524471 
 1.6934  1.8664     0.6485069833      0.351491545 
 1.7703  1.9998     0.6640548589     0.3359524471 
 1.8473  2.1331     0.7067885565     0.2932267666 
 1.9243  2.2664     0.7654858759     0.2345227711 
 2.0012  2.3997     0.8250787807     0.1749289802 
 2.0782  2.5330     0.8732428009     0.1267628837 
 2.1552  2.6663     0.9042844663    0.09571290033 
 2.2322  2.7997     0.9170091676    0.08298786766 
 2.3091  2.9330      0.910071867    0.08992865455 
 2.3861  3.0663     0.8782617557      0.121739769 
 2.4631  3.1996     0.8113288346     0.1886746279 
 2.5400  3.3329      0.700787818     0.2992072394 
 2.6170  3.4663     0.5593065809     0.4406894919 
 2.6940  3.5996     0.4256779316     0.5743324842 

 0.3849 -0.6666     0.5039364518     0.4960659844 
 0.4618 -0.5333     0.4256779316     0.5743324842 
 0.5388 -0.4000     0.3864751002      0.613535763 
 0.6158 -0.2666     0.3864751002      0.613535763 
 0.6927 -0.1333     0.4256779316     0.5743324842 
 0.7697  0.0000     0.5039364518     0.4960659844 
 0.8467  0.1333     0.6125255276     0.3874668031 
 0.9236  0.2666     0.7269041555     0.2730933382 
 1.0006  0.4000     0.8192842132     0.1807191666 
 1.0776  0.5333     0.8782617557      0.121739769 
 1.1546  0.6666     0.9071622125    0.09283834125 
 1.2315  0.7999     0.9118206838    0.08817544256 
 1.3085  0.9332     0.8942369919     0.1057614771 
 1.3855  1.0665     0.8522755297     0.1477388277 
 1.4624  1.1999     0.7836405279     0.2163704077 
 1.5394  1.3332     0.6939473269     0.3060462875 
 1.6164  1.4665     0.6015313203     0.3984614388 
 1.6934  1.5998     0.5288710083     0.4711112177 
 1.7703  1.7331      0.490155123     0.5098163947 
 1.8473  1.8664      0.490155123     0.5098163947 
 1.9243  1.9998     0.5288710083     0.4711112177 
 2.0012  2.1331     0.6015313203     0.3984614388 
 2.0782  2.2664     0.6939473269     0.3060462875 
 2.1552  2.3997     0.7836405279     0.2163704077 
 2.2322  2.5330     0.8522755297     0.1477388277 
 2.3091  2.6663     0.8942369919     0.1057614771 
 2.3861  2.7997     0.9118206838    0.08817544256 
 2.4631  2.9330     0.9071622125    0.09283834125 
 2.5400  3.0663     0.8782617557      0.121739769 
 2.6170  3.1996     0.8192842132     0.1807191666 
 2.6940  3.3329     0.7269041555     0.2730933382 
 2.7709  3.4663     0.6125255276     0.3874668031 

 0.4618 -0.7999     0.6895595467     0.3104349533 
 0.5388 -0.6666     0.6125255276     0.3874668031 
 0.6158 -0.5333     0.5593065809     0.4406894919 
 0.6927 -0.4000     0.5405792062     0.4594190446 
 0.7697 -0.2666     0.5593065809     0.4406894919 
 0.8467 -0.1333     0.6125255276     0.3874668031 
 0.9236  0.0000     0.6895595467     0.3104349533 
 1.0006  0.1333     0.7717408658     0.2282607984 
 1.0776  0.2666     0.8405374061     0.1594653197 
 1.1546  0.4000     0.8868060289     0.1131945528 
 1.2315  0.5333      0.910071867    0.08992865455 
 1.3085  0.6666     0.9118206838    0.08817544256 
 1.3855  0.7999     0.8904708107       0.10952857 
 1.4624  0.9332     0.8397661542     0.1602532866 
 1.5394  1.0665     0.7525797157      0.247426319 
 1.6164  1.1999     0.6338189514     0.3661571898 
 1.6934  1.3332     0.5101987488     0.4897983675 
 1.7703  1.4665     0.4128115331     0.5871941849 
 1.8473  1.5998     0.3549291395     0.6450802187 
 1.9243  1.7331     0.3361759887     0.6638437251 
 2.0012  1.8664     0.3549291395     0.6450802187 
 2.0782  1.9998     0.4128115331     0.5871941849 
 2.1552  2.1331     0.5101987488     0.4897983675 
 2.2322  2.2664     0.6338189514     0.3661571898 
 2.3091  2.3997     0.7525797157      0.247426319 
 2.3861  2.5330     0.8397661542     0.1602532866 
 2.4631  2.6663     0.8904708107       0.10952857 
 2.5400  2.7997     0.9118206838    0.08817544256 
 2.6170  2.9330      0.910071867    0.08992865455 
 2.6940  3.0663     0.8868060289     0.1131945528 
 2.7709  3.1996     0.8405374061     0.1594653197 
 2.8479  3.3329     0.7717408658     0.2282607984 

 0.5388 -0.9332     0.8229770267     0.1770263321 
 0.6158 -0.7999     0.7717408658     0.2282607984 
 0.6927 -0.6666     0.7269041555     0.2730933382 
 0.7697 -0.5333      0.700787818     0.2992072394 
 0.8467 -0.4000      0.700787818     0.2992072394 
 0.9236 -0.2666     0.7269041555     0.2730933382 
 1.0006 -0.1333     0.7717408658     0.2282607984 
 1.0776  0.0000     0.8229770267     0.1770263321 
 1.1546  0.1333      0.868560287     0.1314403918 
 1.2315  0.2666     0.9011201991    0.09887918032 
 1.3085  0.4000     0.9178391173    0.08216165382 
 1.3855  0.5333     0.9170091676    0.08298786766 
 1.4624  0.6666     0.8942369919     0.1057614771 
 1.5394  0.7999     0.8397661542     0.1602532866 
 1.6164  0.9332     0.7410529934     0.2589499949 
 1.6934  1.0665     0.6000262633      0.399944974 
 1.7703  1.1999     0.4514956775     0.5485214086 
 1.8473  1.3332     0.3364577597     0.6635588256 
 1.9243  1.4665     0.2665610309     0.7334400856 
 2.0012  1.5998     0.2348675814     0.7651499101 
 2.0782  1.7331     0.2348675814     0.7651499101 
 2.1552  1.8664     0.2665610309     0.7334400856 
 2.2322  1.9998     0.3364577597     0.6635588256 
 2.3091  2.1331     0.4514956775     0.5485214086 
 2.3861  2.2664     0.6000262633      0.399944974 
 2.4631  2.3997     0.7410529934     0.2589499949 
 2.5400  2.5330     0.8397661542     0.1602532866 
 2.6170  2.6663     0.8942369919     0.1057614771 
 2.6940  2.7997     0.9170091676    0.08298786766 
 2.7709  2.9330     0.9178391173    0.08216165382 
 2.8479  3.0663     0.9011201991    0.09887918032 
 2.9249  3.1996      0.868560287     0.1314403918 

 0.6158 -1.0665     0.8959535866     0.1040449124 
 0.6927 -0.9332      0.868560287     0.1314403918 
 0.7697 -0.7999     0.8405374061     0.1594653197 
 0.8467 -0.6666     0.8192842132     0.1807191666 
 0.9236 -0.5333     0.8113288346     0.1886746279 
 1.0006 -0.4000     0.8192842132     0.1807191666 
 1.0776 -0.2666     0.8405374061     0.1594653197 
 1.1546 -0.1333      0.868560287     0.1314403918 
 1.2315  0.0000     0.8959535866     0.1040449124 
 1.3085  0.1333     0.9170020423    0.08299669277 
 1.3855  0.2666     0.9280273234     0.0719737554 
 1.4624  0.4000     0.9257067024    0.07429252792 
 1.5394  0.5333     0.9042844663    0.09571290033 
 1.6164  0.6666     0.8522755297     0.1477388277 
 1.6934  0.7999     0.7525797157      0.247426319 
 1.7703  0.9332     0.6000262633      0.399944974 
 1.8473  1.0665     0.4316824166     0.5683426431 
 1.9243  1.1999     0.3003098581     0.6996985662 
 2.0012  1.3332     0.2200242606     0.7799501951 
 2.0782  1.4665     0.1791442796     0.8208485445 
 2.1552  1.5998      0.166727785     0.8332761986 
 2.2322  1.7331     0.1791442796     0.8208485445 
 2.3091  1.8664     0.2200242606     0.7799501951 
 2.3861  1.9998     0.3003098581     0.6996985662 
 2.4631  2.1331     0.4316824166     0.5683426431 
 2.5400  2.2664     0.6000262633      0.399944974 
 2.6170  2.3997     0.7525797157      0.247426319 
 2.6940  2.5330     0.8522755297     0.1477388277 
 2.7709  2.6663     0.9042844663    0.09571290033 
 2.8479  2.7997     0.9257067024    0.07429252792 
 2.9249  2.9330     0.9280273234     0.0719737554 
 3.0019  3.0663     0.9170020423    0.08299669277 

 0.6927 -1.1999     0.9303383413    0.06966076989 
 0.7697 -1.0665     0.9170020423    0.08299669277 
 0.8467 -0.9332     0.9011201991    0.09887918032 
 0.9236 -0.7999     0.8868060289     0.1131945528 
 1.0006 -0.6666     0.8782617557      0.121739769 
 1.0776 -0.5333     0.8782617557      0.121739769 
 1.1546 -0.4000     0.8868060289     0.1131945528 
 1.2315 -0.2666     0.9011201991    0.09887918032 
 1.3085 -0.1333     0.9170020423    0.08299669277 
 1.3855  0.0000     0.9303383413    0.06966076989 
 1.4624  0.1333      0.937635438    0.06236525662 
 1.5394  0.2666     0.9352588107    0.06474249247 
 1.6164  0.4000     0.9174840392    0.08251423961 
 1.6934  0.5333     0.8732428009     0.1267628837 
 1.7703  0.6666     0.7836405279     0.2163704077 
 1.8473  0.7999     0.6338189514     0.3661571898 
 1.9243  0.9332     0.4514956775     0.5485214086 
 2.0012  1.0665     0.3003098581     0.6996985662 
 2.0782  1.1999     0.2057302017     0.7942370868 
 2.1552  1.3332     0.1549160481     0.8450782133 
 2.2322  1.4665     0.1329354976     0.8670706952 
 2.3091  1.5998     0.1329354976     0.8670706952 
 2.3861  1.7331     0.1549160481     0.8450782133 
 2.4631  1.8664     0.2057302017     0.7942370868 
 2.5400  1.9998     0.3003098581     0.6996985662 
 2.6170  2.1331     0.4514956775     0.5485214086 
 2.6940  2.2664     0.6338189514     0.3661571898 
 2.7709  2.3997     0.7836405279     0.2163704077 
 2.8479  2.5330     0.8732428009     0.1267628837 
 2.9249  2.6663     0.9174840392    0.08251423961 
 3.0019  2.7997     0.9352588107    0.06474249247 
 3.0788  2.9330      0.937635438    0.06236525662 

 0.7697 -1.3332     0.9436506007    0.05634907373 
 0.8467 -1.1999      0.937635438    0.06236525662 
 0.9236 -1.0665     0.9280273234     0.0719737554 
 1.0006 -0.9332     0.9178391173    0.08216165382 
 1.0776 -0.7999      0.910071867    0.08992865455 
 1.1546 -0.6666     0.9071622125    0.09283834125 
 1.2315 -0.5333      0.910071867    0.08992865455 
 1.3085 -0.4000     0.9178391173    0.08216165382 
 1.3855 -0.2666     0.9280273234     0.0719737554 
 1.4624 -0.1333      0.937635438    0.06236525662 
 1.5394  0.0000     0.9436506007    0.05634907373 
 1.6164  0.1333     0.9427705486    0.05722999722 
 1.6934  0.2666     0.9301223008     0.0698779883 
 1.7703  0.4000     0.8965932004     0.1034053432 
 1.8473  0.5333     0.8250787807     0.1749289802 
 1.9243  0.6666     0.6939473269     0.3060462875 
 2.0012  0.7999     0.5101987488     0.4897983675 
 2.0782  0.9332     0.3364577597     0.6635588256 
 2.1552  1.0665     0.2200242606     0.7799501951 
 2.2322  1.1999     0.1549160481     0.8450782133 
 2.3091  1.3332     0.1227051875     0.8773042337 
 2.3861  1.4665     0.1129335332     0.8870677947 
 2.4631  1.5998     0.1227051875     0.8773042337 
 2.5400  1.7331     0.1549160481     0.8450782133 
 2.6170  1.8664     0.2200242606     0.7799501951 
 2.6940  1.9998     0.3364577597     0.6635588256 
 2.7709  2.1331     0.5101987488     0.4897983675 
 2.8479  2.2664     0.6939473269     0.3060462875 
 2.9249  2.3997     0.8250787807     0.1749289802 
 3.0019  2.5330     0.8965932004     0.1034053432 
 3.0788  2.6663     0.9301223008     0.0698779883 
 3.1558  2.7997     0.9427705486    0.05722999722 

 0.8467 -1.4665      0.945231879      0.054767004 
 0.9236 -1.3332     0.9427705486    0.05722999722 
 1.0006 -1.1999     0.9352588107    0.06474249247 
 1.0776 -1.0665     0.9257067024    0.07429252792 
 1.1546 -0.9332     0.9170091676    0.08298786766 
 1.2315 -0.7999     0.9118206838    0.08817544256 
 1.3085 -0.6666     0.9118206838    0.08817544256 
 1.3855 -0.5333     0.9170091676    0.08298786766 
 1.4624 -0.4000     0.9257067024    0.07429252792 
 1.5394 -0.2666     0.9352588107    0.06474249247 
 1.6164 -0.1333     0.9427705486    0.05722999722 
 1.6934  0.0000      0.945231879      0.054767004 
 1.7703  0.1333     0.9387613325    0.06123906197 
 1.8473  0.2666     0.9166878584    0.08330972992 
 1.9243  0.4000     0.8660638473     0.1339318646 
 2.0012  0.5333     0.7654858759     0.2345227711 
 2.0782  0.6666     0.6015313203     0.3984614388 
 2.1552  0.7999     0.4128115331     0.5871941849 
 2.2322  0.9332     0.2665610309     0.7334400856 
 2.3091  1.0665     0.1791442796     0.8208485445 
 2.3861  1.1999     0.1329354976     0.8670706952 
 2.4631  1.3332     0.1129335332     0.8870677947 
 2.5400  1.4665     0.1129335332     0.8870677947 
 2.6170  1.5998     0.1329354976     0.8670706952 
 2.6940  1.7331     0.1791442796     0.8208485445 
 2.7709  1.8664     0.2665610309     0.7334400856 
 2.8479  1.9998     0.4128115331     0.5871941849 
 2.9249  2.1331     0.6015313203     0.3984614388 
 3.0019  2.2664     0.7654858759     0.2345227711 
 3.0788  2.3997     0.8660638473     0.1339318646 
 3.1558  2.5330     0.9166878584    0.08330972992 
 3.2328  2.6663     0.9387613325    0.06123906197 

 0.9236 -1.5998      0.940051641    0.05994985629 
 1.0006 -1.4665     0.9387613325    0.06123906197 
 1.0776 -1.3332     0.9301223008     0.0698779883 
 1.1546 -1.1999     0.9174840392    0.08251423961 
 1.2315 -1.0665     0.9042844663    0.09571290033 
 1.3085 -0.9332     0.8942369919     0.1057614771 
 1.3855 -0.7999     0.8904708107       0.10952857 
 1.4624 -0.6666     0.8942369919     0.1057614771 
 1.5394 -0.5333     0.9042844663    0.09571290033 
 1.6164 -0.4000     0.9174840392    0.08251423961 
 1.6934 -0.2666     0.9301223008     0.0698779883 
 1.7703 -0.1333     0.9387613325    0.06123906197 
 1.8473  0.0000      0.940051641    0.05994985629 
 1.9243  0.1333     0.9294127665    0.07058884404 
 2.0012  0.2666     0.8984069011     0.1015832999 
 2.0782  0.4000      0.831146681     0.1688505889 
 2.1552  0.5333     0.7067885565     0.2932267666 
 2.2322  0.6666     0.5288710083     0.4711112177 
 2.3091  0.7999     0.3549291395     0.6450802187 
 2.3861  0.9332     0.2348675814     0.7651499101 
 2.4631  1.0665      0.166727785     0.8332761986 
 2.5400  1.1999     0.1329354976     0.8670706952 
 2.6170  1.3332     0.1227051875     0.8773042337 
 2.6940  1.4665     0.1329354976     0.8670706952 
 2.7709  1.5998      0.166727785     0.8332761986 
 2.8479  1.7331     0.2348675814     0.7651499101 
 2.9249  1.8664     0.3549291395     0.6450802187 
 3.0019  1.9998     0.5288710083     0.4711112177 
 3.0788  2.1331     0.7067885565     0.2932267666 
 3.1558  2.2664      0.831146681     0.1688505889 
 3.2328  2.3997     0.8984069011     0.1015832999 
 3.3097  2.5330     0.9294127665    0.07058884404 

 1.0006 -1.7331     0.9313991257      0.068607244 
 1.0776 -1.5998     0.9294127665    0.07058884404 
 1.1546 -1.4665     0.9166878584    0.08330972992 
 1.2315 -1.3332     0.8965932004     0.1034053432 
 1.3085 -1.1999     0.8732428009     0.1267628837 
 1.3855 -1.0665     0.8522755297     0.1477388277 
 1.4624 -0.9332     0.8397661542     0.1602532866 
 1.5394 -0.7999     0.8397661542     0.1602532866 
 1.6164 -0.6666     0.8522755297     0.1477388277 
 1.6934 -0.5333     0.8732428009     0.1267628837 
 1.7703 -0.4000     0.8965932004     0.1034053432 
 1.8473 -0.2666     0.9166878584    0.08330972992 
 1.9243 -0.1333     0.9294127665    0.07058884404 
 2.0012  0.0000     0.9313991257      0.068607244 
 2.0782  0.1333     0.9178799406    0.08211952976 
 2.1552  0.2666      0.879546922     0.1204371655 
 2.2322  0.4000     0.8000176266     0.1999900219 
 2.3091  0.5333     0.6640548589     0.3359524471 
 2.3861  0.6666      0.490155123     0.5098163947 
 2.4631  0.7999     0.3361759887     0.6638437251 
 2.5400  0.9332     0.2348675814     0.7651499101 
 2.6170  1.0665     0.1791442796     0.8208485445 
 2.6940  1.1999     0.1549160481     0.8450782133 
 2.7709  1.3332     0.1549160481     0.8450782133 
 2.8479  1.4665     0.1791442796     0.8208485445 
 2.9249  1.5998     0.2348675814     0.7651499101 
 3.0019  1.7331     0.3361759887     0.6638437251 
 3.0788  1.8664      0.490155123     0.5098163947 
 3.1558  1.9998     0.6640548589     0.3359524471 
 3.2328  2.1331     0.8000176266     0.1999900219 
 3.3097  2.2664      0.879546922     0.1204371655 
 3.3867  2.3997     0.9178799406    0.08211952976 

 1.0776 -1.8664      0.922153618     0.0778556383 
 1.1546 -1.7331     0.9178799406    0.08211952976 
 1.2315 -1.5998     0.8984069011     0.1015832999 
 1.3085 -1.4665     0.8660638473     0.1339318646 
 1.3855 -1.3332     0.8250787807     0.1749289802 
 1.4624 -1.1999     0.7836405279     0.2163704077 
 1.5394 -1.0665     0.7525797157      0.247426319 
 1.6164 -0.9332     0.7410529934     0.2589499949 
 1.6934 -0.7999     0.7525797157      0.247426319 
 1.7703 -0.6666     0.7836405279     0.2163704077 
 1.8473 -0.5333     0.8250787807     0.1749289802 
 1.9243 -0.4000     0.8660638473     0.1339318646 
 2.0012 -0.2666     0.8984069011     0.1015832999 
 2.0782 -0.1333     0.9178799406    0.08211952976 
 2.1552  0.0000      0.922153618     0.0778556383 
 2.2322  0.1333     0.9074318363    0.09256529484 
 2.3091  0.2666     0.8652034351     0.1347793857 
 2.3861  0.4000      0.781555882     0.2184552007 
 2.4631  0.5333     0.6485069833      0.351491545 
 2.5400  0.6666      0.490155123     0.5098163947 
 2.6170  0.7999     0.3549291395     0.6450802187 
 2.6940  0.9332     0.2665610309     0.7334400856 
 2.7709  1.0665     0.2200242606     0.7799501951 
 2.8479  1.1999     0.2057302017     0.7942370868 
 2.9249  1.3332     0.2200242606     0.7799501951 
 3.0019  1.4665     0.2665610309     0.7334400856 
 3.0788  1.5998     0.3549291395     0.6450802187 
 3.1558  1.7331      0.490155123     0.5098163947 
 3.2328  1.8664     0.6485069833      0.351491545 
 3.3097  1.9998      0.781555882     0.2184552007 
 3.3867  2.1331     0.8652034351     0.1347793857 
 3.4637  2.2664     0.9074318363    0.09256529484 

 1.1546 -1.9998     0.9150976841    0.08491284825 
 1.2315 -1.8664     0.9074318363    0.09256529484 
 1.3085 -1.7331      0.879546922     0.1204371655 
 1.3855 -1.5998      0.831146681     0.1688505889 
 1.4624 -1.4665     0.7654858759     0.2345227711 
 1.5394 -1.3332     0.6939473269     0.3060462875 
 1.6164 -1.1999     0.6338189514     0.3661571898 
 1.6934 -1.0665     0.6000262633      0.399944974 
 1.7703 -0.9332     0.6000262633      0.399944974 
 1.8473 -0.7999     0.6338189514     0.3661571898 
 1.9243 -0.6666     0.6939473269     0.3060462875 
 2.0012 -0.5333     0.7654858759     0.2345227711 
 2.0782 -0.4000      0.831146681     0.1688505889 
 2.1552 -0.2666      0.879546922     0.1204371655 
 2.2322 -0.1333     0.9074318363    0.09256529484 
 2.3091  0.0000     0.9150976841    0.08491284825 
 2.3861  0.1333     0.9011971419    0.09879715323 
 2.4631  0.2666     0.8598229343     0.1401586372 
 2.5400  0.4000      0.781555882     0.2184552007 
 2.6170  0.5333     0.6640548589     0.3359524471 
 2.6940  0.6666     0.5288710083     0.4711112177 
 2.7709  0.7999     0.4128115331     0.5871941849 
 2.8479  0.9332     0.3364577597     0.6635588256 
 2.9249  1.0665     0.3003098581     0.6996985662 
 3.0019  1.1999     0.3003098581     0.6996985662 
 3.0788  1.3332     0.3364577597     0.6635588256 
 3.1558  1.4665     0.4128115331     0.5871941849 
 3.2328  1.5998     0.5288710083     0.4711112177 
 3.3097  1.7331     0.6640548589     0.3359524471 
 3.3867  1.8664      0.781555882     0.2184552007 
 3.4637  1.9998     0.8598229343     0.1401586372 
 3.5407  2.1331     0.9011971419    0.09879715323 

 1.2315 -2.1331     0.9124536033    0.08755596212 
 1.3085 -1.9998     0.9011971419    0.09879715323 
 1.3855 -1.8664     0.8652034351     0.1347793857 
 1.4624 -1.7331     0.8000176266     0.1999900219 
 1.5394 -1.5998     0.7067885565     0.2932267666 
 1.6164 -1.4665     0.6015313203     0.3984614388 
 1.6934 -1.3332     0.5101987488     0.4897983675 
 1.7703 -1.1999     0.4514956775     0.5485214086 
 1.8473 -1.0665     0.4316824166     0.5683426431 
 1.9243 -0.9332     0.4514956775     0.5485214086 
 2.0012 -0.7999     0.5101987488     0.4897983675 
 2.0782 -0.6666     0.6015313203     0.3984614388 
 2.1552 -0.5333     0.7067885565     0.2932267666 
 2.2322 -0.4000     0.8000176266     0.1999900219 
 2.3091 -0.2666     0.8652034351     0.1347793857 
 2.3861 -0.1333     0.9011971419    0.09879715323 
 2.4631  0.0000     0.9124536033    0.08755596212 
 2.5400  0.1333     0.9011971419    0.09879715323 
 2.6170  0.2666     0.8652034351     0.1347793857 
