# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3079 -0.2666      2.376931689     -8.320717795 
 0.3849 -0.1333      2.376931689     -8.320717795 
 0.4618  0.0000      2.030440354     -7.587944259 
 0.5388  0.1333     0.9213233434     -5.927140245 
 0.6158  0.2666     -1.084393069     -3.025154168 
 0.6927  0.4000     -2.718657827      1.081315995 
 0.7697  0.5333     -2.327867432      5.350310905 
 0.8467  0.6666    -0.6795446173      8.507695172 
 0.9236  0.7999     0.5740210025       10.3069225 
 1.0006  0.9332      1.094053739      11.13382135 
 1.0776  1.0665      1.197894869      11.34347853 
 1.1546  1.1999      1.079755597      11.12439351 
 1.2315  1.3332     0.7483687254      10.56773081 
 1.3085  1.4665     0.2021214122       9.75427964 
 1.3855  1.5998    -0.4469349389      8.823885685 
 1.4624  1.7331     -1.004915159      7.994337229 
 1.5394  1.8664     -1.315641254      7.502387596 
 1.6164  1.9998     -1.315641254      7.502387596 
 1.6934  2.1331     -1.004915159      7.994337229 
 1.7703  2.2664    -0.4469349389      8.823885685 
 1.8473  2.3997     0.2021214122       9.75427964 
 1.9243  2.5330     0.7483687254      10.56773081 
 2.0012  2.6663      1.079755597      11.12439351 
 2.0782  2.7997      1.197894869      11.34347853 
 2.1552  2.9330      1.094053739      11.13382135 
 2.2322  3.0663     0.5740210025       10.3069225 
 2.3091  3.1996    -0.6795446173      8.507695172 
 2.3861  3.3329     -2.327867432      5.350310905 
 2.4631  3.4663     -2.718657827      1.081315995 
 2.5400  3.5996     -1.084393069     -3.025154168 
 2.6170  3.7329     0.9213233434     -5.927140245 

 0.3079 -0.5333   -0.09034486232     -4.519280573 
 0.3849 -0.4000     0.9213233434     -5.927140245 
 0.4618 -0.2666      1.235382225     -6.368862479 
 0.5388 -0.1333     0.9213233434     -5.927140245 
 0.6158  0.0000   -0.09034486232     -4.519280573 
 0.6927  0.1333     -1.655050423     -1.980537138 
 0.7697  0.2666     -2.778405954      1.580358637 
 0.8467  0.4000     -2.327867432      5.350310905 
 0.9236  0.5333    -0.8249614096       8.29571266 
 1.0006  0.6666     0.4148353364      10.07923826 
 1.0776  0.7999      0.981254574      10.92685152 
 1.1546  0.9332      1.087291771      11.11173914 
 1.2315  1.0665     0.8799905355      10.77268171 
 1.3085  1.1999       0.32882935      9.945444606 
 1.3855  1.3332    -0.5514791877      8.662025314 
 1.4624  1.4665     -1.519844814      7.074113957 
 1.5394  1.5998     -2.246277262      5.510022045 
 1.6164  1.7331     -2.607142253      4.371473329 
 1.6934  1.8664     -2.701483616      3.957307784 
 1.7703  1.9998     -2.607142253      4.371473329 
 1.8473  2.1331     -2.246277262      5.510022045 
 1.9243  2.2664     -1.519844814      7.074113957 
 2.0012  2.3997    -0.5514791877      8.662025314 
 2.0782  2.5330       0.32882935      9.945444606 
 2.1552  2.6663     0.8799905355      10.77268171 
 2.2322  2.7997      1.087291771      11.11173914 
 2.3091  2.9330      0.981254574      10.92685152 
 2.3861  3.0663     0.4148353364      10.07923826 
 2.4631  3.1996    -0.8249614096       8.29571266 
 2.5400  3.3329     -2.327867432      5.350310905 
 2.6170  3.4663     -2.778405954      1.580358637 
 2.6940  3.5996     -1.655050423     -1.980537138 

 0.3849 -0.6666     -2.472254361     0.1048696159 
 0.4618 -0.5333     -1.655050423     -1.980537138 
 0.5388 -0.4000     -1.084393069     -3.025154168 
 0.6158 -0.2666     -1.084393069     -3.025154168 
 0.6927 -0.1333     -1.655050423     -1.980537138 
 0.7697  0.0000     -2.472254361     0.1048696159 
 0.8467  0.1333     -2.790701984      2.998490618 
 0.9236  0.2666     -2.041111199      6.046183443 
 1.0006  0.4000    -0.6795446173      8.507695172 
 1.0776  0.5333     0.4148353364      10.07923826 
 1.1546  0.6666     0.9359742531        10.849318 
 1.2315  0.7999      1.012848707      10.97349135 
 1.3085  0.9332     0.7089561774      10.50493677 
 1.3855  1.0665   -0.07073049564      9.386627993 
 1.4624  1.1999     -1.261063642      7.557767381 
 1.5394  1.3332     -2.355486314      5.167997252 
 1.6164  1.4665     -2.798771438      2.705526927 
 1.6934  1.5998     -2.641978643     0.7696070693 
 1.7703  1.7331      -2.38264849    -0.2618404159 
 1.8473  1.8664      -2.38264849    -0.2618404159 
 1.9243  1.9998     -2.641978643     0.7696070693 
 2.0012  2.1331     -2.798771438      2.705526927 
 2.0782  2.2664     -2.355486314      5.167997252 
 2.1552  2.3997     -1.261063642      7.557767381 
 2.2322  2.5330   -0.07073049564      9.386627993 
 2.3091  2.6663     0.7089561774      10.50493677 
 2.3861  2.7997      1.012848707      10.97349135 
 2.4631  2.9330     0.9359742531        10.849318 
 2.5400  3.0663     0.4148353364      10.07923826 
 2.6170  3.1996    -0.6795446173      8.507695172 
 2.6940  3.3329     -2.041111199      6.046183443 
 2.7709  3.4663     -2.790701984      2.998490618 

 0.4618 -0.7999     -2.390027815      5.051127821 
 0.5388 -0.6666     -2.790701984      2.998490618 
 0.6158 -0.5333     -2.778405954      1.580358637 
 0.6927 -0.4000     -2.718657827      1.081315995 
 0.7697 -0.2666     -2.778405954      1.580358637 
 0.8467 -0.1333     -2.790701984      2.998490618 
 0.9236  0.0000     -2.390027815      5.051127821 
 1.0006  0.1333     -1.433170112      7.240863757 
 1.0776  0.2666    -0.2825222337      9.074021293 
 1.1546  0.4000     0.5740210025       10.3069225 
 1.2315  0.5333      0.981254574      10.92685152 
 1.3085  0.6666      1.012848707      10.97349135 
 1.3855  0.7999     0.6416026143      10.40456927 
 1.4624  0.9332    -0.3118873365       9.05322462 
 1.5394  1.0665     -1.730794562      6.730124955 
 1.6164  1.1999     -2.742400183       3.56595321 
 1.6934  1.3332     -2.519987019     0.2717202011 
 1.7703  1.4665     -1.470959341      -2.32333266 
 1.8473  1.5998    -0.5448485759     -3.865685211 
 1.9243  1.7331     -0.210124514     -4.365519668 
 2.0012  1.8664    -0.5448485759     -3.865685211 
 2.0782  1.9998     -1.470959341      -2.32333266 
 2.1552  2.1331     -2.519987019     0.2717202011 
 2.2322  2.2664     -2.742400183       3.56595321 
 2.3091  2.3997     -1.730794562      6.730124955 
 2.3861  2.5330    -0.3118873365       9.05322462 
 2.4631  2.6663     0.6416026143      10.40456927 
 2.5400  2.7997      1.012848707      10.97349135 
 2.6170  2.9330      0.981254574      10.92685152 
 2.6940  3.0663     0.5740210025       10.3069225 
 2.7709  3.1996    -0.2825222337      9.074021293 
 2.8479  3.3329     -1.433170112      7.240863757 

 0.5388 -0.9332    -0.5865792855      8.606095963 
 0.6158 -0.7999     -1.433170112      7.240863757 
 0.6927 -0.6666     -2.041111199      6.046183443 
 0.7697 -0.5333     -2.327867432      5.350310905 
 0.8467 -0.4000     -2.327867432      5.350310905 
 0.9236 -0.2666     -2.041111199      6.046183443 
 1.0006 -0.1333     -1.433170112      7.240863757 
 1.0776  0.0000    -0.5865792855      8.606095963 
 1.1546  0.1333     0.2457241887      9.820748116 
 1.2315  0.2666     0.8250525598      10.68835481 
 1.3085  0.4000      1.094053739      11.13382135 
 1.3855  0.5333      1.087291771      11.11173914 
 1.4624  0.6666     0.7089561774      10.50493677 
 1.5394  0.7999    -0.3118873365       9.05322462 
 1.6164  0.9332     -1.888953359      6.422998967 
 1.6934  1.0665      -2.82923811      2.665527797 
 1.7703  1.1999     -1.987329752     -1.292828612 
 1.8473  1.3332    -0.2057011217     -4.358090616 
 1.9243  1.4665      1.134192759      -6.22029999 
 2.0012  1.5998      1.709199134       -7.0650438 
 2.0782  1.7331      1.709199134       -7.0650438 
 2.1552  1.8664      1.134192759      -6.22029999 
 2.2322  1.9998    -0.2057011217     -4.358090616 
 2.3091  2.1331     -1.987329752     -1.292828612 
 2.3861  2.2664      -2.82923811      2.665527797 
 2.4631  2.3997     -1.888953359      6.422998967 
 2.5400  2.5330    -0.3118873365       9.05322462 
 2.6170  2.6663     0.7089561774      10.50493677 
 2.6940  2.7997      1.087291771      11.11173914 
 2.7709  2.9330      1.094053739      11.13382135 
 2.8479  3.0663     0.8250525598      10.68835481 
 2.9249  3.1996     0.2457241887      9.820748116 

 0.6158 -1.0665     0.7376349903      10.55069706 
 0.6927 -0.9332     0.2457241887      9.820748116 
 0.7697 -0.7999    -0.2825222337      9.074021293 
 0.8467 -0.6666    -0.6795446173      8.507695172 
 0.9236 -0.5333    -0.8249614096       8.29571266 
 1.0006 -0.4000    -0.6795446173      8.507695172 
 1.0776 -0.2666    -0.2825222337      9.074021293 
 1.1546 -0.1333     0.2457241887      9.820748116 
 1.2315  0.0000     0.7376349903      10.55069706 
 1.3085  0.1333      1.069983146       11.1115513 
 1.3855  0.2666      1.220372151      11.40530054 
 1.4624  0.4000      1.197894869      11.34347853 
 1.5394  0.5333     0.8799905355      10.77268171 
 1.6164  0.6666   -0.07073049564      9.386627993 
 1.6934  0.7999     -1.730794562      6.730124955 
 1.7703  0.9332      -2.82923811      2.665527797 
 1.8473  1.0665     -1.750000106     -1.820910664 
 1.9243  1.1999     0.4762260825     -5.321205397 
 2.0012  1.3332       1.95761731     -7.459933258 
 2.0782  1.4665      2.453356949     -8.549491505 
 2.1552  1.5998      2.524476657     -8.880531283 
 2.2322  1.7331      2.453356949     -8.549491505 
 2.3091  1.8664       1.95761731     -7.459933258 
 2.3861  1.9998     0.4762260825     -5.321205397 
 2.4631  2.1331     -1.750000106     -1.820910664 
 2.5400  2.2664      -2.82923811      2.665527797 
 2.6170  2.3997     -1.730794562      6.730124955 
 2.6940  2.5330   -0.07073049564      9.386627993 
 2.7709  2.6663     0.8799905355      10.77268171 
 2.8479  2.7997      1.197894869      11.34347853 
 2.9249  2.9330      1.220372151      11.40530054 
 3.0019  3.0663      1.069983146       11.1115513 

 0.6927 -1.1999      1.237209398      11.46690707 
 0.7697 -1.0665      1.069983146       11.1115513 
 0.8467 -0.9332     0.8250525598      10.68835481 
 0.9236 -0.7999     0.5740210025       10.3069225 
 1.0006 -0.6666     0.4148353364      10.07923826 
 1.0776 -0.5333     0.4148353364      10.07923826 
 1.1546 -0.4000     0.5740210025       10.3069225 
 1.2315 -0.2666     0.8250525598      10.68835481 
 1.3085 -0.1333      1.069983146       11.1115513 
 1.3855  0.0000      1.237209398      11.46690707 
 1.4624  0.1333      1.311962984      11.66132872 
 1.5394  0.2666      1.294658141      11.59799066 
 1.6164  0.4000      1.079755597      11.12439351 
 1.6934  0.5333       0.32882935      9.945444606 
 1.7703  0.6666     -1.261063642      7.557767381 
 1.8473  0.7999     -2.742400183       3.56595321 
 1.9243  0.9332     -1.987329752     -1.292828612 
 2.0012  1.0665     0.4762260825     -5.321205397 
 2.0782  1.1999      2.165552908     -7.840694883 
 2.1552  1.3332      2.543211558     -9.195071245 
 2.2322  1.4665      2.411493589      -9.78099312 
 2.3091  1.5998      2.411493589      -9.78099312 
 2.3861  1.7331      2.543211558     -9.195071245 
 2.4631  1.8664      2.165552908     -7.840694883 
 2.5400  1.9998     0.4762260825     -5.321205397 
 2.6170  2.1331     -1.987329752     -1.292828612 
 2.6940  2.2664     -2.742400183       3.56595321 
 2.7709  2.3997     -1.261063642      7.557767381 
 2.8479  2.5330       0.32882935      9.945444606 
 2.9249  2.6663      1.079755597      11.12439351 
 3.0019  2.7997      1.294658141      11.59799066 
 3.0788  2.9330      1.311962984      11.66132872 

 0.7697 -1.3332      1.353885346      11.82162485 
 0.8467 -1.1999      1.311962984      11.66132872 
 0.9236 -1.0665      1.220372151      11.40530054 
 1.0006 -0.9332      1.094053739      11.13382135 
 1.0776 -0.7999      0.981254574      10.92685152 
 1.1546 -0.6666     0.9359742531        10.849318 
 1.2315 -0.5333      0.981254574      10.92685152 
 1.3085 -0.4000      1.094053739      11.13382135 
 1.3855 -0.2666      1.220372151      11.40530054 
 1.4624 -0.1333      1.311962984      11.66132872 
 1.5394  0.0000      1.353885346      11.82162485 
 1.6164  0.1333      1.349300488      11.79816595 
 1.6934  0.2666      1.235920207       11.4611357 
 1.7703  0.4000     0.7483687254      10.56773081 
 1.8473  0.5333    -0.5514791877      8.662025314 
 1.9243  0.6666     -2.355486314      5.167997252 
 2.0012  0.7999     -2.519987019     0.2717202011 
 2.0782  0.9332    -0.2057011217     -4.358090616 
 2.1552  1.0665       1.95761731     -7.459933258 
 2.2322  1.1999      2.543211558     -9.195071245 
 2.3091  1.3332      2.256076381     -10.05363534 
 2.3861  1.4665      2.040099154      -10.3139188 
 2.4631  1.5998      2.256076381     -10.05363534 
 2.5400  1.7331      2.543211558     -9.195071245 
 2.6170  1.8664       1.95761731     -7.459933258 
 2.6940  1.9998    -0.2057011217     -4.358090616 
 2.7709  2.1331     -2.519987019     0.2717202011 
 2.8479  2.2664     -2.355486314      5.167997252 
 2.9249  2.3997    -0.5514791877      8.662025314 
 3.0019  2.5330     0.7483687254      10.56773081 
 3.0788  2.6663      1.235920207       11.4611357 
 3.1558  2.7997      1.349300488      11.79816595 

 0.8467 -1.4665      1.363142882      11.86377727 
 0.9236 -1.3332      1.349300488      11.79816595 
 1.0006 -1.1999      1.294658141      11.59799066 
 1.0776 -1.0665      1.197894869      11.34347853 
 1.1546 -0.9332      1.087291771      11.11173914 
 1.2315 -0.7999      1.012848707      10.97349135 
 1.3085 -0.6666      1.012848707      10.97349135 
 1.3855 -0.5333      1.087291771      11.11173914 
 1.4624 -0.4000      1.197894869      11.34347853 
 1.5394 -0.2666      1.294658141      11.59799066 
 1.6164 -0.1333      1.349300488      11.79816595 
 1.6934  0.0000      1.363142882      11.86377727 
 1.7703  0.1333      1.318903194      11.69134304 
 1.8473  0.2666      1.064115119      11.10318847 
 1.9243  0.4000     0.2021214122       9.75427964 
 2.0012  0.5333     -1.519844814      7.074113957 
 2.0782  0.6666     -2.798771438      2.705526927 
 2.1552  0.7999     -1.470959341      -2.32333266 
 2.2322  0.9332      1.134192759      -6.22029999 
 2.3091  1.0665      2.453356949     -8.549491505 
 2.3861  1.1999      2.411493589      -9.78099312 
 2.4631  1.3332      2.040099154      -10.3139188 
 2.5400  1.4665      2.040099154      -10.3139188 
 2.6170  1.5998      2.411493589      -9.78099312 
 2.6940  1.7331      2.453356949     -8.549491505 
 2.7709  1.8664      1.134192759      -6.22029999 
 2.8479  1.9998     -1.470959341      -2.32333266 
 2.9249  2.1331     -2.798771438      2.705526927 
 3.0019  2.2664     -1.519844814      7.074113957 
 3.0788  2.3997     0.2021214122       9.75427964 
 3.1558  2.5330      1.064115119      11.10318847 
 3.2328  2.6663      1.318903194      11.69134304 

 0.9236 -1.5998      1.332718441      11.72572641 
 1.0006 -1.4665      1.318903194      11.69134304 
 1.0776 -1.3332      1.235920207       11.4611357 
 1.1546 -1.1999      1.079755597      11.12439351 
 1.2315 -1.0665     0.8799905355      10.77268171 
 1.3085 -0.9332     0.7089561774      10.50493677 
 1.3855 -0.7999     0.6416026143      10.40456927 
 1.4624 -0.6666     0.7089561774      10.50493677 
 1.5394 -0.5333     0.8799905355      10.77268171 
 1.6164 -0.4000      1.079755597      11.12439351 
 1.6934 -0.2666      1.235920207       11.4611357 
 1.7703 -0.1333      1.318903194      11.69134304 
 1.8473  0.0000      1.332718441      11.72572641 
 1.9243  0.1333      1.231286116       11.4422314 
 2.0012  0.2666     0.7793201261      10.61616101 
 2.0782  0.4000    -0.4469349389      8.823885685 
 2.1552  0.5333     -2.246277262      5.510022045 
 2.2322  0.6666     -2.641978643     0.7696070693 
 2.3091  0.7999    -0.5448485759     -3.865685211 
 2.3861  0.9332      1.709199134       -7.0650438 
 2.4631  1.0665      2.524476657     -8.880531283 
 2.5400  1.1999      2.411493589      -9.78099312 
 2.6170  1.3332      2.256076381     -10.05363534 
 2.6940  1.4665      2.411493589      -9.78099312 
 2.7709  1.5998      2.524476657     -8.880531283 
 2.8479  1.7331      1.709199134       -7.0650438 
 2.9249  1.8664    -0.5448485759     -3.865685211 
 3.0019  1.9998     -2.641978643     0.7696070693 
 3.0788  2.1331     -2.246277262      5.510022045 
 3.1558  2.2664    -0.4469349389      8.823885685 
 3.2328  2.3997     0.7793201261      10.61616101 
 3.3097  2.5330      1.231286116       11.4422314 

 1.0006 -1.7331      1.259982591      11.49512611 
 1.0776 -1.5998      1.231286116       11.4422314 
 1.1546 -1.4665      1.064115119      11.10318847 
 1.2315 -1.3332     0.7483687254      10.56773081 
 1.3085 -1.1999       0.32882935      9.945444606 
 1.3855 -1.0665   -0.07073049564      9.386627993 
 1.4624 -0.9332    -0.3118873365       9.05322462 
 1.5394 -0.7999    -0.3118873365       9.05322462 
 1.6164 -0.6666   -0.07073049564      9.386627993 
 1.6934 -0.5333       0.32882935      9.945444606 
 1.7703 -0.4000     0.7483687254      10.56773081 
 1.8473 -0.2666      1.064115119      11.10318847 
 1.9243 -0.1333      1.231286116       11.4422314 
 2.0012  0.0000      1.259982591      11.49512611 
 2.0782  0.1333      1.089449544      11.13495623 
 2.1552  0.2666     0.4436136297      10.11370712 
 2.2322  0.4000     -1.004915159      7.994337229 
 2.3091  0.5333     -2.607142253      4.371473329 
 2.3861  0.6666      -2.38264849    -0.2618404159 
 2.4631  0.7999     -0.210124514     -4.365519668 
 2.5400  0.9332      1.709199134       -7.0650438 
 2.6170  1.0665      2.453356949     -8.549491505 
 2.6940  1.1999      2.543211558     -9.195071245 
 2.7709  1.3332      2.543211558     -9.195071245 
 2.8479  1.4665      2.453356949     -8.549491505 
 2.9249  1.5998      1.709199134       -7.0650438 
 3.0019  1.7331     -0.210124514     -4.365519668 
 3.0788  1.8664      -2.38264849    -0.2618404159 
 3.1558  1.9998     -2.607142253      4.371473329 
 3.2328  2.1331     -1.004915159      7.994337229 
 3.3097  2.2664     0.4436136297      10.11370712 
 3.3867  2.3997      1.089449544      11.13495623 

 1.0776 -1.8664      1.155937561      11.24874223 
 1.1546 -1.7331      1.089449544      11.13495623 
 1.2315 -1.5998     0.7793201261      10.61616101 
 1.3085 -1.4665     0.2021214122       9.75427964 
 1.3855 -1.3332    -0.5514791877      8.662025314 
 1.4624 -1.1999     -1.261063642      7.557767381 
 1.5394 -1.0665     -1.730794562      6.730124955 
 1.6164 -0.9332     -1.888953359      6.422998967 
 1.6934 -0.7999     -1.730794562      6.730124955 
 1.7703 -0.6666     -1.261063642      7.557767381 
 1.8473 -0.5333    -0.5514791877      8.662025314 
 1.9243 -0.4000     0.2021214122       9.75427964 
 2.0012 -0.2666     0.7793201261      10.61616101 
 2.0782 -0.1333      1.089449544      11.13495623 
 2.1552  0.0000      1.155937561      11.24874223 
 2.2322  0.1333      0.934697703      10.85658863 
 2.3091  0.2666     0.1713945831      9.731547237 
 2.3861  0.4000     -1.315641254      7.502387596 
 2.4631  0.5333     -2.701483616      3.957307784 
 2.5400  0.6666      -2.38264849    -0.2618404159 
 2.6170  0.7999    -0.5448485759     -3.865685211 
 2.6940  0.9332      1.134192759      -6.22029999 
 2.7709  1.0665       1.95761731     -7.459933258 
 2.8479  1.1999      2.165552908     -7.840694883 
 2.9249  1.3332       1.95761731     -7.459933258 
 3.0019  1.4665      1.134192759      -6.22029999 
 3.0788  1.5998    -0.5448485759     -3.865685211 
 3.1558  1.7331      -2.38264849    -0.2618404159 
 3.2328  1.8664     -2.701483616      3.957307784 
 3.3097  1.9998     -1.315641254      7.502387596 
 3.3867  2.1331     0.1713945831      9.731547237 
 3.4637  2.2664      0.934697703      10.85658863 

 1.1546 -1.9998       1.06125811      11.06071561 
 1.2315 -1.8664      0.934697703      10.85658863 
 1.3085 -1.7331     0.4436136297      10.11370712 
 1.3855 -1.5998    -0.4469349389      8.823885685 
 1.4624 -1.4665     -1.519844814      7.074113957 
 1.5394 -1.3332     -2.355486314      5.167997252 
 1.6164 -1.1999     -2.742400183       3.56595321 
 1.6934 -1.0665      -2.82923811      2.665527797 
 1.7703 -0.9332      -2.82923811      2.665527797 
 1.8473 -0.7999     -2.742400183       3.56595321 
 1.9243 -0.6666     -2.355486314      5.167997252 
 2.0012 -0.5333     -1.519844814      7.074113957 
 2.0782 -0.4000    -0.4469349389      8.823885685 
 2.1552 -0.2666     0.4436136297      10.11370712 
 2.2322 -0.1333      0.934697703      10.85658863 
 2.3091  0.0000       1.06125811      11.06071561 
 2.3861  0.1333     0.8330817251      10.69049469 
 2.4631  0.2666     0.0672756029      9.588201281 
 2.5400  0.4000     -1.315641254      7.502387596 
 2.6170  0.5333     -2.607142253      4.371473329 
 2.6940  0.6666     -2.641978643     0.7696070693 
 2.7709  0.7999     -1.470959341      -2.32333266 
 2.8479  0.9332    -0.2057011217     -4.358090616 
 2.9249  1.0665     0.4762260825     -5.321205397 
 3.0019  1.1999     0.4762260825     -5.321205397 
 3.0788  1.3332    -0.2057011217     -4.358090616 
 3.1558  1.4665     -1.470959341      -2.32333266 
 3.2328  1.5998     -2.641978643     0.7696070693 
 3.3097  1.7331     -2.607142253      4.371473329 
 3.3867  1.8664     -1.315641254      7.502387596 
 3.4637  1.9998     0.0672756029      9.588201281 
 3.5407  2.1331     0.8330817251      10.69049469 

 1.2315 -2.1331      1.023055608      10.99027125 
 1.3085 -1.9998     0.8330817251      10.69049469 
 1.3855 -1.8664     0.1713945831      9.731547237 
 1.4624 -1.7331     -1.004915159      7.994337229 
 1.5394 -1.5998     -2.246277262      5.510022045 
 1.6164 -1.4665     -2.798771438      2.705526927 
 1.6934 -1.3332     -2.519987019     0.2717202011 
 1.7703 -1.1999     -1.987329752     -1.292828612 
 1.8473 -1.0665     -1.750000106     -1.820910664 
 1.9243 -0.9332     -1.987329752     -1.292828612 
 2.0012 -0.7999     -2.519987019     0.2717202011 
 2.0782 -0.6666     -2.798771438      2.705526927 
 2.1552 -0.5333     -2.246277262      5.510022045 
 2.2322 -0.4000     -1.004915159      7.994337229 
 2.3091 -0.2666     0.1713945831      9.731547237 
 2.3861 -0.1333     0.8330817251      10.69049469 
 2.4631  0.0000      1.023055608      10.99027125 
 2.5400  0.1333     0.8330817251      10.69049469 
 2.6170  0.2666     0.1713945831      9.731547237 
 2.6940  0.4000     -1.004915159      7.994337229 
 2.7709  0.5333     -2.246277262      5.510022045 
 2.8479  0.6666     -2.798771438      2.705526927 
 2.9249  0.7999     -2.519987019     0.2717202011 
 3.0019  0.9332     -1.987329752     -1.292828612 
 3.0788  1.0665     -1.750000106     -1.820910664 
 3.1558  1.1999     -1.987329752     -1.292828612 
 3.2328  1.3332     -2.519987019     0.2717202011 
 3.3097  1.4665     -2.798771438      2.705526927 
 3.3867  1.5998     -2.246277262      5.510022045 
 3.4637  1.7331     -1.004915159      7.994337229 
 3.5407  1.8664     0.1713945831      9.731547237 
 3.6176  1.9998     0.8330817251      10.69049469 

 1.3085 -2.2664       1.06125811      11.06071561 
 1.3855 -2.1331     0.8330817251      10.69049469 
 1.4624 -1.9998     0.0672756029      9.588201281 
 1.5394 -1.8664     -1.315641254      7.502387596 
