# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0123  2.6404      3.968405525      15.21401696 
 2.0732  2.7460      4.044513203      15.36415577 
 2.1342  2.8516      4.055654077       15.4562508 

 0.3049 -0.5281      4.051806217      15.40466081 
 0.3659 -0.4225      4.055654077       15.4562508 
 0.4268 -0.3168      4.052897034      15.47994192 
 0.4878 -0.2112      4.052897034      15.47994192 
 0.5488 -0.1056      4.055654077       15.4562508 
 0.6098  0.0000      4.051806217      15.40466081 
 0.6708  0.1056      4.021801974      15.31549524 
 0.7317  0.2112      3.933914301      15.17058515 
 0.7927  0.3168      3.740213014      14.93729104 
 0.8537  0.4225      3.368548444      14.55738586 
 0.9147  0.5281      2.710002801      13.92769768 
 0.9756  0.6337      1.619596595      12.87209318 
 1.0366  0.7393    0.00484984916      11.12397821 
 1.0976  0.8449     -1.893258125      8.396295444 
 1.1586  0.9505     -3.233977332      4.663346742 
 1.2196  1.0562     -3.166091464     0.5165105168 
 1.2805  1.1618     -2.062865158     -3.078159126 
 1.3415  1.2674     -1.052060241     -5.523398841 
 1.4025  1.3730    -0.6053054954      -6.71939183 
 1.4635  1.4786    -0.6053054954      -6.71939183 
 1.5244  1.5842     -1.052060241     -5.523398841 
 1.5854  1.6899     -2.062865158     -3.078159126 
 1.6464  1.7955     -3.166091464     0.5165105168 
 1.7074  1.9011     -3.233977332      4.663346742 
 1.7684  2.0067     -1.893258125      8.396295444 
 1.8293  2.1123    0.00484984916      11.12397821 
 1.8903  2.2179      1.619596595      12.87209318 
 1.9513  2.3236      2.710002801      13.92769768 
 2.0123  2.4292      3.368548444      14.55738586 
 2.0732  2.5348      3.740213014      14.93729104 
 2.1342  2.6404      3.933914301      15.17058515 
 2.1952  2.7460      4.021801974      15.31549524 

 0.3659 -0.6337       3.96728738       15.2252258 
 0.4268 -0.5281      4.021801974      15.31549524 
 0.4878 -0.4225      4.044513203      15.36415577 
 0.5488 -0.3168      4.050464566      15.37953176 
 0.6098 -0.2112      4.044513203      15.36415577 
 0.6708 -0.1056      4.021801974      15.31549524 
 0.7317  0.0000       3.96728738       15.2252258 
 0.7927  0.1056      3.854122058      15.07679859 
 0.8537  0.2112      3.640296022      14.84045615 
 0.9147  0.3168      3.262506167      14.46409914 
 0.9756  0.4225      2.628181793      13.85782494 
 1.0366  0.5281      1.619596595      12.87209318 
 1.0976  0.6337     0.1604373407      11.28308881 
 1.1586  0.7393     -1.581926992      8.838568242 
 1.2196  0.8449     -2.967325141      5.458719866 
 1.2805  0.9505     -3.201758189      1.542334222 
 1.3415  1.0562      -2.34960934     -2.092631114 
 1.4025  1.1618     -1.359365364      -4.80081519 
 1.4635  1.2674    -0.8378271987     -6.395544553 
 1.5244  1.3730    -0.7121501773     -6.915577235 
 1.5854  1.4786    -0.8378271987     -6.395544553 
 1.6464  1.5842     -1.359365364      -4.80081519 
 1.7074  1.6899      -2.34960934     -2.092631114 
 1.7684  1.7955     -3.201758189      1.542334222 
 1.8293  1.9011     -2.967325141      5.458719866 
 1.8903  2.0067     -1.581926992      8.838568242 
 1.9513  2.1123     0.1604373407      11.28308881 
 2.0123  2.2179      1.619596595      12.87209318 
 2.0732  2.3236      2.628181793      13.85782494 
 2.1342  2.4292      3.262506167      14.46409914 
 2.1952  2.5348      3.640296022      14.84045615 
 2.2562  2.6404      3.854122058      15.07679859 

 0.4268 -0.7393      3.706109504      14.91696593 
 0.4878 -0.6337      3.854122058      15.07679859 
 0.5488 -0.5281      3.933914301      15.17058515 
 0.6098 -0.4225      3.968405525      15.21401696 
 0.6708 -0.3168      3.968405525      15.21401696 
 0.7317 -0.2112      3.933914301      15.17058515 
 0.7927 -0.1056      3.854122058      15.07679859 
 0.8537  0.0000      3.706109504      14.91696593 
 0.9147  0.1056      3.451979124      14.66240291 
 0.9756  0.2112      3.034390103      14.26373864 
 1.0366  0.3168      2.373286392      13.63849375 
 1.0976  0.4225      1.377197754      12.65493843 
 1.1586  0.5281    0.00484984916      11.12397821 
 1.2196  0.6337     -1.581926992      8.838568242 
 1.2805  0.7393     -2.860608498      5.726226029 
 1.3415  0.8449     -3.173407268      2.084134351 
 1.4025  0.9505     -2.486533113     -1.424262418 
 1.4635  1.0562     -1.561864141     -4.201618925 
 1.5244  1.1618     -1.028480124      -6.02280461 
 1.5854  1.2674    -0.8820611905     -6.906306591 
 1.6464  1.3730    -0.8820611905     -6.906306591 
 1.7074  1.4786     -1.028480124      -6.02280461 
 1.7684  1.5842     -1.561864141     -4.201618925 
 1.8293  1.6899     -2.486533113     -1.424262418 
 1.8903  1.7955     -3.173407268      2.084134351 
 1.9513  1.9011     -2.860608498      5.726226029 
 2.0123  2.0067     -1.581926992      8.838568242 
 2.0732  2.1123    0.00484984916      11.12397821 
 2.1342  2.2179      1.377197754      12.65493843 
 2.1952  2.3236      2.373286392      13.63849375 
 2.2562  2.4292      3.034390103      14.26373864 
 2.3172  2.5348      3.451979124      14.66240291 

 0.4878 -0.8449      3.140065233      14.37411805 
 0.5488 -0.7393      3.451979124      14.66240291 
 0.6098 -0.6337      3.640296022      14.84045615 
 0.6708 -0.5281      3.740213014      14.93729104 
 0.7317 -0.4225      3.771416858      14.96801185 
 0.7927 -0.3168      3.740213014      14.93729104 
 0.8537 -0.2112      3.640296022      14.84045615 
 0.9147 -0.1056      3.451979124      14.66240291 
 0.9756  0.0000      3.140065233      14.37411805 
 1.0366  0.1056      2.651645932      13.92626005 
 1.0976  0.2112      1.918822482      13.23955419 
 1.1586  0.3168     0.8799214195      12.19449167 
 1.2196  0.4225    -0.4563950653      10.63206005 
 1.2805  0.5281     -1.893258125      8.396295444 
 1.3415  0.6337     -2.967325141      5.458719866 
 1.4025  0.7393     -3.173407268      2.084134351 
 1.4635  0.8449     -2.523481344     -1.188161917 
 1.5244  0.9505     -1.656307522     -3.862786956 
 1.5854  1.0562     -1.143381203     -5.732943835 
 1.6464  1.1618     -1.025200088     -6.810015012 
 1.7074  1.2674     -1.035896679     -7.159325642 
 1.7684  1.3730     -1.025200088     -6.810015012 
 1.8293  1.4786     -1.143381203     -5.732943835 
 1.8903  1.5842     -1.656307522     -3.862786956 
 1.9513  1.6899     -2.523481344     -1.188161917 
 2.0123  1.7955     -3.173407268      2.084134351 
 2.0732  1.9011     -2.967325141      5.458719866 
 2.1342  2.0067     -1.893258125      8.396295444 
 2.1952  2.1123    -0.4563950653      10.63206005 
 2.2562  2.2179     0.8799214195      12.19449167 
 2.3172  2.3236      1.918822482      13.23955419 
 2.3781  2.4292      2.651645932      13.92626005 

 0.5488 -0.9505      2.066968524      13.40051022 
 0.6098 -0.8449      2.651645932      13.92626005 
 0.6708 -0.7393      3.034390103      14.26373864 
 0.7317 -0.6337      3.262506167      14.46409914 
 0.7927 -0.5281      3.368548444      14.55738586 
 0.8537 -0.4225      3.368548444      14.55738586 
 0.9147 -0.3168      3.262506167      14.46409914 
 0.9756 -0.2112      3.034390103      14.26373864 
 1.0366 -0.1056      2.651645932      13.92626005 
 1.0976  0.0000      2.066968524      13.40051022 
 1.1586  0.1056      1.229467384      12.60800505 
 1.2196  0.2112     0.1177974336      11.43965524 
 1.2805  0.3168     -1.193238474      9.767689613 
 1.3415  0.4225     -2.451369345      7.495901027 
 1.4025  0.5281     -3.233977332      4.663346742 
 1.4635  0.6337     -3.201758189      1.542334222 
 1.5244  0.7393     -2.486533113     -1.424262418 
 1.5854  0.8449     -1.656307522     -3.862786956 
 1.6464  0.9505     -1.180424839     -5.624183787 
 1.7074  1.0562      -1.10126398     -6.730947495 
 1.7684  1.1618      -1.17431575      -7.25835738 
 1.8293  1.2674      -1.17431575      -7.25835738 
 1.8903  1.3730      -1.10126398     -6.730947495 
 1.9513  1.4786     -1.180424839     -5.624183787 
 2.0123  1.5842     -1.656307522     -3.862786956 
 2.0732  1.6899     -2.486533113     -1.424262418 
 2.1342  1.7955     -3.201758189      1.542334222 
 2.1952  1.9011     -3.233977332      4.663346742 
 2.2562  2.0067     -2.451369345      7.495901027 
 2.3172  2.1123     -1.193238474      9.767689613 
 2.3781  2.2179     0.1177974336      11.43965524 
 2.4391  2.3236      1.229467384      12.60800505 

 0.6098 -1.0562     0.2834343286      11.66668621 
 0.6708 -0.9505      1.229467384      12.60800505 
 0.7317 -0.8449      1.918822482      13.23955419 
 0.7927 -0.7393      2.373286392      13.63849375 
 0.8537 -0.6337      2.628181793      13.85782494 
 0.9147 -0.5281      2.710002801      13.92769768 
 0.9756 -0.4225      2.628181793      13.85782494 
 1.0366 -0.3168      2.373286392      13.63849375 
 1.0976 -0.2112      1.918822482      13.23955419 
 1.1586 -0.1056      1.229467384      12.60800505 
 1.2196  0.0000     0.2834343286      11.66668621 
 1.2805  0.1056    -0.8830147927      10.32036831 
 1.3415  0.2112     -2.114971737      8.481160007 
 1.4025  0.3168     -3.108821234      6.125987067 
 1.4635  0.4225     -3.508214344      3.374532967 
 1.5244  0.5281     -3.166091464     0.5165105168 
 1.5854  0.6337      -2.34960934     -2.092631114 
 1.6464  0.7393     -1.561864141     -4.201618925 
 1.7074  0.8449     -1.143381203     -5.732943835 
 1.7684  0.9505      -1.10126398     -6.730947495 
 1.8293  1.0562     -1.227347928     -7.281596007 
 1.8903  1.1618     -1.299605441     -7.456187013 
 1.9513  1.2674     -1.227347928     -7.281596007 
 2.0123  1.3730      -1.10126398     -6.730947495 
 2.0732  1.4786     -1.143381203     -5.732943835 
 2.1342  1.5842     -1.561864141     -4.201618925 
 2.1952  1.6899      -2.34960934     -2.092631114 
 2.2562  1.7955     -3.166091464     0.5165105168 
 2.3172  1.9011     -3.508214344      3.374532967 
 2.3781  2.0067     -3.108821234      6.125987067 
 2.4391  2.1123     -2.114971737      8.481160007 
 2.5001  2.2179    -0.8830147927      10.32036831 

 0.6708 -1.1618     -2.010978603      8.765937226 
 0.7317 -1.0562    -0.8830147927      10.32036831 
 0.7927 -0.9505     0.1177974336      11.43965524 
 0.8537 -0.8449     0.8799214195      12.19449167 
 0.9147 -0.7393      1.377197754      12.65493843 
 0.9756 -0.6337      1.619596595      12.87209318 
 1.0366 -0.5281      1.619596595      12.87209318 
 1.0976 -0.4225      1.377197754      12.65493843 
 1.1586 -0.3168     0.8799214195      12.19449167 
 1.2196 -0.2112     0.1177974336      11.43965524 
 1.2805 -0.1056    -0.8830147927      10.32036831 
 1.3415  0.0000     -2.010978603      8.765937226 
 1.4025  0.1056     -3.032786211      6.744216296 
 1.4635  0.2112     -3.633321078      4.318314423 
 1.5244  0.3168     -3.582163555      1.684332024 
 1.5854  0.4225     -2.938976248    -0.8690412622 
 1.6464  0.5281     -2.062865158     -3.078159126 
 1.7074  0.6337     -1.359365364      -4.80081519 
 1.7684  0.7393     -1.028480124      -6.02280461 
 1.8293  0.8449     -1.025200088     -6.810015012 
 1.8903  0.9505      -1.17431575      -7.25835738 
 1.9513  1.0562     -1.299605441     -7.456187013 
 2.0123  1.1618     -1.299605441     -7.456187013 
 2.0732  1.2674      -1.17431575      -7.25835738 
 2.1342  1.3730     -1.025200088     -6.810015012 
 2.1952  1.4786     -1.028480124      -6.02280461 
 2.2562  1.5842     -1.359365364      -4.80081519 
 2.3172  1.6899     -2.062865158     -3.078159126 
 2.3781  1.7955     -2.938976248    -0.8690412622 
 2.4391  1.9011     -3.582163555      1.684332024 
 2.5001  2.0067     -3.633321078      4.318314423 
 2.5611  2.1123     -3.032786211      6.744216296 

 0.7317 -1.2674      -3.67040096      4.597321919 
 0.7927 -1.1618     -3.032786211      6.744216296 
 0.8537 -1.0562     -2.114971737      8.481160007 
 0.9147 -0.9505     -1.193238474      9.767689613 
 0.9756 -0.8449    -0.4563950653      10.63206005 
 1.0366 -0.7393    0.00484984916      11.12397821 
 1.0976 -0.6337     0.1604373407      11.28308881 
 1.1586 -0.5281    0.00484984916      11.12397821 
 1.2196 -0.4225    -0.4563950653      10.63206005 
 1.2805 -0.3168     -1.193238474      9.767689613 
 1.3415 -0.2112     -2.114971737      8.481160007 
 1.4025 -0.1056     -3.032786211      6.744216296 
 1.4635  0.0000      -3.67040096      4.597321919 
 1.5244  0.1056      -3.77502807      2.189177186 
 1.5854  0.2112     -3.294300283    -0.2372262081 
 1.6464  0.3168      -2.45319789     -2.427933909 
 1.7074  0.4225     -1.614583683      -4.21013018 
 1.7684  0.5281     -1.052060241     -5.523398841 
 1.8293  0.6337    -0.8378271987     -6.395544553 
 1.8903  0.7393    -0.8820611905     -6.906306591 
 1.9513  0.8449     -1.035896679     -7.159325642 
 2.0123  0.9505      -1.17431575      -7.25835738 
 2.0732  1.0562     -1.227347928     -7.281596007 
 2.1342  1.1618      -1.17431575      -7.25835738 
 2.1952  1.2674     -1.035896679     -7.159325642 
 2.2562  1.3730    -0.8820611905     -6.906306591 
 2.3172  1.4786    -0.8378271987     -6.395544553 
 2.3781  1.5842     -1.052060241     -5.523398841 
 2.4391  1.6899     -1.614583683      -4.21013018 
 2.5001  1.7955      -2.45319789     -2.427933909 
 2.5611  1.9011     -3.294300283    -0.2372262081 
 2.6220  2.0067      -3.77502807      2.189177186 

 0.7927 -1.3730     -3.409157833    -0.0535045473 
 0.8537 -1.2674      -3.77502807      2.189177186 
 0.9147 -1.1618     -3.633321078      4.318314423 
 0.9756 -1.0562     -3.108821234      6.125987067 
 1.0366 -0.9505     -2.451369345      7.495901027 
 1.0976 -0.8449     -1.893258125      8.396295444 
 1.1586 -0.7393     -1.581926992      8.838568242 
 1.2196 -0.6337     -1.581926992      8.838568242 
 1.2805 -0.5281     -1.893258125      8.396295444 
 1.3415 -0.4225     -2.451369345      7.495901027 
 1.4025 -0.3168     -3.108821234      6.125987067 
 1.4635 -0.2112     -3.633321078      4.318314423 
 1.5244 -0.1056      -3.77502807      2.189177186 
 1.5854  0.0000     -3.409157833    -0.0535045473 
 1.6464  0.1056      -2.64518577     -2.164974169 
 1.7074  0.2112     -1.770884971     -3.948016268 
 1.7684  0.3168      -1.07102792     -5.300622948 
 1.8293  0.4225    -0.6880077978     -6.209058357 
 1.8903  0.5281    -0.6053054954      -6.71939183 
 1.9513  0.6337    -0.7121501773     -6.915577235 
 2.0123  0.7393    -0.8820611905     -6.906306591 
 2.0732  0.8449     -1.025200088     -6.810015012 
 2.1342  0.9505      -1.10126398     -6.730947495 
 2.1952  1.0562      -1.10126398     -6.730947495 
 2.2562  1.1618     -1.025200088     -6.810015012 
 2.3172  1.2674    -0.8820611905     -6.906306591 
 2.3781  1.3730    -0.7121501773     -6.915577235 
 2.4391  1.4786    -0.6053054954      -6.71939183 
 2.5001  1.5842    -0.6880077978     -6.209058357 
 2.5611  1.6899      -1.07102792     -5.300622948 
 2.6220  1.7955     -1.770884971     -3.948016268 
 2.6830  1.9011      -2.64518577     -2.164974169 

 0.8537 -1.4786     -1.816771162     -3.883393667 
 0.9147 -1.3730      -2.64518577     -2.164974169 
 0.9756 -1.2674     -3.294300283    -0.2372262081 
 1.0366 -1.1618     -3.582163555      1.684332024 
 1.0976 -1.0562     -3.508214344      3.374532967 
 1.1586 -0.9505     -3.233977332      4.663346742 
 1.2196 -0.8449     -2.967325141      5.458719866 
 1.2805 -0.7393     -2.860608498      5.726226029 
 1.3415 -0.6337     -2.967325141      5.458719866 
 1.4025 -0.5281     -3.233977332      4.663346742 
 1.4635 -0.4225     -3.508214344      3.374532967 
 1.5244 -0.3168     -3.582163555      1.684332024 
 1.5854 -0.2112     -3.294300283    -0.2372262081 
 1.6464 -0.1056      -2.64518577     -2.164974169 
 1.7074  0.0000     -1.816771162     -3.883393667 
 1.7684  0.1056     -1.060032738     -5.245443144 
 1.8293  0.2112    -0.5561043313     -6.187413424 
 1.8903  0.3168    -0.3570188185     -6.710853518 
 1.9513  0.4225    -0.4087599988     -6.861499125 
 2.0123  0.5281    -0.6053054954      -6.71939183 
 2.0732  0.6337    -0.8378271987     -6.395544553 
 2.1342  0.7393     -1.028480124      -6.02280461 
 2.1952  0.8449     -1.143381203     -5.732943835 
 2.2562  0.9505     -1.180424839     -5.624183787 
 2.3172  1.0562     -1.143381203     -5.732943835 
 2.3781  1.1618     -1.028480124      -6.02280461 
 2.4391  1.2674    -0.8378271987     -6.395544553 
 2.5001  1.3730    -0.6053054954      -6.71939183 
 2.5611  1.4786    -0.4087599988     -6.861499125 
 2.6220  1.5842    -0.3570188185     -6.710853518 
 2.6830  1.6899    -0.5561043313     -6.187413424 
 2.7440  1.7955     -1.060032738     -5.245443144 

 0.9147 -1.5842    -0.4986064242      -6.20036927 
 0.9756 -1.4786     -1.060032738     -5.245443144 
 1.0366 -1.3730     -1.770884971     -3.948016268 
 1.0976 -1.2674      -2.45319789     -2.427933909 
 1.1586 -1.1618     -2.938976248    -0.8690412622 
 1.2196 -1.0562     -3.166091464     0.5165105168 
 1.2805 -0.9505     -3.201758189      1.542334222 
 1.3415 -0.8449     -3.173407268      2.084134351 
 1.4025 -0.7393     -3.173407268      2.084134351 
 1.4635 -0.6337     -3.201758189      1.542334222 
 1.5244 -0.5281     -3.166091464     0.5165105168 
 1.5854 -0.4225     -2.938976248    -0.8690412622 
 1.6464 -0.3168      -2.45319789     -2.427933909 
 1.7074 -0.2112     -1.770884971     -3.948016268 
 1.7684 -0.1056     -1.060032738     -5.245443144 
 1.8293  0.0000    -0.4986064242      -6.20036927 
 1.8903  0.1056    -0.1936096765     -6.758986961 
 1.9513  0.2112     -0.162762604     -6.917739481 
 2.0123  0.3168    -0.3570188185     -6.710853518 
 2.0732  0.4225    -0.6880077978     -6.209058357 
 2.1342  0.5281     -1.052060241     -5.523398841 
 2.1952  0.6337     -1.359365364      -4.80081519 
 2.2562  0.7393     -1.561864141     -4.201618925 
 2.3172  0.8449     -1.656307522     -3.862786956 
 2.3781  0.9505     -1.656307522     -3.862786956 
 2.4391  1.0562     -1.561864141     -4.201618925 
 2.5001  1.1618     -1.359365364      -4.80081519 
 2.5611  1.2674     -1.052060241     -5.523398841 
 2.6220  1.3730    -0.6880077978     -6.209058357 
 2.6830  1.4786    -0.3570188185     -6.710853518 
 2.7440  1.5842     -0.162762604     -6.917739481 
 2.8050  1.6899    -0.1936096765     -6.758986961 

 0.9756 -1.6899   -0.06399507001     -6.955551744 
 1.0366 -1.5842    -0.1936096765     -6.758986961 
 1.0976 -1.4786    -0.5561043313     -6.187413424 
 1.1586 -1.3730      -1.07102792     -5.300622948 
 1.2196 -1.2674     -1.614583683      -4.21013018 
 1.2805 -1.1618     -2.062865158     -3.078159126 
 1.3415 -1.0562      -2.34960934     -2.092631114 
 1.4025 -0.9505     -2.486533113     -1.424262418 
 1.4635 -0.8449     -2.523481344     -1.188161917 
 1.5244 -0.7393     -2.486533113     -1.424262418 
 1.5854 -0.6337      -2.34960934     -2.092631114 
 1.6464 -0.5281     -2.062865158     -3.078159126 
 1.7074 -0.4225     -1.614583683      -4.21013018 
 1.7684 -0.3168      -1.07102792     -5.300622948 
 1.8293 -0.2112    -0.5561043313     -6.187413424 
 1.8903 -0.1056    -0.1936096765     -6.758986961 
 1.9513  0.0000   -0.06399507001     -6.955551744 
 2.0123  0.1056    -0.1936096765     -6.758986961 
 2.0732  0.2112    -0.5561043313     -6.187413424 
 2.1342  0.3168      -1.07102792     -5.300622948 
 2.1952  0.4225     -1.614583683      -4.21013018 
 2.2562  0.5281     -2.062865158     -3.078159126 
 2.3172  0.6337      -2.34960934     -2.092631114 
 2.3781  0.7393     -2.486533113     -1.424262418 
 2.4391  0.8449     -2.523481344     -1.188161917 
 2.5001  0.9505     -2.486533113     -1.424262418 
 2.5611  1.0562      -2.34960934     -2.092631114 
 2.6220  1.1618     -2.062865158     -3.078159126 
 2.6830  1.2674     -1.614583683      -4.21013018 
 2.7440  1.3730      -1.07102792     -5.300622948 
 2.8050  1.4786    -0.5561043313     -6.187413424 
