13200 2.6678081852e-02 2.8958052956e-02
13300 2.6654571055e-02 2.8465906280e-02
13400 2.6597931343e-02 2.7946278205e-02
13500 2.6507626538e-02 2.7401034308e-02
13600 2.6383335515e-02 2.6832106609e-02
13700 2.6224935820e-02 2.6241492829e-02
13800 2.6032489050e-02 2.5631256347e-02
13900 2.5806227812e-02 2.5003526837e-02
14000 2.5546544123e-02 2.4360501569e-02
14100 2.5253979061e-02 2.3704447380e-02
14200 2.4929213577e-02 2.3037703280e-02
14300 2.4573060317e-02 2.2362683672e-02
14400 2.4186456376e-02 2.1681882102e-02
14500 2.3770456903e-02 2.0997875450e-02
14600 2.3326229499e-02 2.0313328354e-02
14700 2.2855049366e-02 1.9630997615e-02
14800 2.2358295202e-02 1.8953736148e-02
14900 2.1837445828e-02 1.8284495882e-02
15000 2.1294077596e-02 1.7626328772e-02
15100 2.0729862622e-02 1.6982384774e-02
15200 2.0146567916e-02 1.6355905290e-02
15300 1.9546055546e-02 1.5750210158e-02
15400 1.8930283952e-02 1.5168675909e-02
15500 1.8301310619e-02 1.4614702673e-02
15600 1.7661296316e-02 1.4091667018e-02
15700 1.7012511171e-02 1.3602858343e-02
15800 1.6357342890e-02 1.3151397309e-02
15900 1.5698307442e-02 1.2740136578e-02
16000 1.5038062564e-02 1.2371546692e-02
16100 1.4379424388e-02 1.2047593351e-02
16200 1.3725387396e-02 1.1769615930e-02
16300 1.3079147672e-02 1.1538220082e-02
16400 1.2444128964e-02 1.1353198527e-02
16500 1.1824010318e-02 1.1213492732e-02
16600 1.1222752763e-02 1.1117203857e-02
16700 1.0644620595e-02 1.1061654649e-02
16800 1.0094190022e-02 1.1043496603e-02
16900 9.5763342744e-03 1.1058850415e-02
17000 9.0961701057e-03 1.1103464143e-02
17100 8.6589470778e-03 1.1172873167e-02
17200 8.2698605043e-03 1.1262548478e-02
17300 7.9337749903e-03 1.1368023961e-02
17400 7.6548620253e-03 1.1484997893e-02
17500 7.4361830981e-03 1.1609407814e-02
17600 7.2792834013e-03 1.1737480791e-02
17700 7.1838855224e-03 1.1865762702e-02
17800 7.1477691288e-03 1.1991130850e-02
17900 7.1668829063e-03 1.2110794080e-02
18000 7.2356714438e-03 1.2222284124e-02
18100 7.3475418372e-03 1.2323441207e-02
18200 7.4953690027e-03 1.2412396268e-02
18300 7.6719508682e-03 1.2487551513e-02
18400 7.8703601663e-03 1.2547560512e-02
18500 8.0841777590e-03 1.2591308649e-02
18600 8.3076195724e-03 1.2617894399e-02
18700 8.5355820002e-03 1.2626611731e-02
18800 8.7636324079e-03 1.2616933751e-02
18900 8.9879672278e-03 1.2588497621e-02
19000 9.2053541249e-03 1.2541090714e-02
19100 9.4130690685e-03 1.2474637929e-02
19200 9.6088347535e-03 1.2389190095e-02
19300 9.7907637611e-03 1.2284913353e-02
19400 9.9573078974e-03 1.2162079434e-02
19500 1.0107214001e-02 1.2021056745e-02
19600 1.0239485883e-02 1.1862302190e-02
19700 1.0353351791e-02 1.1686353662e-02
19800 1.0448236655e-02 1.1493823150e-02
19900 1.0523738428e-02 1.1285390426e-02
20000 1.0579607855e-02 1.1061797282e-02
20100 1.0615731106e-02 1.0823842298e-02
20200 1.0632114773e-02 1.0572376141e-02
20300 1.0628872848e-02 1.0308297399e-02
20400 1.0606215324e-02 1.0032548969e-02
20500 1.0564438144e-02 9.7461150483e-03
20600 1.0503914295e-02 9.4500187570e-03
20700 1.0425085834e-02 9.1453204848e-03
20800 1.0328456731e-02 8.8331170371e-03
20900 1.0214586389e-02 8.5145417022e-03
21000 1.0084083762e-02 8.1907653820e-03
21100 9.9376019858e-03 7.8629989627e-03
21200 9.7758334818e-03 7.5324971391e-03
21300 9.5995054706e-03 7.2005639456e-03
21400 9.4093758786e-03 6.8685602813e-03
21500 9.2062296081e-03 6.5379137458e-03
21600 8.9908751621e-03 6.2101310967e-03
21700 8.7641416180e-03 5.8868135812e-03
21800 8.5268759570e-03 5.5696752205e-03
21900 8.2799407613e-03 5.2605637597e-03
22000 8.0242123043e-03 4.9614832982e-03
22100 7.7605790700e-03 4.6746164025e-03
22200 7.4899407500e-03 4.4023415398e-03
22300 7.2132077879e-03 4.1472387658e-03
22400 6.9313015594e-03 3.9120727766e-03
22500 6.6451553078e-03 3.6997383934e-03
22600 6.3557159908e-03 3.5131512288e-03
22700 6.0639472432e-03 3.3550693565e-03
22800 5.7708337240e-03 3.2278449402e-03
22900 5.4773871970e-03 3.1331303056e-03
23000 5.1846548027e-03 3.0715951412e-03
23100 4.8937301071e-03 3.0427333257e-03
23200 4.6057676779e-03 3.0448285063e-03
23300 4.3220021127e-03 3.0751012640e-03
23400 4.0437726148e-03 3.1299989407e-03
23500 3.7725542896e-03 3.2055472258e-03
23600 3.5099971688e-03 3.2976803777e-03
23700 3.2579732020e-03 3.4024960756e-03
23800 3.0186294716e-03 3.5164179736e-03
23900 2.7944416022e-03 3.6362760143e-03
24000 2.5882532451e-03 3.7593264750e-03
24100 2.4032743240e-03 3.8832343991e-03
24200 2.2429936084e-03 4.0060363701e-03
24300 2.1109487948e-03 4.1260957655e-03
24400 2.0103110605e-03 4.2420577030e-03
24500 1.9433091277e-03 4.3528074216e-03
24600 1.9106395882e-03 4.4574336550e-03
24700 1.9111089206e-03 4.5551973208e-03
24800 1.9417063101e-03 4.6455052107e-03
24900 1.9980971899e-03 4.7278881025e-03
25000 2.0753172553e-03 4.8019826362e-03
25100 2.1684046697e-03 4.8675163256e-03
25200 2.2728216116e-03 4.9242951473e-03
25300 2.3846533055e-03 4.9721932311e-03
25400 2.5006462721e-03 5.0111442549e-03
25500 2.6181669096e-03 5.0411432044e-03
25600 2.7350788207e-03 5.0622039900e-03
25700 2.8497044614e-03 5.0744091940e-03
25800 2.9607068958e-03 5.0778686967e-03
25900 3.0670285945e-03 5.0727251459e-03
26000 3.1678352698e-03 5.0591506294e-03
26100 3.2624716212e-03 5.0373437650e-03
26200 3.3504268244e-03 5.0075271402e-03
26300 3.4313077102e-03 4.9699450483e-03
26400 3.5048178960e-03 4.9248614762e-03
26500 3.5707414809e-03 4.8725583114e-03
26600 3.6289302250e-03 4.8133337405e-03
26700 3.6792933896e-03 4.7475008194e-03
26800 3.7217896132e-03 4.6753861985e-03
26900 3.7564203516e-03 4.5973289926e-03
27000 3.7832245267e-03 4.5136797875e-03
27100 3.8022741134e-03 4.4247997781e-03
27200 3.8136704614e-03 4.3310600387e-03
27300 3.8175411954e-03 4.2328409245e-03
27400 3.8140375761e-03 4.1305316092e-03
27500 3.8033322290e-03 4.0245297658e-03
27600 3.7856171748e-03 3.9152413984e-03
27700 3.7611021036e-03 3.8030808355e-03
27800 3.7300128557e-03 3.6884709004e-03
27900 3.6925900759e-03 3.5718432697e-03
28000 3.6490880181e-03 3.4536390376e-03
28100 3.5997734840e-03 3.3343095004e-03
28200 3.5447520755e-03 3.2142101108e-03
28300 3.4847472086e-03 3.0940901377e-03
28400 3.4197104830e-03 2.9742159614e-03
28500 3.3500371047e-03 2.8551475504e-03
28600 3.2760447560e-03 2.7374069583e-03
28700 3.1980597256e-03 2.6215356215e-03
28800 3.1164166702e-03 2.5080961321e-03
28900 3.0314585200e-03 2.3976736250e-03
29000 2.9435365458e-03 2.2908763819e-03
29100 2.8530106095e-03 2.1883350951e-03
29200 2.7602496229e-03 2.0907000373e-03
29300 2.6656322470e-03 1.9986351936e-03
29400 2.5695478644e-03 1.9128082646e-03
29500 2.4723978650e-03 1.8338754490e-03
29600 2.3745972841e-03 1.7624601755e-03
29700 2.2765768312e-03 1.6991256252e-03
29800 2.1787853384e-03 1.6443420385e-03
29900 2.0816926380e-03 1.5984513806e-03
30000 1.9857928383e-03 1.5616335986e-03
30100 1.8916078991e-03 1.5338798634e-03
30200 1.7996912947e-03 1.5149781720e-03
30300 1.7106313738e-03 1.5045150910e-03
30400 1.6250537687e-03 1.5018944864e-03
30500 1.5436218415e-03 1.5063707000e-03
30600 1.4670337112e-03 1.5170909723e-03
30700 1.3960139230e-03 1.5331408081e-03
30800 1.3312974726e-03 1.5535865602e-03
30900 1.2736039678e-03 1.5775112327e-03
31000 1.2236006084e-03 1.6040415871e-03
31100 1.1818547874e-03 1.6323664255e-03
31200 1.1487805031e-03 1.6617471062e-03
31300 1.1245866588e-03 1.6915219065e-03
31400 1.1092380542e-03 1.7211059331e-03
31500 1.1024394134e-03 1.7499880890e-03
31600 1.1036482317e-03 1.7777262994e-03
31700 1.1121148757e-03 1.8039418791e-03
31800 1.1269414121e-03 1.8283136407e-03
31900 1.1471471017e-03 1.8505721295e-03
32000 1.1717293261e-03 1.8704942043e-03
32100 1.1997125607e-03 1.8878980786e-03
32200 1.2301825866e-03 1.9026388606e-03
32300 1.2623067091e-03 1.9146045893e-03
32400 1.2953426997e-03 1.9237127370e-03
32500 1.3286397258e-03 1.9299071378e-03
32600 1.3616342248e-03 1.9331552956e-03
32700 1.3938430177e-03 1.9334460264e-03
32800 1.4248552568e-03 1.9307873919e-03
32900 1.4543242183e-03 1.9252048863e-03
33000 1.4819595178e-03 1.9167398413e-03
33100 1.5075200357e-03 1.9054480217e-03
33200 1.5308076569e-03 1.8913983845e-03
33300 1.5516618247e-03 1.8746719827e-03
33400 1.5699548504e-03 1.8553609946e-03
33500 1.5855878975e-03 1.8335678659e-03
33600 1.5984875523e-03 1.8094045519e-03
33700 1.6086028945e-03 1.7829918512e-03
33800 1.6159029902e-03 1.7544588231e-03
33900 1.6203747398e-03 1.7239422842e-03
34000 1.6220210223e-03 1.6915863782e-03
34100 1.6208590865e-03 1.6575422174e-03
34200 1.6169191495e-03 1.6219675919e-03
34300 1.6102431680e-03 1.5850267451e-03
34400 1.6008837555e-03 1.5468902118e-03
34500 1.5889032227e-03 1.5077347170e-03
34600 1.5743727238e-03 1.4677431285e-03
34700 1.5573714931e-03 1.4271044565e-03
34800 1.5379861623e-03 1.3860138882e-03
34900 1.5163101474e-03 1.3446728393e-03
35000 1.4924431016e-03 1.3032889971e-03
35100 1.4664904270e-03 1.2620763178e-03
35200 1.4385628428e-03 1.2212549300e-03
35300 1.4087760108e-03 1.1810508744e-03
35400 1.3772502149e-03 1.1416955954e-03
35500 1.3441100993e-03 1.1034250736e-03
35600 1.3094844675e-03 1.0664784703e-03
35700 1.2735061471e-03 1.0310961354e-03
35800 1.2363119274e-03 9.9751682662e-04
35900 1.1980425776e-03 9.6597400243e-04
36000 1.1588429584e-03 9.3669109607e-04
36100 1.1188622381e-03 9.0987576722e-04
36200 1.0782542297e-03 8.8571326008e-04
36300 1.0371778684e-03 8.6435917267e-04
36400 9.9579784765e-04 8.4593213536e-04
36500 9.5428543751e-04 8.3050707035e-04
36600 9.1281950583e-04 8.1810980197e-04
36700 8.7158775928e-04 8.0871376217e-04
36800 8.3078821155e-04 8.0223935762e-04
36900 7.9063086474e-04 7.9855625133e-04
37000 7.5133955228e-04 7.9748842386e-04
37100 7.1315382849e-04 7.9882150802e-04
37200 6.7633068870e-04 8.0231162465e-04
37300 6.4114575361e-04 8.0769483734e-04
37400 6.0789334378e-04 8.1469639637e-04
37500 5.7688461366e-04 8.2303911426e-04
37600 5.4844265614e-04 8.3245044780e-04
37700 5.2289333876e-04 8.4266809409e-04
37800 5.0055078973e-04 8.5344410037e-04
37900 4.8169716876e-04 8.6454762039e-04
38000 4.6655781623e-04 8.7576652425e-04
38100 4.5527493033e-04 8.8690809427e-04
38200 4.4788487726e-04 8.9779903226e-04
38300 4.4430493679e-04 9.0828497675e-04
38400 4.4433377574e-04 9.1822969435e-04
38500 4.4766639137e-04 9.2751407330e-04
38600 4.5392019567e-04 9.3603501507e-04
38700 4.6266626927e-04 9.4370429253e-04
38800 4.7349269855e-04 9.5054213083e-04
38900 4.8594849193e-04 9.5635560951e-04
39000 4.9959800133e-04 9.6109318208e-04
39100 5.1404947775e-04 9.6471564346e-04
39200 5.2895883631e-04 9.6719492913e-04
39300 5.4402910294e-04 9.6851303131e-04
39400 5.5900731780e-04 9.6866102386e-04
39500 5.7383353686e-04 9.6777848851e-04
39600 5.8822401496e-04 9.6575319395e-04
39700 6.0202671109e-04 9.6259358085e-04
39800 6.1511462508e-04 9.5831399999e-04
39900 6.2738247849e-04 9.5293424974e-04
40000 6.3874380914e-04 9.4647915384e-04
40100 6.4912846999e-04 9.3897817558e-04
40200 6.5848049784e-04 9.3046506468e-04
40300 6.6675630709e-04 9.2097753365e-04
40400 6.7392316260e-04 9.1055696084e-04
40500 6.7995788809e-04 8.9924811768e-04
40600 6.8484577162e-04 8.8709891801e-04
40700 6.8857963498e-04 8.7416018739e-04
40800 6.9115903875e-04 8.6048545076e-04
40900 6.9258959990e-04 8.4613073674e-04
41000 6.9288240269e-04 8.3115439691e-04
41100 6.9205348700e-04 8.1561693840e-04
41200 6.9012340150e-04 7.9958086807e-04
41300 6.8693560497e-04 7.8300773161e-04
41400 6.8273581796e-04 7.6609656923e-04
41500 6.7755996009e-04 7.4891457325e-04
41600 6.7144656532e-04 7.3152964241e-04
41700 6.6443653197e-04 7.1401022241e-04
41800 6.5657289764e-04 6.9642513961e-04
41900 6.4790063624e-04 6.7884342262e-04
42000 6.3846647495e-04 6.6133410593e-04
42100 6.2831872933e-04 6.4396600866e-04
42200 6.1727821755e-04 6.2672499190e-04
42300 6.0557391975e-04 6.0976241201e-04
42400 5.9325962901e-04 5.9315224077e-04
42500 5.8039094411e-04 5.7696764072e-04
42600 5.6702521411e-04 5.6128041255e-04
42700 5.5322150155e-04 5.4616033818e-04
42800 5.3904056426e-04 5.3167441227e-04
42900 5.2454485507e-04 5.1788596046e-04
43000 5.0979853862e-04 5.0485365172e-04
43100 4.9486752293e-04 4.9263042293e-04
43200 4.7981950274e-04 4.8126234741e-04
43300 4.6472400880e-04 4.7078749308e-04
43400 4.4965245549e-04 4.6123482996e-04
43500 4.3467817454e-04 4.5262325676e-04
43600 4.1987641867e-04 4.4496082169e-04
43700 4.0532431225e-04 4.3824420955e-04
43800 3.9110071934e-04 4.3245855510e-04
43900 3.7728599114e-04 4.2757762201e-04
44000 3.6396154644e-04 4.2356435888e-04
44100 3.5120923192e-04 4.2037181315e-04
44200 3.3911040552e-04 4.1794435405e-04
44300 3.2774468961e-04 4.1621913216e-04
44400 3.1718835514e-04 4.1512768834e-04
44500 3.0751232798e-04 4.1459762055e-04
44600 2.9877985565e-04 4.1455422233e-04
44700 2.9104393721e-04 4.1492202053e-04
44800 2.8434469226e-04 4.1562615737e-04
44900 2.7870691305e-04 4.1659358205e-04
45000 2.7413808592e-04 4.1775403534e-04
45100 2.7062716376e-04 4.1904082654e-04
45200 2.6814430886e-04 4.2039141414e-04
45300 2.6664170847e-04 4.2174780934e-04
45400 2.6605541815e-04 4.2305682611e-04
45500 2.6630804503e-04 4.2427020320e-04
45600 2.6731198024e-04 4.2534462243e-04
45700 2.6897284787e-04 4.2624164631e-04
45800 2.7119285867e-04 4.2692759473e-04
45900 2.7387382466e-04 4.2737337787e-04
46000 2.7691968052e-04 4.2755429915e-04
46100 2.8023844679e-04 4.2744983949e-04
46200 2.8374364194e-04 4.2704343152e-04
46300 2.8735519917e-04 4.2632223039e-04
46400 2.9099996957e-04 4.2527688592e-04
46500 2.9461190066e-04 4.2390131974e-04
46600 2.9813197501e-04 4.2219250950e-04
46700 3.0150798217e-04 4.2015028184e-04
46800 3.0469418326e-04 4.1777711481e-04
46900 3.0765091407e-04 4.1507795008e-04
47000 3.1034415992e-04 4.1206001495e-04
47100 3.1274512601e-04 4.0873265374e-04
47200 3.1482981849e-04 4.0510716822e-04
47300 3.1657864606e-04 4.0119666616e-04
47400 3.1797604749e-04 3.9701591758e-04
47500 3.1901014736e-04 3.9258121760e-04
47600 3.1967244054e-04 3.8791025507e-04
47700 3.1995750461e-04 3.8302198602e-04
47800 3.1986273855e-04 3.7793651092e-04
47900 3.1938812586e-04 3.7267495462e-04
48000 3.1853601991e-04 3.6725934780e-04
48100 3.1731094940e-04 3.6171250876e-04
48200 3.1571944197e-04 3.5605792420e-04
48300 3.1376986404e-04 3.5031962774e-04
48400 3.1147227511e-04 3.4452207463e-04
48500 3.0883829507e-04 3.3869001134e-04
48600 3.0588098302e-04 3.3284833862e-04
48700 3.0261472647e-04 3.2702196664e-04
48800 2.9905513984e-04 3.2123566099e-04
48900 2.9521897107e-04 3.1551387865e-04
49000 2.9112401565e-04 3.0988059320e-04
49100 2.8678903715e-04 3.0435910920e-04
49200 2.8223369333e-04 2.9897186604e-04
49300 2.7747846708e-04 2.9374023272e-04
49400 2.7254460131e-04 2.8868429533e-04
49500 2.6745403679e-04 2.8382264066e-04
49600 2.6222935194e-04 2.7917213993e-04
49700 2.5689370323e-04 2.7474773787e-04
49800 2.5147076491e-04 2.7056225333e-04
49900 2.4598466626e-04 2.6662619837e-04
50000 2.4045992447e-04 2.6294762297e-04
50100 2.3492137084e-04 2.5953199269e-04
50200 2.2939406762e-04 2.5638210597e-04
50300 2.2390321268e-04 2.5349805658e-04
50400 2.1847402848e-04 2.5087724547e-04
50500 2.1313163219e-04 2.4851444366e-04
50600 2.0790088317e-04 2.4640190624e-04
50700 2.0280620477e-04 2.4452953456e-04
50800 1.9787137750e-04 2.4288508177e-04
50900 1.9311930217e-04 2.4145439488e-04
51000 1.8857173266e-04 2.4022168485e-04
51100 1.8424898054e-04 2.3916981577e-04
51200 1.8016959659e-04 2.3828060348e-04
51300 1.7635003719e-04 2.3753511460e-04
51400 1.7280432758e-04 2.3691395779e-04
51500 1.6954373712e-04 2.3639756009e-04
51600 1.6657648434e-04 2.3596642281e-04
51700 1.6390749143e-04 2.3560135288e-04
51800 1.6153820730e-04 2.3528366712e-04
51900 1.5946651599e-04 2.3499536819e-04
52000 1.5768674305e-04 2.3471929227e-04
52100 1.5618976582e-04 2.3443922921e-04
52200 1.5496322633e-04 2.3414001703e-04
52300 1.5399183790e-04 2.3380761257e-04
52400 1.5325776962e-04 2.3342914101e-04
52500 1.5274108810e-04 2.3299292649e-04
52600 1.5242023287e-04 2.3248850652e-04
52700 1.5227250187e-04 2.3190663259e-04
52800 1.5227452497e-04 2.3123925914e-04
52900 1.5240270764e-04 2.3047952304e-04
53000 1.5263363080e-04 2.2962171532e-04
53100 1.5294439846e-04 2.2866124684e-04
53200 1.5331292851e-04 2.2759460916e-04
53300 1.5371818670e-04 2.2641933188e-04
53400 1.5414036627e-04 2.2513393727e-04
53500 1.5456101790e-04 2.2373789323e-04
53600 1.5496313615e-04 2.2223156487e-04
53700 1.5533120857e-04 2.2061616555e-04
53800 1.5565123415e-04 2.1889370758e-04
53900 1.5591071702e-04 2.1706695292e-04
54000 1.5609864093e-04 2.1513936404e-04
54100 1.5620542924e-04 2.1311505522e-04
54200 1.5622289439e-04 2.1099874416e-04
54300 1.5614418016e-04 2.0879570405e-04
54400 1.5596369938e-04 2.0651171611e-04
54500 1.5567706913e-04 2.0415302242e-04
54600 1.5528104495e-04 2.0172627903e-04
54700 1.5477345545e-04 1.9923850926e-04
54800 1.5415313793e-04 1.9669705700e-04
54900 1.5341987574e-04 1.9410953987e-04
55000 1.5257433770e-04 1.9148380213e-04
55100 1.5161801992e-04 1.8882786717e-04
55200 1.5055318987e-04 1.8614988937e-04
55300 1.4938283302e-04 1.8345810523e-04
55400 1.4811060170e-04 1.8076078372e-04
55500 1.4674076615e-04 1.7806617558e-04
55600 1.4527816772e-04 1.7538246174e-04
55700 1.4372817371e-04 1.7271770072e-04
55800 1.4209663396e-04 1.7007977512e-04
55900 1.4038983858e-04 1.6747633748e-04
56000 1.3861447688e-04 1.6491475555e-04
56100 1.3677759686e-04 1.6240205762e-04
56200 1.3488656515e-04 1.5994487814e-04
56300 1.3294902692e-04 1.5754940445e-04
56400 1.3097286549e-04 1.5522132515e-04
56500 1.2896616112e-04 1.5296578120e-04
56600 1.2693714863e-04 1.5078732044e-04
56700 1.2489417344e-04 1.4868985665e-04
56800 1.2284564564e-04 1.4667663426e-04
56900 1.2079999167e-04 1.4475019959e-04
57000 1.1876560317e-04 1.4291237961e-04
57100 1.1675078298e-04 1.4116426925e-04
57200 1.1476368788e-04 1.3950622770e-04
57300 1.1281226806e-04 1.3793788430e-04
57400 1.1090420361e-04 1.3645815429e-04
57500 1.0904683822e-04 1.3506526428e-04
57600 1.0724711080e-04 1.3375678702e-04
57700 1.0551148585e-04 1.3252968503e-04
57800 1.0384588381e-04 1.3138036194e-04
57900 1.0225561295e-04 1.3030472057e-04
58000 1.0074530442e-04 1.2929822631e-04
58100 9.9318852606e-05 1.2835597447e-04
58200 9.7979362910e-05 1.2747275994e-04
58300 9.6729108987e-05 1.2664314788e-04
58400 9.5569501645e-05 1.2586154388e-04
58500 9.4501071105e-05 1.2512226225e-04
58600 9.3523464015e-05 1.2441959151e-04
58700 9.2635456090e-05 1.2374785592e-04
58800 9.1834980553e-05 1.2310147233e-04
58900 9.1119171943e-05 1.2247500192e-04
59000 9.0484424137e-05 1.2186319626e-04
59100 8.9926460841e-05 1.2126103774e-04
59200 8.9440416290e-05 1.2066377408e-04
59300 8.9020923575e-05 1.2006694728e-04
59400 8.8662207788e-05 1.1946641702e-04
59500 8.8358181216e-05 1.1885837891e-04
59600 8.8102537909e-05 1.1823937790e-04
59700 8.7888845280e-05 1.1760631728e-04
59800 8.7710630708e-05 1.1695646356e-04
59900 8.7561461579e-05 1.1628744787e-04
60000 8.7435017625e-05 1.1559726400e-04
60100 8.7325154847e-05 1.1488426366e-04
60200 8.7225960704e-05 1.1414714931e-04
60300 8.7131800558e-05 1.1338496480e-04
60400 8.7037355675e-05 1.1259708418e-04
60500 8.6937653237e-05 1.1178319896e-04
60600 8.6828088997e-05 1.1094330409e-04
60700 8.6704443273e-05 1.1007768278e-04
60800 8.6562891029e-05 1.0918689039e-04
60900 8.6400006794e-05 1.0827173765e-04
