# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9513  2.7460     0.9890027561    0.01099725819 
 2.0123  2.8516     0.9921958145   0.007804976787 
 2.0732  2.9573     0.9941191971   0.005882823782 

 0.2439 -0.4225      0.993189919   0.006811261196 
 0.3049 -0.3168     0.9941191971   0.005882823782 
 0.3659 -0.2112     0.9944107085   0.005591644068 
 0.4268 -0.1056     0.9941191971   0.005882823782 
 0.4878  0.0000      0.993189919   0.006811261196 
 0.5488  0.1056     0.9914422349   0.008558006853 
 0.6098  0.2112     0.9885137818    0.01148620447 
 0.6708  0.3168      0.983740105    0.01626054894 
 0.7317  0.4225     0.9759178902    0.02408241347 
 0.7927  0.5281     0.9628602158    0.03713690167 
 0.8537  0.6337     0.9406167751     0.0593804126 
 0.9147  0.7393     0.9023729312    0.09763152539 
 0.9756  0.8449     0.8380513078     0.1619459333 
 1.0366  0.9505     0.7383294747     0.2616555025 
 1.0976  1.0562     0.6073025334     0.3927132379 
 1.1586  1.1618     0.4723700439     0.5276320196 
 1.2196  1.2674     0.3661299683     0.6338551767 
 1.2805  1.3730     0.3025823299      0.697419061 
 1.3415  1.4786     0.2818399938     0.7181648387 
 1.4025  1.5842     0.3025823299      0.697419061 
 1.4635  1.6899     0.3661299683     0.6338551767 
 1.5244  1.7955     0.4723700439     0.5276320196 
 1.5854  1.9011     0.6073025334     0.3927132379 
 1.6464  2.0067     0.7383294747     0.2616555025 
 1.7074  2.1123     0.8380513078     0.1619459333 
 1.7684  2.2179     0.9023729312    0.09763152539 
 1.8293  2.3236     0.9406167751     0.0593804126 
 1.8903  2.4292     0.9628602158    0.03713690167 
 1.9513  2.5348     0.9759178902    0.02408241347 
 2.0123  2.6404      0.983740105    0.01626054894 
 2.0732  2.7460     0.9885137818    0.01148620447 
 2.1342  2.8516     0.9914422349   0.008558006853 

 0.3049 -0.5281       0.98980158    0.01019823382 
 0.3659 -0.4225     0.9914422349   0.008558006853 
 0.4268 -0.3168     0.9921958145   0.007804976787 
 0.4878 -0.2112     0.9921958145   0.007804976787 
 0.5488 -0.1056     0.9914422349   0.008558006853 
 0.6098  0.0000       0.98980158    0.01019823382 
 0.6708  0.1056      0.986966515    0.01303372347 
 0.7317  0.2112     0.9823592811    0.01764191962 
 0.7927  0.3168     0.9749411965    0.02505934347 
 0.8537  0.4225     0.9628602158    0.03713690167 
 0.9147  0.5281     0.9428381237    0.05715868628 
 0.9756  0.6337     0.9092771673    0.09072751211 
 1.0366  0.7393     0.8536930133     0.1463080096 
 1.0976  0.8449       0.76695421      0.233025045 
 1.1586  0.9505     0.6482707609     0.3517291644 
 1.2196  1.0562     0.5164268783     0.4835873284 
 1.2805  1.1618     0.4021218977      0.597869804 
 1.3415  1.2674      0.324380268     0.6756209943 
 1.4025  1.3730     0.2863553319     0.7136485032 
 1.4635  1.4786     0.2863553319     0.7136485032 
 1.5244  1.5842      0.324380268     0.6756209943 
 1.5854  1.6899     0.4021218977      0.597869804 
 1.6464  1.7955     0.5164268783     0.4835873284 
 1.7074  1.9011     0.6482707609     0.3517291644 
 1.7684  2.0067       0.76695421      0.233025045 
 1.8293  2.1123     0.8536930133     0.1463080096 
 1.8903  2.2179     0.9092771673    0.09072751211 
 1.9513  2.3236     0.9428381237    0.05715868628 
 2.0123  2.4292     0.9628602158    0.03713690167 
 2.0732  2.5348     0.9749411965    0.02505934347 
 2.1342  2.6404     0.9823592811    0.01764191962 
 2.1952  2.7460      0.986966515    0.01303372347 

 0.3659 -0.6337     0.9840965527    0.01590461376 
 0.4268 -0.5281      0.986966515    0.01303372347 
 0.4878 -0.4225     0.9885137818    0.01148620447 
 0.5488 -0.3168     0.9890027561    0.01099725819 
 0.6098 -0.2112     0.9885137818    0.01148620447 
 0.6708 -0.1056      0.986966515    0.01303372347 
 0.7317  0.0000     0.9840965527    0.01590461376 
 0.7927  0.1056       0.97937754    0.02062451725 
 0.8537  0.2112      0.971862448     0.0281384207 
 0.9147  0.3168     0.9598943404    0.04010300637 
 0.9756  0.4225     0.9406167751     0.0593804126 
 1.0366  0.5281     0.9092771673    0.09072751211 
 1.0976  0.6337     0.8587524454     0.1412501723 
 1.1586  0.7393     0.7810157009     0.2189629771 
 1.2196  0.8449     0.6735524623     0.3264344853 
 1.2805  0.9505     0.5490408187     0.4509739133 
 1.3415  1.0562     0.4334579778     0.5665409927 
 1.4025  1.1618     0.3473532464     0.6526496932 
 1.4635  1.2674     0.2966510424     0.7033552616 
 1.5244  1.3730     0.2801135685     0.7198868372 
 1.5854  1.4786     0.2966510424     0.7033552616 
 1.6464  1.5842     0.3473532464     0.6526496932 
 1.7074  1.6899     0.4334579778     0.5665409927 
 1.7684  1.7955     0.5490408187     0.4509739133 
 1.8293  1.9011     0.6735524623     0.3264344853 
 1.8903  2.0067     0.7810157009     0.2189629771 
 1.9513  2.1123     0.8587524454     0.1412501723 
 2.0123  2.2179     0.9092771673    0.09072751211 
 2.0732  2.3236     0.9406167751     0.0593804126 
 2.1342  2.4292     0.9598943404    0.04010300637 
 2.1952  2.5348      0.971862448     0.0281384207 
 2.2562  2.6404       0.97937754    0.02062451725 

 0.4268 -0.7393     0.9742956876    0.02570653702 
 0.4878 -0.6337       0.97937754    0.02062451725 
 0.5488 -0.5281     0.9823592811    0.01764191962 
 0.6098 -0.4225      0.983740105    0.01626054894 
 0.6708 -0.3168      0.983740105    0.01626054894 
 0.7317 -0.2112     0.9823592811    0.01764191962 
 0.7927 -0.1056       0.97937754    0.02062451725 
 0.8537  0.0000     0.9742956876    0.02570653702 
 0.9147  0.1056     0.9662010805       0.03379926 
 0.9756  0.2112     0.9535239949    0.04647329647 
 1.0366  0.3168     0.9336437629    0.06635434847 
 1.0976  0.4225     0.9023729312    0.09763152539 
 1.1586  0.5281     0.8536930133     0.1463080096 
 1.2196  0.6337     0.7810157009     0.2189629771 
 1.2805  0.7393     0.6820553929     0.3179270339 
 1.3415  0.8449     0.5662644717     0.4337469584 
 1.4025  0.9505      0.454708769     0.5452938984 
 1.4635  1.0562     0.3664033226     0.6336008351 
 1.5244  1.1618     0.3085026588     0.6915078829 
 1.5854  1.2674     0.2804066679      0.719594136 
 1.6464  1.3730     0.2804066679      0.719594136 
 1.7074  1.4786     0.3085026588     0.6915078829 
 1.7684  1.5842     0.3664033226     0.6336008351 
 1.8293  1.6899      0.454708769     0.5452938984 
 1.8903  1.7955     0.5662644717     0.4337469584 
 1.9513  1.9011     0.6820553929     0.3179270339 
 2.0123  2.0067     0.7810157009     0.2189629771 
 2.0732  2.1123     0.8536930133     0.1463080096 
 2.1342  2.2179     0.9023729312    0.09763152539 
 2.1952  2.3236     0.9336437629    0.06635434847 
 2.2562  2.4292     0.9535239949    0.04647329647 
 2.3172  2.5348     0.9662010805       0.03379926 

 0.4878 -0.8449     0.9570343319    0.04296414249 
 0.5488 -0.7393     0.9662010805       0.03379926 
 0.6098 -0.6337      0.971862448     0.0281384207 
 0.6708 -0.5281     0.9749411965    0.02505934347 
 0.7317 -0.4225     0.9759178902    0.02408241347 
 0.7927 -0.3168     0.9749411965    0.02505934347 
 0.8537 -0.2112      0.971862448     0.0281384207 
 0.9147 -0.1056     0.9662010805       0.03379926 
 0.9756  0.0000     0.9570343319    0.04296414249 
 1.0366  0.1056      0.942793839    0.05720320017 
 1.0976  0.2112     0.9209602944    0.07903920793 
 1.1586  0.3168     0.8877332371      0.112270654 
 1.2196  0.4225     0.8380513078     0.1619459333 
 1.2805  0.5281       0.76695421      0.233025045 
 1.3415  0.6337     0.6735524623     0.3264344853 
 1.4025  0.7393     0.5662644717     0.4337469584 
 1.4635  0.8449      0.462215306     0.5377881688 
 1.5244  0.9505     0.3771754459     0.6228289143 
 1.5854  1.0562     0.3177190799     0.6822943769 
 1.6464  1.1618     0.2834694183     0.7165358987 
 1.7074  1.2674      0.272359013     0.7276389499 
 1.7684  1.3730     0.2834694183     0.7165358987 
 1.8293  1.4786     0.3177190799     0.6822943769 
 1.8903  1.5842     0.3771754459     0.6228289143 
 1.9513  1.6899      0.462215306     0.5377881688 
 2.0123  1.7955     0.5662644717     0.4337469584 
 2.0732  1.9011     0.6735524623     0.3264344853 
 2.1342  2.0067       0.76695421      0.233025045 
 2.1952  2.1123     0.8380513078     0.1619459333 
 2.2562  2.2179     0.8877332371      0.112270654 
 2.3172  2.3236     0.9209602944    0.07903920793 
 2.3781  2.4292      0.942793839    0.05720320017 

 0.5488 -0.9505     0.9260779299    0.07392024793 
 0.6098 -0.8449      0.942793839    0.05720320017 
 0.6708 -0.7393     0.9535239949    0.04647329647 
 0.7317 -0.6337     0.9598943404    0.04010300637 
 0.7927 -0.5281     0.9628602158    0.03713690167 
 0.8537 -0.4225     0.9628602158    0.03713690167 
 0.9147 -0.3168     0.9598943404    0.04010300637 
 0.9756 -0.2112     0.9535239949    0.04647329647 
 1.0366 -0.1056      0.942793839    0.05720320017 
 1.0976  0.0000     0.9260779299    0.07392024793 
 1.1586  0.1056     0.9008812277    0.09912051556 
 1.2196  0.2112     0.8637333473     0.1362697377 
 1.2805  0.3168     0.8105680274     0.1894262379 
 1.3415  0.4225     0.7383294747     0.2616555025 
 1.4025  0.5281     0.6482707609     0.3517291644 
 1.4635  0.6337     0.5490408187     0.4509739133 
 1.5244  0.7393      0.454708769     0.5452938984 
 1.5854  0.8449     0.3771754459     0.6228289143 
 1.6464  0.9505     0.3211771323     0.6788371985 
 1.7074  1.0562     0.2859848104     0.7140243166 
 1.7684  1.1618     0.2692110209     0.7307897932 
 1.8293  1.2674     0.2692110209     0.7307897932 
 1.8903  1.3730     0.2859848104     0.7140243166 
 1.9513  1.4786     0.3211771323     0.6788371985 
 2.0123  1.5842     0.3771754459     0.6228289143 
 2.0732  1.6899      0.454708769     0.5452938984 
 2.1342  1.7955     0.5490408187     0.4509739133 
 2.1952  1.9011     0.6482707609     0.3517291644 
 2.2562  2.0067     0.7383294747     0.2616555025 
 2.3172  2.1123     0.8105680274     0.1894262379 
 2.3781  2.2179     0.8637333473     0.1362697377 
 2.4391  2.3236     0.9008812277    0.09912051556 

 0.6098 -1.0562     0.8709528585     0.1290510357 
 0.6708 -0.9505     0.9008812277    0.09912051556 
 0.7317 -0.8449     0.9209602944    0.07903920793 
 0.7927 -0.7393     0.9336437629    0.06635434847 
 0.8537 -0.6337     0.9406167751     0.0593804126 
 0.9147 -0.5281     0.9428381237    0.05715868628 
 0.9756 -0.4225     0.9406167751     0.0593804126 
 1.0366 -0.3168     0.9336437629    0.06635434847 
 1.0976 -0.2112     0.9209602944    0.07903920793 
 1.1586 -0.1056     0.9008812277    0.09912051556 
 1.2196  0.0000     0.8709528585     0.1290510357 
 1.2805  0.1056     0.8281456889     0.1718564303 
 1.3415  0.2112     0.7696646233     0.2303316991 
 1.4025  0.3168     0.6947811285     0.3052185783 
 1.4635  0.4225     0.6073025334     0.3927132379 
 1.5244  0.5281     0.5164268783     0.4835873284 
 1.5854  0.6337     0.4334579778     0.5665409927 
 1.6464  0.7393     0.3664033226     0.6336008351 
 1.7074  0.8449     0.3177190799     0.6822943769 
 1.7684  0.9505     0.2859848104     0.7140243166 
 1.8293  1.0562     0.2684730939     0.7315299398 
 1.8903  1.1618     0.2629209703     0.7370807206 
 1.9513  1.2674     0.2684730939     0.7315299398 
 2.0123  1.3730     0.2859848104     0.7140243166 
 2.0732  1.4786     0.3177190799     0.6822943769 
 2.1342  1.5842     0.3664033226     0.6336008351 
 2.1952  1.6899     0.4334579778     0.5665409927 
 2.2562  1.7955     0.5164268783     0.4835873284 
 2.3172  1.9011     0.6073025334     0.3927132379 
 2.3781  2.0067     0.6947811285     0.3052185783 
 2.4391  2.1123     0.7696646233     0.2303316991 
 2.5001  2.2179     0.8281456889     0.1718564303 

 0.6708 -1.1618      0.778722779     0.2212789458 
 0.7317 -1.0562     0.8281456889     0.1718564303 
 0.7927 -0.9505     0.8637333473     0.1362697377 
 0.8537 -0.8449     0.8877332371      0.112270654 
 0.9147 -0.7393     0.9023729312    0.09763152539 
 0.9756 -0.6337     0.9092771673    0.09072751211 
 1.0366 -0.5281     0.9092771673    0.09072751211 
 1.0976 -0.4225     0.9023729312    0.09763152539 
 1.1586 -0.3168     0.8877332371      0.112270654 
 1.2196 -0.2112     0.8637333473     0.1362697377 
 1.2805 -0.1056     0.8281456889     0.1718564303 
 1.3415  0.0000      0.778722779     0.2212789458 
 1.4025  0.1056     0.7144440476     0.2855621952 
 1.4635  0.2112     0.6373166084     0.3627013252 
 1.5244  0.3168     0.5535675558     0.4464528151 
 1.5854  0.4225     0.4723700439     0.5276320196 
 1.6464  0.5281     0.4021218977      0.597869804 
 1.7074  0.6337     0.3473532464     0.6526496932 
 1.7684  0.7393     0.3085026588     0.6915078829 
 1.8293  0.8449     0.2834694183     0.7165358987 
 1.8903  0.9505     0.2692110209     0.7307897932 
 1.9513  1.0562     0.2629209703     0.7370807206 
 2.0123  1.1618     0.2629209703     0.7370807206 
 2.0732  1.2674     0.2692110209     0.7307897932 
 2.1342  1.3730     0.2834694183     0.7165358987 
 2.1952  1.4786     0.3085026588     0.6915078829 
 2.2562  1.5842     0.3473532464     0.6526496932 
 2.3172  1.6899     0.4021218977      0.597869804 
 2.3781  1.7955     0.4723700439     0.5276320196 
 2.4391  1.9011     0.5535675558     0.4464528151 
 2.5001  2.0067     0.6373166084     0.3627013252 
 2.5611  2.1123     0.7144440476     0.2855621952 

 0.7317 -1.2674     0.6461907583     0.3538293023 
 0.7927 -1.1618     0.7144440476     0.2855621952 
 0.8537 -1.0562     0.7696646233     0.2303316991 
 0.9147 -0.9505     0.8105680274     0.1894262379 
 0.9756 -0.8449     0.8380513078     0.1619459333 
 1.0366 -0.7393     0.8536930133     0.1463080096 
 1.0976 -0.6337     0.8587524454     0.1412501723 
 1.1586 -0.5281     0.8536930133     0.1463080096 
 1.2196 -0.4225     0.8380513078     0.1619459333 
 1.2805 -0.3168     0.8105680274     0.1894262379 
 1.3415 -0.2112     0.7696646233     0.2303316991 
 1.4025 -0.1056     0.7144440476     0.2855621952 
 1.4635  0.0000     0.6461907583     0.3538293023 
 1.5244  0.1056     0.5696246287     0.4303978863 
 1.5854  0.2112     0.4924651343     0.5075376882 
 1.6464  0.3168     0.4227970215     0.5771847304 
 1.7074  0.4225     0.3661299683     0.6338551767 
 1.7684  0.5281      0.324380268     0.6756209943 
 1.8293  0.6337     0.2966510424     0.7033552616 
 1.8903  0.7393     0.2804066679      0.719594136 
 1.9513  0.8449      0.272359013     0.7276389499 
 2.0123  0.9505     0.2692110209     0.7307897932 
 2.0732  1.0562     0.2684730939     0.7315299398 
 2.1342  1.1618     0.2692110209     0.7307897932 
 2.1952  1.2674      0.272359013     0.7276389499 
 2.2562  1.3730     0.2804066679      0.719594136 
 2.3172  1.4786     0.2966510424     0.7033552616 
 2.3781  1.5842      0.324380268     0.6756209943 
 2.4391  1.6899     0.3661299683     0.6338551767 
 2.5001  1.7955     0.4227970215     0.5771847304 
 2.5611  1.9011     0.4924651343     0.5075376882 
 2.6220  2.0067     0.5696246287     0.4303978863 

 0.7927 -1.3730     0.4983087864     0.5016935113 
 0.8537 -1.2674     0.5696246287     0.4303978863 
 0.9147 -1.1618     0.6373166084     0.3627013252 
 0.9756 -1.0562     0.6947811285     0.3052185783 
 1.0366 -0.9505     0.7383294747     0.2616555025 
 1.0976 -0.8449       0.76695421      0.233025045 
 1.1586 -0.7393     0.7810157009     0.2189629771 
 1.2196 -0.6337     0.7810157009     0.2189629771 
 1.2805 -0.5281       0.76695421      0.233025045 
 1.3415 -0.4225     0.7383294747     0.2616555025 
 1.4025 -0.3168     0.6947811285     0.3052185783 
 1.4635 -0.2112     0.6373166084     0.3627013252 
 1.5244 -0.1056     0.5696246287     0.4303978863 
 1.5854  0.0000     0.4983087864     0.5016935113 
 1.6464  0.1056     0.4311586729     0.5688161613 
 1.7074  0.2112     0.3744605932     0.6255084936 
 1.7684  0.3168     0.3314601264     0.6685255462 
 1.8293  0.4225     0.3025823299      0.697419061 
 1.8903  0.5281     0.2863553319     0.7136485032 
 1.9513  0.6337     0.2801135685     0.7198868372 
 2.0123  0.7393     0.2804066679      0.719594136 
 2.0732  0.8449     0.2834694183     0.7165358987 
 2.1342  0.9505     0.2859848104     0.7140243166 
 2.1952  1.0562     0.2859848104     0.7140243166 
 2.2562  1.1618     0.2834694183     0.7165358987 
 2.3172  1.2674     0.2804066679      0.719594136 
 2.3781  1.3730     0.2801135685     0.7198868372 
 2.4391  1.4786     0.2863553319     0.7136485032 
 2.5001  1.5842     0.3025823299      0.697419061 
 2.5611  1.6899     0.3314601264     0.6685255462 
 2.6220  1.7955     0.3744605932     0.6255084936 
 2.6830  1.9011     0.4311586729     0.5688161613 

 0.8537 -1.4786      0.376513965     0.6234486403 
 0.9147 -1.3730     0.4311586729     0.5688161613 
 0.9756 -1.2674     0.4924651343     0.5075376882 
 1.0366 -1.1618     0.5535675558     0.4464528151 
 1.0976 -1.0562     0.6073025334     0.3927132379 
 1.1586 -0.9505     0.6482707609     0.3517291644 
 1.2196 -0.8449     0.6735524623     0.3264344853 
 1.2805 -0.7393     0.6820553929     0.3179270339 
 1.3415 -0.6337     0.6735524623     0.3264344853 
 1.4025 -0.5281     0.6482707609     0.3517291644 
 1.4635 -0.4225     0.6073025334     0.3927132379 
 1.5244 -0.3168     0.5535675558     0.4464528151 
 1.5854 -0.2112     0.4924651343     0.5075376882 
 1.6464 -0.1056     0.4311586729     0.5688161613 
 1.7074  0.0000      0.376513965     0.6234486403 
 1.7684  0.1056     0.3332119927     0.6667624605 
 1.8293  0.2112      0.303270689     0.6967232787 
 1.8903  0.3168     0.2866316801     0.7133726831 
 1.9513  0.4225     0.2818399938     0.7181648387 
 2.0123  0.5281     0.2863553319     0.7136485032 
 2.0732  0.6337     0.2966510424     0.7033552616 
 2.1342  0.7393     0.3085026588     0.6915078829 
 2.1952  0.8449     0.3177190799     0.6822943769 
 2.2562  0.9505     0.3211771323     0.6788371985 
 2.3172  1.0562     0.3177190799     0.6822943769 
 2.3781  1.1618     0.3085026588     0.6915078829 
 2.4391  1.2674     0.2966510424     0.7033552616 
 2.5001  1.3730     0.2863553319     0.7136485032 
 2.5611  1.4786     0.2818399938     0.7181648387 
 2.6220  1.5842     0.2866316801     0.7133726831 
 2.6830  1.6899      0.303270689     0.6967232787 
 2.7440  1.7955     0.3332119927     0.6667624605 

 0.9147 -1.5842      0.302858654      0.697132071 
 0.9756 -1.4786     0.3332119927     0.6667624605 
 1.0366 -1.3730     0.3744605932     0.6255084936 
 1.0976 -1.2674     0.4227970215     0.5771847304 
 1.1586 -1.1618     0.4723700439     0.5276320196 
 1.2196 -1.0562     0.5164268783     0.4835873284 
 1.2805 -0.9505     0.5490408187     0.4509739133 
 1.3415 -0.8449     0.5662644717     0.4337469584 
 1.4025 -0.7393     0.5662644717     0.4337469584 
 1.4635 -0.6337     0.5490408187     0.4509739133 
 1.5244 -0.5281     0.5164268783     0.4835873284 
 1.5854 -0.4225     0.4723700439     0.5276320196 
 1.6464 -0.3168     0.4227970215     0.5771847304 
 1.7074 -0.2112     0.3744605932     0.6255084936 
 1.7684 -0.1056     0.3332119927     0.6667624605 
 1.8293  0.0000      0.302858654      0.697132071 
 1.8903  0.1056     0.2851039001     0.7148998394 
 1.9513  0.2112     0.2800570869     0.7199500813 
 2.0123  0.3168     0.2866316801     0.7133726831 
 2.0732  0.4225     0.3025823299      0.697419061 
 2.1342  0.5281      0.324380268     0.6756209943 
 2.1952  0.6337     0.3473532464     0.6526496932 
 2.2562  0.7393     0.3664033226     0.6336008351 
 2.3172  0.8449     0.3771754459     0.6228289143 
 2.3781  0.9505     0.3771754459     0.6228289143 
 2.4391  1.0562     0.3664033226     0.6336008351 
 2.5001  1.1618     0.3473532464     0.6526496932 
 2.5611  1.2674      0.324380268     0.6756209943 
 2.6220  1.3730     0.3025823299      0.697419061 
 2.6830  1.4786     0.2866316801     0.7133726831 
 2.7440  1.5842     0.2800570869     0.7199500813 
 2.8050  1.6899     0.2851039001     0.7148998394 

 0.9756 -1.6899     0.2788568028     0.7211511159 
 1.0366 -1.5842     0.2851039001     0.7148998394 
 1.0976 -1.4786      0.303270689     0.6967232787 
 1.1586 -1.3730     0.3314601264     0.6685255462 
 1.2196 -1.2674     0.3661299683     0.6338551767 
 1.2805 -1.1618     0.4021218977      0.597869804 
 1.3415 -1.0562     0.4334579778     0.5665409927 
 1.4025 -0.9505      0.454708769     0.5452938984 
 1.4635 -0.8449      0.462215306     0.5377881688 
 1.5244 -0.7393      0.454708769     0.5452938984 
 1.5854 -0.6337     0.4334579778     0.5665409927 
 1.6464 -0.5281     0.4021218977      0.597869804 
 1.7074 -0.4225     0.3661299683     0.6338551767 
 1.7684 -0.3168     0.3314601264     0.6685255462 
 1.8293 -0.2112      0.303270689     0.6967232787 
 1.8903 -0.1056     0.2851039001     0.7148998394 
 1.9513  0.0000     0.2788568028     0.7211511159 
 2.0123  0.1056     0.2851039001     0.7148998394 
 2.0732  0.2112      0.303270689     0.6967232787 
 2.1342  0.3168     0.3314601264     0.6685255462 
