# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8779  0.9504     -1.996899692      9.612797169 
 0.9328  1.0454     -4.411410779      5.241983816 
 0.9877  1.1405     -4.862888144     0.2855963805 
 1.0425  1.2355     -3.441725484     -3.766263405 
 1.0974  1.3306     -2.054399005     -5.912284418 
 1.1523  1.4256     -2.054399005     -5.912284418 
 1.2072  1.5206     -3.441725484     -3.766263405 
 1.2620  1.6157     -4.862888144     0.2855963805 
 1.3169  1.7107     -4.411410779      5.241983816 
 1.3718  1.8057     -1.996899692      9.612797169 
 1.4266  1.9008     0.6691400204      12.65168622 
 1.4815  1.9958      2.436797149       14.5135897 
 1.5364  2.0909      3.271590999      15.60951854 
 1.5913  2.1859      3.544864638      16.26156243 
 1.6461  2.2809      3.562527159      16.66174726 
 1.7010  2.3760      3.484742701      16.91477459 
 1.7559  2.4710      3.380340252      17.07759033 
 1.8107  2.5661      3.277939271      17.18242948 
 1.8656  2.6611      3.191319266       17.2483746 

 0.2195 -0.3802      3.234737959      17.21730189 
 0.2744 -0.2851      3.191319266       17.2483746 
 0.3292 -0.1901      3.176445791      17.25815753 
 0.3841 -0.0950      3.191319266       17.2483746 
 0.4390  0.0000      3.234737959      17.21730189 
 0.4938  0.0950      3.303125069      17.15944856 
 0.5487  0.1901      3.390201733      17.06446521 
 0.6036  0.2851      3.484742701      16.91477459 
 0.6585  0.3802        3.5625707      16.68068707 
 0.7133  0.4752      3.564724619      16.31031368 
 0.7682  0.5702      3.351489845      15.70933603 
 0.8231  0.6653      2.645097439      14.70495315 
 0.8779  0.7603      1.069772126      13.00046324 
 0.9328  0.8554     -1.468918198      10.18395225 
 0.9877  0.9504     -4.058890726       5.98433354 
 1.0425  1.0454     -4.911018652     0.8979414001 
 1.0974  1.1405     -3.564669563     -3.679533351 
 1.1523  1.2355     -1.715174817     -6.607463041 
 1.2072  1.3306    -0.9454887027     -7.581934661 
 1.2620  1.4256     -1.715174817     -6.607463041 
 1.3169  1.5206     -3.564669563     -3.679533351 
 1.3718  1.6157     -4.911018652     0.8979414001 
 1.4266  1.7107     -4.058890726       5.98433354 
 1.4815  1.8057     -1.468918198      10.18395225 
 1.5364  1.9008      1.069772126      13.00046324 
 1.5913  1.9958      2.645097439      14.70495315 
 1.6461  2.0909      3.351489845      15.70933603 
 1.7010  2.1859      3.564724619      16.31031368 
 1.7559  2.2809        3.5625707      16.68068707 
 1.8107  2.3760      3.484742701      16.91477459 
 1.8656  2.4710      3.390201733      17.06446521 
 1.9205  2.5661      3.303125069      17.15944856 

 0.2744 -0.4752      3.351594388      17.10926295 
 0.3292 -0.3802      3.303125069      17.15944856 
 0.3841 -0.2851      3.277939271      17.18242948 
 0.4390 -0.1901      3.277939271      17.18242948 
 0.4938 -0.0950      3.303125069      17.15944856 
 0.5487  0.0000      3.351594388      17.10926295 
 0.6036  0.0950      3.419013052      17.02255779 
 0.6585  0.1901      3.496349541      16.88279547 
 0.7133  0.2851      3.562527159      16.66174726 
 0.7682  0.3802      3.564724619      16.31031368 
 0.8231  0.4752       3.37639298      15.74017239 
 0.8779  0.5702      2.741316533      14.79060918 
 0.9328  0.6653      1.294127792      13.18366917 
 0.9877  0.7603     -1.121457029       10.5169601 
 1.0425  0.8554     -3.758325979      6.462313087 
 1.0974  0.9504     -4.860023145      1.344745517 
 1.1523  1.0454     -3.620604051       -3.5613475 
 1.2072  1.1405     -1.502066674     -7.048378529 
 1.2620  1.2355    -0.1598830031     -8.763890756 
 1.3169  1.3306    -0.1598830031     -8.763890756 
 1.3718  1.4256     -1.502066674     -7.048378529 
 1.4266  1.5206     -3.620604051       -3.5613475 
 1.4815  1.6157     -4.860023145      1.344745517 
 1.5364  1.7107     -3.758325979      6.462313087 
 1.5913  1.8057     -1.121457029       10.5169601 
 1.6461  1.9008      1.294127792      13.18366917 
 1.7010  1.9958      2.741316533      14.79060918 
 1.7559  2.0909       3.37639298      15.74017239 
 1.8107  2.1859      3.564724619      16.31031368 
 1.8656  2.2809      3.562527159      16.66174726 
 1.9205  2.3760      3.496349541      16.88279547 
 1.9754  2.4710      3.419013052      17.02255779 

 0.3292 -0.5702      3.463909265      16.94371899 
 0.3841 -0.4752      3.419013052      17.02255779 
 0.4390 -0.3802      3.390201733      17.06446521 
 0.4938 -0.2851      3.380340252      17.07759033 
 0.5487 -0.1901      3.390201733      17.06446521 
 0.6036 -0.0950      3.419013052      17.02255779 
 0.6585  0.0000      3.463909265      16.94371899 
 0.7133  0.0950      3.517531541      16.81227072 
 0.7682  0.1901      3.560878819      16.60080529 
 0.8231  0.2851      3.544864638      16.26156243 
 0.8779  0.3802      3.351489845      15.70933603 
 0.9328  0.4752      2.741316533      14.79060918 
 0.9877  0.5702      1.366494253       13.2406954 
 1.0425  0.6653      -0.94909402      10.67012267 
 1.0974  0.7603     -3.558570905        6.7292128 
 1.1523  0.8554     -4.776616495      1.638617095 
 1.2072  0.9504     -3.620742335     -3.439463382 
 1.2620  1.0454     -1.369744207     -7.285754654 
 1.3169  1.1405     0.2976699904     -9.517007337 
 1.3718  1.2355     0.8499906661     -10.23376285 
 1.4266  1.3306     0.2976699904     -9.517007337 
 1.4815  1.4256     -1.369744207     -7.285754654 
 1.5364  1.5206     -3.620742335     -3.439463382 
 1.5913  1.6157     -4.776616495      1.638617095 
 1.6461  1.7107     -3.558570905        6.7292128 
 1.7010  1.8057      -0.94909402      10.67012267 
 1.7559  1.9008      1.366494253       13.2406954 
 1.8107  1.9958      2.741316533      14.79060918 
 1.8656  2.0909      3.351489845      15.70933603 
 1.9205  2.1859      3.544864638      16.26156243 
 1.9754  2.2809      3.560878819      16.60080529 
 2.0302  2.3760      3.517531541      16.81227072 

 0.3841 -0.6653       3.54183292      16.68845061 
 0.4390 -0.5702      3.517531541      16.81227072 
 0.4938 -0.4752      3.496349541      16.88279547 
 0.5487 -0.3802      3.484742701      16.91477459 
 0.6036 -0.2851      3.484742701      16.91477459 
 0.6585 -0.1901      3.496349541      16.88279547 
 0.7133 -0.0950      3.517531541      16.81227072 
 0.7682  0.0000       3.54183292      16.68845061 
 0.8231  0.0950      3.551247401      16.48441199 
 0.8779  0.1901      3.498605447      16.15278254 
 0.9328  0.2851      3.271590999      15.60951854 
 0.9877  0.3802      2.645097439      14.70495315 
 1.0425  0.4752      1.294127792      13.18366917 
 1.0974  0.5702      -0.94909402      10.67012267 
 1.1523  0.6653     -3.488717116      6.815026806 
 1.2072  0.7603     -4.718488504      1.784969849 
 1.2620  0.8554     -3.598700146     -3.348025407 
 1.3169  0.9504     -1.286609843     -7.390070991 
 1.3718  1.0454     0.5284994524     -9.947444672 
 1.4266  1.1405       1.34193011     -11.15020879 
 1.4815  1.2355       1.34193011     -11.15020879 
 1.5364  1.3306     0.5284994524     -9.947444672 
 1.5913  1.4256     -1.286609843     -7.390070991 
 1.6461  1.5206     -3.598700146     -3.348025407 
 1.7010  1.6157     -4.718488504      1.784969849 
 1.7559  1.7107     -3.488717116      6.815026806 
 1.8107  1.8057      -0.94909402      10.67012267 
 1.8656  1.9008      1.294127792      13.18366917 
 1.9205  1.9958      2.645097439      14.70495315 
 1.9754  2.0909      3.271590999      15.60951854 
 2.0302  2.1859      3.498605447      16.15278254 
 2.0851  2.2809      3.551247401      16.48441199 

 0.4390 -0.7603      3.515469851      16.28606861 
 0.4938 -0.6653      3.551247401      16.48441199 
 0.5487 -0.5702      3.560878819      16.60080529 
 0.6036 -0.4752      3.562527159      16.66174726 
 0.6585 -0.3802        3.5625707      16.68068707 
 0.7133 -0.2851      3.562527159      16.66174726 
 0.7682 -0.1901      3.560878819      16.60080529 
 0.8231 -0.0950      3.551247401      16.48441199 
 0.8779  0.0000      3.515469851      16.28606861 
 0.9328  0.0950      3.406861505      15.95821568 
 0.9877  0.1901      3.117432699      15.41669651 
 1.0425  0.2851      2.436797149       14.5135897 
 1.0974  0.3802      1.069772126      13.00046324 
 1.1523  0.4752     -1.121457029       10.5169601 
 1.2072  0.5702     -3.558570905        6.7292128 
 1.2620  0.6653     -4.718488504      1.784969849 
 1.3169  0.7603     -3.586993117     -3.314140564 
 1.3718  0.8554     -1.243995799     -7.424137667 
 1.4266  0.9504     0.6310354796     -10.15802044 
 1.4815  1.0454      1.518676814     -11.66436922 
 1.5364  1.1405      1.736827543     -12.14201517 
 1.5913  1.2355      1.518676814     -11.66436922 
 1.6461  1.3306     0.6310354796     -10.15802044 
 1.7010  1.4256     -1.243995799     -7.424137667 
 1.7559  1.5206     -3.586993117     -3.314140564 
 1.8107  1.6157     -4.718488504      1.784969849 
 1.8656  1.7107     -3.558570905        6.7292128 
 1.9205  1.8057     -1.121457029       10.5169601 
 1.9754  1.9008      1.069772126      13.00046324 
 2.0302  1.9958      2.436797149       14.5135897 
 2.0851  2.0909      3.117432699      15.41669651 
 2.1400  2.1859      3.406861505      15.95821568 

 0.4938 -0.8554      3.222794587      15.62996281 
 0.5487 -0.7603      3.406861505      15.95821568 
 0.6036 -0.6653      3.498605447      16.15278254 
 0.6585 -0.5702      3.544864638      16.26156243 
 0.7133 -0.4752      3.564724619      16.31031368 
 0.7682 -0.3802      3.564724619      16.31031368 
 0.8231 -0.2851      3.544864638      16.26156243 
 0.8779 -0.1901      3.498605447      16.15278254 
 0.9328 -0.0950      3.406861505      15.95821568 
 0.9877  0.0000      3.222794587      15.62996281 
 1.0425  0.0950          2.84337      15.08317831 
 1.0974  0.1901      2.077015176      14.17091105 
 1.1523  0.2851     0.6691400204      12.65168622 
 1.2072  0.3802     -1.468918198      10.18395225 
 1.2620  0.4752     -3.758325979      6.462313087 
 1.3169  0.5702     -4.776616495      1.638617095 
 1.3718  0.6653     -3.598700146     -3.348025407 
 1.4266  0.7603     -1.243995799     -7.424137667 
 1.4815  0.8554     0.6599568221     -10.21982065 
 1.5364  0.9504      1.561143947     -11.89127318 
 1.5913  1.0454      1.803351319     -12.66572296 
 1.6461  1.1405      1.803351319     -12.66572296 
 1.7010  1.2355      1.561143947     -11.89127318 
 1.7559  1.3306     0.6599568221     -10.21982065 
 1.8107  1.4256     -1.243995799     -7.424137667 
 1.8656  1.5206     -3.598700146     -3.348025407 
 1.9205  1.6157     -4.776616495      1.638617095 
 1.9754  1.7107     -3.758325979      6.462313087 
 2.0302  1.8057     -1.468918198      10.18395225 
 2.0851  1.9008     0.6691400204      12.65168622 
 2.1400  1.9958      2.077015176      14.17091105 
 2.1948  2.0909          2.84337      15.08317831 

 0.5487 -0.9504      2.355149817       14.5238829 
 0.6036 -0.8554          2.84337      15.08317831 
 0.6585 -0.7603      3.117432699      15.41669651 
 0.7133 -0.6653      3.271590999      15.60951854 
 0.7682 -0.5702      3.351489845      15.70933603 
 0.8231 -0.4752       3.37639298      15.74017239 
 0.8779 -0.3802      3.351489845      15.70933603 
 0.9328 -0.2851      3.271590999      15.60951854 
 0.9877 -0.1901      3.117432699      15.41669651 
 1.0425 -0.0950          2.84337      15.08317831 
 1.0974  0.0000      2.355149817       14.5238829 
 1.1523  0.0950      1.488799273      13.59387678 
 1.2072  0.1901    0.04557458423      12.06179333 
 1.2620  0.2851     -1.996899692      9.612797169 
 1.3169  0.3802     -4.058890726       5.98433354 
 1.3718  0.4752     -4.860023145      1.344745517 
 1.4266  0.5702     -3.620742335     -3.439463382 
 1.4815  0.6653     -1.286609843     -7.390070991 
 1.5364  0.7603     0.6310354796     -10.15802044 
 1.5913  0.8554      1.561143947     -11.89127318 
 1.6461  0.9504      1.795593965     -12.82847042 
 1.7010  1.0454      1.806446504     -13.12433874 
 1.7559  1.1405      1.795593965     -12.82847042 
 1.8107  1.2355      1.561143947     -11.89127318 
 1.8656  1.3306     0.6310354796     -10.15802044 
 1.9205  1.4256     -1.286609843     -7.390070991 
 1.9754  1.5206     -3.620742335     -3.439463382 
 2.0302  1.6157     -4.860023145      1.344745517 
 2.0851  1.7107     -4.058890726       5.98433354 
 2.1400  1.8057     -1.996899692      9.612797169 
 2.1948  1.9008    0.04557458423      12.06179333 
 2.2497  1.9958      1.488799273      13.59387678 

 0.6036 -1.0454     0.5493822874      12.64345358 
 0.6585 -0.9504      1.488799273      13.59387678 
 0.7133 -0.8554      2.077015176      14.17091105 
 0.7682 -0.7603      2.436797149       14.5135897 
 0.8231 -0.6653      2.645097439      14.70495315 
 0.8779 -0.5702      2.741316533      14.79060918 
 0.9328 -0.4752      2.741316533      14.79060918 
 0.9877 -0.3802      2.645097439      14.70495315 
 1.0425 -0.2851      2.436797149       14.5135897 
 1.0974 -0.1901      2.077015176      14.17091105 
 1.1523 -0.0950      1.488799273      13.59387678 
 1.2072  0.0000     0.5493822874      12.64345358 
 1.2620  0.0950    -0.8669316632      11.10593962 
 1.3169  0.1901     -2.706447068      8.706634084 
 1.3718  0.2851     -4.411410779      5.241983816 
 1.4266  0.3802     -4.911018652     0.8979414001 
 1.4815  0.4752     -3.620604051       -3.5613475 
 1.5364  0.5702     -1.369744207     -7.285754654 
 1.5913  0.6653     0.5284994524     -9.947444672 
 1.6461  0.7603      1.518676814     -11.66436922 
 1.7010  0.8554      1.803351319     -12.66572296 
 1.7559  0.9504      1.806446504     -13.12433874 
 1.8107  1.0454      1.806446504     -13.12433874 
 1.8656  1.1405      1.803351319     -12.66572296 
 1.9205  1.2355      1.518676814     -11.66436922 
 1.9754  1.3306     0.5284994524     -9.947444672 
 2.0302  1.4256     -1.369744207     -7.285754654 
 2.0851  1.5206     -3.620604051       -3.5613475 
 2.1400  1.6157     -4.911018652     0.8979414001 
 2.1948  1.7107     -4.411410779      5.241983816 
 2.2497  1.8057     -2.706447068      8.706634084 
 2.3046  1.9008    -0.8669316632      11.10593962 

 0.6585 -1.1405     -2.109793784      9.601073151 
 0.7133 -1.0454    -0.8669316632      11.10593962 
 0.7682 -0.9504    0.04557458423      12.06179333 
 0.8231 -0.8554     0.6691400204      12.65168622 
 0.8779 -0.7603      1.069772126      13.00046324 
 0.9328 -0.6653      1.294127792      13.18366917 
 0.9877 -0.5702      1.366494253       13.2406954 
 1.0425 -0.4752      1.294127792      13.18366917 
 1.0974 -0.3802      1.069772126      13.00046324 
 1.1523 -0.2851     0.6691400204      12.65168622 
 1.2072 -0.1901    0.04557458423      12.06179333 
 1.2620 -0.0950    -0.8669316632      11.10593962 
 1.3169  0.0000     -2.109793784      9.601073151 
 1.3718  0.0950     -3.562820369       7.33026885 
 1.4266  0.1901     -4.741619828      4.161812635 
 1.4815  0.2851     -4.862888144     0.2855963805 
 1.5364  0.3802     -3.564669563     -3.679533351 
 1.5913  0.4752     -1.502066674     -7.048378529 
 1.6461  0.5702     0.2976699904     -9.517007337 
 1.7010  0.6653       1.34193011     -11.15020879 
 1.7559  0.7603      1.736827543     -12.14201517 
 1.8107  0.8554      1.803351319     -12.66572296 
 1.8656  0.9504      1.795593965     -12.82847042 
 1.9205  1.0454      1.803351319     -12.66572296 
 1.9754  1.1405      1.736827543     -12.14201517 
 2.0302  1.2355       1.34193011     -11.15020879 
 2.0851  1.3306     0.2976699904     -9.517007337 
 2.1400  1.4256     -1.502066674     -7.048378529 
 2.1948  1.5206     -3.564669563     -3.679533351 
 2.2497  1.6157     -4.862888144     0.2855963805 
 2.3046  1.7107     -4.741619828      4.161812635 
 2.3595  1.8057     -3.562820369       7.33026885 

 0.7133 -1.2355     -4.419858759       5.33942585 
 0.7682 -1.1405     -3.562820369       7.33026885 
 0.8231 -1.0454     -2.706447068      8.706634084 
 0.8779 -0.9504     -1.996899692      9.612797169 
 0.9328 -0.8554     -1.468918198      10.18395225 
 0.9877 -0.7603     -1.121457029       10.5169601 
 1.0425 -0.6653      -0.94909402      10.67012267 
 1.0974 -0.5702      -0.94909402      10.67012267 
 1.1523 -0.4752     -1.121457029       10.5169601 
 1.2072 -0.3802     -1.468918198      10.18395225 
 1.2620 -0.2851     -1.996899692      9.612797169 
 1.3169 -0.1901     -2.706447068      8.706634084 
 1.3718 -0.0950     -3.562820369       7.33026885 
 1.4266  0.0000     -4.419858759       5.33942585 
 1.4815  0.0950     -4.935764879      2.671817003 
 1.5364  0.1901      -4.66105937    -0.5087895982 
 1.5913  0.2851     -3.441725484     -3.766263405 
 1.6461  0.3802     -1.715174817     -6.607463041 
 1.7010  0.4752    -0.1598830031     -8.763890756 
 1.7559  0.5702     0.8499906661     -10.23376285 
 1.8107  0.6653       1.34193011     -11.15020879 
 1.8656  0.7603      1.518676814     -11.66436922 
 1.9205  0.8554      1.561143947     -11.89127318 
 1.9754  0.9504      1.561143947     -11.89127318 
 2.0302  1.0454      1.518676814     -11.66436922 
 2.0851  1.1405       1.34193011     -11.15020879 
 2.1400  1.2355     0.8499906661     -10.23376285 
 2.1948  1.3306    -0.1598830031     -8.763890756 
 2.2497  1.4256     -1.715174817     -6.607463041 
 2.3046  1.5206     -3.441725484     -3.766263405 
 2.3595  1.6157      -4.66105937    -0.5087895982 
 2.4143  1.7107     -4.935764879      2.671817003 

 0.7682 -1.3306     -4.833865355     0.7533577406 
 0.8231 -1.2355     -4.935764879      2.671817003 
 0.8779 -1.1405     -4.741619828      4.161812635 
 0.9328 -1.0454     -4.411410779      5.241983816 
 0.9877 -0.9504     -4.058890726       5.98433354 
 1.0425 -0.8554     -3.758325979      6.462313087 
 1.0974 -0.7603     -3.558570905        6.7292128 
 1.1523 -0.6653     -3.488717116      6.815026806 
 1.2072 -0.5702     -3.558570905        6.7292128 
 1.2620 -0.4752     -3.758325979      6.462313087 
 1.3169 -0.3802     -4.058890726       5.98433354 
 1.3718 -0.2851     -4.411410779      5.241983816 
 1.4266 -0.1901     -4.741619828      4.161812635 
 1.4815 -0.0950     -4.935764879      2.671817003 
 1.5364  0.0000     -4.833865355     0.7533577406 
 1.5913  0.0950     -4.283336909     -1.489998776 
 1.6461  0.1901     -3.279260547     -3.811664815 
 1.7010  0.2851     -2.054399005     -5.912284418 
 1.7559  0.3802    -0.9454887027     -7.581934661 
 1.8107  0.4752    -0.1598830031     -8.763890756 
 1.8656  0.5702     0.2976699904     -9.517007337 
 1.9205  0.6653     0.5284994524     -9.947444672 
 1.9754  0.7603     0.6310354796     -10.15802044 
 2.0302  0.8554     0.6599568221     -10.21982065 
 2.0851  0.9504     0.6310354796     -10.15802044 
 2.1400  1.0454     0.5284994524     -9.947444672 
 2.1948  1.1405     0.2976699904     -9.517007337 
 2.2497  1.2355    -0.1598830031     -8.763890756 
 2.3046  1.3306    -0.9454887027     -7.581934661 
 2.3595  1.4256     -2.054399005     -5.912284418 
 2.4143  1.5206     -3.279260547     -3.811664815 
 2.4692  1.6157     -4.283336909     -1.489998776 

 0.8231 -1.4256     -3.752507394     -2.625194249 
 0.8779 -1.3306     -4.283336909     -1.489998776 
 0.9328 -1.2355      -4.66105937    -0.5087895982 
 0.9877 -1.1405     -4.862888144     0.2855963805 
 1.0425 -1.0454     -4.911018652     0.8979414001 
 1.0974 -0.9504     -4.860023145      1.344745517 
 1.1523 -0.8554     -4.776616495      1.638617095 
 1.2072 -0.7603     -4.718488504      1.784969849 
 1.2620 -0.6653     -4.718488504      1.784969849 
 1.3169 -0.5702     -4.776616495      1.638617095 
 1.3718 -0.4752     -4.860023145      1.344745517 
 1.4266 -0.3802     -4.911018652     0.8979414001 
 1.4815 -0.2851     -4.862888144     0.2855963805 
 1.5364 -0.1901      -4.66105937    -0.5087895982 
 1.5913 -0.0950     -4.283336909     -1.489998776 
 1.6461  0.0000     -3.752507394     -2.625194249 
 1.7010  0.0950      -3.13819057     -3.825848363 
 1.7559  0.1901     -2.541472932     -4.962382593 
 1.8107  0.2851     -2.054399005     -5.912284418 
 1.8656  0.3802     -1.715174817     -6.607463041 
 1.9205  0.4752     -1.502066674     -7.048378529 
 1.9754  0.5702     -1.369744207     -7.285754654 
 2.0302  0.6653     -1.286609843     -7.390070991 
 2.0851  0.7603     -1.243995799     -7.424137667 
 2.1400  0.8554     -1.243995799     -7.424137667 
 2.1948  0.9504     -1.286609843     -7.390070991 
 2.2497  1.0454     -1.369744207     -7.285754654 
 2.3046  1.1405     -1.502066674     -7.048378529 
 2.3595  1.2355     -1.715174817     -6.607463041 
 2.4143  1.3306     -2.054399005     -5.912284418 
 2.4692  1.4256     -2.541472932     -4.962382593 
 2.5241  1.5206      -3.13819057     -3.825848363 

 0.8779 -1.5206     -3.082102363     -3.827505691 
 0.9328 -1.4256      -3.13819057     -3.825848363 
 0.9877 -1.3306     -3.279260547     -3.811664815 
 1.0425 -1.2355     -3.441725484     -3.766263405 
 1.0974 -1.1405     -3.564669563     -3.679533351 
 1.1523 -1.0454     -3.620604051       -3.5613475 
 1.2072 -0.9504     -3.620742335     -3.439463382 
 1.2620 -0.8554     -3.598700146     -3.348025407 
 1.3169 -0.7603     -3.586993117     -3.314140564 
 1.3718 -0.6653     -3.598700146     -3.348025407 
 1.4266 -0.5702     -3.620742335     -3.439463382 
 1.4815 -0.4752     -3.620604051       -3.5613475 
 1.5364 -0.3802     -3.564669563     -3.679533351 
 1.5913 -0.2851     -3.441725484     -3.766263405 
 1.6461 -0.1901     -3.279260547     -3.811664815 
 1.7010 -0.0950      -3.13819057     -3.825848363 
 1.7559  0.0000     -3.082102363     -3.827505691 
 1.8107  0.0950      -3.13819057     -3.825848363 
 1.8656  0.1901     -3.279260547     -3.811664815 
 1.9205  0.2851     -3.441725484     -3.766263405 
 1.9754  0.3802     -3.564669563     -3.679533351 
 2.0302  0.4752     -3.620604051       -3.5613475 
 2.0851  0.5702     -3.620742335     -3.439463382 
 2.1400  0.6653     -3.598700146     -3.348025407 
 2.1948  0.7603     -3.586993117     -3.314140564 
 2.2497  0.8554     -3.598700146     -3.348025407 
 2.3046  0.9504     -3.620742335     -3.439463382 
 2.3595  1.0454     -3.620604051       -3.5613475 
 2.4143  1.1405     -3.564669563     -3.679533351 
 2.4692  1.2355     -3.441725484     -3.766263405 
 2.5241  1.3306     -3.279260547     -3.811664815 
 2.5789  1.4256      -3.13819057     -3.825848363 

 0.9328 -1.6157     -3.752507394     -2.625194249 
 0.9877 -1.5206      -3.13819057     -3.825848363 
 1.0425 -1.4256     -2.541472932     -4.962382593 
 1.0974 -1.3306     -2.054399005     -5.912284418 
 1.1523 -1.2355     -1.715174817     -6.607463041 
