# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2195  0.0000     0.9956719988   0.004327705694 
 0.2744  0.0950     0.9949532674   0.005046408014 
 0.3292  0.1901     0.9936226686   0.006376946713 
 0.3841  0.2851     0.9914566112   0.008542929201 
 0.4390  0.3802     0.9880824908    0.01191699469 
 0.4938  0.4752     0.9828862087    0.01711317136 
 0.5487  0.5702      0.974820413    0.02517863252 
 0.6036  0.6653     0.9620056337    0.03799299006 
 0.6585  0.7603      0.940951726    0.05904677948 
 0.7133  0.8554       0.90531935    0.09467876417 
 0.7682  0.9504     0.8449945299     0.1550037372 
 0.8231  1.0454     0.7490345169     0.2509709385 
 0.8779  1.1405      0.619049095     0.3809625674 
 0.9328  1.2355      0.485456505     0.5145414342 
 0.9877  1.3306     0.3909824922     0.6090034648 
 1.0425  1.4256     0.3580687459     0.6419152921 
 1.0974  1.5206     0.3909824922     0.6090034648 
 1.1523  1.6157      0.485456505     0.5145414342 
 1.2072  1.7107      0.619049095     0.3809625674 
 1.2620  1.8057     0.7490345169     0.2509709385 
 1.3169  1.9008     0.8449945299     0.1550037372 
 1.3718  1.9958       0.90531935    0.09467876417 
 1.4266  2.0909      0.940951726    0.05904677948 
 1.4815  2.1859     0.9620056337    0.03799299006 
 1.5364  2.2809      0.974820413    0.02517863252 
 1.5913  2.3760     0.9828862087    0.01711317136 
 1.6461  2.4710     0.9880824908    0.01191699469 
 1.7010  2.5661     0.9914566112   0.008542929201 
 1.7559  2.6611     0.9936226686   0.006376946713 
 1.8107  2.7561     0.9949532674   0.005046408014 

 0.1646 -0.2851     0.9944453853   0.005554271464 
 0.2195 -0.1901     0.9949532674   0.005046408014 
 0.2744 -0.0950     0.9949532674   0.005046408014 
 0.3292  0.0000     0.9944453853   0.005554271464 
 0.3841  0.0950     0.9933428495   0.006656760612 
 0.4390  0.1901     0.9914566112   0.008542929201 
 0.4938  0.2851     0.9884578961     0.0115415862 
 0.5487  0.3802     0.9838008817    0.01619852814 
 0.6036  0.4752     0.9765634756    0.02343564149 
 0.6585  0.5702     0.9651168184    0.03488168543 
 0.7133  0.6653     0.9464663491    0.05353163186 
 0.7682  0.7603     0.9151197212    0.08487774384 
 0.8231  0.8554     0.8618642472      0.138131748 
 0.8779  0.9504     0.7749461136     0.2250510695 
 0.9328  1.0454     0.6499362809     0.3500682044 
 0.9877  1.1405     0.5081741069     0.4918272666 
 1.0425  1.2355     0.3922788491     0.6077122734 
 1.0974  1.3306     0.3308972125     0.6690911411 
 1.1523  1.4256     0.3308972125     0.6690911411 
 1.2072  1.5206     0.3922788491     0.6077122734 
 1.2620  1.6157     0.5081741069     0.4918272666 
 1.3169  1.7107     0.6499362809     0.3500682044 
 1.3718  1.8057     0.7749461136     0.2250510695 
 1.4266  1.9008     0.8618642472      0.138131748 
 1.4815  1.9958     0.9151197212    0.08487774384 
 1.5364  2.0909     0.9464663491    0.05353163186 
 1.5913  2.1859     0.9651168184    0.03488168543 
 1.6461  2.2809     0.9765634756    0.02343564149 
 1.7010  2.3760     0.9838008817    0.01619852814 
 1.7559  2.4710     0.9884578961     0.0115415862 
 1.8107  2.5661     0.9914566112   0.008542929201 
 1.8656  2.6611     0.9933428495   0.006656760612 

 0.2195 -0.3802     0.9924540801   0.007545507938 
 0.2744 -0.2851     0.9933428495   0.006656760612 
 0.3292 -0.1901     0.9936226686   0.006376946713 
 0.3841 -0.0950     0.9933428495   0.006656760612 
 0.4390  0.0000     0.9924540801   0.007545507938 
 0.4938  0.0950     0.9907993011   0.009200240512 
 0.5487  0.1901     0.9880824908    0.01191699469 
 0.6036  0.2851     0.9838008817    0.01619852814 
 0.6585  0.3802     0.9771051911    0.02289395469 
 0.7133  0.4752     0.9665111407    0.03348734449 
 0.7682  0.5702     0.9493210335    0.05067663753 
 0.8231  0.6653     0.9205923887    0.07940447646 
 0.8779  0.7603       0.87183828     0.1281562886 
 0.9328  0.8554      0.791277481     0.2087138508 
 0.9877  0.9504     0.6711608142     0.3288346151 
 1.0425  1.0454     0.5256836527     0.4743185837 
 1.0974  1.1405      0.394758266     0.6052404397 
 1.1523  1.2355     0.3110125638     0.6889826552 
 1.2072  1.3306     0.2831408158     0.7168541839 
 1.2620  1.4256     0.3110125638     0.6889826552 
 1.3169  1.5206      0.394758266     0.6052404397 
 1.3718  1.6157     0.5256836527     0.4743185837 
 1.4266  1.7107     0.6711608142     0.3288346151 
 1.4815  1.8057      0.791277481     0.2087138508 
 1.5364  1.9008       0.87183828     0.1281562886 
 1.5913  1.9958     0.9205923887    0.07940447646 
 1.6461  2.0909     0.9493210335    0.05067663753 
 1.7010  2.1859     0.9665111407    0.03348734449 
 1.7559  2.2809     0.9771051911    0.02289395469 
 1.8107  2.3760     0.9838008817    0.01619852814 
 1.8656  2.4710     0.9880824908    0.01191699469 
 1.9205  2.5661     0.9907993011   0.009200240512 

 0.2744 -0.4752     0.9893638588    0.01063566599 
 0.3292 -0.3802     0.9907993011   0.009200240512 
 0.3841 -0.2851     0.9914566112   0.008542929201 
 0.4390 -0.1901     0.9914566112   0.008542929201 
 0.4938 -0.0950     0.9907993011   0.009200240512 
 0.5487  0.0000     0.9893638588    0.01063566599 
 0.6036  0.0950     0.9868838411    0.01311563526 
 0.6585  0.1901     0.9828862087    0.01711317136 
 0.7133  0.2851     0.9765634756    0.02343564149 
 0.7682  0.3802     0.9665111407    0.03348734449 
 0.8231  0.4752     0.9502029186    0.04979465995 
 0.8779  0.5702     0.9230419478    0.07695458222 
 0.9328  0.6653     0.8770773076     0.1229164029 
 0.9877  0.7603      0.800799061     0.1991886696 
 1.0425  0.8554     0.6848254461     0.3151622553 
 1.0974  0.9504     0.5384581775      0.461542861 
 1.1523  1.0454     0.3981382003     0.6018686475 
 1.2072  1.1405     0.2984014478     0.7016014944 
 1.2620  1.2355     0.2493340478     0.7506670804 
 1.3169  1.3306     0.2493340478     0.7506670804 
 1.3718  1.4256     0.2984014478     0.7016014944 
 1.4266  1.5206     0.3981382003     0.6018686475 
 1.4815  1.6157     0.5384581775      0.461542861 
 1.5364  1.7107     0.6848254461     0.3151622553 
 1.5913  1.8057      0.800799061     0.1991886696 
 1.6461  1.9008     0.8770773076     0.1229164029 
 1.7010  1.9958     0.9230419478    0.07695458222 
 1.7559  2.0909     0.9502029186    0.04979465995 
 1.8107  2.1859     0.9665111407    0.03348734449 
 1.8656  2.2809     0.9765634756    0.02343564149 
 1.9205  2.3760     0.9828862087    0.01711317136 
 1.9754  2.4710     0.9868838411    0.01311563526 

 0.3292 -0.5702     0.9846288397    0.01537058248 
 0.3841 -0.4752     0.9868838411    0.01311563526 
 0.4390 -0.3802     0.9880824908    0.01191699469 
 0.4938 -0.2851     0.9884578961     0.0115415862 
 0.5487 -0.1901     0.9880824908    0.01191699469 
 0.6036 -0.0950     0.9868838411    0.01311563526 
 0.6585  0.0000     0.9846288397    0.01537058248 
 0.7133  0.0950     0.9808690264    0.01913027508 
 0.7682  0.1901      0.974820413    0.02517863252 
 0.8231  0.2851     0.9651168184    0.03488168543 
 0.8779  0.3802     0.9493210335    0.05067663753 
 0.9328  0.4752     0.9230419478    0.07695458222 
 0.9877  0.5702     0.8787080251     0.1212853939 
 1.0425  0.6653     0.8051782964     0.1948077297 
 1.0974  0.7603     0.6924552342      0.307527564 
 1.1523  0.8554     0.5468594548     0.4531396684 
 1.2072  0.9504     0.4016242295     0.5983893593 
 1.2620  1.0454      0.291612527      0.708397431 
 1.3169  1.1405     0.2277929406     0.7722124438 
 1.3718  1.2355     0.2072922655     0.7927123659 
 1.4266  1.3306     0.2277929406     0.7722124438 
 1.4815  1.4256      0.291612527      0.708397431 
 1.5364  1.5206     0.4016242295     0.5983893593 
 1.5913  1.6157     0.5468594548     0.4531396684 
 1.6461  1.7107     0.6924552342      0.307527564 
 1.7010  1.8057     0.8051782964     0.1948077297 
 1.7559  1.9008     0.8787080251     0.1212853939 
 1.8107  1.9958     0.9230419478    0.07695458222 
 1.8656  2.0909     0.9493210335    0.05067663753 
 1.9205  2.1859     0.9651168184    0.03488168543 
 1.9754  2.2809      0.974820413    0.02517863252 
 2.0302  2.3760     0.9808690264    0.01913027508 

 0.3841 -0.6653     0.9773274346    0.02267173924 
 0.4390 -0.5702     0.9808690264    0.01913027508 
 0.4938 -0.4752     0.9828862087    0.01711317136 
 0.5487 -0.3802     0.9838008817    0.01619852814 
 0.6036 -0.2851     0.9838008817    0.01619852814 
 0.6585 -0.1901     0.9828862087    0.01711317136 
 0.7133 -0.0950     0.9808690264    0.01913027508 
 0.7682  0.0000     0.9773274346    0.02267173924 
 0.8231  0.0950     0.9714913265    0.02850765796 
 0.8779  0.1901     0.9620056337    0.03799299006 
 0.9328  0.2851     0.9464663491    0.05353163186 
 0.9877  0.3802     0.9205923887    0.07940447646 
 1.0425  0.4752     0.8770773076     0.1229164029 
 1.0974  0.5702     0.8051782964     0.1948077297 
 1.1523  0.6653     0.6949083161     0.3050728307 
 1.2072  0.7603     0.5510432024     0.4489546067 
 1.2620  0.8554     0.4042394831     0.5957783515 
 1.3169  0.9504     0.2886294362     0.7113856896 
 1.3718  1.0454     0.2154810311     0.7845268384 
 1.4266  1.1405     0.1810793821     0.8189267679 
 1.4815  1.2355     0.1810793821     0.8189267679 
 1.5364  1.3306     0.2154810311     0.7845268384 
 1.5913  1.4256     0.2886294362     0.7113856896 
 1.6461  1.5206     0.4042394831     0.5957783515 
 1.7010  1.6157     0.5510432024     0.4489546067 
 1.7559  1.7107     0.6949083161     0.3050728307 
 1.8107  1.8057     0.8051782964     0.1948077297 
 1.8656  1.9008     0.8770773076     0.1229164029 
 1.9205  1.9958     0.9205923887    0.07940447646 
 1.9754  2.0909     0.9464663491    0.05353163186 
 2.0302  2.1859     0.9620056337    0.03799299006 
 2.0851  2.2809     0.9714913265    0.02850765796 

 0.4390 -0.7603     0.9658182728    0.03418070233 
 0.4938 -0.6653     0.9714913265    0.02850765796 
 0.5487 -0.5702      0.974820413    0.02517863252 
 0.6036 -0.4752     0.9765634756    0.02343564149 
 0.6585 -0.3802     0.9771051911    0.02289395469 
 0.7133 -0.2851     0.9765634756    0.02343564149 
 0.7682 -0.1901      0.974820413    0.02517863252 
 0.8231 -0.0950     0.9714913265    0.02850765796 
 0.8779  0.0000     0.9658182728    0.03418070233 
 0.9328  0.0950     0.9564408365    0.04355806558 
 0.9877  0.1901      0.940951726    0.05904677948 
 1.0425  0.2851     0.9151197212    0.08487774384 
 1.0974  0.3802       0.87183828     0.1281562886 
 1.1523  0.4752      0.800799061     0.1991886696 
 1.2072  0.5702     0.6924552342      0.307527564 
 1.2620  0.6653     0.5510432024     0.4489546067 
 1.3169  0.7603     0.4052086298     0.5948106321 
 1.3718  0.8554     0.2876553958     0.7123624352 
 1.4266  0.9504     0.2094576541     0.7905513603 
 1.4815  1.0454     0.1663725585     0.8336337915 
 1.5364  1.1405     0.1527113391     0.8472951376 
 1.5913  1.2355     0.1663725585     0.8336337915 
 1.6461  1.3306     0.2094576541     0.7905513603 
 1.7010  1.4256     0.2876553958     0.7123624352 
 1.7559  1.5206     0.4052086298     0.5948106321 
 1.8107  1.6157     0.5510432024     0.4489546067 
 1.8656  1.7107     0.6924552342      0.307527564 
 1.9205  1.8057      0.800799061     0.1991886696 
 1.9754  1.9008       0.87183828     0.1281562886 
 2.0302  1.9958     0.9151197212    0.08487774384 
 2.0851  2.0909      0.940951726    0.05904677948 
 2.1400  2.1859     0.9564408365    0.04355806558 

 0.4938 -0.8554     0.9470522873    0.05294687608 
 0.5487 -0.7603     0.9564408365    0.04355806558 
 0.6036 -0.6653     0.9620056337    0.03799299006 
 0.6585 -0.5702     0.9651168184    0.03488168543 
 0.7133 -0.4752     0.9665111407    0.03348734449 
 0.7682 -0.3802     0.9665111407    0.03348734449 
 0.8231 -0.2851     0.9651168184    0.03488168543 
 0.8779 -0.1901     0.9620056337    0.03799299006 
 0.9328 -0.0950     0.9564408365    0.04355806558 
 0.9877  0.0000     0.9470522873    0.05294687608 
 1.0425  0.0950     0.9314129422    0.06858605803 
 1.0974  0.1901       0.90531935    0.09467876417 
 1.1523  0.2851     0.8618642472      0.138131748 
 1.2072  0.3802      0.791277481     0.2087138508 
 1.2620  0.4752     0.6848254461     0.3151622553 
 1.3169  0.5702     0.5468594548     0.4531396684 
 1.3718  0.6653     0.4042394831     0.5957783515 
 1.4266  0.7603     0.2876553958     0.7123624352 
 1.4815  0.8554     0.2076898415     0.7923194791 
 1.5364  0.9504      0.159882035     0.8401239988 
 1.5913  1.0454     0.1377318122     0.8622743664 
 1.6461  1.1405     0.1377318122     0.8622743664 
 1.7010  1.2355      0.159882035     0.8401239988 
 1.7559  1.3306     0.2076898415     0.7923194791 
 1.8107  1.4256     0.2876553958     0.7123624352 
 1.8656  1.5206     0.4042394831     0.5957783515 
 1.9205  1.6157     0.5468594548     0.4531396684 
 1.9754  1.7107     0.6848254461     0.3151622553 
 2.0302  1.8057      0.791277481     0.2087138508 
 2.0851  1.9008     0.8618642472      0.138131748 
 2.1400  1.9958       0.90531935    0.09467876417 
 2.1948  2.0909     0.9314129422    0.06858605803 

 0.5487 -0.9504     0.9154162329    0.08458281465 
 0.6036 -0.8554     0.9314129422    0.06858605803 
 0.6585 -0.7603      0.940951726    0.05904677948 
 0.7133 -0.6653     0.9464663491    0.05353163186 
 0.7682 -0.5702     0.9493210335    0.05067663753 
 0.8231 -0.4752     0.9502029186    0.04979465995 
 0.8779 -0.3802     0.9493210335    0.05067663753 
 0.9328 -0.2851     0.9464663491    0.05353163186 
 0.9877 -0.1901      0.940951726    0.05904677948 
 1.0425 -0.0950     0.9314129422    0.06858605803 
 1.0974  0.0000     0.9154162329    0.08458281465 
 1.1523  0.0950     0.8888159999     0.1111826544 
 1.2072  0.1901     0.8449945299     0.1550037372 
 1.2620  0.2851     0.7749461136     0.2250510695 
 1.3169  0.3802     0.6711608142     0.3288346151 
 1.3718  0.4752     0.5384581775      0.461542861 
 1.4266  0.5702     0.4016242295     0.5983893593 
 1.4815  0.6653     0.2886294362     0.7113856896 
 1.5364  0.7603     0.2094576541     0.7905513603 
 1.5913  0.8554      0.159882035     0.8401239988 
 1.6461  0.9504     0.1330766583     0.8669292185 
 1.7010  1.0454     0.1246144601     0.8753915274 
 1.7559  1.1405     0.1330766583     0.8669292185 
 1.8107  1.2355      0.159882035     0.8401239988 
 1.8656  1.3306     0.2094576541     0.7905513603 
 1.9205  1.4256     0.2886294362     0.7113856896 
 1.9754  1.5206     0.4016242295     0.5983893593 
 2.0302  1.6157     0.5384581775      0.461542861 
 2.0851  1.7107     0.6711608142     0.3288346151 
 2.1400  1.8057     0.7749461136     0.2250510695 
 2.1948  1.9008     0.8449945299     0.1550037372 
 2.2497  1.9958     0.8888159999     0.1111826544 

 0.6036 -1.0454     0.8616331039     0.1383665577 
 0.6585 -0.9504     0.8888159999     0.1111826544 
 0.7133 -0.8554       0.90531935    0.09467876417 
 0.7682 -0.7603     0.9151197212    0.08487774384 
 0.8231 -0.6653     0.9205923887    0.07940447646 
 0.8779 -0.5702     0.9230419478    0.07695458222 
 0.9328 -0.4752     0.9230419478    0.07695458222 
 0.9877 -0.3802     0.9205923887    0.07940447646 
 1.0425 -0.2851     0.9151197212    0.08487774384 
 1.0974 -0.1901       0.90531935    0.09467876417 
 1.1523 -0.0950     0.8888159999     0.1111826544 
 1.2072  0.0000     0.8616331039     0.1383665577 
 1.2620  0.0950     0.8176585775     0.1823437377 
 1.3169  0.1901     0.7490345169     0.2509709385 
 1.3718  0.2851     0.6499362809     0.3500682044 
 1.4266  0.3802     0.5256836527     0.4743185837 
 1.4815  0.4752     0.3981382003     0.6018686475 
 1.5364  0.5702      0.291612527      0.708397431 
 1.5913  0.6653     0.2154810311     0.7845268384 
 1.6461  0.7603     0.1663725585     0.8336337915 
 1.7010  0.8554     0.1377318122     0.8622743664 
 1.7559  0.9504     0.1246144601     0.8753915274 
 1.8107  1.0454     0.1246144601     0.8753915274 
 1.8656  1.1405     0.1377318122     0.8622743664 
 1.9205  1.2355     0.1663725585     0.8336337915 
 1.9754  1.3306     0.2154810311     0.7845268384 
 2.0302  1.4256      0.291612527      0.708397431 
 2.0851  1.5206     0.3981382003     0.6018686475 
 2.1400  1.6157     0.5256836527     0.4743185837 
 2.1948  1.7107     0.6499362809     0.3500682044 
 2.2497  1.8057     0.7490345169     0.2509709385 
 2.3046  1.9008     0.8176585775     0.1823437377 

 0.6585 -1.1405     0.7746208402     0.2253880355 
 0.7133 -1.0454     0.8176585775     0.1823437377 
 0.7682 -0.9504     0.8449945299     0.1550037372 
 0.8231 -0.8554     0.8618642472      0.138131748 
 0.8779 -0.7603       0.87183828     0.1281562886 
 0.9328 -0.6653     0.8770773076     0.1229164029 
 0.9877 -0.5702     0.8787080251     0.1212853939 
 1.0425 -0.4752     0.8770773076     0.1229164029 
 1.0974 -0.3802       0.87183828     0.1281562886 
 1.1523 -0.2851     0.8618642472      0.138131748 
 1.2072 -0.1901     0.8449945299     0.1550037372 
 1.2620 -0.0950     0.8176585775     0.1823437377 
 1.3169  0.0000     0.7746208402     0.2253880355 
 1.3718  0.0950     0.7096749796      0.290339717 
 1.4266  0.1901      0.619049095     0.3809625674 
 1.4815  0.2851     0.5081741069     0.4918272666 
 1.5364  0.3802      0.394758266     0.6052404397 
 1.5913  0.4752     0.2984014478     0.7016014944 
 1.6461  0.5702     0.2277929406     0.7722124438 
 1.7010  0.6653     0.1810793821     0.8189267679 
 1.7559  0.7603     0.1527113391     0.8472951376 
 1.8107  0.8554     0.1377318122     0.8622743664 
 1.8656  0.9504     0.1330766583     0.8669292185 
 1.9205  1.0454     0.1377318122     0.8622743664 
 1.9754  1.1405     0.1527113391     0.8472951376 
 2.0302  1.2355     0.1810793821     0.8189267679 
 2.0851  1.3306     0.2277929406     0.7722124438 
 2.1400  1.4256     0.2984014478     0.7016014944 
 2.1948  1.5206      0.394758266     0.6052404397 
 2.2497  1.6157     0.5081741069     0.4918272666 
 2.3046  1.7107      0.619049095     0.3809625674 
 2.3595  1.8057     0.7096749796      0.290339717 

 0.7133 -1.2355     0.6527378328     0.3472815927 
 0.7682 -1.1405     0.7096749796      0.290339717 
 0.8231 -1.0454     0.7490345169     0.2509709385 
 0.8779 -0.9504     0.7749461136     0.2250510695 
 0.9328 -0.8554      0.791277481     0.2087138508 
 0.9877 -0.7603      0.800799061     0.1991886696 
 1.0425 -0.6653     0.8051782964     0.1948077297 
 1.0974 -0.5702     0.8051782964     0.1948077297 
 1.1523 -0.4752      0.800799061     0.1991886696 
 1.2072 -0.3802      0.791277481     0.2087138508 
 1.2620 -0.2851     0.7749461136     0.2250510695 
 1.3169 -0.1901     0.7490345169     0.2509709385 
 1.3718 -0.0950     0.7096749796      0.290339717 
 1.4266  0.0000     0.6527378328     0.3472815927 
 1.4815  0.0950     0.5764368685      0.423575661 
 1.5364  0.1901      0.485456505     0.5145414342 
 1.5913  0.2851     0.3922788491     0.6077122734 
 1.6461  0.3802     0.3110125638     0.6889826552 
 1.7010  0.4752     0.2493340478     0.7506670804 
 1.7559  0.5702     0.2072922655     0.7927123659 
 1.8107  0.6653     0.1810793821     0.8189267679 
 1.8656  0.7603     0.1663725585     0.8336337915 
 1.9205  0.8554      0.159882035     0.8401239988 
 1.9754  0.9504      0.159882035     0.8401239988 
 2.0302  1.0454     0.1663725585     0.8336337915 
 2.0851  1.1405     0.1810793821     0.8189267679 
 2.1400  1.2355     0.2072922655     0.7927123659 
 2.1948  1.3306     0.2493340478     0.7506670804 
 2.2497  1.4256     0.3110125638     0.6889826552 
 2.3046  1.5206     0.3922788491     0.6077122734 
 2.3595  1.6157      0.485456505     0.5145414342 
 2.4143  1.7107     0.5764368685      0.423575661 

 0.7682 -1.3306     0.5215639005     0.4784407601 
 0.8231 -1.2355     0.5764368685      0.423575661 
 0.8779 -1.1405      0.619049095     0.3809625674 
 0.9328 -1.0454     0.6499362809     0.3500682044 
 0.9877 -0.9504     0.6711608142     0.3288346151 
 1.0425 -0.8554     0.6848254461     0.3151622553 
 1.0974 -0.7603     0.6924552342      0.307527564 
 1.1523 -0.6653     0.6949083161     0.3050728307 
 1.2072 -0.5702     0.6924552342      0.307527564 
 1.2620 -0.4752     0.6848254461     0.3151622553 
 1.3169 -0.3802     0.6711608142     0.3288346151 
 1.3718 -0.2851     0.6499362809     0.3500682044 
 1.4266 -0.1901      0.619049095     0.3809625674 
 1.4815 -0.0950     0.5764368685      0.423575661 
 1.5364  0.0000     0.5215639005     0.4784407601 
 1.5913  0.0950     0.4573932358      0.542599367 
 1.6461  0.1901     0.3909824922     0.6090034648 
 1.7010  0.2851     0.3308972125     0.6690911411 
 1.7559  0.3802     0.2831408158     0.7168541839 
 1.8107  0.4752     0.2493340478     0.7506670804 
 1.8656  0.5702     0.2277929406     0.7722124438 
 1.9205  0.6653     0.2154810311     0.7845268384 
 1.9754  0.7603     0.2094576541     0.7905513603 
 2.0302  0.8554     0.2076898415     0.7923194791 
 2.0851  0.9504     0.2094576541     0.7905513603 
 2.1400  1.0454     0.2154810311     0.7845268384 
 2.1948  1.1405     0.2277929406     0.7722124438 
 2.2497  1.2355     0.2493340478     0.7506670804 
 2.3046  1.3306     0.2831408158     0.7168541839 
 2.3595  1.4256     0.3308972125     0.6690911411 
 2.4143  1.5206     0.3909824922     0.6090034648 
 2.4692  1.6157     0.4573932358      0.542599367 

 0.8231 -1.4256     0.4249232136     0.5750638385 
 0.8779 -1.3306     0.4573932358      0.542599367 
 0.9328 -1.2355      0.485456505     0.5145414342 
 0.9877 -1.1405     0.5081741069     0.4918272666 
 1.0425 -1.0454     0.5256836527     0.4743185837 
 1.0974 -0.9504     0.5384581775      0.461542861 
 1.1523 -0.8554     0.5468594548     0.4531396684 
 1.2072 -0.7603     0.5510432024     0.4489546067 
 1.2620 -0.6653     0.5510432024     0.4489546067 
 1.3169 -0.5702     0.5468594548     0.4531396684 
 1.3718 -0.4752     0.5384581775      0.461542861 
 1.4266 -0.3802     0.5256836527     0.4743185837 
 1.4815 -0.2851     0.5081741069     0.4918272666 
 1.5364 -0.1901      0.485456505     0.5145414342 
 1.5913 -0.0950     0.4573932358      0.542599367 
 1.6461  0.0000     0.4249232136     0.5750638385 
 1.7010  0.0950     0.3905791793     0.6094044299 
 1.7559  0.1901     0.3580687459     0.6419152921 
 1.8107  0.2851     0.3308972125     0.6690911411 
 1.8656  0.3802     0.3110125638     0.6889826552 
 1.9205  0.4752     0.2984014478     0.7016014944 
 1.9754  0.5702      0.291612527      0.708397431 
 2.0302  0.6653     0.2886294362     0.7113856896 
 2.0851  0.7603     0.2876553958     0.7123624352 
 2.1400  0.8554     0.2876553958     0.7123624352 
 2.1948  0.9504     0.2886294362     0.7113856896 
 2.2497  1.0454      0.291612527      0.708397431 
 2.3046  1.1405     0.2984014478     0.7016014944 
 2.3595  1.2355     0.3110125638     0.6889826552 
 2.4143  1.3306     0.3308972125     0.6690911411 
 2.4692  1.4256     0.3580687459     0.6419152921 
 2.5241  1.5206     0.3905791793     0.6094044299 

 0.8779 -1.5206     0.3905328186      0.609450245 
 0.9328 -1.4256     0.3905791793     0.6094044299 
 0.9877 -1.3306     0.3909824922     0.6090034648 
 1.0425 -1.2355     0.3922788491     0.6077122734 
 1.0974 -1.1405      0.394758266     0.6052404397 
 1.1523 -1.0454     0.3981382003     0.6018686475 
 1.2072 -0.9504     0.4016242295     0.5983893593 
 1.2620 -0.8554     0.4042394831     0.5957783515 
 1.3169 -0.7603     0.4052086298     0.5948106321 
 1.3718 -0.6653     0.4042394831     0.5957783515 
 1.4266 -0.5702     0.4016242295     0.5983893593 
 1.4815 -0.4752     0.3981382003     0.6018686475 
 1.5364 -0.3802      0.394758266     0.6052404397 
 1.5913 -0.2851     0.3922788491     0.6077122734 
 1.6461 -0.1901     0.3909824922     0.6090034648 
 1.7010 -0.0950     0.3905791793     0.6094044299 
 1.7559  0.0000     0.3905328186      0.609450245 
 1.8107  0.0950     0.3905791793     0.6094044299 
 1.8656  0.1901     0.3909824922     0.6090034648 
 1.9205  0.2851     0.3922788491     0.6077122734 
