17300 1.5947129137e-02 1.9446641643e-02
17400 1.6375580770e-02 1.9302475726e-02
17500 1.6748672801e-02 1.9107017769e-02
17600 1.7066463051e-02 1.8862437929e-02
17700 1.7329237648e-02 1.8570998266e-02
17800 1.7537485340e-02 1.8235044169e-02
17900 1.7691877085e-02 1.7856997111e-02
18000 1.7793249463e-02 1.7439348698e-02
18100 1.7842590889e-02 1.6984656032e-02
18200 1.7841029912e-02 1.6495538496e-02
18300 1.7789825095e-02 1.5974676099e-02
18400 1.7690356111e-02 1.5424809640e-02
18500 1.7544115774e-02 1.4848743047e-02
18600 1.7352702826e-02 1.4249348406e-02
18700 1.7117815329e-02 1.3629574395e-02
18800 1.6841244577e-02 1.2992459123e-02
18900 1.6524869450e-02 1.2341148775e-02
19000 1.6170651199e-02 1.1678923999e-02
19100 1.5780628652e-02 1.1009236748e-02
19200 1.5356913879e-02 1.0335761324e-02
19300 1.4901688377e-02 9.6624648141e-03
19400 1.4417199913e-02 8.9937039262e-03
19500 1.3905760174e-02 8.3343573845e-03
19600 1.3369743477e-02 7.6900049431e-03
19700 1.2811586911e-02 7.0671640807e-03
19800 1.2233792382e-02 6.4735893021e-03
19900 1.1638931293e-02 5.9186172401e-03
20000 1.1029652845e-02 5.4134854852e-03
20100 1.0408697446e-02 4.9714395684e-03
20200 9.7789173302e-03 4.6072658846e-03
20300 9.1433075397e-03 4.3357485528e-03
20400 8.5050519740e-03 4.1687610013e-03
20500 7.8675915907e-03 4.1116272616e-03
20600 7.2347255491e-03 4.1606102223e-03
20700 6.6107616872e-03 4.3033411052e-03
20800 6.0007408833e-03 4.5220330867e-03
20900 5.4107704963e-03 4.7974585743e-03
21000 4.8485117462e-03 5.1118435025e-03
21100 4.3238596965e-03 5.4501929141e-03
21200 3.8497856139e-03 5.8004871188e-03
21300 3.4430657625e-03 6.1533348240e-03
21400 3.1240294913e-03 6.5014714732e-03
21500 2.9136607719e-03 6.8392847183e-03
21600 2.8268328985e-03 7.1624264193e-03
21700 2.8643813669e-03 7.4675155318e-03
21800 3.0109294053e-03 7.7519174148e-03
21900 3.2411487236e-03 8.0135818822e-03
22000 3.5285466083e-03 8.2509245578e-03
22100 3.8507606623e-03 8.4627395332e-03
22200 4.1908314877e-03 8.6481344772e-03
22300 4.5364802754e-03 8.8064818241e-03
22400 4.8789296608e-03 8.9373815033e-03
22500 5.2118785777e-03 9.0406319859e-03
22600 5.5307526512e-03 9.1162073552e-03
22700 5.8321904719e-03 9.1642387629e-03
22800 6.1136990271e-03 9.1849990990e-03
22900 6.3734228355e-03 9.1788900273e-03
23000 6.6099877961e-03 9.1464307785e-03
23100 6.8223939542e-03 9.0882482561e-03
23200 7.0099404701e-03 9.0050681398e-03
23300 7.1721720034e-03 8.8977067569e-03
23400 7.3088395085e-03 8.7670635639e-03
23500 7.4198708501e-03 8.6141141310e-03
23600 7.5053481996e-03 8.4399035646e-03
23700 7.5654901671e-03 8.2455403359e-03
23800 7.6006372883e-03 8.0321905160e-03
23900 7.6112399162e-03 7.8010724436e-03
24000 7.5978478631e-03 7.5534518825e-03
24100 7.5611013410e-03 7.2906377601e-03
24200 7.5017228849e-03 7.0139786179e-03
24300 7.4205100447e-03 6.7248599607e-03
24400 7.3183287024e-03 6.4247027629e-03
24500 7.1961069222e-03 6.1149634965e-03
24600 7.0548292857e-03 5.7971361941e-03
24700 6.8955316956e-03 5.4727572816e-03
24800 6.7192966617e-03 5.1434142477e-03
24900 6.5272491139e-03 4.8107597137e-03
25000 6.3205528168e-03 4.4765332370e-03
25100 6.1004075010e-03 4.1425943531e-03
25200 5.8680468724e-03 3.8109721718e-03
25300 5.6247377277e-03 3.4839395812e-03
25400 5.3717804936e-03 3.1641241008e-03
25500 5.1105116371e-03 2.8546726506e-03
25600 4.8423085769e-03 2.5594923937e-03
25700 4.5685980011e-03 2.2835875272e-03
25800 4.2908688933e-03 2.0334807995e-03
25900 4.0106921646e-03 1.8175951569e-03
26000 3.7297496690e-03 1.6461917146e-03
26100 3.4498766666e-03 1.5300566043e-03
26200 3.1731236338e-03 1.4772459808e-03
26300 2.9018457360e-03 1.4889921795e-03
26400 2.6388309202e-03 1.5581655802e-03
26500 2.3874787090e-03 1.6720824820e-03
26600 2.1520359125e-03 1.8170210989e-03
26700 1.9378683416e-03 1.9811822639e-03
26800 1.7516698790e-03 2.1555347081e-03
26900 1.6013474489e-03 2.3335200236e-03
27000 1.4951193951e-03 2.5104554096e-03
27100 1.4394576622e-03 2.6829923764e-03
27200 1.4364245987e-03 2.8487140333e-03
27300 1.4822314983e-03 3.0058566873e-03
27400 1.5684073222e-03 3.1531222205e-03
27500 1.6846280001e-03 3.2895520313e-03
27600 1.8211593572e-03 3.4144416330e-03
27700 1.9699958030e-03 3.5272819571e-03
27800 2.1249999761e-03 3.6277182848e-03
27900 2.2816096066e-03 3.7155209346e-03
28000 2.4364616090e-03 3.7905638900e-03
28100 2.5870688140e-03 3.8528088635e-03
28200 2.7315768827e-03 3.9022931370e-03
28300 2.8685912829e-03 3.9391200627e-03
28400 2.9970566264e-03 3.9634514656e-03
28500 3.1161727840e-03 3.9755014265e-03
28600 3.2253362042e-03 3.9755310824e-03
28700 3.3240983858e-03 3.9638441901e-03
28800 3.4121360503e-03 3.9407832750e-03
28900 3.4892293530e-03 3.9067262388e-03
29000 3.5552456701e-03 3.8620833383e-03
29100 3.6101272931e-03 3.8072944766e-03
29200 3.6538818968e-03 3.7428267692e-03
29300 3.6865749954e-03 3.6691723624e-03
29400 3.7083238411e-03 3.5868465015e-03
29500 3.7192923847e-03 3.4963858543e-03
29600 3.7196870240e-03 3.3983471153e-03
29700 3.7097529493e-03 3.2933059267e-03
29800 3.6897709465e-03 3.1818561766e-03
29900 3.6600545593e-03 3.0646097550e-03
30000 3.6209475424e-03 2.9421968820e-03
30100 3.5728215556e-03 2.8152671659e-03
30200 3.5160740703e-03 2.6844916052e-03
30300 3.4511264692e-03 2.5505658316e-03
30400 3.3784223354e-03 2.4142150003e-03
30500 3.2984259340e-03 2.2762008883e-03
30600 3.2116209041e-03 2.1373319691e-03
30700 3.1185091875e-03 1.9984775090e-03
30800 3.0196102361e-03 1.8605870731e-03
30900 2.9154605541e-03 1.7247172051e-03
31000 2.8066136544e-03 1.5920673135e-03
31100 2.6936405337e-03 1.4640265755e-03
31200 2.5771308050e-03 1.3422320394e-03
31300 2.4576946768e-03 1.2286331320e-03
31400 2.3359660246e-03 1.1255460021e-03
31500 2.2126068861e-03 1.0356584474e-03
31600 2.0883138130e-03 9.6191368738e-04
31700 1.9638266419e-03 9.0718162252e-04
31800 1.8399403953e-03 8.7367970255e-04
31900 1.7175211593e-03 8.6228691847e-04
32000 1.5975268425e-03 8.7210585400e-04
32100 1.4810335182e-03 9.0058776556e-04
32200 1.3692672309e-03 9.4416390694e-04
32300 1.2636389913e-03 9.9900360158e-04
32400 1.1657760254e-03 1.0615646045e-03
32500 1.0775337003e-03 1.1288489057e-03
32600 1.0009595434e-03 1.1984443668e-03
32700 9.3816803517e-04 1.2684608231e-03
32800 8.9108824938e-04 1.3374341746e-03
32900 8.6109184425e-04 1.4042340058e-03
33000 8.4860324958e-04 1.4679870042e-03
33100 8.5287526512e-04 1.5280176338e-03
33200 8.7207259583e-04 1.5838036112e-03
33300 9.0363311052e-04 1.6349429225e-03
33400 9.4472534888e-04 1.6811294425e-03
33500 9.9262152866e-04 1.7221348308e-03
33600 1.0449115960e-03 1.7577949686e-03
33700 1.0995781502e-03 1.7879996742e-03
33800 1.1549861254e-03 1.8126847905e-03
33900 1.2098341947e-03 1.8318259991e-03
34000 1.2630965428e-03 1.8454338964e-03
34100 1.3139686437e-03 1.8535500001e-03
34200 1.3618218209e-03 1.8562434479e-03
34300 1.4061670967e-03 1.8536082140e-03
34400 1.4466271666e-03 1.8457607188e-03
34500 1.4829149180e-03 1.8328377405e-03
34600 1.5148170052e-03 1.8149945606e-03
34700 1.5421812465e-03 1.7924032978e-03
34800 1.5649068838e-03 1.7652513937e-03
34900 1.5829369752e-03 1.7337402284e-03
35000 1.5962523828e-03 1.6980838511e-03
35100 1.6048669525e-03 1.6585078159e-03
35200 1.6088235945e-03 1.6152481235e-03
35300 1.6081910472e-03 1.5685502718e-03
35400 1.6030611648e-03 1.5186684255e-03
35500 1.5935466142e-03 1.4658647242e-03
35600 1.5797788931e-03 1.4104087540e-03
35700 1.5619066097e-03 1.3525772224e-03
35800 1.5400939783e-03 1.2926538895e-03
35900 1.5145195020e-03 1.2309298318e-03
36000 1.4853748229e-03 1.1677041453e-03
36100 1.4528637305e-03 1.1032852412e-03
36200 1.4172013267e-03 1.0379929487e-03
36300 1.3786133558e-03 9.7216174281e-04
36400 1.3373357140e-03 9.0614555002e-04
36500 1.2936141625e-03 8.4032480149e-04
36600 1.2477042814e-03 7.7511670204e-04
36700 1.1998717114e-03 7.1099010908e-04
36800 1.1503927482e-03 6.4848694751e-04
36900 1.0995553748e-03 5.8825259582e-04
37000 1.0476608400e-03 5.3107763906e-04
37100 9.9502592127e-04 4.7795125835e-04
37200 9.4198604154e-04 4.3011856145e-04
37300 8.8889944022e-04 3.8911339014e-04
37400 8.3615261325e-04 3.5669901787e-04
37500 7.8416721239e-04 3.3461239362e-04
37600 7.3340847322e-04 3.2406221135e-04
37700 6.8439492668e-04 3.2517105251e-04
37800 6.3770847104e-04 3.3678233579e-04
37900 5.9400259355e-04 3.5683510648e-04
38000 5.5400438167e-04 3.8300201813e-04
38100 5.1850297906e-04 4.1317028063e-04
38200 4.8831431697e-04 4.4563572030e-04
38300 4.6421222049e-04 4.7910416165e-04
38400 4.4682420149e-04 5.1261787330e-04
38500 4.3650929719e-04 5.4547273620e-04
38600 4.3325791354e-04 5.7714951276e-04
38700 4.3665976898e-04 6.0726282366e-04
38800 4.4596048399e-04 6.3552496859e-04
38900 4.6018405059e-04 6.6172068263e-04
39000 4.7827178480e-04 6.8568953750e-04
39100 4.9919507121e-04 7.0731357827e-04
39200 5.2202446490e-04 7.2650852789e-04
39300 5.4595920580e-04 7.4321743064e-04
39400 5.7033010977e-04 7.5740597540e-04
39500 5.9458839492e-04 7.6905898703e-04
39600 6.1828912054e-04 7.7817773904e-04
39700 6.4107409720e-04 7.8477785014e-04
39800 6.6265649669e-04 7.8888760097e-04
39900 6.8280789424e-04 7.9054655688e-04
40000 7.0134774308e-04 7.8980441653e-04
40100 7.1813498378e-04 7.8672002963e-04
40200 7.3306141132e-04 7.8136054359e-04
40300 7.4604644047e-04 7.7380065036e-04
40400 7.5703296258e-04 7.6412191338e-04
40500 7.6598404589e-04 7.5241216084e-04
40600 7.7288028502e-04 7.3876493601e-04
40700 7.7771764992e-04 7.2327899947e-04
40800 7.8050571992e-04 7.0605788115e-04
40900 7.8126621639e-04 6.8720948332e-04
41000 7.8003176839e-04 6.6684573838e-04
41100 7.7684486183e-04 6.4508232905e-04
41200 7.7175693525e-04 6.2203848224e-04
41300 7.6482759429e-04 5.9783685360e-04
41400 7.5612392466e-04 5.7260352619e-04
41500 7.4571988885e-04 5.4646815666e-04
41600 7.3369579631e-04 5.1956431593e-04
41700 7.2013784090e-04 4.9203009056e-04
41800 7.0513770219e-04 4.6400903933e-04
41900 6.8879221030e-04 4.3565164032e-04
42000 6.7120307648e-04 4.0711742358e-04
42100 6.5247669417e-04 3.7857807108e-04
42200 6.3272401809e-04 3.5022188837e-04
42300 6.1206053157e-04 3.2226021912e-04
42400 5.9060631512e-04 2.9493657451e-04
42500 5.6848623276e-04 2.6853942093e-04
42600 5.4583025499e-04 2.4341948793e-04
42700 5.2277394030e-04 2.2001150821e-04
42800 4.9945909774e-04 1.9885705297e-04
42900 4.7603465134e-04 1.8061706079e-04
43000 4.5265771916e-04 1.6604797859e-04
43100 4.2949490103e-04 1.5590179467e-04
43200 4.0672373246e-04 1.5072908739e-04
43300 3.8453419515e-04 1.5065054851e-04
43400 3.6313006343e-04 1.5525513990e-04
43500 3.4272969172e-04 1.6372185411e-04
43600 3.2356560241e-04 1.7507105740e-04
43700 3.0588193089e-04 1.8837747542e-04
43800 2.8992850575e-04 2.0287203509e-04
43900 2.7595027455e-04 2.1795729677e-04
44000 2.6417124327e-04 2.3318343180e-04
44100 2.5477340892e-04 2.4821516510e-04
44200 2.4787336216e-04 2.6280233647e-04
44300 2.4350162132e-04 2.7675719448e-04
44400 2.4159085079e-04 2.8993790749e-04
44500 2.4197752237e-04 3.0223687554e-04
44600 2.4441743045e-04 3.1357249430e-04
44700 2.4861088171e-04 3.2388332730e-04
44800 2.5423091058e-04 3.3312394077e-04
44900 2.6094846990e-04 3.4126188525e-04
45000 2.6845112341e-04 3.4827547240e-04
45100 2.7645452647e-04 3.5415210700e-04
45200 2.8470778829e-04 3.5888701054e-04
45300 2.9299449114e-04 3.6248222352e-04
45400 3.0113106793e-04 3.6494580799e-04
45500 3.0896383875e-04 3.6629119582e-04
45600 3.1636556592e-04 3.6653664366e-04
45700 3.2323202982e-04 3.6570476733e-04
45800 3.2968128048e-04 3.6407257385e-04
45900 3.3541333316e-04 3.6136635175e-04
46000 3.4037563725e-04 3.5762515755e-04
46100 3.4452955326e-04 3.5289104223e-04
46200 3.4784836092e-04 3.4720871293e-04
46300 3.5031561269e-04 3.4062522361e-04
46400 3.5192377027e-04 3.3318969052e-04
46500 3.5267307049e-04 3.2495302987e-04
46600 3.5257057653e-04 3.1596771634e-04
46700 3.5162937839e-04 3.0628756208e-04
46800 3.4986791454e-04 2.9596751711e-04
46900 3.4730939191e-04 2.8506349312e-04
47000 3.4398128704e-04 2.7363221401e-04
47100 3.3991491471e-04 2.6173109845e-04
47200 3.3514505378e-04 2.4941818193e-04
47300 3.2970962257e-04 2.3675208966e-04
47400 3.2364939790e-04 2.2379207623e-04
47500 3.1700777419e-04 2.1059815618e-04
47600 3.0983055960e-04 1.9723136109e-04
47700 3.0216580813e-04 1.8375417719e-04
47800 2.9406368678e-04 1.7023124734e-04
47900 2.8557637809e-04 1.5673046880e-04
48000 2.7675801845e-04 1.4332469692e-04
48100 2.6766467261e-04 1.3009439688e-04
48200 2.5811527821e-04 1.1686103921e-04
48300 2.4839196063e-04 1.0400124129e-04
48400 2.3856053677e-04 9.1667493861e-05
48500 2.2869006163e-04 8.0066692986e-05
48600 2.1885309623e-04 6.9491312911e-05
48700 2.0912597923e-04 6.0360117995e-05
48800 1.9958905533e-04 5.3245365560e-05
48900 1.9032678444e-04 4.8809032766e-05
49000 1.8142761668e-04 4.7542353700e-05
49100 1.7298347007e-04 4.9412960184e-05
49200 1.6508859918e-04 5.3825068787e-05
49300 1.5783760934e-04 5.9966410158e-05
49400 1.5132238491e-04 6.7128888529e-05
49500 1.4562780350e-04 7.4804012446e-05
49600 1.4082633880e-04 8.2652368724e-05
49700 1.3697201619e-04 9.0450229782e-05
49800 1.3409459656e-04 9.8047958204e-05
49900 1.3219515408e-04 1.0534303424e-04
50000 1.3124417574e-04 1.1226348363e-04
50100 1.3118284340e-04 1.1875776248e-04
50200 1.3192738663e-04 1.2478850165e-04
50300 1.3337563557e-04 1.3032855314e-04
50400 1.3541448045e-04 1.3535842746e-04
50500 1.3792698155e-04 1.3986458715e-04
50600 1.4079825330e-04 1.4383827858e-04
50700 1.4391973674e-04 1.4727470901e-04
50800 1.4719188226e-04 1.5017244981e-04
50900 1.5052550534e-04 1.5253299029e-04
51000 1.5384216423e-04 1.5436039399e-04
51100 1.5707389193e-04 1.5566102536e-04
51200 1.6016255066e-04 1.5644332590e-04
51300 1.6305900207e-04 1.5671762540e-04
51400 1.6572222067e-04 1.5649597869e-04
51500 1.6811842686e-04 1.5579202097e-04
51600 1.7022028117e-04 1.5462083737e-04
51700 1.7200615794e-04 1.5299884344e-04
51800 1.7345950321e-04 1.5094367453e-04
51900 1.7456827332e-04 1.4847408276e-04
52000 1.7532444752e-04 1.4560984071e-04
52100 1.7572360579e-04 1.4237165185e-04
52200 1.7576456329e-04 1.3878106759e-04
52300 1.7544905348e-04 1.3486041194e-04
52400 1.7478145255e-04 1.3063271465e-04
52500 1.7376853907e-04 1.2612165474e-04
52600 1.7241928379e-04 1.2135151678e-04
52700 1.7074466516e-04 1.1634716354e-04
52800 1.6875750726e-04 1.1113402993e-04
52900 1.6647233726e-04 1.0573814535e-04
53000 1.6390526044e-04 1.0018619450e-04
53100 1.6107385081e-04 9.4505631594e-05
53200 1.5799705635e-04 8.8724869551e-05
53300 1.5469511757e-04 8.2873577009e-05
53400 1.5118949879e-04 7.6983132556e-05
53500 1.4750283118e-04 7.1087312510e-05
53600 1.4365886690e-04 6.5223330633e-05
53700 1.3968244305e-04 5.9433414402e-05
53800 1.3559945388e-04 5.3767202857e-05
53900 1.3143682885e-04 4.8285390263e-05
54000 1.2722251275e-04 4.3065184583e-05
54100 1.2298544257e-04 3.8208123469e-05
54200 1.1875551323e-04 3.3849978847e-05
54300 1.1456352137e-04 3.0169282844e-05
54400 1.1044107242e-04 2.7383004726e-05
54500 1.0642043186e-04 2.5707747564e-05
54600 1.0253429719e-04 2.5275502072e-05
54700 9.8815463271e-05 2.6050826308e-05
54800 9.5296352516e-05 2.7834054631e-05
54900 9.2008384628e-05 3.0351426482e-05
55000 8.8981171053e-05 3.3344893726e-05
55100 8.6241539574e-05 3.6611202941e-05
55200 8.3812425179e-05 4.0002931712e-05
55300 8.1711702099e-05 4.3416188239e-05
55400 7.9951071364e-05 4.6777817599e-05
55500 7.8505589717e-05 5.0264996915e-05
55600 7.7438049171e-05 5.3586475258e-05
55700 7.6731597994e-05 5.6711601639e-05
55800 7.6361299605e-05 5.9618558121e-05
55900 7.6295445375e-05 6.2291810105e-05
56000 7.6497251716e-05 6.4720447442e-05
56100 7.6926719804e-05 6.6897079747e-05
56200 7.7542444020e-05 6.8817082032e-05
56300 7.8303204673e-05 7.0478065769e-05
56400 7.9169249100e-05 7.1879497722e-05
56500 8.0103231043e-05 7.3022417413e-05
56600 8.1070827821e-05 7.3909221566e-05
56700 8.2041083988e-05 7.4543494782e-05
56800 8.2986541543e-05 7.4929872667e-05
56900 8.3883215665e-05 7.5073928098e-05
57000 8.4710466995e-05 7.4982074262e-05
57100 8.5450810956e-05 7.4661480101e-05
57200 8.6089694077e-05 7.4119995082e-05
57300 8.6615258280e-05 7.3366081228e-05
57400 8.7018106849e-05 7.2408750907e-05
57500 8.7291080500e-05 7.1257509416e-05
57600 8.7429048193e-05 6.9922301717e-05
57700 8.7428714778e-05 6.8413462967e-05
57800 8.7288445919e-05 6.6741672694e-05
57900 8.7008109802e-05 6.4917912703e-05
58000 8.6588934512e-05 6.2953428935e-05
58100 8.6033379776e-05 6.0859697775e-05
58200 8.5345021635e-05 5.8648397529e-05
58300 8.4528448661e-05 5.6331386087e-05
58400 8.3589168382e-05 5.3920686263e-05
58500 8.2533522734e-05 5.1428480866e-05
58600 8.1368611403e-05 4.8867120392e-05
58700 8.0102222033e-05 4.6249147476e-05
58800 7.8742766337e-05 4.3587344005e-05
58900 7.7299221182e-05 4.0894809508e-05
59000 7.5781073705e-05 3.8185083469e-05
59100 7.4198269448e-05 3.5472330322e-05
59200 7.2561162457e-05 3.2771615392e-05
59300 7.0880466080e-05 3.0099314227e-05
59400 6.9167203048e-05 2.7473719207e-05
59500 6.7432653174e-05 2.4915937524e-05
59600 6.5688296673e-05 2.2451211994e-05
59700 6.3945750912e-05 2.0110824493e-05
59800 6.2216697989e-05 1.7934698157e-05
59900 6.0512800438e-05 1.5974515072e-05
60000 5.8845602234e-05 1.4296188241e-05
60100 5.7226412484e-05 1.2978314499e-05
60200 5.5666169756e-05 1.2100493667e-05
60300 5.4175286058e-05 1.1717530277e-05
60400 5.2763471175e-05 1.1830021214e-05
60500 5.1439540388e-05 1.2376536165e-05
60600 5.0211211515e-05 1.3257092074e-05
60700 4.9084900448e-05 1.4366557647e-05
60800 4.8065527443e-05 1.5615466521e-05
60900 4.7156348818e-05 1.6935527921e-05
