# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3981  3.6502      3.517184063       14.1518129 

 0.2180 -0.3776      3.584175971       14.1455402 
 0.2907 -0.2517      3.517184063       14.1518129 
 0.3634 -0.1259      3.517184063       14.1518129 
 0.4360  0.0000      3.584175971       14.1455402 
 0.5087  0.1259      3.708616745      14.13120805 
 0.5814  0.2517      3.871394432      14.10456658 
 0.6540  0.3776      4.042323025      14.05720082 
 0.7267  0.5035      4.174537992      13.97266545 
 0.7994  0.6293      4.189946233       13.8172299 
 0.8721  0.7552      3.945153739      13.51759833 
 0.9447  0.8811      3.165025476      12.91143764 
 1.0174  1.0070      1.420708434      11.65934376 
 1.0901  1.1328     -1.398537727      9.199260011 
 1.1627  1.2587     -3.858019391      5.151973472 
 1.2354  1.3846     -3.748617662     0.3712494822 
 1.3081  1.5104      -1.94462939     -3.444810414 
 1.3807  1.6363    -0.8022304838     -5.677507049 
 1.4534  1.7622    -0.5838247963     -6.640973425 
 1.5261  1.8880    -0.5838247963     -6.640973425 
 1.5988  2.0139    -0.8022304838     -5.677507049 
 1.6714  2.1398      -1.94462939     -3.444810414 
 1.7441  2.2657     -3.748617662     0.3712494822 
 1.8168  2.3915     -3.858019391      5.151973472 
 1.8894  2.5174     -1.398537727      9.199260011 
 1.9621  2.6433      1.420708434      11.65934376 
 2.0348  2.7691      3.165025476      12.91143764 
 2.1075  2.8950      3.945153739      13.51759833 
 2.1801  3.0209      4.189946233       13.8172299 
 2.2528  3.1467      4.174537992      13.97266545 
 2.3255  3.2726      4.042323025      14.05720082 
 2.3981  3.3985      3.871394432      14.10456658 
 2.4708  3.5244      3.708616745      14.13120805 

 0.2907 -0.5035       3.79265554      14.11847143 
 0.3634 -0.3776      3.708616745      14.13120805 
 0.4360 -0.2517      3.679081244      14.13512443 
 0.5087 -0.1259      3.708616745      14.13120805 
 0.5814  0.0000       3.79265554      14.11847143 
 0.6540  0.1259      3.917255907      14.09357553 
 0.7267  0.2517       4.05771327      14.04952879 
 0.7994  0.3776      4.174537992      13.97266545 
 0.8721  0.5035      4.202294957      13.83559233 
 0.9447  0.6293      4.024106238      13.58052557 
 1.0174  0.7552      3.420377838      13.08217338 
 1.0901  0.8811      2.023165204      12.07749891 
 1.1627  1.0070    -0.4434591072      10.09602737 
 1.2354  1.1328     -3.187182815      6.648266342 
 1.3081  1.2587     -4.045053969       2.07259149 
 1.3807  1.3846     -2.630529527     -2.111297084 
 1.4534  1.5104      -1.19292781     -4.853456141 
 1.5261  1.6363    -0.7678419574     -6.248846377 
 1.5988  1.7622     -0.770419335     -6.664526474 
 1.6714  1.8880    -0.7678419574     -6.248846377 
 1.7441  2.0139      -1.19292781     -4.853456141 
 1.8168  2.1398     -2.630529527     -2.111297084 
 1.8894  2.2657     -4.045053969       2.07259149 
 1.9621  2.3915     -3.187182815      6.648266342 
 2.0348  2.5174    -0.4434591072      10.09602737 
 2.1075  2.6433      2.023165204      12.07749891 
 2.1801  2.7691      3.420377838      13.08217338 
 2.2528  2.8950      4.024106238      13.58052557 
 2.3255  3.0209      4.202294957      13.83559233 
 2.3981  3.1467      4.174537992      13.97266545 
 2.4708  3.2726       4.05771327      14.04952879 
 2.5435  3.3985      3.917255907      14.09357553 

 0.3634 -0.6293      3.999711801      14.06904317 
 0.4360 -0.5035      3.917255907      14.09357553 
 0.5087 -0.3776      3.871394432      14.10456658 
 0.5814 -0.2517      3.871394432      14.10456658 
 0.6540 -0.1259      3.917255907      14.09357553 
 0.7267  0.0000      3.999711801      14.06904317 
 0.7994  0.1259      4.099014088      14.02488526 
 0.8721  0.2517      4.181407932      13.94895573 
 0.9447  0.3776      4.189946233       13.8172299 
 1.0174  0.5035      4.024106238      13.58052557 
 1.0901  0.6293      3.499988919      13.13546452 
 1.1627  0.7552      2.308783536      12.26913448 
 1.2354  0.8811     0.1526780064      10.59330715 
 1.3081  1.0070     -2.548742437      7.630521328 
 1.3807  1.1328     -4.013420012      3.419789129 
 1.4534  1.2587     -3.148116404    -0.8597607414 
 1.5261  1.3846      -1.62309277     -3.963325553 
 1.5988  1.5104    -0.9799045796     -5.717535588 
 1.6714  1.6363    -0.9834668542     -6.468605489 
 1.7441  1.7622    -0.9834668542     -6.468605489 
 1.8168  1.8880    -0.9799045796     -5.717535588 
 1.8894  2.0139      -1.62309277     -3.963325553 
 1.9621  2.1398     -3.148116404    -0.8597607414 
 2.0348  2.2657     -4.013420012      3.419789129 
 2.1075  2.3915     -2.548742437      7.630521328 
 2.1801  2.5174     0.1526780064      10.59330715 
 2.2528  2.6433      2.308783536      12.26913448 
 2.3255  2.7691      3.499988919      13.13546452 
 2.3981  2.8950      4.024106238      13.58052557 
 2.4708  3.0209      4.189946233       13.8172299 
 2.5435  3.1467      4.181407932      13.94895573 
 2.6162  3.2726      4.099014088      14.02488526 

 0.4360 -0.7552      4.150719746      13.97776088 
 0.5087 -0.6293      4.099014088      14.02488526 
 0.5814 -0.5035       4.05771327      14.04952879 
 0.6540 -0.3776      4.042323025      14.05720082 
 0.7267 -0.2517       4.05771327      14.04952879 
 0.7994 -0.1259      4.099014088      14.02488526 
 0.8721  0.0000      4.150719746      13.97776088 
 0.9447  0.1259      4.183385302      13.89654283 
 1.0174  0.2517      4.145297455      13.75833783 
 1.0901  0.3776      3.945153739      13.51759833 
 1.1627  0.5035      3.420377838      13.08217338 
 1.2354  0.6293      2.308783536      12.26913448 
 1.3081  0.7552      0.352850309      10.75182841 
 1.3807  0.8811     -2.176344743      8.110657216 
 1.4534  1.0070     -3.863318724      4.269809337 
 1.5261  1.1328     -3.440910086     0.1080256595 
 1.5988  1.2587     -1.993088241     -3.157009482 
 1.6714  1.3846     -1.192017212     -5.151239776 
 1.7441  1.5104     -1.169885894     -6.143299888 
 1.8168  1.6363     -1.273213282     -6.436434954 
 1.8894  1.7622     -1.169885894     -6.143299888 
 1.9621  1.8880     -1.192017212     -5.151239776 
 2.0348  2.0139     -1.993088241     -3.157009482 
 2.1075  2.1398     -3.440910086     0.1080256595 
 2.1801  2.2657     -3.863318724      4.269809337 
 2.2528  2.3915     -2.176344743      8.110657216 
 2.3255  2.5174      0.352850309      10.75182841 
 2.3981  2.6433      2.308783536      12.26913448 
 2.4708  2.7691      3.420377838      13.08217338 
 2.5435  2.8950      3.945153739      13.51759833 
 2.6162  3.0209      4.145297455      13.75833783 
 2.6888  3.1467      4.183385302      13.89654283 

 0.5087 -0.8811      4.153794033      13.80351018 
 0.5814 -0.7552      4.183385302      13.89654283 
 0.6540 -0.6293      4.181407932      13.94895573 
 0.7267 -0.5035      4.174537992      13.97266545 
 0.7994 -0.3776      4.174537992      13.97266545 
 0.8721 -0.2517      4.181407932      13.94895573 
 0.9447 -0.1259      4.183385302      13.89654283 
 1.0174  0.0000      4.153794033      13.80351018 
 1.0901  0.1259      4.043241271      13.64613564 
 1.1627  0.2517      3.763891773      13.37844572 
 1.2354  0.3776      3.165025476      12.91143764 
 1.3081  0.5035      2.023165204      12.07749891 
 1.3807  0.6293     0.1526780064      10.59330715 
 1.4534  0.7552     -2.176344743      8.110657216 
 1.5261  0.8811     -3.788448682      4.558487879 
 1.5988  1.0070     -3.555969592     0.6334471792 
 1.6714  1.1328     -2.231063079     -2.592461022 
 1.7441  1.2587     -1.363229696     -4.673624876 
 1.8168  1.3846     -1.308249627     -5.794503484 
 1.8894  1.5104     -1.524187534     -6.263050128 
 1.9621  1.6363     -1.524187534     -6.263050128 
 2.0348  1.7622     -1.308249627     -5.794503484 
 2.1075  1.8880     -1.363229696     -4.673624876 
 2.1801  2.0139     -2.231063079     -2.592461022 
 2.2528  2.1398     -3.555969592     0.6334471792 
 2.3255  2.2657     -3.788448682      4.558487879 
 2.3981  2.3915     -2.176344743      8.110657216 
 2.4708  2.5174     0.1526780064      10.59330715 
 2.5435  2.6433      2.023165204      12.07749891 
 2.6162  2.7691      3.165025476      12.91143764 
 2.6888  2.8950      3.763891773      13.37844572 
 2.7615  3.0209      4.043241271      13.64613564 

 0.5814 -1.0070       3.83371082      13.45416525 
 0.6540 -0.8811      4.043241271      13.64613564 
 0.7267 -0.7552      4.145297455      13.75833783 
 0.7994 -0.6293      4.189946233       13.8172299 
 0.8721 -0.5035      4.202294957      13.83559233 
 0.9447 -0.3776      4.189946233       13.8172299 
 1.0174 -0.2517      4.145297455      13.75833783 
 1.0901 -0.1259      4.043241271      13.64613564 
 1.1627  0.0000       3.83371082      13.45416525 
 1.2354  0.1259      3.427933532      13.13226263 
 1.3081  0.2517      2.683628689      12.58805144 
 1.3807  0.3776      1.420708434      11.65934376 
 1.4534  0.5035    -0.4434591072      10.09602737 
 1.5261  0.6293     -2.548742437      7.630521328 
 1.5988  0.7552     -3.863318724      4.269809337 
 1.6714  0.8811     -3.555969592     0.6334471792 
 1.7441  1.0070     -2.311296077     -2.389471641 
 1.8168  1.1328     -1.457834551     -4.399738688 
 1.8894  1.2587     -1.391693137     -5.529511906 
 1.9621  1.3846     -1.691142735     -6.062347742 
 2.0348  1.5104     -1.856274739     -6.214081626 
 2.1075  1.6363     -1.691142735     -6.062347742 
 2.1801  1.7622     -1.391693137     -5.529511906 
 2.2528  1.8880     -1.457834551     -4.399738688 
 2.3255  2.0139     -2.311296077     -2.389471641 
 2.3981  2.1398     -3.555969592     0.6334471792 
 2.4708  2.2657     -3.863318724      4.269809337 
 2.5435  2.3915     -2.548742437      7.630521328 
 2.6162  2.5174    -0.4434591072      10.09602737 
 2.6888  2.6433      1.420708434      11.65934376 
 2.7615  2.7691      2.683628689      12.58805144 
 2.8342  2.8950      3.427933532      13.13226263 

 0.6540 -1.1328      2.847196313        12.721241 
 0.7267 -1.0070      3.427933532      13.13226263 
 0.7994 -0.8811      3.763891773      13.37844572 
 0.8721 -0.7552      3.945153739      13.51759833 
 0.9447 -0.6293      4.024106238      13.58052557 
 1.0174 -0.5035      4.024106238      13.58052557 
 1.0901 -0.3776      3.945153739      13.51759833 
 1.1627 -0.2517      3.763891773      13.37844572 
 1.2354 -0.1259      3.427933532      13.13226263 
 1.3081  0.0000      2.847196313        12.721241 
 1.3807  0.1259      1.895448251      12.04483481 
 1.4534  0.2517     0.4597886247      10.94228725 
 1.5261  0.3776     -1.398537727      9.199260011 
 1.5988  0.5035     -3.187182815      6.648266342 
 1.6714  0.6293     -4.013420012      3.419789129 
 1.7441  0.7552     -3.440910086     0.1080256595 
 1.8168  0.8811     -2.231063079     -2.592461022 
 1.8894  1.0070     -1.457834551     -4.399738688 
 1.9621  1.1328     -1.419362764     -5.430779359 
 2.0348  1.2587     -1.770573711     -5.932852657 
 2.1075  1.3846     -2.072653995     -6.122640308 
 2.1801  1.5104     -2.072653995     -6.122640308 
 2.2528  1.6363     -1.770573711     -5.932852657 
 2.3255  1.7622     -1.419362764     -5.430779359 
 2.3981  1.8880     -1.457834551     -4.399738688 
 2.4708  2.0139     -2.231063079     -2.592461022 
 2.5435  2.1398     -3.440910086     0.1080256595 
 2.6162  2.2657     -4.013420012      3.419789129 
 2.6888  2.3915     -3.187182815      6.648266342 
 2.7615  2.5174     -1.398537727      9.199260011 
 2.8342  2.6433     0.4597886247      10.94228725 
 2.9068  2.7691      1.895448251      12.04483481 

 0.7267 -1.2587     0.7165653214      11.17244184 
 0.7994 -1.1328      1.895448251      12.04483481 
 0.8721 -1.0070      2.683628689      12.58805144 
 0.9447 -0.8811      3.165025476      12.91143764 
 1.0174 -0.7552      3.420377838      13.08217338 
 1.0901 -0.6293      3.499988919      13.13546452 
 1.1627 -0.5035      3.420377838      13.08217338 
 1.2354 -0.3776      3.165025476      12.91143764 
 1.3081 -0.2517      2.683628689      12.58805144 
 1.3807 -0.1259      1.895448251      12.04483481 
 1.4534  0.0000     0.7165653214      11.17244184 
 1.5261  0.1259    -0.8544366191      9.817805924 
 1.5988  0.2517     -2.576785793      7.822963851 
 1.6714  0.3776     -3.858019391      5.151973472 
 1.7441  0.5035     -4.045053969       2.07259149 
 1.8168  0.6293     -3.148116404    -0.8597607414 
 1.8894  0.7552     -1.993088241     -3.157009482 
 1.9621  0.8811     -1.363229696     -4.673624876 
 2.0348  1.0070     -1.391693137     -5.529511906 
 2.1075  1.1328     -1.770573711     -5.932852657 
 2.1801  1.2587     -2.145775485     -6.080792042 
 2.2528  1.3846      -2.29464852      -6.11309094 
 2.3255  1.5104     -2.145775485     -6.080792042 
 2.3981  1.6363     -1.770573711     -5.932852657 
 2.4708  1.7622     -1.391693137     -5.529511906 
 2.5435  1.8880     -1.363229696     -4.673624876 
 2.6162  2.0139     -1.993088241     -3.157009482 
 2.6888  2.1398     -3.148116404    -0.8597607414 
 2.7615  2.2657     -4.045053969       2.07259149 
 2.8342  2.3915     -3.858019391      5.151973472 
 2.9068  2.5174     -2.576785793      7.822963851 
 2.9795  2.6433    -0.8544366191      9.817805924 

 0.7994 -1.3846     -2.366357294      8.164093917 
 0.8721 -1.2587    -0.8544366191      9.817805924 
 0.9447 -1.1328     0.4597886247      10.94228725 
 1.0174 -1.0070      1.420708434      11.65934376 
 1.0901 -0.8811      2.023165204      12.07749891 
 1.1627 -0.7552      2.308783536      12.26913448 
 1.2354 -0.6293      2.308783536      12.26913448 
 1.3081 -0.5035      2.023165204      12.07749891 
 1.3807 -0.3776      1.420708434      11.65934376 
 1.4534 -0.2517     0.4597886247      10.94228725 
 1.5261 -0.1259    -0.8544366191      9.817805924 
 1.5988  0.0000     -2.366357294      8.164093917 
 1.6714  0.1259     -3.674191628      5.918354675 
 1.7441  0.2517     -4.225718981      3.199457476 
 1.8168  0.3776     -3.748617662     0.3712494822 
 1.8894  0.5035     -2.630529527     -2.111297084 
 1.9621  0.6293      -1.62309277     -3.963325553 
 2.0348  0.7552     -1.192017212     -5.151239776 
 2.1075  0.8811     -1.308249627     -5.794503484 
 2.1801  1.0070     -1.691142735     -6.062347742 
 2.2528  1.1328     -2.072653995     -6.122640308 
 2.3255  1.2587      -2.29464852      -6.11309094 
 2.3981  1.3846      -2.29464852      -6.11309094 
 2.4708  1.5104     -2.072653995     -6.122640308 
 2.5435  1.6363     -1.691142735     -6.062347742 
 2.6162  1.7622     -1.308249627     -5.794503484 
 2.6888  1.8880     -1.192017212     -5.151239776 
 2.7615  2.0139      -1.62309277     -3.963325553 
 2.8342  2.1398     -2.630529527     -2.111297084 
 2.9068  2.2657     -3.748617662     0.3712494822 
 2.9795  2.3915     -4.225718981      3.199457476 
 3.0522  2.5174     -3.674191628      5.918354675 

 0.8721 -1.5104     -4.255267258      3.552499458 
 0.9447 -1.3846     -3.674191628      5.918354675 
 1.0174 -1.2587     -2.576785793      7.822963851 
 1.0901 -1.1328     -1.398537727      9.199260011 
 1.1627 -1.0070    -0.4434591072      10.09602737 
 1.2354 -0.8811     0.1526780064      10.59330715 
 1.3081 -0.7552      0.352850309      10.75182841 
 1.3807 -0.6293     0.1526780064      10.59330715 
 1.4534 -0.5035    -0.4434591072      10.09602737 
 1.5261 -0.3776     -1.398537727      9.199260011 
 1.5988 -0.2517     -2.576785793      7.822963851 
 1.6714 -0.1259     -3.674191628      5.918354675 
 1.7441  0.0000     -4.255267258      3.552499458 
 1.8168  0.1259     -4.006747247     0.9714709871 
 1.8894  0.2517     -3.057080494      -1.46179688 
 1.9621  0.3776      -1.94462939     -3.444810414 
 2.0348  0.5035      -1.19292781     -4.853456141 
 2.1075  0.6293    -0.9799045796     -5.717535588 
 2.1801  0.7552     -1.169885894     -6.143299888 
 2.2528  0.8811     -1.524187534     -6.263050128 
 2.3255  1.0070     -1.856274739     -6.214081626 
 2.3981  1.1328     -2.072653995     -6.122640308 
 2.4708  1.2587     -2.145775485     -6.080792042 
 2.5435  1.3846     -2.072653995     -6.122640308 
 2.6162  1.5104     -1.856274739     -6.214081626 
 2.6888  1.6363     -1.524187534     -6.263050128 
 2.7615  1.7622     -1.169885894     -6.143299888 
 2.8342  1.8880    -0.9799045796     -5.717535588 
 2.9068  2.0139      -1.19292781     -4.853456141 
 2.9795  2.1398      -1.94462939     -3.444810414 
 3.0522  2.2657     -3.057080494      -1.46179688 
 3.1249  2.3915     -4.006747247     0.9714709871 

 0.9447 -1.6363     -3.198247033     -1.248321552 
 1.0174 -1.5104     -4.006747247     0.9714709871 
 1.0901 -1.3846     -4.225718981      3.199457476 
 1.1627 -1.2587     -3.858019391      5.151973472 
 1.2354 -1.1328     -3.187182815      6.648266342 
 1.3081 -1.0070     -2.548742437      7.630521328 
 1.3807 -0.8811     -2.176344743      8.110657216 
 1.4534 -0.7552     -2.176344743      8.110657216 
 1.5261 -0.6293     -2.548742437      7.630521328 
 1.5988 -0.5035     -3.187182815      6.648266342 
 1.6714 -0.3776     -3.858019391      5.151973472 
 1.7441 -0.2517     -4.225718981      3.199457476 
 1.8168 -0.1259     -4.006747247     0.9714709871 
 1.8894  0.0000     -3.198247033     -1.248321552 
 1.9621  0.1259     -2.134898916     -3.183612991 
 2.0348  0.2517     -1.252977168      -4.67142805 
 2.1075  0.3776    -0.8022304838     -5.677507049 
 2.1801  0.5035    -0.7678419574     -6.248846377 
 2.2528  0.6293    -0.9834668542     -6.468605489 
 2.3255  0.7552     -1.273213282     -6.436434954 
 2.3981  0.8811     -1.524187534     -6.263050128 
 2.4708  1.0070     -1.691142735     -6.062347742 
 2.5435  1.1328     -1.770573711     -5.932852657 
 2.6162  1.2587     -1.770573711     -5.932852657 
 2.6888  1.3846     -1.691142735     -6.062347742 
 2.7615  1.5104     -1.524187534     -6.263050128 
 2.8342  1.6363     -1.273213282     -6.436434954 
 2.9068  1.7622    -0.9834668542     -6.468605489 
 2.9795  1.8880    -0.7678419574     -6.248846377 
 3.0522  2.0139    -0.8022304838     -5.677507049 
 3.1249  2.1398     -1.252977168      -4.67142805 
 3.1975  2.2657     -2.134898916     -3.183612991 

 1.0174 -1.7622     -1.280685445     -4.611809034 
 1.0901 -1.6363     -2.134898916     -3.183612991 
 1.1627 -1.5104     -3.057080494      -1.46179688 
 1.2354 -1.3846     -3.748617662     0.3712494822 
 1.3081 -1.2587     -4.045053969       2.07259149 
 1.3807 -1.1328     -4.013420012      3.419789129 
 1.4534 -1.0070     -3.863318724      4.269809337 
 1.5261 -0.8811     -3.788448682      4.558487879 
 1.5988 -0.7552     -3.863318724      4.269809337 
 1.6714 -0.6293     -4.013420012      3.419789129 
 1.7441 -0.5035     -4.045053969       2.07259149 
 1.8168 -0.3776     -3.748617662     0.3712494822 
 1.8894 -0.2517     -3.057080494      -1.46179688 
 1.9621 -0.1259     -2.134898916     -3.183612991 
 2.0348  0.0000     -1.280685445     -4.611809034 
 2.1075  0.1259    -0.7265675728     -5.661297161 
 2.1801  0.2517    -0.5248132428     -6.325557898 
 2.2528  0.3776    -0.5838247963     -6.640973425 
 2.3255  0.5035     -0.770419335     -6.664526474 
 2.3981  0.6293    -0.9834668542     -6.468605489 
 2.4708  0.7552     -1.169885894     -6.143299888 
 2.5435  0.8811     -1.308249627     -5.794503484 
 2.6162  1.0070     -1.391693137     -5.529511906 
 2.6888  1.1328     -1.419362764     -5.430779359 
 2.7615  1.2587     -1.391693137     -5.529511906 
 2.8342  1.3846     -1.308249627     -5.794503484 
 2.9068  1.5104     -1.169885894     -6.143299888 
 2.9795  1.6363    -0.9834668542     -6.468605489 
 3.0522  1.7622     -0.770419335     -6.664526474 
 3.1249  1.8880    -0.5838247963     -6.640973425 
 3.1975  2.0139    -0.5248132428     -6.325557898 
 3.2702  2.1398    -0.7265675728     -5.661297161 

 1.0901 -1.8880    -0.4439332525     -6.352774385 
 1.1627 -1.7622    -0.7265675728     -5.661297161 
 1.2354 -1.6363     -1.252977168      -4.67142805 
 1.3081 -1.5104      -1.94462939     -3.444810414 
 1.3807 -1.3846     -2.630529527     -2.111297084 
 1.4534 -1.2587     -3.148116404    -0.8597607414 
 1.5261 -1.1328     -3.440910086     0.1080256595 
 1.5988 -1.0070     -3.555969592     0.6334471792 
 1.6714 -0.8811     -3.555969592     0.6334471792 
 1.7441 -0.7552     -3.440910086     0.1080256595 
 1.8168 -0.6293     -3.148116404    -0.8597607414 
 1.8894 -0.5035     -2.630529527     -2.111297084 
 1.9621 -0.3776      -1.94462939     -3.444810414 
 2.0348 -0.2517     -1.252977168      -4.67142805 
 2.1075 -0.1259    -0.7265675728     -5.661297161 
 2.1801  0.0000    -0.4439332525     -6.352774385 
 2.2528  0.1259    -0.3757011595     -6.733637091 
 2.3255  0.2517    -0.4434958114     -6.819101028 
 2.3981  0.3776    -0.5838247963     -6.640973425 
 2.4708  0.5035    -0.7678419574     -6.248846377 
 2.5435  0.6293    -0.9799045796     -5.717535588 
 2.6162  0.7552     -1.192017212     -5.151239776 
 2.6888  0.8811     -1.363229696     -4.673624876 
 2.7615  1.0070     -1.457834551     -4.399738688 
 2.8342  1.1328     -1.457834551     -4.399738688 
 2.9068  1.2587     -1.363229696     -4.673624876 
 2.9795  1.3846     -1.192017212     -5.151239776 
 3.0522  1.5104    -0.9799045796     -5.717535588 
 3.1249  1.6363    -0.7678419574     -6.248846377 
 3.1975  1.7622    -0.5838247963     -6.640973425 
 3.2702  1.8880    -0.4434958114     -6.819101028 
 3.3429  2.0139    -0.3757011595     -6.733637091 

 1.1627 -2.0139    -0.3312216452     -6.872342379 
 1.2354 -1.8880    -0.3757011595     -6.733637091 
 1.3081 -1.7622    -0.5248132428     -6.325557898 
 1.3807 -1.6363    -0.8022304838     -5.677507049 
 1.4534 -1.5104      -1.19292781     -4.853456141 
 1.5261 -1.3846      -1.62309277     -3.963325553 
 1.5988 -1.2587     -1.993088241     -3.157009482 
 1.6714 -1.1328     -2.231063079     -2.592461022 
 1.7441 -1.0070     -2.311296077     -2.389471641 
 1.8168 -0.8811     -2.231063079     -2.592461022 
 1.8894 -0.7552     -1.993088241     -3.157009482 
 1.9621 -0.6293      -1.62309277     -3.963325553 
 2.0348 -0.5035      -1.19292781     -4.853456141 
 2.1075 -0.3776    -0.8022304838     -5.677507049 
 2.1801 -0.2517    -0.5248132428     -6.325557898 
 2.2528 -0.1259    -0.3757011595     -6.733637091 
 2.3255  0.0000    -0.3312216452     -6.872342379 
 2.3981  0.1259    -0.3757011595     -6.733637091 
 2.4708  0.2517    -0.5248132428     -6.325557898 
 2.5435  0.3776    -0.8022304838     -5.677507049 
 2.6162  0.5035      -1.19292781     -4.853456141 
 2.6888  0.6293      -1.62309277     -3.963325553 
 2.7615  0.7552     -1.993088241     -3.157009482 
 2.8342  0.8811     -2.231063079     -2.592461022 
 2.9068  1.0070     -2.311296077     -2.389471641 
 2.9795  1.1328     -2.231063079     -2.592461022 
 3.0522  1.2587     -1.993088241     -3.157009482 
 3.1249  1.3846      -1.62309277     -3.963325553 
 3.1975  1.5104      -1.19292781     -4.853456141 
 3.2702  1.6363    -0.8022304838     -5.677507049 
 3.3429  1.7622    -0.5248132428     -6.325557898 
