9500 1.2217343345e-02 2.6705792387e-02
9600 1.2043311874e-02 2.6332181927e-02
9700 1.1872797030e-02 2.5965772956e-02
9800 1.1705710175e-02 2.5606388751e-02
9900 1.1541964872e-02 2.5253857486e-02
10000 1.1381476762e-02 2.4908012098e-02
10100 1.1224163473e-02 2.4568690164e-02
10200 1.1069944538e-02 2.4235733774e-02
10300 1.0918741330e-02 2.3908989414e-02
10400 1.0770477004e-02 2.3588307850e-02
10500 1.0625076460e-02 2.3273544014e-02
10600 1.0482466303e-02 2.2964556896e-02
10700 1.0342574813e-02 2.2661209433e-02
10800 1.0205331929e-02 2.2363368403e-02
10900 1.0070669225e-02 2.2070904322e-02
11000 9.9385198988e-03 2.1783691342e-02
11100 9.8088187592e-03 2.1501607146e-02
11200 9.6815022156e-03 2.1224532853e-02
11300 9.5565082691e-03 2.0952352916e-02
11400 9.4337765031e-03 2.0684955031e-02
11500 9.3132480747e-03 2.0422230037e-02
11600 9.1948657047e-03 2.0164071826e-02
11700 9.0785736672e-03 1.9910377251e-02
11800 8.9643177775e-03 1.9661046038e-02
11900 8.8520453786e-03 1.9415980694e-02
12000 8.7417053271e-03 1.9175086425e-02
12100 8.6332479757e-03 1.8938271053e-02
12200 8.5266251556e-03 1.8705444928e-02
12300 8.4217901561e-03 1.8476520855e-02
12400 8.3186977026e-03 1.8251414010e-02
12500 8.2173039338e-03 1.8030041868e-02
12600 8.1175663758e-03 1.7812324128e-02
12700 8.0194439164e-03 1.7598182639e-02
12800 7.9228967762e-03 1.7387541334e-02
12900 7.8278864798e-03 1.7180326159e-02
13000 7.7343758255e-03 1.6976465010e-02
13100 7.6423288535e-03 1.6775887666e-02
13200 7.5517108138e-03 1.6578525734e-02
13300 7.4624881331e-03 1.6384312582e-02
13400 7.3746283811e-03 1.6193183288e-02
13500 7.2881002366e-03 1.6005074582e-02
13600 7.2028734527e-03 1.5819924794e-02
13700 7.1189188227e-03 1.5637673801e-02
13800 7.0362081452e-03 1.5458262979e-02
13900 6.9547141896e-03 1.5281635156e-02
14000 6.8744106613e-03 1.5107734566e-02
14100 6.7952721684e-03 1.4936506803e-02
14200 6.7172741871e-03 1.4767898783e-02
14300 6.6403930288e-03 1.4601858699e-02
14400 6.5646058073e-03 1.4438335987e-02
14500 6.4898904065e-03 1.4277281282e-02
14600 6.4162254492e-03 1.4118646389e-02
14700 6.3435902661e-03 1.3962384244e-02
14800 6.2719648660e-03 1.3808448883e-02
14900 6.2013299064e-03 1.3656795410e-02
15000 6.1316666657e-03 1.3507379964e-02
15100 6.0629570153e-03 1.3360159695e-02
15200 5.9951833934e-03 1.3215092728e-02
15300 5.9283287794e-03 1.3072138146e-02
15400 5.8623766693e-03 1.2931255953e-02
15500 5.7973110518e-03 1.2792407059e-02
15600 5.7331163860e-03 1.2655553248e-02
15700 5.6697775791e-03 1.2520657159e-02
15800 5.6072799658e-03 1.2387682264e-02
15900 5.5456092886e-03 1.2256592844e-02
16000 5.4847516783e-03 1.2127353970e-02
16100 5.4246936361e-03 1.1999931481e-02
16200 5.3654220164e-03 1.1874291969e-02
16300 5.3069240103e-03 1.1750402754e-02
16400 5.2491871301e-03 1.1628231871e-02
16500 5.1921991945e-03 1.1507748053e-02
16600 5.1359483146e-03 1.1388920707e-02
16700 5.0804228807e-03 1.1271719907e-02
16800 5.0256115501e-03 1.1156116372e-02
16900 4.9715032349e-03 1.1042081452e-02
17000 4.9180870909e-03 1.0929587113e-02
17100 4.8653525077e-03 1.0818605924e-02
17200 4.8132890983e-03 1.0709111042e-02
17300 4.7618866899e-03 1.0601076196e-02
17400 4.7111353157e-03 1.0494475678e-02
17500 4.6610252062e-03 1.0389284325e-02
17600 4.6115467819e-03 1.0285477511e-02
17700 4.5626906459e-03 1.0183031132e-02
17800 4.5144475775e-03 1.0081921595e-02
17900 4.4668085256e-03 9.9821258060e-03
18000 4.4197646032e-03 9.8836211577e-03
18100 4.3733070816e-03 9.7863855199e-03
18200 4.3274273854e-03 9.6903972275e-03
18300 4.2821170877e-03 9.5956350704e-03
18400 4.2373679056e-03 9.5020782829e-03
18500 4.1931716960e-03 9.4097065335e-03
18600 4.1495204517e-03 9.3184999152e-03
18700 4.1064062980e-03 9.2284389357e-03
18800 4.0638214886e-03 9.1395045076e-03
18900 4.0217584030e-03 9.0516779397e-03
19000 3.9802095434e-03 8.9649409278e-03
19100 3.9391675316e-03 8.8792755454e-03
19200 3.8986251066e-03 8.7946642356e-03
19300 3.8585751220e-03 8.7110898023e-03
19400 3.8190105438e-03 8.6285354021e-03
19500 3.7799244479e-03 8.5469845361e-03
19600 3.7413100181e-03 8.4664210419e-03
19700 3.7031605445e-03 8.3868290863e-03
19800 3.6654694210e-03 8.3081931570e-03
19900 3.6282301440e-03 8.2304980559e-03
20000 3.5914363103e-03 8.1537288915e-03
20100 3.5550816158e-03 8.0778710718e-03
20200 3.5191598539e-03 8.0029102977e-03
20300 3.4836649136e-03 7.9288325559e-03
20400 3.4485907785e-03 7.8556241125e-03
20500 3.4139315254e-03 7.7832715065e-03
20600 3.3796813224e-03 7.7117615435e-03
20700 3.3458344282e-03 7.6410812895e-03
20800 3.3123851905e-03 7.5712180650e-03
20900 3.2793280448e-03 7.5021594391e-03
21000 3.2466575133e-03 7.4338932237e-03
21100 3.2143682033e-03 7.3664074679e-03
21200 3.1824548064e-03 7.2996904526e-03
21300 3.1509120974e-03 7.2337306852e-03
21400 3.1197349328e-03 7.1685168943e-03
21500 3.0889182497e-03 7.1040380246e-03
21600 3.0584570652e-03 7.0402832322e-03
21700 3.0283464745e-03 6.9772418792e-03
21800 2.9985816504e-03 6.9149035297e-03
21900 2.9691578420e-03 6.8532579448e-03
22000 2.9400703736e-03 6.7922950779e-03
22100 2.9113146435e-03 6.7320050709e-03
22200 2.8828861234e-03 6.6723782494e-03
22300 2.8547803568e-03 6.6134051187e-03
22400 2.8269929580e-03 6.5550763599e-03
22500 2.7995196116e-03 6.4973828258e-03
22600 2.7723560707e-03 6.4403155370e-03
22700 2.7454981564e-03 6.3838656782e-03
22800 2.7189417564e-03 6.3280245946e-03
22900 2.6926828245e-03 6.2727837882e-03
23000 2.6667173789e-03 6.2181349141e-03
23100 2.6410415017e-03 6.1640697779e-03
23200 2.6156513375e-03 6.1105803312e-03
23300 2.5905430928e-03 6.0576586695e-03
23400 2.5657130348e-03 6.0052970284e-03
23500 2.5411574902e-03 5.9534877805e-03
23600 2.5168728446e-03 5.9022234329e-03
23700 2.4928555415e-03 5.8514966237e-03
23800 2.4691020808e-03 5.8013001197e-03
23900 2.4456090185e-03 5.7516268131e-03
24000 2.4223729654e-03 5.7024697193e-03
24100 2.3993905863e-03 5.6538219737e-03
24200 2.3766585990e-03 5.6056768298e-03
24300 2.3541737734e-03 5.5580276561e-03
24400 2.3319329304e-03 5.5108679341e-03
24500 2.3099329414e-03 5.4641912554e-03
24600 2.2881707271e-03 5.4179913201e-03
24700 2.2666432566e-03 5.3722619338e-03
24800 2.2453475470e-03 5.3269970060e-03
24900 2.2242806617e-03 5.2821905474e-03
25000 2.2034397103e-03 5.2378366683e-03
25100 2.1828218476e-03 5.1939295761e-03
25200 2.1624242725e-03 5.1504635738e-03
25300 2.1422442274e-03 5.1074330574e-03
25400 2.1222789975e-03 5.0648325147e-03
25500 2.1025259096e-03 5.0226565229e-03
25600 2.0829823320e-03 4.9808997470e-03
25700 2.0636456731e-03 4.9395569381e-03
25800 2.0445133810e-03 4.8986229316e-03
25900 2.0255829426e-03 4.8580926455e-03
26000 2.0068518829e-03 4.8179610785e-03
26100 1.9883177647e-03 4.7782233091e-03
26200 1.9699781870e-03 4.7388744932e-03
26300 1.9518307852e-03 4.6999098632e-03
26400 1.9338732301e-03 4.6613247261e-03
26500 1.9161032269e-03 4.6231144623e-03
26600 1.8985185153e-03 4.5852745239e-03
26700 1.8811168681e-03 4.5478004336e-03
26800 1.8638960911e-03 4.5106877832e-03
26900 1.8468540222e-03 4.4739322323e-03
27000 1.8299885308e-03 4.4375295068e-03
27100 1.8132975175e-03 4.4014753979e-03
27200 1.7967789134e-03 4.3657657609e-03
27300 1.7804306791e-03 4.3303965136e-03
27400 1.7642508048e-03 4.2953636355e-03
27500 1.7482373095e-03 4.2606631664e-03
27600 1.7323882403e-03 4.2262912056e-03
27700 1.7167016720e-03 4.1922439101e-03
27800 1.7011757067e-03 4.1585174944e-03
27900 1.6858084732e-03 4.1251082288e-03
28000 1.6705981265e-03 4.0920124386e-03
28100 1.6555428474e-03 4.0592265031e-03
28200 1.6406408419e-03 4.0267468544e-03
28300 1.6258903409e-03 3.9945699767e-03
28400 1.6112895996e-03 3.9626924053e-03
28500 1.5968368972e-03 3.9311107255e-03
28600 1.5825305363e-03 3.8998215719e-03
28700 1.5683688429e-03 3.8688216274e-03
28800 1.5543501652e-03 3.8381076221e-03
28900 1.5404728741e-03 3.8076763331e-03
29000 1.5267353622e-03 3.7775245829e-03
29100 1.5131360436e-03 3.7476492391e-03
29200 1.4996733537e-03 3.7180472136e-03
29300 1.4863457483e-03 3.6887154613e-03
29400 1.4731517041e-03 3.6596509799e-03
29500 1.4600897175e-03 3.6308508090e-03
29600 1.4471583046e-03 3.6023120293e-03
29700 1.4343560012e-03 3.5740317617e-03
29800 1.4216813618e-03 3.5460071671e-03
29900 1.4091329599e-03 3.5182354452e-03
30000 1.3967093872e-03 3.4907138340e-03
30100 1.3844092537e-03 3.4634396094e-03
30200 1.3722311870e-03 3.4364100841e-03
30300 1.3601738324e-03 3.4096226073e-03
30400 1.3482358524e-03 3.3830745640e-03
30500 1.3364159265e-03 3.3567633744e-03
30600 1.3247127506e-03 3.3306864931e-03
30700 1.3131250374e-03 3.3048414089e-03
30800 1.3016515154e-03 3.2792256438e-03
30900 1.2902909293e-03 3.2538367530e-03
31000 1.2790420392e-03 3.2286723238e-03
31100 1.2679036207e-03 3.2037299751e-03
31200 1.2568744645e-03 3.1790073575e-03
31300 1.2459533764e-03 3.1545021521e-03
31400 1.2351391765e-03 3.1302120701e-03
31500 1.2244306998e-03 3.1061348527e-03
31600 1.2138267953e-03 3.0822682702e-03
31700 1.2033263261e-03 3.0586101219e-03
31800 1.1929281690e-03 3.0351582351e-03
31900 1.1826312145e-03 3.0119104652e-03
32000 1.1724343665e-03 2.9888646949e-03
32100 1.1623365422e-03 2.9660188341e-03
32200 1.1523366716e-03 2.9433708190e-03
32300 1.1424336977e-03 2.9209186119e-03
32400 1.1326265761e-03 2.8986602012e-03
32500 1.1229142748e-03 2.8765936001e-03
32600 1.1132957741e-03 2.8547168471e-03
32700 1.1037700663e-03 2.8330280052e-03
32800 1.0943361559e-03 2.8115251613e-03
32900 1.0849930589e-03 2.7902064262e-03
33000 1.0757398030e-03 2.7690699343e-03
33100 1.0665754272e-03 2.7481138427e-03
33200 1.0574989820e-03 2.7273363315e-03
33300 1.0485095289e-03 2.7067356030e-03
33400 1.0396061404e-03 2.6863098814e-03
33500 1.0307878996e-03 2.6660574129e-03
33600 1.0220539007e-03 2.6459764647e-03
33700 1.0134032479e-03 2.6260653253e-03
33800 1.0048350563e-03 2.6063223037e-03
33900 9.9634845080e-04 2.5867457293e-03
34000 9.8794256672e-04 2.5673339519e-03
34100 9.7961654920e-04 2.5480853408e-03
34200 9.7136955328e-04 2.5289982849e-03
34300 9.6320074368e-04 2.5100711924e-03
34400 9.5510929472e-04 2.4913024902e-03
34500 9.4709439020e-04 2.4726906242e-03
34600 9.3915522323e-04 2.4542340584e-03
34700 9.3129099616e-04 2.4359312752e-03
34800 9.2350092044e-04 2.4177807747e-03
34900 9.1578421651e-04 2.3997810745e-03
35000 9.0814011366e-04 2.3819307099e-03
35100 9.0056784997e-04 2.3642282330e-03
35200 8.9306667216e-04 2.3466722128e-03
35300 8.8563583549e-04 2.3292612352e-03
35400 8.7827460366e-04 2.3119939021e-03
35500 8.7098224869e-04 2.2948688318e-03
35600 8.6375805084e-04 2.2778846586e-03
35700 8.5660129850e-04 2.2610400323e-03
35800 8.4951128806e-04 2.2443336183e-03
35900 8.4248732388e-04 2.2277640974e-03
36000 8.3552871813e-04 2.2113301652e-03
36100 8.2863479070e-04 2.1950305323e-03
36200 8.2180486915e-04 2.1788639241e-03
36300 8.1503828858e-04 2.1628290802e-03
36400 8.0833439155e-04 2.1469247546e-03
36500 8.0169252800e-04 2.1311497154e-03
36600 7.9511205513e-04 2.1155027444e-03
36700 7.8859233736e-04 2.0999826373e-03
36800 7.8213274620e-04 2.0845882031e-03
36900 7.7573266020e-04 2.0693182642e-03
37000 7.6939146486e-04 2.0541716563e-03
37100 7.6310855250e-04 2.0391472277e-03
37200 7.5688332227e-04 2.0242438399e-03
37300 7.5071517998e-04 2.0094603668e-03
37400 7.4460353809e-04 1.9947956946e-03
37500 7.3854781559e-04 1.9802487222e-03
37600 7.3254743793e-04 1.9658183603e-03
37700 7.2660183698e-04 1.9515035317e-03
37800 7.2071045089e-04 1.9373031709e-03
37900 7.1487272408e-04 1.9232162242e-03
38000 7.0908810714e-04 1.9092416494e-03
38100 7.0335605675e-04 1.8953784156e-03
38200 6.9767603563e-04 1.8816255030e-03
38300 6.9204751246e-04 1.8679819031e-03
38400 6.8646996180e-04 1.8544466181e-03
38500 6.8094286404e-04 1.8410186612e-03
38600 6.7546570534e-04 1.8276970561e-03
38700 6.7003797754e-04 1.8144808369e-03
38800 6.6465917809e-04 1.8013690483e-03
38900 6.5932881003e-04 1.7883607452e-03
39000 6.5404638187e-04 1.7754549925e-03
39100 6.4881140759e-04 1.7626508652e-03
39200 6.4362340650e-04 1.7499474481e-03
39300 6.3848190325e-04 1.7373438356e-03
39400 6.3338642773e-04 1.7248391320e-03
39500 6.2833651503e-04 1.7124324509e-03
39600 6.2333170535e-04 1.7001229153e-03
39700 6.1837154399e-04 1.6879096574e-03
39800 6.1345558125e-04 1.6757918187e-03
39900 6.0858337238e-04 1.6637685496e-03
40000 6.0375447755e-04 1.6518390094e-03
40100 5.9896846177e-04 1.6400023664e-03
40200 5.9422489482e-04 1.6282577972e-03
40300 5.8952335125e-04 1.6166044874e-03
40400 5.8486341028e-04 1.6050416309e-03
40500 5.8024465573e-04 1.5935684300e-03
40600 5.7566667605e-04 1.5821840952e-03
40700 5.7112906417e-04 1.5708878453e-03
40800 5.6663141752e-04 1.5596789071e-03
40900 5.6217333792e-04 1.5485565153e-03
41000 5.5775443160e-04 1.5375199127e-03
41100 5.5337430910e-04 1.5265683498e-03
41200 5.4903258521e-04 1.5157010846e-03
41300 5.4472887897e-04 1.5049173829e-03
41400 5.4046281359e-04 1.4942165180e-03
41500 5.3623401640e-04 1.4835977706e-03
41600 5.3204211884e-04 1.4730604286e-03
41700 5.2788675633e-04 1.4626037872e-03
41800 5.2376756834e-04 1.4522271489e-03
41900 5.1968419825e-04 1.4419298231e-03
42000 5.1563629335e-04 1.4317111263e-03
42100 5.1162350477e-04 1.4215703818e-03
42200 5.0764548747e-04 1.4115069196e-03
42300 5.0370190017e-04 1.4015200769e-03
42400 4.9979240531e-04 1.3916091970e-03
42500 4.9591666901e-04 1.3817736301e-03
42600 4.9207436104e-04 1.3720127328e-03
42700 4.8826515476e-04 1.3623258682e-03
42800 4.8448872708e-04 1.3527124058e-03
42900 4.8074475846e-04 1.3431717211e-03
43000 4.7703293279e-04 1.3337031961e-03
43100 4.7335293743e-04 1.3243062188e-03
43200 4.6970446311e-04 1.3149801832e-03
43300 4.6608720395e-04 1.3057244895e-03
43400 4.6250085736e-04 1.2965385435e-03
43500 4.5894512405e-04 1.2874217571e-03
43600 4.5541970797e-04 1.2783735480e-03
43700 4.5192431628e-04 1.2693933393e-03
43800 4.4845865929e-04 1.2604805602e-03
43900 4.4502245046e-04 1.2516346452e-03
44000 4.4161540636e-04 1.2428550343e-03
44100 4.3823724661e-04 1.2341411731e-03
44200 4.3488769384e-04 1.2254925125e-03
44300 4.3156647369e-04 1.2169085087e-03
44400 4.2827331476e-04 1.2083886233e-03
44500 4.2500794858e-04 1.1999323231e-03
44600 4.2177010954e-04 1.1915390799e-03
44700 4.1855953492e-04 1.1832083706e-03
44800 4.1537596480e-04 1.1749396774e-03
44900 4.1221914206e-04 1.1667324872e-03
45000 4.0908881235e-04 1.1585862920e-03
45100 4.0598472404e-04 1.1505005885e-03
45200 4.0290662818e-04 1.1424748783e-03
45300 3.9985427851e-04 1.1345086678e-03
45400 3.9682743140e-04 1.1266014681e-03
45500 3.9382584579e-04 1.1187527949e-03
45600 3.9084928325e-04 1.1109621684e-03
45700 3.8789750785e-04 1.1032291136e-03
45800 3.8497028620e-04 1.0955531597e-03
45900 3.8206738737e-04 1.0879338407e-03
46000 3.7918858291e-04 1.0803706947e-03
46100 3.7633364680e-04 1.0728632643e-03
46200 3.7350235540e-04 1.0654110963e-03
46300 3.7069448746e-04 1.0580137419e-03
46400 3.6790982407e-04 1.0506707562e-03
46500 3.6514814864e-04 1.0433816989e-03
46600 3.6240924687e-04 1.0361461336e-03
46700 3.5969290673e-04 1.0289636278e-03
46800 3.5699891841e-04 1.0218337532e-03
46900 3.5432707434e-04 1.0147560856e-03
47000 3.5167716913e-04 1.0077302044e-03
47100 3.4904899953e-04 1.0007556933e-03
47200 3.4644236446e-04 9.9383213951e-04
47300 3.4385706494e-04 9.8695913424e-04
47400 3.4129290406e-04 9.8013627239e-04
47500 3.3874968701e-04 9.7336315262e-04
47600 3.3622722099e-04 9.6663937726e-04
47700 3.3372531523e-04 9.5996455229e-04
47800 3.3124378095e-04 9.5333828731e-04
47900 3.2878243135e-04 9.4676019547e-04
48000 3.2634108155e-04 9.4022989347e-04
48100 3.2391954864e-04 9.3374700148e-04
48200 3.2151765157e-04 9.2731114315e-04
48300 3.1913521121e-04 9.2092194553e-04
48400 3.1677205024e-04 9.1457903907e-04
48500 3.1442799324e-04 9.0828205753e-04
48600 3.1210286655e-04 9.0203063803e-04
48700 3.0979649835e-04 8.9582442092e-04
48800 3.0750871856e-04 8.8966304981e-04
48900 3.0523935888e-04 8.8354617153e-04
49000 3.0298825273e-04 8.7747343605e-04
49100 3.0075523527e-04 8.7144449651e-04
49200 2.9854014332e-04 8.6545900912e-04
49300 2.9634281539e-04 8.5951663321e-04
49400 2.9416309167e-04 8.5361703110e-04
49500 2.9200081394e-04 8.4775986816e-04
49600 2.8985582565e-04 8.4194481271e-04
49700 2.8772797182e-04 8.3617153603e-04
49800 2.8561709905e-04 8.3043971231e-04
49900 2.8352305551e-04 8.2474901863e-04
50000 2.8144569093e-04 8.1909913493e-04
50100 2.7938485656e-04 8.1348974394e-04
50200 2.7734040515e-04 8.0792053124e-04
50300 2.7531219095e-04 8.0239118514e-04
50400 2.7330006969e-04 7.9690139670e-04
50500 2.7130389856e-04 7.9145085969e-04
50600 2.6932353619e-04 7.8603927057e-04
50700 2.6735884264e-04 7.8066632844e-04
50800 2.6540967938e-04 7.7533173504e-04
50900 2.6347590927e-04 7.7003519470e-04
51000 2.6155739656e-04 7.6477641434e-04
51100 2.5965400684e-04 7.5955510342e-04
51200 2.5776560708e-04 7.5437097392e-04
51300 2.5589206556e-04 7.4922374031e-04
51400 2.5403325188e-04 7.4411311956e-04
51500 2.5218903695e-04 7.3903883105e-04
51600 2.5035929297e-04 7.3400059661e-04
51700 2.4854389339e-04 7.2899814045e-04
51800 2.4674271295e-04 7.2403118916e-04
51900 2.4495562761e-04 7.1909947168e-04
52000 2.4318251458e-04 7.1420271927e-04
52100 2.4142325227e-04 7.0934066550e-04
52200 2.3967772031e-04 7.0451304622e-04
52300 2.3794579951e-04 6.9971959952e-04
52400 2.3622737185e-04 6.9496006574e-04
52500 2.3452232049e-04 6.9023418744e-04
52600 2.3283052973e-04 6.8554170935e-04
52700 2.3115188500e-04 6.8088237838e-04
52800 2.2948627287e-04 6.7625594357e-04
52900 2.2783358102e-04 6.7166215612e-04
53000 2.2619369822e-04 6.6710076930e-04
53100 2.2456651433e-04 6.6257153848e-04
53200 2.2295192029e-04 6.5807422109e-04
53300 2.2134980811e-04 6.5360857661e-04
53400 2.1976007083e-04 6.4917436654e-04
53500 2.1818260255e-04 6.4477135437e-04
53600 2.1661729840e-04 6.4039930558e-04
53700 2.1506405451e-04 6.3605798764e-04
53800 2.1352276803e-04 6.3174716993e-04
53900 2.1199333709e-04 6.2746662377e-04
54000 2.1047566084e-04 6.2321612240e-04
54100 2.0896963935e-04 6.1899544093e-04
54200 2.0747517369e-04 6.1480435634e-04
54300 2.0599216588e-04 6.1064264750e-04
54400 2.0452051886e-04 6.0651009506e-04
54500 2.0306013652e-04 6.0240648153e-04
54600 2.0161092368e-04 5.9833159121e-04
54700 2.0017278603e-04 5.9428521016e-04
54800 1.9874563021e-04 5.9026712625e-04
54900 1.9732936372e-04 5.8627712905e-04
55000 1.9592389495e-04 5.8231500990e-04
55100 1.9452913316e-04 5.7838056183e-04
55200 1.9314498848e-04 5.7447357960e-04
55300 1.9177137188e-04 5.7059385962e-04
55400 1.9040819519e-04 5.6674119999e-04
55500 1.8905537107e-04 5.6291540045e-04
55600 1.8771281299e-04 5.5911626239e-04
55700 1.8638043526e-04 5.5534358880e-04
55800 1.8505815297e-04 5.5159718430e-04
55900 1.8374588205e-04 5.4787685507e-04
56000 1.8244353918e-04 5.4418240890e-04
56100 1.8115104185e-04 5.4051365512e-04
56200 1.7986830831e-04 5.3687040461e-04
56300 1.7859525758e-04 5.3325246978e-04
56400 1.7733180943e-04 5.2965966456e-04
56500 1.7607788439e-04 5.2609180439e-04
56600 1.7483340373e-04 5.2254870620e-04
56700 1.7359828946e-04 5.1903018837e-04
56800 1.7237246429e-04 5.1553607078e-04
56900 1.7115585167e-04 5.1206617473e-04
57000 1.6994837576e-04 5.0862032296e-04
57100 1.6874996142e-04 5.0519833966e-04
57200 1.6756053419e-04 5.0180005039e-04
57300 1.6638002033e-04 4.9842528212e-04
57400 1.6520834675e-04 4.9507386322e-04
57500 1.6404544105e-04 4.9174562341e-04
57600 1.6289123150e-04 4.8844039378e-04
57700 1.6174564702e-04 4.8515800676e-04
57800 1.6060861717e-04 4.8189829611e-04
57900 1.5948007220e-04 4.7866109692e-04
58000 1.5835994294e-04 4.7544624559e-04
58100 1.5724816091e-04 4.7225357981e-04
58200 1.5614465822e-04 4.6908293856e-04
58300 1.5504936760e-04 4.6593416209e-04
58400 1.5396222241e-04 4.6280709193e-04
58500 1.5288315660e-04 4.5970157084e-04
58600 1.5181210475e-04 4.5661744282e-04
58700 1.5074900198e-04 4.5355455312e-04
58800 1.4969378406e-04 4.5051274820e-04
58900 1.4864638730e-04 4.4749187571e-04
59000 1.4760674860e-04 4.4449178452e-04
59100 1.4657480542e-04 4.4151232467e-04
59200 1.4555049581e-04 4.3855334738e-04
59300 1.4453375834e-04 4.3561470505e-04
59400 1.4352453217e-04 4.3269625120e-04
59500 1.4252275699e-04 4.2979784052e-04
59600 1.4152837302e-04 4.2691932884e-04
59700 1.4054132103e-04 4.2406057309e-04
59800 1.3956154233e-04 4.2122143134e-04
59900 1.3858897873e-04 4.1840176273e-04
60000 1.3762357258e-04 4.1560142754e-04
60100 1.3666526673e-04 4.1282028710e-04
60200 1.3571400455e-04 4.1005820382e-04
60300 1.3476972991e-04 4.0731504120e-04
60400 1.3383238718e-04 4.0459066376e-04
60500 1.3290192122e-04 4.0188493711e-04
60600 1.3197827739e-04 3.9919772785e-04
60700 1.3106140151e-04 3.9652890366e-04
60800 1.3015123991e-04 3.9387833320e-04
60900 1.2924773936e-04 3.9124588616e-04
