# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0863  1.0453    -0.2927068295     -2.380520597 
 1.1467  1.1498    0.08344533044     -3.308369616 
 1.2070  1.2544     0.2301285992     -3.908393515 
 1.2674  1.3589     0.2468808791      -4.23957708 
 1.3277  1.4634     0.2379436445     -4.344930412 
 1.3881  1.5680     0.2468808791      -4.23957708 
 1.4484  1.6725     0.2301285992     -3.908393515 
 1.5088  1.7770    0.08344533044     -3.308369616 
 1.5691  1.8816    -0.2927068295     -2.380520597 
 1.6295  1.9861    -0.8802702166     -1.081452167 
 1.6898  2.0906     -1.423955059     0.5588897588 
 1.7502  2.1952     -1.569140606      2.384099526 
 1.8105  2.2997     -1.140838216      4.144531458 
 1.8709  2.4042    -0.3102071423      5.623922392 
 1.9312  2.5088     0.5840365942      6.736507969 
 1.9916  2.6133      1.308644883      7.511425322 
 2.0519  2.7178      1.799671391      8.025472469 
 2.1123  2.8224      2.091924375      8.354381329 

 0.3018 -0.5227      1.933140149      8.172897904 
 0.3621 -0.4181      2.091924375      8.354381329 
 0.4225 -0.3136      2.160756223      8.438195009 
 0.4828 -0.2091      2.160756223      8.438195009 
 0.5432 -0.1045      2.091924375      8.354381329 
 0.6035  0.0000      1.933140149      8.172897904 
 0.6639  0.1045        1.6446878      7.864079945 
 0.7242  0.2091      1.178810813      7.379975935 
 0.7846  0.3136     0.5094960133      6.655710989 
 0.8449  0.4181    -0.3102071423      5.623922392 
 0.9053  0.5227     -1.089348074      4.253260864 
 0.9656  0.6272     -1.535635871      2.604852453 
 1.0260  0.7317     -1.464525035     0.8563632681 
 1.0863  0.8363    -0.9851235552    -0.7645271971 
 1.1467  0.9408    -0.4028713671     -2.092407254 
 1.2070  1.0453    0.01120441945     -3.074684289 
 1.2674  1.1498     0.1919525512       -3.7391921 
 1.3277  1.2544     0.2165905836     -4.141042821 
 1.3881  1.3589     0.1924173581     -4.328717397 
 1.4484  1.4634     0.1924173581     -4.328717397 
 1.5088  1.5680     0.2165905836     -4.141042821 
 1.5691  1.6725     0.1919525512       -3.7391921 
 1.6295  1.7770    0.01120441945     -3.074684289 
 1.6898  1.8816    -0.4028713671     -2.092407254 
 1.7502  1.9861    -0.9851235552    -0.7645271971 
 1.8105  2.0906     -1.464525035     0.8563632681 
 1.8709  2.1952     -1.535635871      2.604852453 
 1.9312  2.2997     -1.089348074      4.253260864 
 1.9916  2.4042    -0.3102071423      5.623922392 
 2.0519  2.5088     0.5094960133      6.655710989 
 2.1123  2.6133      1.178810813      7.379975935 
 2.1727  2.7178        1.6446878      7.864079945 

 0.3621 -0.6272      1.357869205      7.569278807 
 0.4225 -0.5227        1.6446878      7.864079945 
 0.4828 -0.4181      1.799671391      8.025472469 
 0.5432 -0.3136      1.848221479      8.076748901 
 0.6035 -0.2091      1.799671391      8.025472469 
 0.6639 -0.1045        1.6446878      7.864079945 
 0.7242  0.0000      1.357869205      7.569278807 
 0.7846  0.1045     0.9083862213       7.10121778 
 0.8449  0.2091     0.2862176323      6.405984671 
 0.9053  0.3136    -0.4521544871      5.428600652 
 0.9656  0.4181     -1.140838216      4.144531458 
 1.0260  0.5227     -1.535635871      2.604852453 
 1.0863  0.6272     -1.474819749     0.9580482323 
 1.1467  0.7317     -1.034592988    -0.5973062471 
 1.2070  0.8363    -0.4718846332     -1.903786583 
 1.2674  0.9408   -0.04306336915     -2.897853242 
 1.3277  1.0453     0.1603388864     -3.593682632 
 1.3881  1.1498     0.1923736225     -4.039281764 
 1.4484  1.2544     0.1529639696     -4.284027124 
 1.5088  1.3589      0.128523562     -4.361699655 
 1.5691  1.4634     0.1529639696     -4.284027124 
 1.6295  1.5680     0.1923736225     -4.039281764 
 1.6898  1.6725     0.1603388864     -3.593682632 
 1.7502  1.7770   -0.04306336915     -2.897853242 
 1.8105  1.8816    -0.4718846332     -1.903786583 
 1.8709  1.9861     -1.034592988    -0.5973062471 
 1.9312  2.0906     -1.474819749     0.9580482323 
 1.9916  2.1952     -1.535635871      2.604852453 
 2.0519  2.2997     -1.140838216      4.144531458 
 2.1123  2.4042    -0.4521544871      5.428600652 
 2.1727  2.5088     0.2862176323      6.405984671 
 2.2330  2.6133     0.9083862213       7.10121778 

 0.4225 -0.7317     0.4857430993      6.644143474 
 0.4828 -0.6272     0.9083862213       7.10121778 
 0.5432 -0.5227      1.178810813      7.379975935 
 0.6035 -0.4181      1.308644883      7.511425322 
 0.6639 -0.3136      1.308644883      7.511425322 
 0.7242 -0.2091      1.178810813      7.379975935 
 0.7846 -0.1045     0.9083862213       7.10121778 
 0.8449  0.0000     0.4857430993      6.644143474 
 0.9053  0.1045   -0.07870830781      5.966687425 
 0.9656  0.2091    -0.7174334129      5.028503406 
 1.0260  0.3136     -1.280116168      3.817445557 
 1.0863  0.4181     -1.569140606      2.384099526 
 1.1467  0.5227     -1.464525035     0.8563632681 
 1.2070  0.6272     -1.034592988    -0.5973062471 
 1.2674  0.7317    -0.4951769352     -1.838155129 
 1.3277  0.8363   -0.07192072682     -2.802597118 
 1.3881  0.9408     0.1397251179     -3.495415336 
 1.4484  1.0453     0.1760600659     -3.956407096 
 1.5088  1.1498     0.1244628008     -4.232329757 
 1.5691  1.2544    0.07209538592     -4.360338938 
 1.6295  1.3589    0.07209538592     -4.360338938 
 1.6898  1.4634     0.1244628008     -4.232329757 
 1.7502  1.5680     0.1760600659     -3.956407096 
 1.8105  1.6725     0.1397251179     -3.495415336 
 1.8709  1.7770   -0.07192072682     -2.802597118 
 1.9312  1.8816    -0.4951769352     -1.838155129 
 1.9916  1.9861     -1.034592988    -0.5973062471 
 2.0519  2.0906     -1.464525035     0.8563632681 
 2.1123  2.1952     -1.569140606      2.384099526 
 2.1727  2.2997     -1.280116168      3.817445557 
 2.2330  2.4042    -0.7174334129      5.028503406 
 2.2934  2.5088   -0.07870830781      5.966687425 

 0.4828 -0.8363    -0.5538254286      5.309284898 
 0.5432 -0.7317   -0.07870830781      5.966687425 
 0.6035 -0.6272     0.2862176323      6.405984671 
 0.6639 -0.5227     0.5094960133      6.655710989 
 0.7242 -0.4181     0.5840365942      6.736507969 
 0.7846 -0.3136     0.5094960133      6.655710989 
 0.8449 -0.2091     0.2862176323      6.405984671 
 0.9053 -0.1045   -0.07870830781      5.966687425 
 0.9656  0.0000    -0.5538254286      5.309284898 
 1.0260  0.1045     -1.059799362      4.410103235 
 1.0863  0.2091     -1.460999185      3.272442917 
 1.1467  0.3136     -1.606546481      1.951171007 
 1.2070  0.4181     -1.423955059     0.5588897588 
 1.2674  0.5227    -0.9851235552    -0.7645271971 
 1.3277  0.6272    -0.4718846332     -1.903786583 
 1.3881  0.7317   -0.07192072682     -2.802597118 
 1.4484  0.8363     0.1325995957     -3.460712821 
 1.5088  0.9408     0.1679946404     -3.910065132 
 1.5691  1.0453     0.1078790088     -4.192562864 
 1.6295  1.1498    0.03214764133     -4.345476563 
 1.6898  1.2544 -0.0002048097029     -4.393573573 
 1.7502  1.3589    0.03214764133     -4.345476563 
 1.8105  1.4634     0.1078790088     -4.192562864 
 1.8709  1.5680     0.1679946404     -3.910065132 
 1.9312  1.6725     0.1325995957     -3.460712821 
 1.9916  1.7770   -0.07192072682     -2.802597118 
 2.0519  1.8816    -0.4718846332     -1.903786583 
 2.1123  1.9861    -0.9851235552    -0.7645271971 
 2.1727  2.0906     -1.423955059     0.5588897588 
 2.2330  2.1952     -1.606546481      1.951171007 
 2.2934  2.2997     -1.460999185      3.272442917 
 2.3537  2.4042     -1.059799362      4.410103235 

 0.5432 -0.9408     -1.395303265      3.567573483 
 0.6035 -0.8363     -1.059799362      4.410103235 
 0.6639 -0.7317    -0.7174334129      5.028503406 
 0.7242 -0.6272    -0.4521544871      5.428600652 
 0.7846 -0.5227    -0.3102071423      5.623922392 
 0.8449 -0.4181    -0.3102071423      5.623922392 
 0.9053 -0.3136    -0.4521544871      5.428600652 
 0.9656 -0.2091    -0.7174334129      5.028503406 
 1.0260 -0.1045     -1.059799362      4.410103235 
 1.0863  0.0000     -1.395303265      3.567573483 
 1.1467  0.1045     -1.609140969       2.52014119 
 1.2070  0.2091     -1.597178617      1.327519326 
 1.2674  0.3136     -1.329086927    0.08905430639 
 1.3277  0.4181    -0.8802702166     -1.081452167 
 1.3881  0.5227    -0.4028713671     -2.092407254 
 1.4484  0.6272   -0.04306336915     -2.897853242 
 1.5088  0.7317     0.1397251179     -3.495415336 
 1.5691  0.8363     0.1679946404     -3.910065132 
 1.6295  0.9408     0.1025085975     -4.177757941 
 1.6898  1.0453    0.01189228207     -4.333520348 
 1.7502  1.1498   -0.04831547533     -4.404174696 
 1.8105  1.2544   -0.04831547533     -4.404174696 
 1.8709  1.3589    0.01189228207     -4.333520348 
 1.9312  1.4634     0.1025085975     -4.177757941 
 1.9916  1.5680     0.1679946404     -3.910065132 
 2.0519  1.6725     0.1397251179     -3.495415336 
 2.1123  1.7770   -0.04306336915     -2.897853242 
 2.1727  1.8816    -0.4028713671     -2.092407254 
 2.2330  1.9861    -0.8802702166     -1.081452167 
 2.2934  2.0906     -1.329086927    0.08905430639 
 2.3537  2.1952     -1.597178617      1.327519326 
 2.4141  2.2997     -1.609140969       2.52014119 

 0.6035 -1.0453     -1.638805992      1.593034924 
 0.6639 -0.9408     -1.609140969       2.52014119 
 0.7242 -0.8363     -1.460999185      3.272442917 
 0.7846 -0.7317     -1.280116168      3.817445557 
 0.8449 -0.6272     -1.140838216      4.144531458 
 0.9053 -0.5227     -1.089348074      4.253260864 
 0.9656 -0.4181     -1.140838216      4.144531458 
 1.0260 -0.3136     -1.280116168      3.817445557 
 1.0863 -0.2091     -1.460999185      3.272442917 
 1.1467 -0.1045     -1.609140969       2.52014119 
 1.2070  0.0000     -1.638805992      1.593034924 
 1.2674  0.1045     -1.487864364     0.5531327649 
 1.3277  0.2091     -1.155405413    -0.5130987333 
 1.3881  0.3136    -0.7159869732     -1.514592223 
 1.4484  0.4181    -0.2927068295     -2.380520597 
 1.5088  0.5227    0.01120441945     -3.074684289 
 1.5691  0.6272     0.1603388864     -3.593682632 
 1.6295  0.7317     0.1760600659     -3.956407096 
 1.6898  0.8363     0.1078790088     -4.192562864 
 1.7502  0.9408    0.01189228207     -4.333520348 
 1.8105  1.0453   -0.06500130882     -4.406061119 
 1.8709  1.1498    -0.0938073276     -4.428133444 
 1.9312  1.2544   -0.06500130882     -4.406061119 
 1.9916  1.3589    0.01189228207     -4.333520348 
 2.0519  1.4634     0.1078790088     -4.192562864 
 2.1123  1.5680     0.1760600659     -3.956407096 
 2.1727  1.6725     0.1603388864     -3.593682632 
 2.2330  1.7770    0.01120441945     -3.074684289 
 2.2934  1.8816    -0.2927068295     -2.380520597 
 2.3537  1.9861    -0.7159869732     -1.514592223 
 2.4141  2.0906     -1.155405413    -0.5130987333 
 2.4744  2.1952     -1.487864364     0.5531327649 

 0.6639 -1.1498     -1.248761619    -0.3116701288 
 0.7242 -1.0453     -1.487864364     0.5531327649 
 0.7846 -0.9408     -1.597178617      1.327519326 
 0.8449 -0.8363     -1.606546481      1.951171007 
 0.9053 -0.7317     -1.569140606      2.384099526 
 0.9656 -0.6272     -1.535635871      2.604852453 
 1.0260 -0.5227     -1.535635871      2.604852453 
 1.0863 -0.4181     -1.569140606      2.384099526 
 1.1467 -0.3136     -1.606546481      1.951171007 
 1.2070 -0.2091     -1.597178617      1.327519326 
 1.2674 -0.1045     -1.487864364     0.5531327649 
 1.3277  0.0000     -1.248761619    -0.3116701288 
 1.3881  0.1045    -0.8968482312     -1.193009133 
 1.4484  0.2091    -0.5013796803      -2.01850003 
 1.5088  0.3136    -0.1532717417     -2.733306254 
 1.5691  0.4181    0.08344533044     -3.308369616 
 1.6295  0.5227     0.1919525512       -3.7391921 
 1.6898  0.6272     0.1923736225     -4.039281764 
 1.7502  0.7317     0.1244628008     -4.232329757 
 1.8105  0.8363    0.03214764133     -4.345476563 
 1.8709  0.9408   -0.04831547533     -4.404174696 
 1.9312  1.0453    -0.0938073276     -4.428133444 
 1.9916  1.1498    -0.0938073276     -4.428133444 
 2.0519  1.2544   -0.04831547533     -4.404174696 
 2.1123  1.3589    0.03214764133     -4.345476563 
 2.1727  1.4634     0.1244628008     -4.232329757 
 2.2330  1.5680     0.1923736225     -4.039281764 
 2.2934  1.6725     0.1919525512       -3.7391921 
 2.3537  1.7770    0.08344533044     -3.308369616 
 2.4141  1.8816    -0.1532717417     -2.733306254 
 2.4744  1.9861    -0.5013796803      -2.01850003 
 2.5348  2.0906    -0.8968482312     -1.193009133 

 0.7242 -1.2544    -0.5809057864     -1.888851427 
 0.7846 -1.1498    -0.8968482312     -1.193009133 
 0.8449 -1.0453     -1.155405413    -0.5130987333 
 0.9053 -0.9408     -1.329086927    0.08905430639 
 0.9656 -0.8363     -1.423955059     0.5588897588 
 1.0260 -0.7317     -1.464525035     0.8563632681 
 1.0863 -0.6272     -1.474819749     0.9580482323 
 1.1467 -0.5227     -1.464525035     0.8563632681 
 1.2070 -0.4181     -1.423955059     0.5588897588 
 1.2674 -0.3136     -1.329086927    0.08905430639 
 1.3277 -0.2091     -1.155405413    -0.5130987333 
 1.3881 -0.1045    -0.8968482312     -1.193009133 
 1.4484  0.0000    -0.5809057864     -1.888851427 
 1.5088  0.1045    -0.2638988018     -2.542674573 
 1.5691  0.2091   -0.00422620877     -3.110576954 
 1.6295  0.3136     0.1624621176     -3.567815779 
 1.6898  0.4181     0.2301285992     -3.908393515 
 1.7502  0.5227     0.2165905836     -4.141042821 
 1.8105  0.6272     0.1529639696     -4.284027124 
 1.8709  0.7317    0.07209538592     -4.360338938 
 1.9312  0.8363 -0.0002048097029     -4.393573573 
 1.9916  0.9408   -0.04831547533     -4.404174696 
 2.0519  1.0453   -0.06500130882     -4.406061119 
 2.1123  1.1498   -0.04831547533     -4.404174696 
 2.1727  1.2544 -0.0002048097029     -4.393573573 
 2.2330  1.3589    0.07209538592     -4.360338938 
 2.2934  1.4634     0.1529639696     -4.284027124 
 2.3537  1.5680     0.2165905836     -4.141042821 
 2.4141  1.6725     0.2301285992     -3.908393515 
 2.4744  1.7770     0.1624621176     -3.567815779 
 2.5348  1.8816   -0.00422620877     -3.110576954 
 2.5951  1.9861    -0.2638988018     -2.542674573 

 0.7846 -1.3589   -0.04161098939     -3.039922975 
 0.8449 -1.2544    -0.2638988018     -2.542674573 
 0.9053 -1.1498    -0.5013796803      -2.01850003 
 0.9656 -1.0453    -0.7159869732     -1.514592223 
 1.0260 -0.9408    -0.8802702166     -1.081452167 
 1.0863 -0.8363    -0.9851235552    -0.7645271971 
 1.1467 -0.7317     -1.034592988    -0.5973062471 
 1.2070 -0.6272     -1.034592988    -0.5973062471 
 1.2674 -0.5227    -0.9851235552    -0.7645271971 
 1.3277 -0.4181    -0.8802702166     -1.081452167 
 1.3881 -0.3136    -0.7159869732     -1.514592223 
 1.4484 -0.2091    -0.5013796803      -2.01850003 
 1.5088 -0.1045    -0.2638988018     -2.542674573 
 1.5691  0.0000   -0.04161098939     -3.039922975 
 1.6295  0.1045     0.1312549021     -3.473515785 
 1.6898  0.2091     0.2351378439     -3.821091517 
 1.7502  0.3136     0.2688266339     -4.074914651 
 1.8105  0.4181     0.2468808791      -4.23957708 
 1.8709  0.5227     0.1924173581     -4.328717397 
 1.9312  0.6272      0.128523562     -4.361699655 
 1.9916  0.7317    0.07209538592     -4.360338938 
 2.0519  0.8363    0.03214764133     -4.345476563 
 2.1123  0.9408    0.01189228207     -4.333520348 
 2.1727  1.0453    0.01189228207     -4.333520348 
 2.2330  1.1498    0.03214764133     -4.345476563 
 2.2934  1.2544    0.07209538592     -4.360338938 
 2.3537  1.3589      0.128523562     -4.361699655 
 2.4141  1.4634     0.1924173581     -4.328717397 
 2.4744  1.5680     0.2468808791      -4.23957708 
 2.5348  1.6725     0.2688266339     -4.074914651 
 2.5951  1.7770     0.2351378439     -3.821091517 
 2.6555  1.8816     0.1312549021     -3.473515785 

 0.8449 -1.4634     0.2330127712     -3.790469056 
 0.9053 -1.3589     0.1312549021     -3.473515785 
 0.9656 -1.2544   -0.00422620877     -3.110576954 
 1.0260 -1.1498    -0.1532717417     -2.733306254 
 1.0863 -1.0453    -0.2927068295     -2.380520597 
 1.1467 -0.9408    -0.4028713671     -2.092407254 
 1.2070 -0.8363    -0.4718846332     -1.903786583 
 1.2674 -0.7317    -0.4951769352     -1.838155129 
 1.3277 -0.6272    -0.4718846332     -1.903786583 
 1.3881 -0.5227    -0.4028713671     -2.092407254 
 1.4484 -0.4181    -0.2927068295     -2.380520597 
 1.5088 -0.3136    -0.1532717417     -2.733306254 
 1.5691 -0.2091   -0.00422620877     -3.110576954 
 1.6295 -0.1045     0.1312549021     -3.473515785 
 1.6898  0.0000     0.2330127712     -3.790469056 
 1.7502  0.1045     0.2897176204     -4.040435308 
 1.8105  0.2091     0.3016786959     -4.213958347 
 1.8709  0.3136     0.2792822856     -4.312163747 
 1.9312  0.4181     0.2379436445     -4.344930412 
 1.9916  0.5227     0.1924173581     -4.328717397 
 2.0519  0.6272     0.1529639696     -4.284027124 
 2.1123  0.7317     0.1244628008     -4.232329757 
 2.1727  0.8363     0.1078790088     -4.192562864 
 2.2330  0.9408     0.1025085975     -4.177757941 
 2.2934  1.0453     0.1078790088     -4.192562864 
 2.3537  1.1498     0.1244628008     -4.232329757 
 2.4141  1.2544     0.1529639696     -4.284027124 
 2.4744  1.3589     0.1924173581     -4.328717397 
 2.5348  1.4634     0.2379436445     -4.344930412 
 2.5951  1.5680     0.2792822856     -4.312163747 
 2.6555  1.6725     0.3016786959     -4.213958347 
 2.7158  1.7770     0.2897176204     -4.040435308 

 0.9053 -1.5680     0.3192954626     -4.205670688 
 0.9656 -1.4634     0.2897176204     -4.040435308 
 1.0260 -1.3589     0.2351378439     -3.821091517 
 1.0863 -1.2544     0.1624621176     -3.567815779 
 1.1467 -1.1498    0.08344533044     -3.308369616 
 1.2070 -1.0453    0.01120441945     -3.074684289 
 1.2674 -0.9408   -0.04306336915     -2.897853242 
 1.3277 -0.8363   -0.07192072682     -2.802597118 
 1.3881 -0.7317   -0.07192072682     -2.802597118 
 1.4484 -0.6272   -0.04306336915     -2.897853242 
 1.5088 -0.5227    0.01120441945     -3.074684289 
 1.5691 -0.4181    0.08344533044     -3.308369616 
 1.6295 -0.3136     0.1624621176     -3.567815779 
 1.6898 -0.2091     0.2351378439     -3.821091517 
 1.7502 -0.1045     0.2897176204     -4.040435308 
 1.8105  0.0000     0.3192954626     -4.205670688 
 1.8709  0.1045     0.3235021294     -4.305766689 
 1.9312  0.2091     0.3075027396     -4.338978242 
 1.9916  0.3136     0.2792822856     -4.312163747 
 2.0519  0.4181     0.2468808791      -4.23957708 
 2.1123  0.5227     0.2165905836     -4.141042821 
 2.1727  0.6272     0.1923736225     -4.039281764 
 2.2330  0.7317     0.1760600659     -3.956407096 
 2.2934  0.8363     0.1679946404     -3.910065132 
 2.3537  0.9408     0.1679946404     -3.910065132 
 2.4141  1.0453     0.1760600659     -3.956407096 
 2.4744  1.1498     0.1923736225     -4.039281764 
 2.5348  1.2544     0.2165905836     -4.141042821 
 2.5951  1.3589     0.2468808791      -4.23957708 
 2.6555  1.4634     0.2792822856     -4.312163747 
 2.7158  1.5680     0.3075027396     -4.338978242 
 2.7762  1.6725     0.3235021294     -4.305766689 

 0.9656 -1.6725     0.3311234308     -4.337795643 
 1.0260 -1.5680     0.3235021294     -4.305766689 
 1.0863 -1.4634     0.3016786959     -4.213958347 
 1.1467 -1.3589     0.2688266339     -4.074914651 
 1.2070 -1.2544     0.2301285992     -3.908393515 
 1.2674 -1.1498     0.1919525512       -3.7391921 
 1.3277 -1.0453     0.1603388864     -3.593682632 
 1.3881 -0.9408     0.1397251179     -3.495415336 
 1.4484 -0.8363     0.1325995957     -3.460712821 
 1.5088 -0.7317     0.1397251179     -3.495415336 
 1.5691 -0.6272     0.1603388864     -3.593682632 
 1.6295 -0.5227     0.1919525512       -3.7391921 
 1.6898 -0.4181     0.2301285992     -3.908393515 
 1.7502 -0.3136     0.2688266339     -4.074914651 
 1.8105 -0.2091     0.3016786959     -4.213958347 
 1.8709 -0.1045     0.3235021294     -4.305766689 
 1.9312  0.0000     0.3311234308     -4.337795643 
 1.9916  0.1045     0.3235021294     -4.305766689 
 2.0519  0.2091     0.3016786959     -4.213958347 
 2.1123  0.3136     0.2688266339     -4.074914651 
