7000 5.8564936217e-03 8.6374677888e-03
7100 5.5149255415e-03 8.7044815247e-03
7200 5.2066919534e-03 8.7736779349e-03
7300 4.9350834503e-03 8.8430673580e-03
7400 4.7031687581e-03 8.9108756817e-03
7500 4.5135032640e-03 8.9755372011e-03
7600 4.3677887868e-03 9.0356839192e-03
7700 4.2665475913e-03 9.0901327154e-03
7800 4.2088971400e-03 9.1378714616e-03
7900 4.1925033437e-03 9.1780448638e-03
8000 4.2137420577e-03 9.2099405653e-03
8100 4.2680314307e-03 9.2329758566e-03
8200 4.3502477658e-03 9.2466851975e-03
8300 4.4551288706e-03 9.2507086547e-03
8400 4.5775967932e-03 9.2447812895e-03
8500 4.7129730022e-03 9.2287234823e-03
8600 4.8570923076e-03 9.2024321524e-03
8700 5.0063388992e-03 9.1658728156e-03
8800 5.1576312773e-03 9.1190724128e-03
8900 5.3083786975e-03 9.0621128397e-03
9000 5.4564252367e-03 8.9951251124e-03
9100 5.5999915637e-03 8.9182841027e-03
9200 5.7376199778e-03 8.8318037844e-03
9300 5.8681252979e-03 8.7359329369e-03
9400 5.9905524014e-03 8.6309512581e-03
9500 6.1041402489e-03 8.5171658418e-03
9600 6.2082917704e-03 8.3949079836e-03
9700 6.3025488291e-03 8.2645302804e-03
9800 6.3865714657e-03 8.1264039956e-03
9900 6.4601206952e-03 7.9809166651e-03
10000 6.5230442223e-03 7.8284699219e-03
10100 6.5752645395e-03 7.6694775220e-03
10200 6.6167689677e-03 7.5043635564e-03
10300 6.6476012755e-03 7.3335608373e-03
10400 6.6678545858e-03 7.1575094480e-03
10500 6.6776653334e-03 6.9766554505e-03
10600 6.6772080814e-03 6.7914497453e-03
10700 6.6666910456e-03 6.6023470822e-03
10800 6.6463522019e-03 6.4098052210e-03
10900 6.6164558779e-03 6.2142842467e-03
11000 6.5772897500e-03 6.0162460447e-03
11100 6.5291621801e-03 5.8161539443e-03
11200 6.4723998409e-03 5.6144725447e-03
11300 6.4073455876e-03 5.4116677403e-03
11400 6.3343565433e-03 5.2082069662e-03
11500 6.2538023688e-03 5.0045596931e-03
11600 6.1660636982e-03 4.8011982034e-03
11700 6.0715307204e-03 4.5985986918e-03
11800 5.9706018945e-03 4.3972427380e-03
11900 5.8636827892e-03 4.1976192095e-03
12000 5.7511850361e-03 4.0002266596e-03
12100 5.6335253953e-03 3.8055762941e-03
12200 5.5111249261e-03 3.6141955787e-03
12300 5.3844082636e-03 3.4266325562e-03
12400 5.2539960041e-03 3.2436120293e-03
12500 5.1199228515e-03 3.0654223201e-03
12600 4.9828231380e-03 2.8928725509e-03
12700 4.8431307259e-03 2.7266506001e-03
12800 4.7012810591e-03 2.5674957586e-03
12900 4.5577111148e-03 2.4162041943e-03
13000 4.4128594853e-03 2.2736316008e-03
13100 4.2671665938e-03 2.1406905504e-03
13200 4.1210750519e-03 2.0183390939e-03
13300 3.9750301585e-03 1.9075563138e-03
13400 3.8294805416e-03 1.8093004054e-03
13500 3.6848789353e-03 1.7244463263e-03
13600 3.5416830742e-03 1.6537040650e-03
13700 3.4003566764e-03 1.5975253901e-03
13800 3.2613704620e-03 1.5560150297e-03
13900 3.1252031277e-03 1.5288677772e-03
14000 2.9923421583e-03 1.5153514009e-03
14100 2.8632843019e-03 1.5143445964e-03
14200 2.7385354733e-03 1.5244232788e-03
14300 2.6186097691e-03 1.5439750325e-03
14400 2.5040271905e-03 1.5713168365e-03
14500 2.3953095892e-03 1.6047958317e-03
14600 2.2929742885e-03 1.6428624945e-03
14700 2.1975248339e-03 1.6841148376e-03
14800 2.1094384307e-03 1.7273181845e-03
14900 2.0291498847e-03 1.7714073313e-03
15000 1.9570323231e-03 1.8154776826e-03
15100 1.8933756266e-03 1.8587705567e-03
15200 1.8383642873e-03 1.9006562443e-03
15300 1.7920571438e-03 1.9406170292e-03
15400 1.7543718849e-03 1.9782313734e-03
15500 1.7250771095e-03 2.0131598138e-03
15600 1.7037939316e-03 2.0451327189e-03
15700 1.6900077337e-03 2.0739398369e-03
15800 1.6830890196e-03 2.0994214646e-03
15900 1.6823208735e-03 2.1214610269e-03
16000 1.6869296911e-03 2.1399788563e-03
16100 1.6961157788e-03 2.1549269773e-03
16200 1.7090810088e-03 2.1662847256e-03
16300 1.7250516969e-03 2.1740550565e-03
16400 1.7432959003e-03 2.1782614207e-03
16500 1.7631351947e-03 2.1789451069e-03
16600 1.7839515609e-03 2.1761629696e-03
16700 1.8051903010e-03 2.1699854745e-03
16800 1.8263599661e-03 2.1604950073e-03
16900 1.8470301998e-03 2.1477844018e-03
17000 1.8668282515e-03 2.1319556513e-03
17100 1.8854347450e-03 2.1131187754e-03
17200 1.9025791270e-03 2.0913908168e-03
17300 1.9180350905e-03 2.0668949517e-03
17400 1.9316161587e-03 2.0397596970e-03
17500 1.9431715432e-03 2.0101182028e-03
17600 1.9525823310e-03 1.9781076194e-03
17700 1.9597580217e-03 1.9438685336e-03
17800 1.9646334110e-03 1.9075444649e-03
17900 1.9671658028e-03 1.8692814206e-03
18000 1.9673325253e-03 1.8292275035e-03
18100 1.9651287229e-03 1.7875325720e-03
18200 1.9605653949e-03 1.7443479510e-03
18300 1.9536676531e-03 1.6998261925e-03
18400 1.9444731732e-03 1.6541208872e-03
18500 1.9330308162e-03 1.6073865278e-03
18600 1.9193993992e-03 1.5597784268e-03
18700 1.9036465975e-03 1.5114526898e-03
18800 1.8858479620e-03 1.4625662494e-03
18900 1.8660860382e-03 1.4132769611e-03
19000 1.8444495754e-03 1.3637437669e-03
19100 1.8210328147e-03 1.3141269281e-03
19200 1.7959348484e-03 1.2645883317e-03
19300 1.7692590427e-03 1.2152918698e-03
19400 1.7411125172e-03 1.1664038909e-03
19500 1.7116056751e-03 1.1180937147e-03
19600 1.6808517808e-03 1.0705341969e-03
19700 1.6489665784e-03 1.0239023143e-03
19800 1.6160679480e-03 9.7837972808e-04
19900 1.5822755972e-03 9.3415325506e-04
20000 1.5477107814e-03 8.9141514580e-04
20100 1.5124960516e-03 8.5036302657e-04
20200 1.4767550243e-03 8.1119931229e-04
20300 1.4406121693e-03 7.7412984460e-04
20400 1.4041926103e-03 7.3936146340e-04
20500 1.3676219325e-03 7.0709820056e-04
20600 1.3310259889e-03 6.7753581943e-04
20700 1.2945306985e-03 6.5085454902e-04
20800 1.2582618251e-03 6.2721010750e-04
20900 1.2222372960e-03 6.0667870436e-04
21000 1.1869455934e-03 5.8948455930e-04
21100 1.1521020318e-03 5.7548126571e-04
21200 1.1179805780e-03 5.6469236455e-04
21300 1.0847012872e-03 5.5701289483e-04
21400 1.0523815223e-03 5.5227566465e-04
21500 1.0211351614e-03 5.5025839174e-04
21600 9.9107165102e-04 5.5069488167e-04
21700 9.6229489421e-04 5.5328863109e-04
21800 9.3490196993e-04 5.5772700752e-04
21900 9.0898169435e-04 5.6369437358e-04
22000 8.8461304947e-04 5.7088303539e-04
22100 8.6186352430e-04 5.7900149064e-04
22200 8.4078743470e-04 5.8777996000e-04
22300 8.2142430884e-04 5.9697352382e-04
22400 8.0379744126e-04 6.0636334933e-04
22500 7.8791272831e-04 6.1575652271e-04
22600 7.7375789522e-04 6.2498494768e-04
22700 7.6130221040e-04 6.3390368390e-04
22800 7.5049675365e-04 6.4238900317e-04
22900 7.4127526549e-04 6.5033635701e-04
23000 7.3355555836e-04 6.5765838112e-04
23100 7.2724142487e-04 6.6428301171e-04
23200 7.2222493861e-04 6.7015175290e-04
23300 7.1838901666e-04 6.7521811103e-04
23400 7.1561010093e-04 6.7944619621e-04
23500 7.1376082030e-04 6.8280948331e-04
23600 7.1271251203e-04 6.8528971934e-04
23700 7.1233750783e-04 6.8687596271e-04
23800 7.1251112000e-04 6.8756373907e-04
23900 7.1311329317e-04 6.8735429972e-04
24000 7.1402991404e-04 6.8625396892e-04
24100 7.1515379218e-04 6.8427356870e-04
24200 7.1638534025e-04 6.8142791045e-04
24300 7.1763299071e-04 6.7773534430e-04
24400 7.1881339012e-04 6.7321735870e-04
24500 7.1985141245e-04 6.6789822321e-04
24600 7.2068003017e-04 6.6180466919e-04
24700 7.2124007779e-04 6.5496560332e-04
24800 7.2147993791e-04 6.4741185008e-04
24900 7.2135517442e-04 6.3917591968e-04
25000 7.2082813326e-04 6.3029179871e-04
25100 7.1986752626e-04 6.2079476094e-04
25200 7.1844801038e-04 6.1072119645e-04
25300 7.1654977109e-04 6.0010845730e-04
25400 7.1415811658e-04 5.8899471847e-04
25500 7.1126308691e-04 5.7741885285e-04
25600 7.0785908119e-04 5.6542031940e-04
25700 7.0394450418e-04 5.5303906371e-04
25800 6.9952143322e-04 5.4031543035e-04
25900 6.9459530547e-04 5.2729008649e-04
26000 6.8917462501e-04 5.1400395630e-04
26100 6.8327068928e-04 5.0049816586e-04
26200 6.7689733378e-04 4.8681399809e-04
26300 6.7007069398e-04 4.7299285738e-04
26400 6.6280898357e-04 4.5907624332e-04
26500 6.5513228760e-04 4.4510573289e-04
26600 6.4706236967e-04 4.3112297039e-04
26700 6.3862249185e-04 4.1716966345e-04
26800 6.2983724646e-04 4.0328758386e-04
26900 6.2073239839e-04 3.8951857038e-04
27000 6.1133473727e-04 3.7590453050e-04
27100 6.0167193815e-04 3.6248743662e-04
27200 5.9177243001e-04 3.4930931081e-04
27300 5.8166527085e-04 3.3641219061e-04
27400 5.7138002858e-04 3.2383806637e-04
27500 5.6094666666e-04 3.1162877820e-04
27600 5.5039543337e-04 2.9982585853e-04
27700 5.3975675383e-04 2.8847030405e-04
27800 5.2878439161e-04 2.7737028608e-04
27900 5.1787660928e-04 2.6689133767e-04
28000 5.0705745914e-04 2.5705712716e-04
28100 4.9635024545e-04 2.4788797569e-04
28200 4.8577744912e-04 2.3940016022e-04
28300 4.7536065170e-04 2.3160517578e-04
28400 4.6512045840e-04 2.2450900085e-04
28500 4.5507642013e-04 2.1811142282e-04
28600 4.4524695461e-04 2.1240548951e-04
28700 4.3535856589e-04 2.0726055295e-04
28800 4.2569720025e-04 2.0281052586e-04
28900 4.1628649399e-04 1.9903812436e-04
29000 4.0714861719e-04 1.9591716326e-04
29100 3.9830410517e-04 1.9341308524e-04
29200 3.8977168673e-04 1.9148389099e-04
29300 3.8156811238e-04 1.9008140128e-04
29400 3.7370798625e-04 1.8915274662e-04
29500 3.6620360632e-04 1.8864196184e-04
29600 3.5906481820e-04 1.8849156502e-04
29700 3.5229888838e-04 1.8864401811e-04
29800 3.4591040272e-04 1.8904299541e-04
29900 3.3990119628e-04 1.8963441789e-04
30000 3.3427031960e-04 1.9036724074e-04
30100 3.2901404603e-04 1.9119400447e-04
30200 3.2412592316e-04 1.9207117560e-04
30300 3.1959686957e-04 1.9295931061e-04
30400 3.1541531675e-04 1.9382307980e-04
30500 3.1156739338e-04 1.9463118544e-04
30600 3.0803714798e-04 1.9535620503e-04
30700 3.0480680350e-04 1.9597438497e-04
30800 3.0185703694e-04 1.9646540501e-04
30900 2.9916727539e-04 1.9681212878e-04
31000 2.9671600031e-04 1.9700035168e-04
31100 2.9448105146e-04 1.9701855394e-04
31200 2.9243992275e-04 1.9685766400e-04
31300 2.9057004326e-04 1.9651083536e-04
31400 2.8884903786e-04 1.9597323852e-04
31500 2.8725496312e-04 1.9524186877e-04
31600 2.8576651575e-04 1.9431536954e-04
31700 2.8436321201e-04 1.9319387100e-04
31800 2.8302553772e-04 1.9187884289e-04
31900 2.8173506950e-04 1.9037296073e-04
32000 2.8047456860e-04 1.8867998431e-04
32100 2.7922804939e-04 1.8680464750e-04
32200 2.7798082474e-04 1.8475255837e-04
32300 2.7671953093e-04 1.8253010864e-04
32400 2.7543213472e-04 1.8014439168e-04
32500 2.7410792511e-04 1.7760312831e-04
32600 2.7273749232e-04 1.7491459960e-04
32700 2.7131269621e-04 1.7208758616e-04
32800 2.6982662627e-04 1.6913131328e-04
32900 2.6827355486e-04 1.6605540161e-04
33000 2.6664888557e-04 1.6286982261e-04
33100 2.6494909775e-04 1.5958485882e-04
33200 2.6317168862e-04 1.5621106815e-04
33300 2.6131511376e-04 1.5275925218e-04
33400 2.5937872686e-04 1.4924042797e-04
33500 2.5736271933e-04 1.4566580311e-04
33600 2.5526806024e-04 1.4204675355e-04
33700 2.5309643698e-04 1.3839480400e-04
33800 2.5085019701e-04 1.3472161018e-04
33900 2.4853229073e-04 1.3103894262e-04
34000 2.4614621582e-04 1.2735867109e-04
34100 2.4369596291e-04 1.2369274897e-04
34200 2.4118596281e-04 1.2005319655e-04
34300 2.3862103516e-04 1.1645208186e-04
34400 2.3600633855e-04 1.1290149762e-04
34500 2.3334732209e-04 1.0941353252e-04
34600 2.3064967826e-04 1.0600023456e-04
34700 2.2773012391e-04 1.0246931189e-04
34800 2.2481068861e-04 9.9084837140e-05
34900 2.2189684919e-04 9.5855118422e-05
35000 2.1899395106e-04 9.2787805868e-05
35100 2.1610718096e-04 8.9889769617e-05
35200 2.1324154148e-04 8.7166964891e-05
35300 2.1040182721e-04 8.4624287973e-05
35400 2.0759260264e-04 8.2265428845e-05
35500 2.0481818187e-04 8.0092728194e-05
35600 2.0208261003e-04 7.8107048157e-05
35700 1.9938964670e-04 7.6307667283e-05
35800 1.9674275115e-04 7.4692210169e-05
35900 1.9414506973e-04 7.3256621162e-05
36000 1.9159942531e-04 7.1995188995e-05
36100 1.8910830894e-04 7.0900625639e-05
36200 1.8667387378e-04 6.9964198314e-05
36300 1.8429793142e-04 6.9175909110e-05
36400 1.8198195050e-04 6.8524712738e-05
36500 1.7972705786e-04 6.7998760065e-05
36600 1.7753404211e-04 6.7585653745e-05
36700 1.7540335956e-04 6.7272702398e-05
36800 1.7333514264e-04 6.7047161335e-05
36900 1.7132921054e-04 6.6896450300e-05
37000 1.6938508209e-04 6.6808341695e-05
37100 1.6750199068e-04 6.6771115719e-05
37200 1.6567890106e-04 6.6773681612e-05
37300 1.6391452783e-04 6.6805666275e-05
37400 1.6220735538e-04 6.6857473137e-05
37500 1.6055565907e-04 6.6920315029e-05
37600 1.5895752727e-04 6.6986225276e-05
37700 1.5738614731e-04 6.7274349893e-05
37800 1.5587887462e-04 6.7566193494e-05
37900 1.5443328267e-04 6.7852768283e-05
38000 1.5304667349e-04 6.8126023068e-05
38100 1.5171611177e-04 6.8378817273e-05
38200 1.5043846000e-04 6.8604883713e-05
38300 1.4921041422e-04 6.8798783878e-05
38400 1.4802853997e-04 6.8955858731e-05
38500 1.4688930767e-04 6.9072177324e-05
38600 1.4578912724e-04 6.9144484976e-05
38700 1.4472438137e-04 6.9170152237e-05
38800 1.4369145721e-04 6.9147125528e-05
38900 1.4268677601e-04 6.9073879987e-05
39000 1.4170682064e-04 6.8949374872e-05
39100 1.4074816072e-04 6.8773011673e-05
39200 1.3980747520e-04 6.8544594983e-05
39300 1.3888157240e-04 6.8264296069e-05
39400 1.3796740749e-04 6.7932619060e-05
39500 1.3706209729e-04 6.7550369608e-05
39600 1.3616293268e-04 6.7118625861e-05
39700 1.3526738849e-04 6.6638711590e-05
39800 1.3437313114e-04 6.6112171300e-05
39900 1.3347802409e-04 6.5540747160e-05
40000 1.3258013131e-04 6.4926357587e-05
40100 1.3155341999e-04 6.3958287315e-05
40200 1.3064765481e-04 6.3285297409e-05
40300 1.2960743375e-04 6.2267335686e-05
40400 1.2856025089e-04 6.1234981974e-05
40500 1.2750616300e-04 6.0191004904e-05
40600 1.2657843946e-04 5.9447264502e-05
40700 1.2550958831e-04 5.8374936421e-05
40800 1.2443429957e-04 5.7299059489e-05
40900 1.2335305147e-04 5.6222243261e-05
41000 1.2226640070e-04 5.5147026830e-05
41100 1.2117497326e-04 5.4075871899e-05
41200 1.2007945552e-04 5.3011156018e-05
41300 1.1898058558e-04 5.1955165970e-05
41400 1.1787914488e-04 5.0910091262e-05
41500 1.1677595017e-04 4.9878017737e-05
41600 1.1567184567e-04 4.8860921281e-05
41700 1.1456769572e-04 4.7860661656e-05
41800 1.1346437765e-04 4.6878976475e-05
41900 1.1236277509e-04 4.5917475360e-05
42000 1.1126377158e-04 4.4977634336e-05
42100 1.1016824464e-04 4.4060790538e-05
42200 1.0907706007e-04 4.3168137310e-05
42300 1.0799106682e-04 4.2300719785e-05
42400 1.0691109209e-04 4.1459431085e-05
42500 1.0583793692e-04 4.0645009231e-05
42600 1.0477237211e-04 3.9858034903e-05
42700 1.0371513457e-04 3.9098930179e-05
42800 1.0266692404e-04 3.8367958356e-05
42900 1.0162840024e-04 3.7665224991e-05
43000 1.0060018033e-04 3.6990680220e-05
43100 9.9582836837e-05 3.6344122450e-05
43200 9.8576895942e-05 3.5725203445e-05
43300 9.7582836087e-05 3.5133434818e-05
43400 9.6601087015e-05 3.4568195887e-05
43500 9.5632029128e-05 3.4028742832e-05
43600 9.4675993205e-05 3.3514219025e-05
43700 9.3733260448e-05 3.3023666398e-05
43800 9.2804062847e-05 3.2556037672e-05
43900 9.1888583849e-05 3.2110209223e-05
44000 9.0986959319e-05 3.1684994391e-05
44100 9.0099278761e-05 3.1279156980e-05
44200 8.9225586798e-05 3.0891424741e-05
44300 8.8365884873e-05 3.0520502592e-05
44400 8.7520133158e-05 3.0165085399e-05
44500 8.6688252655e-05 2.9823870116e-05
44600 8.5870127447e-05 2.9495567137e-05
44700 8.5065607093e-05 2.9178910732e-05
44800 8.4274509138e-05 2.8872668477e-05
44900 8.3496621707e-05 2.8575649618e-05
45000 8.2731706168e-05 2.8286712319e-05
45100 8.1979499842e-05 2.8004769815e-05
45200 8.1239718724e-05 2.7728795466e-05
45300 8.0512060209e-05 2.7457826761e-05
45400 7.9796205794e-05 2.7190968326e-05
45500 7.9091823739e-05 2.6927393992e-05
45600 7.8398571664e-05 2.6666348016e-05
45700 7.7716099074e-05 2.6407145524e-05
45800 7.7044049787e-05 2.6149172257e-05
45900 7.6382064267e-05 2.5891883711e-05
46000 7.5729781824e-05 2.5634803744e-05
46100 7.5086842701e-05 2.5377522736e-05
46200 7.4452890021e-05 2.5119695362e-05
46300 7.3827571590e-05 2.4861038055e-05
46400 7.3210541553e-05 2.4601326216e-05
46500 7.2601461909e-05 2.4340391229e-05
46600 7.2000003861e-05 2.4078117323e-05
46700 7.1405849021e-05 2.3814438326e-05
46800 7.0818690469e-05 2.3549334357e-05
46900 7.0238233649e-05 2.3282828479e-05
47000 6.9664197135e-05 2.3014983336e-05
47100 6.9096313243e-05 2.2745897810e-05
47200 6.8534328514e-05 2.2475703711e-05
47300 6.7978004066e-05 2.2204562511e-05
47400 6.7427115818e-05 2.1932662137e-05
47500 6.6881454603e-05 2.1660213845e-05
47600 6.6340826165e-05 2.1387449159e-05
47700 6.5805051059e-05 2.1114616906e-05
47800 6.5273964457e-05 2.0841980338e-05
47900 6.4747415864e-05 2.0569814337e-05
48000 6.4225268761e-05 2.0298402739e-05
48100 6.3707400176e-05 2.0028035730e-05
48200 6.3193700194e-05 1.9759007360e-05
48300 6.2684071413e-05 1.9491613152e-05
48400 6.2178428352e-05 1.9226147814e-05
48500 6.1676696823e-05 1.8962903054e-05
48600 6.1178813270e-05 1.8702165509e-05
48700 6.0684724083e-05 1.8444214773e-05
48800 6.0194384894e-05 1.8189321542e-05
48900 5.9707759859e-05 1.7937745872e-05
49000 5.9224820939e-05 1.7689735561e-05
49100 5.8745547170e-05 1.7445524640e-05
49200 5.8269923949e-05 1.7205332006e-05
49300 5.7797942318e-05 1.6969360175e-05
49400 5.7329598270e-05 1.6737794177e-05
49500 5.6864892064e-05 1.6510800592e-05
49600 5.6403827565e-05 1.6288526727e-05
49700 5.5946411610e-05 1.6071099956e-05
49800 5.5492653390e-05 1.5858627195e-05
49900 5.5042563876e-05 1.5651194553e-05
50000 5.4596155260e-05 1.5448867137e-05
50100 5.4153440439e-05 1.5251689009e-05
50200 5.3714432534e-05 1.5059683321e-05
50300 5.3279144433e-05 1.4872852593e-05
50400 5.2847588383e-05 1.4691179156e-05
50500 5.2419775609e-05 1.4514625740e-05
50600 5.1995715976e-05 1.4343136211e-05
50700 5.1575417681e-05 1.4176636433e-05
50800 5.1158886990e-05 1.4015035263e-05
50900 5.0746128004e-05 1.3858225654e-05
51000 5.0337142461e-05 1.3706085852e-05
51100 4.9931929576e-05 1.3558480684e-05
51200 4.9530485911e-05 1.3415262911e-05
51300 4.9132805276e-05 1.3276274625e-05
51400 4.8738878668e-05 1.3141348696e-05
51500 4.8348694228e-05 1.3010310222e-05
51600 4.7962237235e-05 1.2882977998e-05
51700 4.7579490121e-05 1.2759165952e-05
51800 4.7200432510e-05 1.2638684574e-05
51900 4.6825041283e-05 1.2521342290e-05
52000 4.6453290657e-05 1.2406946786e-05
52100 4.6085152290e-05 1.2295306270e-05
52200 4.5720595396e-05 1.2186230659e-05
52300 4.5359586878e-05 1.2079532687e-05
52400 4.5002091471e-05 1.1975028921e-05
52500 4.4648071899e-05 1.1872540692e-05
52600 4.4297489037e-05 1.1771894925e-05
52700 4.3950302084e-05 1.1672924880e-05
52800 4.3606468740e-05 1.1575470796e-05
52900 4.3265945382e-05 1.1479380433e-05
53000 4.2928687248e-05 1.1384509531e-05
53100 4.2594648621e-05 1.1290722173e-05
53200 4.2263783008e-05 1.1197891065e-05
53300 4.1936043319e-05 1.1105897736e-05
53400 4.1611382042e-05 1.1014632658e-05
53500 4.1289751418e-05 1.0923995296e-05
53600 4.0971103599e-05 1.0833894091e-05
53700 4.0666409767e-05 1.0945430792e-05
53800 4.0354301382e-05 1.0853335581e-05
53900 4.0044956134e-05 1.0761214199e-05
54000 3.9738325765e-05 1.0669041716e-05
54100 3.9434363245e-05 1.0576801052e-05
54200 3.9133022867e-05 1.0484482504e-05
54300 3.8834260323e-05 1.0392083276e-05
54400 3.8561572271e-05 1.0521713907e-05
54500 3.8268041688e-05 1.0423998822e-05
54600 3.7976876056e-05 1.0326047596e-05
54700 3.7688038486e-05 1.0227911018e-05
54800 3.7401494245e-05 1.0129643362e-05
54900 3.7117210724e-05 1.0031301815e-05
55000 3.6835157389e-05 9.9329459172e-06
55100 3.6555305724e-05 9.8346370235e-06
55200 3.6277629169e-05 9.7364377986e-06
55300 3.6036592791e-05 9.8696965232e-06
55400 3.5762767571e-05 9.7649107675e-06
55500 3.5490959039e-05 9.6604039380e-06
55600 3.5221152101e-05 9.5562669829e-06
55700 3.4953333581e-05 9.4525885356e-06
55800 3.4687492060e-05 9.3494544975e-06
55900 3.4423617725e-05 9.2469476550e-06
56000 3.4161702206e-05 9.1451473322e-06
56100 3.3901738426e-05 9.0441290845e-06
56200 3.3643720445e-05 8.9439644229e-06
56300 3.3387643314e-05 8.8447205784e-06
56400 3.3133502923e-05 8.7464603035e-06
56500 3.2881295863e-05 8.6492417012e-06
56600 3.2631019290e-05 8.5531180995e-06
56700 3.2382670789e-05 8.4581379503e-06
56800 3.2175736410e-05 8.5784456874e-06
56900 3.1930046451e-05 8.4780780581e-06
57000 3.1686214166e-05 8.3791395709e-06
57100 3.1444245241e-05 8.2816794897e-06
57200 3.1204145264e-05 8.1857401011e-06
57300 3.0965919579e-05 8.0913567778e-06
57400 3.0729573153e-05 7.9985580849e-06
57500 3.0495110460e-05 7.9073659223e-06
57600 3.0262535370e-05 7.8177957024e-06
57700 3.0031851051e-05 7.7298565626e-06
57800 2.9803059885e-05 7.6435516116e-06
57900 2.9576163395e-05 7.5588781986e-06
58000 2.9351162180e-05 7.4758282150e-06
58100 2.9128055864e-05 7.3943884132e-06
58200 2.8906843056e-05 7.3145407484e-06
58300 2.8687521318e-05 7.2362627360e-06
58400 2.8470087142e-05 7.1595278205e-06
58500 2.8254535941e-05 7.0843057570e-06
58600 2.8040862045e-05 7.0105629956e-06
58700 2.7829058701e-05 6.9382630710e-06
58800 2.7619118095e-05 6.8673669905e-06
58900 2.7411031362e-05 6.7978336193e-06
59000 2.7204788620e-05 6.7296200612e-06
59100 2.7000378998e-05 6.6626820229e-06
59200 2.6797790675e-05 6.5969741789e-06
59300 2.6597010921e-05 6.5324505108e-06
59400 2.6398026149e-05 6.4690646363e-06
59500 2.6200821957e-05 6.4067701211e-06
59600 2.6005383188e-05 6.3455207679e-06
59700 2.5811693983e-05 6.2852708899e-06
59800 2.5619737841e-05 6.2259755566e-06
59900 2.5449508777e-05 6.2950275976e-06
60000 2.5259561985e-05 6.2333663467e-06
60100 2.5071308438e-05 6.1728307210e-06
60200 2.4884735603e-05 6.1133749586e-06
60300 2.4699830147e-05 6.0549532627e-06
60400 2.4516577983e-05 5.9975200968e-06
60500 2.4334964326e-05 5.9410304482e-06
60600 2.4154973747e-05 5.8854400766e-06
60700 2.3976590233e-05 5.8307057364e-06
60800 2.3799797245e-05 5.7767853815e-06
60900 2.3624577774e-05 5.7236383456e-06
