# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3062  0.3536      0.970859559    0.02914291166 
 0.3573  0.4420     0.9623718438     0.0376276853 
 0.4083  0.5304     0.9499252366    0.05006901504 
 0.4593  0.6188     0.9314210861    0.06857440024 
 0.5104  0.7072     0.9034876583    0.09651870778 
 0.5614  0.7956     0.8612288711     0.1387816951 
 0.6124  0.8840     0.7990733306     0.2009208358 
 0.6635  0.9724     0.7142119389     0.2857736266 
 0.7145  1.0608     0.6126179735     0.3873895924 
 0.7655  1.1492     0.5118560466     0.4881572961 
 0.8166  1.2376     0.4333637164     0.5666333013 
 0.8676  1.3259     0.3914359374     0.6085587099 
 0.9186  1.4143     0.3914359374     0.6085587099 
 0.9697  1.5027     0.4333637164     0.5666333013 
 1.0207  1.5911     0.5118560466     0.4881572961 
 1.0718  1.6795     0.6126179735     0.3873895924 
 1.1228  1.7679     0.7142119389     0.2857736266 
 1.1738  1.8563     0.7990733306     0.2009208358 
 1.2249  1.9447     0.8612288711     0.1387816951 
 1.2759  2.0331     0.9034876583    0.09651870778 
 1.3269  2.1215     0.9314210861    0.06857440024 
 1.3780  2.2099     0.9499252366    0.05006901504 
 1.4290  2.2983     0.9623718438     0.0376276853 
 1.4800  2.3867      0.970859559    0.02914291166 
 1.5311  2.4751     0.9766522091    0.02334892055 
 1.5821  2.5635     0.9805069553    0.01949181392 
 1.6331  2.6519     0.9828721691    0.01712565775 

 0.1021 -0.1768     0.9822957352    0.01770221653 
 0.1531 -0.0884     0.9828721691    0.01712565775 
 0.2041  0.0000     0.9822957352    0.01770221653 
 0.2552  0.0884     0.9805069553    0.01949181392 
 0.3062  0.1768     0.9773141518    0.02268647461 
 0.3573  0.2652     0.9723497892    0.02765225278 
 0.4083  0.3536     0.9649827555    0.03501746828 
 0.4593  0.4420     0.9541580453    0.04583744973 
 0.5104  0.5304     0.9381205402    0.06187415609 
 0.5614  0.6188     0.9140051399    0.08599845403 
 0.6124  0.7072     0.8774504054     0.1225612941 
 0.6635  0.7956     0.8228712033     0.1771290204 
 0.7145  0.8840     0.7457292518     0.2542542639 
 0.7655  0.9724     0.6478259686     0.3521726031 
 0.8166  1.0608     0.5424272178     0.4575891858 
 0.8676  1.1492     0.4507822047     0.5492192665 
 0.9186  1.2376     0.3905007407     0.6094930316 
 0.9697  1.3259      0.369782232     0.6302157271 
 1.0207  1.4143     0.3905007407     0.6094930316 
 1.0718  1.5027     0.4507822047     0.5492192665 
 1.1228  1.5911     0.5424272178     0.4575891858 
 1.1738  1.6795     0.6478259686     0.3521726031 
 1.2249  1.7679     0.7457292518     0.2542542639 
 1.2759  1.8563     0.8228712033     0.1771290204 
 1.3269  1.9447     0.8774504054     0.1225612941 
 1.3780  2.0331     0.9140051399    0.08599845403 
 1.4290  2.1215     0.9381205402    0.06187415609 
 1.4800  2.2099     0.9541580453    0.04583744973 
 1.5311  2.2983     0.9649827555    0.03501746828 
 1.5821  2.3867     0.9723497892    0.02765225278 
 1.6331  2.4751     0.9773141518    0.02268647461 
 1.6842  2.5635     0.9805069553    0.01949181392 

 0.1531 -0.2652     0.9792684236    0.02073119412 
 0.2041 -0.1768     0.9805069553    0.01949181392 
 0.2552 -0.0884     0.9805069553    0.01949181392 
 0.3062  0.0000     0.9792684236    0.02073119412 
 0.3573  0.0884     0.9766522091    0.02334892055 
 0.4083  0.1768     0.9723497892    0.02765225278 
 0.4593  0.2652     0.9658130405    0.03418721833 
 0.5104  0.3536     0.9561204001    0.04387556641 
 0.5614  0.4420     0.9417396421    0.05825506774 
 0.6124  0.5304      0.920155159    0.07984724012 
 0.6635  0.6188     0.8874415166     0.1125703481 
 0.7145  0.7072     0.8382296659     0.1617744683 
 0.7655  0.7956     0.7671812314     0.2328029356 
 0.8166  0.8840     0.6733450597     0.3266464534 
 0.8676  0.9724     0.5660568558     0.4339593661 
 0.9186  1.0608     0.4648790225     0.5351267466 
 0.9697  1.1492      0.389300546     0.6106903735 
 1.0207  1.2376     0.3499386625      0.650060713 
 1.0718  1.3259     0.3499386625      0.650060713 
 1.1228  1.4143      0.389300546     0.6106903735 
 1.1738  1.5027     0.4648790225     0.5351267466 
 1.2249  1.5911     0.5660568558     0.4339593661 
 1.2759  1.6795     0.6733450597     0.3266464534 
 1.3269  1.7679     0.7671812314     0.2328029356 
 1.3780  1.8563     0.8382296659     0.1617744683 
 1.4290  1.9447     0.8874415166     0.1125703481 
 1.4800  2.0331      0.920155159    0.07984724012 
 1.5311  2.1215     0.9417396421    0.05825506774 
 1.5821  2.2099     0.9561204001    0.04387556641 
 1.6331  2.2983     0.9658130405    0.03418721833 
 1.6842  2.3867     0.9723497892    0.02765225278 
 1.7352  2.4751     0.9766522091    0.02334892055 

 0.2041 -0.3536     0.9745863001    0.02541590549 
 0.2552 -0.2652     0.9766522091    0.02334892055 
 0.3062 -0.1768     0.9773141518    0.02268647461 
 0.3573 -0.0884     0.9766522091    0.02334892055 
 0.4083  0.0000     0.9745863001    0.02541590549 
 0.4593  0.0884      0.970859559    0.02914291166 
 0.5104  0.1768     0.9649827555    0.03501746828 
 0.5614  0.2652     0.9561204001    0.04387556641 
 0.6124  0.3536      0.942882881    0.05711185518 
 0.6635  0.4420     0.9229883736     0.0770136192 
 0.7145  0.5304     0.8928370212      0.107174919 
 0.7655  0.6188     0.8473238681     0.1526825744 
 0.8166  0.7072      0.780809649     0.2191758229 
 0.8676  0.7956     0.6906664344     0.3093206588 
 0.9186  0.8840     0.5831595364     0.4168555826 
 0.9697  0.9724     0.4756221091     0.5243880148 
 1.0207  1.0608     0.3881748213     0.6118126737 
 1.0718  1.1492     0.3332188031     0.6667766181 
 1.1228  1.2376     0.3147301948     0.6852774406 
 1.1738  1.3259     0.3332188031     0.6667766181 
 1.2249  1.4143     0.3881748213     0.6118126737 
 1.2759  1.5027     0.4756221091     0.5243880148 
 1.3269  1.5911     0.5831595364     0.4168555826 
 1.3780  1.6795     0.6906664344     0.3093206588 
 1.4290  1.7679      0.780809649     0.2191758229 
 1.4800  1.8563     0.8473238681     0.1526825744 
 1.5311  1.9447     0.8928370212      0.107174919 
 1.5821  2.0331     0.9229883736     0.0770136192 
 1.6331  2.1215      0.942882881    0.05711185518 
 1.6842  2.2099     0.9561204001    0.04387556641 
 1.7352  2.2983     0.9649827555    0.03501746828 
 1.7863  2.3867      0.970859559    0.02914291166 

 0.2552 -0.4420     0.9676800326    0.03232207292 
 0.3062 -0.3536      0.970859559    0.02914291166 
 0.3573 -0.2652     0.9723497892    0.02765225278 
 0.4083 -0.1768     0.9723497892    0.02765225278 
 0.4593 -0.0884      0.970859559    0.02914291166 
 0.5104  0.0000     0.9676800326    0.03232207292 
 0.5614  0.0884     0.9623718438     0.0376276853 
 0.6124  0.1768     0.9541580453    0.04583744973 
 0.6635  0.2652     0.9417396421    0.05825506774 
 0.7145  0.3536     0.9229883736     0.0770136192 
 0.7655  0.4420     0.8945397248     0.1054722455 
 0.8166  0.5304     0.8515387102     0.1484688077 
 0.8676  0.6188     0.7883080052     0.2116784752 
 0.9186  0.7072     0.7012814598     0.2987032575 
 0.9697  0.7956     0.5945475543      0.405466816 
 1.0207  0.8840     0.4832696103     0.5167454078 
 1.0718  0.9724     0.3873423604     0.6126440819 
 1.1228  1.0608     0.3202769018     0.6797112659 
 1.1738  1.1492     0.2865943143     0.7134154278 
 1.2249  1.2376     0.2865943143     0.7134154278 
 1.2759  1.3259     0.3202769018     0.6797112659 
 1.3269  1.4143     0.3873423604     0.6126440819 
 1.3780  1.5027     0.4832696103     0.5167454078 
 1.4290  1.5911     0.5945475543      0.405466816 
 1.4800  1.6795     0.7012814598     0.2987032575 
 1.5311  1.7679     0.7883080052     0.2116784752 
 1.5821  1.8563     0.8515387102     0.1484688077 
 1.6331  1.9447     0.8945397248     0.1054722455 
 1.6842  2.0331     0.9229883736     0.0770136192 
 1.7352  2.1215     0.9417396421    0.05825506774 
 1.7863  2.2099     0.9541580453    0.04583744973 
 1.8373  2.2983     0.9623718438     0.0376276853 

 0.3062 -0.5304     0.9575959527    0.04240128847 
 0.3573 -0.4420     0.9623718438     0.0376276853 
 0.4083 -0.3536     0.9649827555    0.03501746828 
 0.4593 -0.2652     0.9658130405    0.03418721833 
 0.5104 -0.1768     0.9649827555    0.03501746828 
 0.5614 -0.0884     0.9623718438     0.0376276853 
 0.6124  0.0000     0.9575959527    0.04240128847 
 0.6635  0.0884     0.9499252366    0.05006901504 
 0.7145  0.1768     0.9381205402    0.06187415609 
 0.7655  0.2652      0.920155159    0.07984724012 
 0.8166  0.3536     0.8928370212      0.107174919 
 0.8676  0.4420     0.8515387102     0.1484688077 
 0.9186  0.5304     0.7906950902     0.2092917495 
 0.9697  0.6188     0.7063003445     0.2936833536 
 1.0207  0.7072     0.6010160839     0.3989980163 
 1.0718  0.7956     0.4881484903     0.5118712531 
 1.1228  0.8840      0.386851364     0.6131375321 
 1.1738  0.9724     0.3111400126     0.6888429246 
 1.2249  1.0608     0.2658834198      0.734121587 
 1.2759  1.1492     0.2509805899     0.7490371741 
 1.3269  1.2376     0.2658834198      0.734121587 
 1.3780  1.3259     0.3111400126     0.6888429246 
 1.4290  1.4143      0.386851364     0.6131375321 
 1.4800  1.5027     0.4881484903     0.5118712531 
 1.5311  1.5911     0.6010160839     0.3989980163 
 1.5821  1.6795     0.7063003445     0.2936833536 
 1.6331  1.7679     0.7906950902     0.2092917495 
 1.6842  1.8563     0.8515387102     0.1484688077 
 1.7352  1.9447     0.8928370212      0.107174919 
 1.7863  2.0331      0.920155159    0.07984724012 
 1.8373  2.1215     0.9381205402    0.06187415609 
 1.8883  2.2099     0.9499252366    0.05006901504 

 0.3573 -0.6188     0.9427434569    0.05724972037 
 0.4083 -0.5304     0.9499252366    0.05006901504 
 0.4593 -0.4420     0.9541580453    0.04583744973 
 0.5104 -0.3536     0.9561204001    0.04387556641 
 0.5614 -0.2652     0.9561204001    0.04387556641 
 0.6124 -0.1768     0.9541580453    0.04583744973 
 0.6635 -0.0884     0.9499252366    0.05006901504 
 0.7145  0.0000     0.9427434569    0.05724972037 
 0.7655  0.0884     0.9314210861    0.06857440024 
 0.8166  0.1768     0.9140051399    0.08599845403 
 0.8676  0.2652     0.8874415166     0.1125703481 
 0.9186  0.3536     0.8473238681     0.1526825744 
 0.9697  0.4420     0.7883080052     0.2116784752 
 1.0207  0.5304     0.7063003445     0.2936833536 
 1.0718  0.6188     0.6031088826      0.396905169 
 1.1228  0.7072     0.4905191918     0.5095035251 
 1.1738  0.7956     0.3866270601      0.613365675 
 1.2249  0.8840      0.305446592     0.6945356243 
 1.2759  0.9724     0.2520478719     0.7479517905 
 1.3269  1.0608     0.2260055975     0.7740091364 
 1.3780  1.1492     0.2260055975     0.7740091364 
 1.4290  1.2376     0.2520478719     0.7479517905 
 1.4800  1.3259      0.305446592     0.6945356243 
 1.5311  1.4143     0.3866270601      0.613365675 
 1.5821  1.5027     0.4905191918     0.5095035251 
 1.6331  1.5911     0.6031088826      0.396905169 
 1.6842  1.6795     0.7063003445     0.2936833536 
 1.7352  1.7679     0.7883080052     0.2116784752 
 1.7863  1.8563     0.8473238681     0.1526825744 
 1.8373  1.9447     0.8874415166     0.1125703481 
 1.8883  2.0331     0.9140051399    0.08599845403 
 1.9394  2.1215     0.9314210861    0.06857440024 

 0.4083 -0.7072     0.9205044333    0.07949466548 
 0.4593 -0.6188     0.9314210861    0.06857440024 
 0.5104 -0.5304     0.9381205402    0.06187415609 
 0.5614 -0.4420     0.9417396421    0.05825506774 
 0.6124 -0.3536      0.942882881    0.05711185518 
 0.6635 -0.2652     0.9417396421    0.05825506774 
 0.7145 -0.1768     0.9381205402    0.06187415609 
 0.7655 -0.0884     0.9314210861    0.06857440024 
 0.8166  0.0000     0.9205044333    0.07949466548 
 0.8676  0.0884     0.9034876583    0.09651870778 
 0.9186  0.1768     0.8774504054     0.1225612941 
 0.9697  0.2652     0.8382296659     0.1617744683 
 1.0207  0.3536      0.780809649     0.2191758229 
 1.0718  0.4420     0.7012814598     0.2987032575 
 1.1228  0.5304     0.6010160839     0.3989980163 
 1.1738  0.6188     0.4905191918     0.5095035251 
 1.2249  0.7072     0.3865672884     0.6134272604 
 1.2759  0.7956     0.3027461374     0.6972374566 
 1.3269  0.8840     0.2442236094     0.7557740288 
 1.3780  0.9724     0.2104275311     0.7895805468 
 1.4290  1.0608     0.1994446479     0.8005650661 
 1.4800  1.1492     0.2104275311     0.7895805468 
 1.5311  1.2376     0.2442236094     0.7557740288 
 1.5821  1.3259     0.3027461374     0.6972374566 
 1.6331  1.4143     0.3865672884     0.6134272604 
 1.6842  1.5027     0.4905191918     0.5095035251 
 1.7352  1.5911     0.6010160839     0.3989980163 
 1.7863  1.6795     0.7012814598     0.2987032575 
 1.8373  1.7679      0.780809649     0.2191758229 
 1.8883  1.8563     0.8382296659     0.1617744683 
 1.9394  1.9447     0.8774504054     0.1225612941 
 1.9904  2.0331     0.9034876583    0.09651870778 

 0.4593 -0.7956     0.8868143221     0.1131959551 
 0.5104 -0.7072     0.9034876583    0.09651870778 
 0.5614 -0.6188     0.9140051399    0.08599845403 
 0.6124 -0.5304      0.920155159    0.07984724012 
 0.6635 -0.4420     0.9229883736     0.0770136192 
 0.7145 -0.3536     0.9229883736     0.0770136192 
 0.7655 -0.2652      0.920155159    0.07984724012 
 0.8166 -0.1768     0.9140051399    0.08599845403 
 0.8676 -0.0884     0.9034876583    0.09651870778 
 0.9186  0.0000     0.8868143221     0.1131959551 
 0.9697  0.0884     0.8612288711     0.1387816951 
 1.0207  0.1768     0.8228712033     0.1771290204 
 1.0718  0.2652     0.7671812314     0.2328029356 
 1.1228  0.3536     0.6906664344     0.3093206588 
 1.1738  0.4420     0.5945475543      0.405466816 
 1.2249  0.5304     0.4881484903     0.5118712531 
 1.2759  0.6188     0.3866270601      0.613365675 
 1.3269  0.7072     0.3027461374     0.6972374566 
 1.3780  0.7956     0.2417042484     0.7582932733 
 1.4290  0.8840     0.2030040216     0.7970001879 
 1.4800  0.9724     0.1844203078     0.8155796542 
 1.5311  1.0608     0.1844203078     0.8155796542 
 1.5821  1.1492     0.2030040216     0.7970001879 
 1.6331  1.2376     0.2417042484     0.7582932733 
 1.6842  1.3259     0.3027461374     0.6972374566 
 1.7352  1.4143     0.3866270601      0.613365675 
 1.7863  1.5027     0.4881484903     0.5118712531 
 1.8373  1.5911     0.5945475543      0.405466816 
 1.8883  1.6795     0.6906664344     0.3093206588 
 1.9394  1.7679     0.7671812314     0.2328029356 
 1.9904  1.8563     0.8228712033     0.1771290204 
 2.0414  1.9447     0.8612288711     0.1387816951 

 0.5104 -0.8840     0.8362552957     0.1637502626 
 0.5614 -0.7956     0.8612288711     0.1387816951 
 0.6124 -0.7072     0.8774504054     0.1225612941 
 0.6635 -0.6188     0.8874415166     0.1125703481 
 0.7145 -0.5304     0.8928370212      0.107174919 
 0.7655 -0.4420     0.8945397248     0.1054722455 
 0.8166 -0.3536     0.8928370212      0.107174919 
 0.8676 -0.2652     0.8874415166     0.1125703481 
 0.9186 -0.1768     0.8774504054     0.1225612941 
 0.9697 -0.0884     0.8612288711     0.1387816951 
 1.0207  0.0000     0.8362552957     0.1637502626 
 1.0718  0.0884     0.7990733306     0.2009208358 
 1.1228  0.1768     0.7457292518     0.2542542639 
 1.1738  0.2652     0.6733450597     0.3266464534 
 1.2249  0.3536     0.5831595364     0.4168555826 
 1.2759  0.4420     0.4832696103     0.5167454078 
 1.3269  0.5304      0.386851364     0.6131375321 
 1.3780  0.6188      0.305446592     0.6945356243 
 1.4290  0.7072     0.2442236094     0.7557740288 
 1.4800  0.7956     0.2030040216     0.7970001879 
 1.5311  0.8840      0.179575729     0.8204199148 
 1.5821  0.9724     0.1720045535     0.8279847524 
 1.6331  1.0608      0.179575729     0.8204199148 
 1.6842  1.1492     0.2030040216     0.7970001879 
 1.7352  1.2376     0.2442236094     0.7557740288 
 1.7863  1.3259      0.305446592     0.6945356243 
 1.8373  1.4143      0.386851364     0.6131375321 
 1.8883  1.5027     0.4832696103     0.5167454078 
 1.9394  1.5911     0.5831595364     0.4168555826 
 1.9904  1.6795     0.6733450597     0.3266464534 
 2.0414  1.7679     0.7457292518     0.2542542639 
 2.0925  1.8563     0.7990733306     0.2009208358 

 0.5614 -0.9724     0.7639183444     0.2360686976 
 0.6124 -0.8840     0.7990733306     0.2009208358 
 0.6635 -0.7956     0.8228712033     0.1771290204 
 0.7145 -0.7072     0.8382296659     0.1617744683 
 0.7655 -0.6188     0.8473238681     0.1526825744 
 0.8166 -0.5304     0.8515387102     0.1484688077 
 0.8676 -0.4420     0.8515387102     0.1484688077 
 0.9186 -0.3536     0.8473238681     0.1526825744 
 0.9697 -0.2652     0.8382296659     0.1617744683 
 1.0207 -0.1768     0.8228712033     0.1771290204 
 1.0718 -0.0884     0.7990733306     0.2009208358 
 1.1228  0.0000     0.7639183444     0.2360686976 
 1.1738  0.0884     0.7142119389     0.2857736266 
 1.2249  0.1768     0.6478259686     0.3521726031 
 1.2759  0.2652     0.5660568558     0.4339593661 
 1.3269  0.3536     0.4756221091     0.5243880148 
 1.3780  0.4420     0.3873423604     0.6126440819 
 1.4290  0.5304     0.3111400126     0.6888429246 
 1.4800  0.6188     0.2520478719     0.7479517905 
 1.5311  0.7072     0.2104275311     0.7895805468 
 1.5821  0.7956     0.1844203078     0.8155796542 
 1.6331  0.8840     0.1720045535     0.8279847524 
 1.6842  0.9724     0.1720045535     0.8279847524 
 1.7352  1.0608     0.1844203078     0.8155796542 
 1.7863  1.1492     0.2104275311     0.7895805468 
 1.8373  1.2376     0.2520478719     0.7479517905 
 1.8883  1.3259     0.3111400126     0.6888429246 
 1.9394  1.4143     0.3873423604     0.6126440819 
 1.9904  1.5027     0.4756221091     0.5243880148 
 2.0414  1.5911     0.5660568558     0.4339593661 
 2.0925  1.6795     0.6478259686     0.3521726031 
 2.1435  1.7679     0.7142119389     0.2857736266 

 0.6124 -1.0608     0.6702966186     0.3296969084 
 0.6635 -0.9724     0.7142119389     0.2857736266 
 0.7145 -0.8840     0.7457292518     0.2542542639 
 0.7655 -0.7956     0.7671812314     0.2328029356 
 0.8166 -0.7072      0.780809649     0.2191758229 
 0.8676 -0.6188     0.7883080052     0.2116784752 
 0.9186 -0.5304     0.7906950902     0.2092917495 
 0.9697 -0.4420     0.7883080052     0.2116784752 
 1.0207 -0.3536      0.780809649     0.2191758229 
 1.0718 -0.2652     0.7671812314     0.2328029356 
 1.1228 -0.1768     0.7457292518     0.2542542639 
 1.1738 -0.0884     0.7142119389     0.2857736266 
 1.2249  0.0000     0.6702966186     0.3296969084 
 1.2759  0.0884     0.6126179735     0.3873895924 
 1.3269  0.1768     0.5424272178     0.4575891858 
 1.3780  0.2652     0.4648790225     0.5351267466 
 1.4290  0.3536     0.3881748213     0.6118126737 
 1.4800  0.4420     0.3202769018     0.6797112659 
 1.5311  0.5304     0.2658834198      0.734121587 
 1.5821  0.6188     0.2260055975     0.7740091364 
 1.6331  0.7072     0.1994446479     0.8005650661 
 1.6842  0.7956     0.1844203078     0.8155796542 
 1.7352  0.8840      0.179575729     0.8204199148 
 1.7863  0.9724     0.1844203078     0.8155796542 
 1.8373  1.0608     0.1994446479     0.8005650661 
 1.8883  1.1492     0.2260055975     0.7740091364 
 1.9394  1.2376     0.2658834198      0.734121587 
 1.9904  1.3259     0.3202769018     0.6797112659 
 2.0414  1.4143     0.3881748213     0.6118126737 
 2.0925  1.5027     0.4648790225     0.5351267466 
 2.1435  1.5911     0.5424272178     0.4575891858 
 2.1945  1.6795     0.6126179735     0.3873895924 

 0.6635 -1.1492     0.5669639474     0.4330507746 
 0.7145 -1.0608     0.6126179735     0.3873895924 
 0.7655 -0.9724     0.6478259686     0.3521726031 
 0.8166 -0.8840     0.6733450597     0.3266464534 
 0.8676 -0.7956     0.6906664344     0.3093206588 
 0.9186 -0.7072     0.7012814598     0.2987032575 
 0.9697 -0.6188     0.7063003445     0.2936833536 
 1.0207 -0.5304     0.7063003445     0.2936833536 
 1.0718 -0.4420     0.7012814598     0.2987032575 
 1.1228 -0.3536     0.6906664344     0.3093206588 
 1.1738 -0.2652     0.6733450597     0.3266464534 
 1.2249 -0.1768     0.6478259686     0.3521726031 
 1.2759 -0.0884     0.6126179735     0.3873895924 
 1.3269  0.0000     0.5669639474     0.4330507746 
 1.3780  0.0884     0.5118560466     0.4881572961 
 1.4290  0.1768     0.4507822047     0.5492192665 
 1.4800  0.2652      0.389300546     0.6106903735 
 1.5311  0.3536     0.3332188031     0.6667766181 
 1.5821  0.4420     0.2865943143     0.7134154278 
 1.6331  0.5304     0.2509805899     0.7490371741 
 1.6842  0.6188     0.2260055975     0.7740091364 
 1.7352  0.7072     0.2104275311     0.7895805468 
 1.7863  0.7956     0.2030040216     0.7970001879 
 1.8373  0.8840     0.2030040216     0.7970001879 
 1.8883  0.9724     0.2104275311     0.7895805468 
 1.9394  1.0608     0.2260055975     0.7740091364 
 1.9904  1.1492     0.2509805899     0.7490371741 
 2.0414  1.2376     0.2865943143     0.7134154278 
 2.0925  1.3259     0.3332188031     0.6667766181 
 2.1435  1.4143      0.389300546     0.6106903735 
 2.1945  1.5027     0.4507822047     0.5492192665 
 2.2456  1.5911     0.5118560466     0.4881572961 

 0.7145 -1.2376     0.4748707827     0.5251350607 
 0.7655 -1.1492     0.5118560466     0.4881572961 
 0.8166 -1.0608     0.5424272178     0.4575891858 
 0.8676 -0.9724     0.5660568558     0.4339593661 
 0.9186 -0.8840     0.5831595364     0.4168555826 
 0.9697 -0.7956     0.5945475543      0.405466816 
 1.0207 -0.7072     0.6010160839     0.3989980163 
 1.0718 -0.6188     0.6031088826      0.396905169 
 1.1228 -0.5304     0.6010160839     0.3989980163 
 1.1738 -0.4420     0.5945475543      0.405466816 
 1.2249 -0.3536     0.5831595364     0.4168555826 
 1.2759 -0.2652     0.5660568558     0.4339593661 
 1.3269 -0.1768     0.5424272178     0.4575891858 
 1.3780 -0.0884     0.5118560466     0.4881572961 
 1.4290  0.0000     0.4748707827     0.5251350607 
 1.4800  0.0884     0.4333637164     0.5666333013 
 1.5311  0.1768     0.3905007407     0.6094930316 
 1.5821  0.2652     0.3499386625      0.650060713 
 1.6331  0.3536     0.3147301948     0.6852774406 
 1.6842  0.4420     0.2865943143     0.7134154278 
 1.7352  0.5304     0.2658834198      0.734121587 
 1.7863  0.6188     0.2520478719     0.7479517905 
 1.8373  0.7072     0.2442236094     0.7557740288 
 1.8883  0.7956     0.2417042484     0.7582932733 
 1.9394  0.8840     0.2442236094     0.7557740288 
 1.9904  0.9724     0.2520478719     0.7479517905 
 2.0414  1.0608     0.2658834198      0.734121587 
 2.0925  1.1492     0.2865943143     0.7134154278 
 2.1435  1.2376     0.3147301948     0.6852774406 
 2.1945  1.3259     0.3499386625      0.650060713 
 2.2456  1.4143     0.3905007407     0.6094930316 
 2.2966  1.5027     0.4333637164     0.5666333013 

 0.7655 -1.3259     0.4131837987     0.5868102308 
 0.8166 -1.2376     0.4333637164     0.5666333013 
 0.8676 -1.1492     0.4507822047     0.5492192665 
 0.9186 -1.0608     0.4648790225     0.5351267466 
 0.9697 -0.9724     0.4756221091     0.5243880148 
 1.0207 -0.8840     0.4832696103     0.5167454078 
 1.0718 -0.7956     0.4881484903     0.5118712531 
 1.1228 -0.7072     0.4905191918     0.5095035251 
 1.1738 -0.6188     0.4905191918     0.5095035251 
 1.2249 -0.5304     0.4881484903     0.5118712531 
 1.2759 -0.4420     0.4832696103     0.5167454078 
 1.3269 -0.3536     0.4756221091     0.5243880148 
 1.3780 -0.2652     0.4648790225     0.5351267466 
 1.4290 -0.1768     0.4507822047     0.5492192665 
 1.4800 -0.0884     0.4333637164     0.5666333013 
 1.5311  0.0000     0.4131837987     0.5868102308 
 1.5821  0.0884     0.3914359374     0.6085587099 
 1.6331  0.1768      0.369782232     0.6302157271 
 1.6842  0.2652     0.3499386625      0.650060713 
 1.7352  0.3536     0.3332188031     0.6667766181 
 1.7863  0.4420     0.3202769018     0.6797112659 
 1.8373  0.5304     0.3111400126     0.6888429246 
 1.8883  0.6188      0.305446592     0.6945356243 
 1.9394  0.7072     0.3027461374     0.6972374566 
 1.9904  0.7956     0.3027461374     0.6972374566 
 2.0414  0.8840      0.305446592     0.6945356243 
 2.0925  0.9724     0.3111400126     0.6888429246 
 2.1435  1.0608     0.3202769018     0.6797112659 
 2.1945  1.1492     0.3332188031     0.6667766181 
 2.2456  1.2376     0.3499386625      0.650060713 
 2.2966  1.3259      0.369782232     0.6302157271 
 2.3476  1.4143     0.3914359374     0.6085587099 

 0.8166 -1.4143     0.3917906673     0.6082039453 
 0.8676 -1.3259     0.3914359374     0.6085587099 
 0.9186 -1.2376     0.3905007407     0.6094930316 
 0.9697 -1.1492      0.389300546     0.6106903735 
 1.0207 -1.0608     0.3881748213     0.6118126737 
 1.0718 -0.9724     0.3873423604     0.6126440819 
 1.1228 -0.8840      0.386851364     0.6131375321 
 1.1738 -0.7956     0.3866270601      0.613365675 
 1.2249 -0.7072     0.3865672884     0.6134272604 
 1.2759 -0.6188     0.3866270601      0.613365675 
 1.3269 -0.5304      0.386851364     0.6131375321 
 1.3780 -0.4420     0.3873423604     0.6126440819 
 1.4290 -0.3536     0.3881748213     0.6118126737 
 1.4800 -0.2652      0.389300546     0.6106903735 
 1.5311 -0.1768     0.3905007407     0.6094930316 
 1.5821 -0.0884     0.3914359374     0.6085587099 
 1.6331  0.0000     0.3917906673     0.6082039453 
 1.6842  0.0884     0.3914359374     0.6085587099 
