# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9185  0.9943     -2.581750505      7.697137079 
 0.9759  1.0937     -5.438867493      3.047364626 
 1.0333  1.1931     -5.232676454     -2.093131475 
 1.0907  1.2926     -2.788852553     -5.981992523 
 1.1481  1.3920    -0.8803156244     -7.894367799 
 1.2055  1.4914    -0.8803156244     -7.894367799 
 1.2629  1.5909     -2.788852553     -5.981992523 
 1.3203  1.6903     -5.232676454     -2.093131475 
 1.3777  1.7897     -5.438867493      3.047364626 
 1.4351  1.8891     -2.581750505      7.697137079 
 1.4925  1.9886     0.9055590536      10.80337779 
 1.5499  2.0880      3.142077862      12.56860862 
 1.6073  2.1874      4.030163198      13.52849236 
 1.6648  2.2869      4.091650094      14.06544305 
 1.7222  2.3863      3.743359464      14.38468107 
 1.7796  2.4857      3.212349194       14.5864097 
 1.8370  2.5852      2.621404853       14.7192231 
 1.8944  2.6846      2.050053819      14.80783004 
 1.9518  2.7840      1.559696819      14.86574163 

 0.2296 -0.3977      1.809765191         14.83828 
 0.2870 -0.2983      1.559696819      14.86574163 
 0.3444 -0.1989       1.47334428      14.87449358 
 0.4018 -0.0994      1.559696819      14.86574163 
 0.4592  0.0000      1.809765191         14.83828 
 0.5166  0.0994      2.197725269      14.78828134 
 0.5741  0.1989      2.683275486      14.70851547 
 0.6315  0.2983      3.212349194       14.5864097 
 0.6889  0.3977      3.711702805      14.39942742 
 0.7463  0.4971      4.068785292      14.10437578 
 0.8037  0.5966      4.080563833      13.61395473 
 0.8611  0.6960       3.37245257      12.75049734 
 0.9185  0.7954      1.427280353      11.17664085 
 0.9759  0.8949     -1.866444275      8.379195659 
 1.0333  0.9943     -5.055898012      4.006641591 
 1.0907  1.0937     -5.527411431     -1.234410097 
 1.1481  1.1931     -3.209820055      -5.63751209 
 1.2055  1.2926    -0.7465636546     -8.232985783 
 1.2629  1.3920     0.1798691515     -9.054446239 
 1.3203  1.4914    -0.7465636546     -8.232985783 
 1.3777  1.5909     -3.209820055      -5.63751209 
 1.4351  1.6903     -5.527411431     -1.234410097 
 1.4925  1.7897     -5.055898012      4.006641591 
 1.5499  1.8891     -1.866444275      8.379195659 
 1.6073  1.9886      1.427280353      11.17664085 
 1.6648  2.0880       3.37245257      12.75049734 
 1.7222  2.1874      4.080563833      13.61395473 
 1.7796  2.2869      4.068785292      14.10437578 
 1.8370  2.3863      3.711702805      14.39942742 
 1.8944  2.4857      3.212349194       14.5864097 
 1.9518  2.5852      2.683275486      14.70851547 
 2.0092  2.6846      2.197725269      14.78828134 

 0.2870 -0.4971      2.478364155      14.74608379 
 0.3444 -0.3977      2.197725269      14.78828134 
 0.4018 -0.2983      2.050053819      14.80783004 
 0.4592 -0.1989      2.050053819      14.80783004 
 0.5166 -0.0994      2.197725269      14.78828134 
 0.5741  0.0000      2.478364155      14.74608379 
 0.6315  0.0994      2.862810752      14.67444134 
 0.6889  0.1989      3.306415152      14.56118412 
 0.7463  0.2983      3.743359464      14.38468107 
 0.8037  0.3977      4.068785292      14.10437578 
 0.8611  0.4971      4.094067136      13.64008527 
 0.9185  0.5966      3.473272961      12.83091693 
 0.9759  0.6960      1.710612539      11.37093634 
 1.0333  0.7954     -1.399629836       8.77703404 
 1.0907  0.8949     -4.701369993        4.6359558 
 1.1481  0.9943     -5.632162961    -0.5848573728 
 1.2055  1.0937     -3.522517418     -5.298843523 
 1.2629  1.1931    -0.7594062669      -8.38176632 
 1.3203  1.2926     0.7930462747     -9.804268854 
 1.3777  1.3920     0.7930462747     -9.804268854 
 1.4351  1.4914    -0.7594062669      -8.38176632 
 1.4925  1.5909     -3.522517418     -5.298843523 
 1.5499  1.6903     -5.632162961    -0.5848573728 
 1.6073  1.7897     -4.701369993        4.6359558 
 1.6648  1.8891     -1.399629836       8.77703404 
 1.7222  1.9886      1.710612539      11.37093634 
 1.7796  2.0880      3.473272961      12.83091693 
 1.8370  2.1874      4.094067136      13.64008527 
 1.8944  2.2869      4.068785292      14.10437578 
 1.9518  2.3863      3.743359464      14.38468107 
 2.0092  2.4857      3.306415152      14.56118412 
 2.0666  2.5852      2.862810752      14.67444134 

 0.3444 -0.5966       3.14106698       14.6107582 
 0.4018 -0.4971      2.862810752      14.67444134 
 0.4592 -0.3977      2.683275486      14.70851547 
 0.5166 -0.2983      2.621404853       14.7192231 
 0.5741 -0.1989      2.683275486      14.70851547 
 0.6315 -0.0994      2.862810752      14.67444134 
 0.6889  0.0000       3.14106698       14.6107582 
 0.7463  0.0994       3.48350103        14.505445 
 0.8037  0.1989      3.832908144      14.33694264 
 0.8611  0.2983      4.091650094      14.06544305 
 0.9185  0.3977      4.080563833      13.61395473 
 0.9759  0.4971      3.473272961      12.83091693 
 1.0333  0.5966       1.80033513      11.43108254 
 1.0907  0.6960     -1.170764322       8.95964457 
 1.1481  0.7954     -4.460229617      4.989686181 
 1.2055  0.8949     -5.637526977    -0.1529326966 
 1.2629  0.9943     -3.714429296     -5.016099613 
 1.3203  1.0937    -0.8189682477       -8.4099084 
 1.3777  1.1931       1.08196855     -10.24196069 
 1.4351  1.2926      1.670088007     -10.80718022 
 1.4925  1.3920       1.08196855     -10.24196069 
 1.5499  1.4914    -0.8189682477       -8.4099084 
 1.6073  1.5909     -3.714429296     -5.016099613 
 1.6648  1.6903     -5.637526977    -0.1529326966 
 1.7222  1.7897     -4.460229617      4.989686181 
 1.7796  1.8891     -1.170764322       8.95964457 
 1.8370  1.9886       1.80033513      11.43108254 
 1.8944  2.0880      3.473272961      12.83091693 
 1.9518  2.1874      4.080563833      13.61395473 
 2.0092  2.2869      4.091650094      14.06544305 
 2.0666  2.3863      3.832908144      14.33694264 
 2.1240  2.4857       3.48350103        14.505445 

 0.4018 -0.6960       3.71803429      14.40732003 
 0.4592 -0.5966       3.48350103        14.505445 
 0.5166 -0.4971      3.306415152      14.56118412 
 0.5741 -0.3977      3.212349194       14.5864097 
 0.6315 -0.2983      3.212349194       14.5864097 
 0.6889 -0.1989      3.306415152      14.56118412 
 0.7463 -0.0994       3.48350103        14.505445 
 0.8037  0.0000       3.71803429      14.40732003 
 0.8611  0.0994      3.961334488      14.24478775 
 0.9185  0.1989      4.122719844      13.97740231 
 0.9759  0.2983      4.030163198      13.52849236 
 1.0333  0.3977       3.37245257      12.75049734 
 1.0907  0.4971      1.710612539      11.37093634 
 1.1481  0.5966     -1.170764322       8.95964457 
 1.2055  0.6960     -4.375488332      5.103548102 
 1.2629  0.7954     -5.619327375     0.0620511768 
 1.3203  0.8949     -3.809595446     -4.829320312 
 1.3777  0.9943    -0.8707570171     -8.384694031 
 1.4351  1.0937      1.195734072       -10.470081 
 1.4925  1.1931       2.05972998     -11.40143483 
 1.5499  1.2926       2.05972998     -11.40143483 
 1.6073  1.3920      1.195734072       -10.470081 
 1.6648  1.4914    -0.8707570171     -8.384694031 
 1.7222  1.5909     -3.809595446     -4.829320312 
 1.7796  1.6903     -5.619327375     0.0620511768 
 1.8370  1.7897     -4.375488332      5.103548102 
 1.8944  1.8891     -1.170764322       8.95964457 
 1.9518  1.9886      1.710612539      11.37093634 
 2.0092  2.0880       3.37245257      12.75049734 
 2.0666  2.1874      4.030163198      13.52849236 
 2.1240  2.2869      4.122719844      13.97740231 
 2.1814  2.3863      3.961334488      14.24478775 

 0.4592 -0.7954      4.086710201      14.08546104 
 0.5166 -0.6960      3.961334488      14.24478775 
 0.5741 -0.5966      3.832908144      14.33694264 
 0.6315 -0.4971      3.743359464      14.38468107 
 0.6889 -0.3977      3.711702805      14.39942742 
 0.7463 -0.2983      3.743359464      14.38468107 
 0.8037 -0.1989      3.832908144      14.33694264 
 0.8611 -0.0994      3.961334488      14.24478775 
 0.9185  0.0000      4.086710201      14.08546104 
 0.9759  0.0994      4.124142273      13.81683297 
 1.0333  0.1989      3.907814968      13.36035037 
 1.0907  0.2983      3.142077862      12.56860862 
 1.1481  0.3977      1.427280353      11.17664085 
 1.2055  0.4971     -1.399629836       8.77703404 
 1.2629  0.5966     -4.460229617      4.989686181 
 1.3203  0.6960     -5.619327375     0.0620511768 
 1.3777  0.7954     -3.837222678     -4.764128166 
 1.4351  0.8949    -0.8974069576     -8.358052918 
 1.4925  0.9943      1.233629343     -10.57156763 
 1.5499  1.0937      2.193035345     -11.72217802 
 1.6073  1.1931      2.426757457     -12.07580422 
 1.6648  1.2926      2.193035345     -11.72217802 
 1.7222  1.3920      1.233629343     -10.57156763 
 1.7796  1.4914    -0.8974069576     -8.358052918 
 1.8370  1.5909     -3.837222678     -4.764128166 
 1.8944  1.6903     -5.619327375     0.0620511768 
 1.9518  1.7897     -4.460229617      4.989686181 
 2.0092  1.8891     -1.399629836       8.77703404 
 2.0666  1.9886      1.427280353      11.17664085 
 2.1240  2.0880      3.142077862      12.56860862 
 2.1814  2.1874      3.907814968      13.36035037 
 2.2388  2.2869      4.124142273      13.81683297 

 0.5166 -0.8949      4.014985167      13.53921849 
 0.5741 -0.7954      4.124142273      13.81683297 
 0.6315 -0.6960      4.122719844      13.97740231 
 0.6889 -0.5966      4.091650094      14.06544305 
 0.7463 -0.4971      4.068785292      14.10437578 
 0.8037 -0.3977      4.068785292      14.10437578 
 0.8611 -0.2983      4.091650094      14.06544305 
 0.9185 -0.1989      4.122719844      13.97740231 
 0.9759 -0.0994      4.124142273      13.81683297 
 1.0333  0.0000      4.014985167      13.53921849 
 1.0907  0.0994      3.636325479      13.06253347 
 1.1481  0.1989      2.714272513      12.23712386 
 1.2055  0.2983     0.9055590536      10.80337779 
 1.2629  0.3977     -1.866444275      8.379195659 
 1.3203  0.4971     -4.701369993        4.6359558 
 1.3777  0.5966     -5.637526977    -0.1529326966 
 1.4351  0.6960     -3.809595446     -4.829320312 
 1.4925  0.7954    -0.8974069576     -8.358052918 
 1.5499  0.8949      1.242100706     -10.59934626 
 1.6073  0.9943      2.225258818     -11.86012755 
 1.6648  1.0937      2.508956737     -12.42190471 
 1.7222  1.1931      2.508956737     -12.42190471 
 1.7796  1.2926      2.225258818     -11.86012755 
 1.8370  1.3920      1.242100706     -10.59934626 
 1.8944  1.4914    -0.8974069576     -8.358052918 
 1.9518  1.5909     -3.809595446     -4.829320312 
 2.0092  1.6903     -5.637526977    -0.1529326966 
 2.0666  1.7897     -4.701369993        4.6359558 
 2.1240  1.8891     -1.866444275      8.379195659 
 2.1814  1.9886     0.9055590536      10.80337779 
 2.2388  2.0880      2.714272513      12.23712386 
 2.2962  2.1874      3.636325479      13.06253347 

 0.5741 -0.9943      3.068284726      12.54892385 
 0.6315 -0.8949      3.636325479      13.06253347 
 0.6889 -0.7954      3.907814968      13.36035037 
 0.7463 -0.6960      4.030163198      13.52849236 
 0.8037 -0.5966      4.080563833      13.61395473 
 0.8611 -0.4971      4.094067136      13.64008527 
 0.9185 -0.3977      4.080563833      13.61395473 
 0.9759 -0.2983      4.030163198      13.52849236 
 1.0333 -0.1989      3.907814968      13.36035037 
 1.0907 -0.0994      3.636325479      13.06253347 
 1.1481  0.0000      3.068284726      12.54892385 
 1.2055  0.0994      1.965714696      11.66730257 
 1.2629  0.1989    0.06834233316      10.16569681 
 1.3203  0.2983     -2.581750505      7.697137079 
 1.3777  0.3977     -5.055898012      4.006641591 
 1.4351  0.4971     -5.632162961    -0.5848573728 
 1.4925  0.5966     -3.714429296     -5.016099613 
 1.5499  0.6960    -0.8707570171     -8.384694031 
 1.6073  0.7954      1.233629343     -10.57156763 
 1.6648  0.8949      2.225258818     -11.86012755 
 1.7222  0.9943      2.514145565      -12.5279341 
 1.7796  1.0937         2.552982     -12.73420092 
 1.8370  1.1931      2.514145565      -12.5279341 
 1.8944  1.2926      2.225258818     -11.86012755 
 1.9518  1.3920      1.233629343     -10.57156763 
 2.0092  1.4914    -0.8707570171     -8.384694031 
 2.0666  1.5909     -3.714429296     -5.016099613 
 2.1240  1.6903     -5.632162961    -0.5848573728 
 2.1814  1.7897     -5.055898012      4.006641591 
 2.2388  1.8891     -2.581750505      7.697137079 
 2.2962  1.9886    0.06834233316      10.16569681 
 2.3536  2.0880      1.965714696      11.66730257 

 0.6315 -1.0937     0.7181907342      10.70785604 
 0.6889 -0.9943      1.965714696      11.66730257 
 0.7463 -0.8949      2.714272513      12.23712386 
 0.8037 -0.7954      3.142077862      12.56860862 
 0.8611 -0.6960       3.37245257      12.75049734 
 0.9185 -0.5966      3.473272961      12.83091693 
 0.9759 -0.4971      3.473272961      12.83091693 
 1.0333 -0.3977       3.37245257      12.75049734 
 1.0907 -0.2983      3.142077862      12.56860862 
 1.1481 -0.1989      2.714272513      12.23712386 
 1.2055 -0.0994      1.965714696      11.66730257 
 1.2629  0.0000     0.7181907342      10.70785604 
 1.3203  0.0994     -1.173301508      9.123681291 
 1.3777  0.1989     -3.530007356      6.622452517 
 1.4351  0.2983     -5.438867493      3.047364626 
 1.4925  0.3977     -5.527411431     -1.234410097 
 1.5499  0.4971     -3.522517418     -5.298843523 
 1.6073  0.5966    -0.8189682477       -8.4099084 
 1.6648  0.6960      1.195734072       -10.470081 
 1.7222  0.7954      2.193035345     -11.72217802 
 1.7796  0.8949      2.508956737     -12.42190471 
 1.8370  0.9943         2.552982     -12.73420092 
 1.8944  1.0937         2.552982     -12.73420092 
 1.9518  1.1931      2.508956737     -12.42190471 
 2.0092  1.2926      2.193035345     -11.72217802 
 2.0666  1.3920      1.195734072       -10.470081 
 2.1240  1.4914    -0.8189682477       -8.4099084 
 2.1814  1.5909     -3.522517418     -5.298843523 
 2.2388  1.6903     -5.527411431     -1.234410097 
 2.2962  1.7897     -5.438867493      3.047364626 
 2.3536  1.8891     -3.530007356      6.622452517 
 2.4110  1.9886     -1.173301508      9.123681291 

 0.6889 -1.1931     -2.826776742      7.478198668 
 0.7463 -1.0937     -1.173301508      9.123681291 
 0.8037 -0.9943    0.06834233316      10.16569681 
 0.8611 -0.8949     0.9055590536      10.80337779 
 0.9185 -0.7954      1.427280353      11.17664085 
 0.9759 -0.6960      1.710612539      11.37093634 
 1.0333 -0.5966       1.80033513      11.43108254 
 1.0907 -0.4971      1.710612539      11.37093634 
 1.1481 -0.3977      1.427280353      11.17664085 
 1.2055 -0.2983     0.9055590536      10.80337779 
 1.2629 -0.1989    0.06834233316      10.16569681 
 1.3203 -0.0994     -1.173301508      9.123681291 
 1.3777  0.0000     -2.826776742      7.478198668 
 1.4351  0.0994     -4.600588575      5.019169558 
 1.4925  0.1989     -5.705264749      1.702582562 
 1.5499  0.2983     -5.232676454     -2.093131475 
 1.6073  0.3977     -3.209820055      -5.63751209 
 1.6648  0.4971    -0.7594062669      -8.38176632 
 1.7222  0.5966       1.08196855     -10.24196069 
 1.7796  0.6960       2.05972998     -11.40143483 
 1.8370  0.7954      2.426757457     -12.07580422 
 1.8944  0.8949      2.508956737     -12.42190471 
 1.9518  0.9943      2.514145565      -12.5279341 
 2.0092  1.0937      2.508956737     -12.42190471 
 2.0666  1.1931      2.426757457     -12.07580422 
 2.1240  1.2926       2.05972998     -11.40143483 
 2.1814  1.3920       1.08196855     -10.24196069 
 2.2388  1.4914    -0.7594062669      -8.38176632 
 2.2962  1.5909     -3.209820055      -5.63751209 
 2.3536  1.6903     -5.232676454     -2.093131475 
 2.4110  1.7897     -5.705264749      1.702582562 
 2.4684  1.8891     -4.600588575      5.019169558 

 0.7463 -1.2926     -5.481531459      2.780665818 
 0.8037 -1.1931     -4.600588575      5.019169558 
 0.8611 -1.0937     -3.530007356      6.622452517 
 0.9185 -0.9943     -2.581750505      7.697137079 
 0.9759 -0.8949     -1.866444275      8.379195659 
 1.0333 -0.7954     -1.399629836       8.77703404 
 1.0907 -0.6960     -1.170764322       8.95964457 
 1.1481 -0.5966     -1.170764322       8.95964457 
 1.2055 -0.4971     -1.399629836       8.77703404 
 1.2629 -0.3977     -1.866444275      8.379195659 
 1.3203 -0.2983     -2.581750505      7.697137079 
 1.3777 -0.1989     -3.530007356      6.622452517 
 1.4351 -0.0994     -4.600588575      5.019169558 
 1.4925  0.0000     -5.481531459      2.780665818 
 1.5499  0.0994     -5.645878808   -0.04364219471 
 1.6073  0.1989     -4.678388083     -3.130274176 
 1.6648  0.2983     -2.788852553     -5.981992523 
 1.7222  0.3977    -0.7465636546     -8.232985783 
 1.7796  0.4971     0.7930462747     -9.804268854 
 1.8370  0.5966      1.670088007     -10.80718022 
 1.8944  0.6960       2.05972998     -11.40143483 
 1.9518  0.7954      2.193035345     -11.72217802 
 2.0092  0.8949      2.225258818     -11.86012755 
 2.0666  0.9943      2.225258818     -11.86012755 
 2.1240  1.0937      2.193035345     -11.72217802 
 2.1814  1.1931       2.05972998     -11.40143483 
 2.2388  1.2926      1.670088007     -10.80718022 
 2.2962  1.3920     0.7930462747     -9.804268854 
 2.3536  1.4914    -0.7465636546     -8.232985783 
 2.4110  1.5909     -2.788852553     -5.981992523 
 2.4684  1.6903     -4.678388083     -3.130274176 
 2.5258  1.7897     -5.645878808   -0.04364219471 

 0.8037 -1.3920     -5.049634429     -2.108277073 
 0.8611 -1.2926     -5.645878808   -0.04364219471 
 0.9185 -1.1931     -5.705264749      1.702582562 
 0.9759 -1.0937     -5.438867493      3.047364626 
 1.0333 -0.9943     -5.055898012      4.006641591 
 1.0907 -0.8949     -4.701369993        4.6359558 
 1.1481 -0.7954     -4.460229617      4.989686181 
 1.2055 -0.6960     -4.375488332      5.103548102 
 1.2629 -0.5966     -4.460229617      4.989686181 
 1.3203 -0.4971     -4.701369993        4.6359558 
 1.3777 -0.3977     -5.055898012      4.006641591 
 1.4351 -0.2983     -5.438867493      3.047364626 
 1.4925 -0.1989     -5.705264749      1.702582562 
 1.5499 -0.0994     -5.645878808   -0.04364219471 
 1.6073  0.0000     -5.049634429     -2.108277073 
 1.6648  0.0994     -3.864901435     -4.279143265 
 1.7222  0.1989     -2.333679991     -6.278731758 
 1.7796  0.2983    -0.8803156244     -7.894367799 
 1.8370  0.3977     0.1798691515     -9.054446239 
 1.8944  0.4971     0.7930462747     -9.804268854 
 1.9518  0.5966       1.08196855     -10.24196069 
 2.0092  0.6960      1.195734072       -10.470081 
 2.0666  0.7954      1.233629343     -10.57156763 
 2.1240  0.8949      1.242100706     -10.59934626 
 2.1814  0.9943      1.233629343     -10.57156763 
 2.2388  1.0937      1.195734072       -10.470081 
 2.2962  1.1931       1.08196855     -10.24196069 
 2.3536  1.2926     0.7930462747     -9.804268854 
 2.4110  1.3920     0.1798691515     -9.054446239 
 2.4684  1.4914    -0.8803156244     -7.894367799 
 2.5258  1.5909     -2.333679991     -6.278731758 
 2.5832  1.6903     -3.864901435     -4.279143265 

 0.8611 -1.4914     -2.898813291     -5.435495301 
 0.9185 -1.3920     -3.864901435     -4.279143265 
 0.9759 -1.2926     -4.678388083     -3.130274176 
 1.0333 -1.1931     -5.232676454     -2.093131475 
 1.0907 -1.0937     -5.527411431     -1.234410097 
 1.1481 -0.9943     -5.632162961    -0.5848573728 
 1.2055 -0.8949     -5.637526977    -0.1529326966 
 1.2629 -0.7954     -5.619327375     0.0620511768 
 1.3203 -0.6960     -5.619327375     0.0620511768 
 1.3777 -0.5966     -5.637526977    -0.1529326966 
 1.4351 -0.4971     -5.632162961    -0.5848573728 
 1.4925 -0.3977     -5.527411431     -1.234410097 
 1.5499 -0.2983     -5.232676454     -2.093131475 
 1.6073 -0.1989     -4.678388083     -3.130274176 
 1.6648 -0.0994     -3.864901435     -4.279143265 
 1.7222  0.0000     -2.898813291     -5.435495301 
 1.7796  0.0994      -1.97260443     -6.479453819 
 1.8370  0.1989     -1.273000362     -7.313905683 
 1.8944  0.2983    -0.8803156244     -7.894367799 
 1.9518  0.3977    -0.7465636546     -8.232985783 
 2.0092  0.4971    -0.7594062669      -8.38176632 
 2.0666  0.5966    -0.8189682477       -8.4099084 
 2.1240  0.6960    -0.8707570171     -8.384694031 
 2.1814  0.7954    -0.8974069576     -8.358052918 
 2.2388  0.8949    -0.8974069576     -8.358052918 
 2.2962  0.9943    -0.8707570171     -8.384694031 
 2.3536  1.0937    -0.8189682477       -8.4099084 
 2.4110  1.1931    -0.7594062669      -8.38176632 
 2.4684  1.2926    -0.7465636546     -8.232985783 
 2.5258  1.3920    -0.8803156244     -7.894367799 
 2.5832  1.4914     -1.273000362     -7.313905683 
 2.6406  1.5909      -1.97260443     -6.479453819 

 0.9185 -1.5909     -1.834058231     -6.550405314 
 0.9759 -1.4914      -1.97260443     -6.479453819 
 1.0333 -1.3920     -2.333679991     -6.278731758 
 1.0907 -1.2926     -2.788852553     -5.981992523 
 1.1481 -1.1931     -3.209820055      -5.63751209 
 1.2055 -1.0937     -3.522517418     -5.298843523 
 1.2629 -0.9943     -3.714429296     -5.016099613 
 1.3203 -0.8949     -3.809595446     -4.829320312 
 1.3777 -0.7954     -3.837222678     -4.764128166 
 1.4351 -0.6960     -3.809595446     -4.829320312 
 1.4925 -0.5966     -3.714429296     -5.016099613 
 1.5499 -0.4971     -3.522517418     -5.298843523 
 1.6073 -0.3977     -3.209820055      -5.63751209 
 1.6648 -0.2983     -2.788852553     -5.981992523 
 1.7222 -0.1989     -2.333679991     -6.278731758 
 1.7796 -0.0994      -1.97260443     -6.479453819 
 1.8370  0.0000     -1.834058231     -6.550405314 
 1.8944  0.0994      -1.97260443     -6.479453819 
 1.9518  0.1989     -2.333679991     -6.278731758 
 2.0092  0.2983     -2.788852553     -5.981992523 
 2.0666  0.3977     -3.209820055      -5.63751209 
 2.1240  0.4971     -3.522517418     -5.298843523 
 2.1814  0.5966     -3.714429296     -5.016099613 
 2.2388  0.6960     -3.809595446     -4.829320312 
 2.2962  0.7954     -3.837222678     -4.764128166 
 2.3536  0.8949     -3.809595446     -4.829320312 
 2.4110  0.9943     -3.714429296     -5.016099613 
 2.4684  1.0937     -3.522517418     -5.298843523 
 2.5258  1.1931     -3.209820055      -5.63751209 
 2.5832  1.2926     -2.788852553     -5.981992523 
 2.6406  1.3920     -2.333679991     -6.278731758 
 2.6981  1.4914      -1.97260443     -6.479453819 

 0.9759 -1.6903     -2.898813291     -5.435495301 
 1.0333 -1.5909      -1.97260443     -6.479453819 
 1.0907 -1.4914     -1.273000362     -7.313905683 
 1.1481 -1.3920    -0.8803156244     -7.894367799 
