7000 1.9816916327e-02 3.3755434038e-02
7100 1.9635334146e-02 3.3169543881e-02
7200 1.9450795830e-02 3.2594367957e-02
7300 1.9263027913e-02 3.2029774853e-02
7400 1.9071853085e-02 3.1475653844e-02
7500 1.8877179667e-02 3.0931910086e-02
7600 1.8678991554e-02 3.0398460278e-02
7700 1.8477338697e-02 2.9875228768e-02
7800 1.8272328180e-02 2.9362144114e-02
7900 1.8064115922e-02 2.8859136063e-02
8000 1.7852899012e-02 2.8366132958e-02
8100 1.7638908669e-02 2.7883059528e-02
8200 1.7422403818e-02 2.7409835056e-02
8300 1.7203665251e-02 2.6946371899e-02
8400 1.6982990354e-02 2.6492574335e-02
8500 1.6760688360e-02 2.6048337709e-02
8600 1.6537076101e-02 2.5613547866e-02
8700 1.6312474223e-02 2.5188080825e-02
8800 1.6087203837e-02 2.4771802694e-02
8900 1.5861583564e-02 2.4364569782e-02
9000 1.5635926948e-02 2.3966228890e-02
9100 1.5410540219e-02 2.3576617760e-02
9200 1.5185720354e-02 2.3195565660e-02
9300 1.4961753436e-02 2.2822894073e-02
9400 1.4738913268e-02 2.2458417484e-02
9500 1.4517460230e-02 2.2101944227e-02
9600 1.4297640357e-02 2.1753277394e-02
9700 1.4079684616e-02 2.1412215772e-02
9800 1.3863808362e-02 2.1078554793e-02
9900 1.3650210965e-02 2.0752087502e-02
10000 1.3439075587e-02 2.0432605495e-02
10100 1.3230569094e-02 2.0119899851e-02
10200 1.3024842092e-02 1.9813762025e-02
10300 1.2822029077e-02 1.9513984699e-02
10400 1.2622248679e-02 1.9220362586e-02
10500 1.2425604005e-02 1.8932693180e-02
10600 1.2232183052e-02 1.8650777448e-02
10700 1.2042059195e-02 1.8374420452e-02
10800 1.1855291731e-02 1.8103431920e-02
10900 1.1671926483e-02 1.7837626734e-02
11000 1.1491996437e-02 1.7576825364e-02
11100 1.1315522426e-02 1.7320854231e-02
11200 1.1142513836e-02 1.7069546006e-02
11300 1.0972969335e-02 1.6822739846e-02
11400 1.0806877620e-02 1.6580281576e-02
11500 1.0644218170e-02 1.6342023801e-02
11600 1.0484962002e-02 1.6107825980e-02
11700 1.0329072425e-02 1.5877554440e-02
11800 1.0176505792e-02 1.5651082347e-02
11900 1.0027212224e-02 1.5428289639e-02
12000 9.8811363402e-03 1.5209062913e-02
12100 9.7382179427e-03 1.4993295289e-02
12200 9.5983926968e-03 1.4780886236e-02
12300 9.4615927732e-03 1.4571741375e-02
12400 9.3277474636e-03 1.4365772262e-02
12500 9.1967837640e-03 1.4162896154e-02
12600 9.0686269236e-03 1.3963035752e-02
12700 8.9432009587e-03 1.3766118944e-02
12800 8.8204291306e-03 1.3572078531e-02
12900 8.7002343863e-03 1.3380851950e-02
13000 8.5825397622e-03 1.3192381000e-02
13100 8.4672687513e-03 1.3006611551e-02
13200 8.3543456335e-03 1.2823493276e-02
13300 8.2436957710e-03 1.2642979367e-02
13400 8.1352458676e-03 1.2465026269e-02
13500 8.0289241963e-03 1.2289593414e-02
13600 7.9246607931e-03 1.2116642960e-02
13700 7.8223876214e-03 1.1946139551e-02
13800 7.7220387069e-03 1.1778050070e-02
13900 7.6235502458e-03 1.1612343415e-02
14000 7.5268606870e-03 1.1448990280e-02
14100 7.4319107919e-03 1.1287962948e-02
14200 7.3386436722e-03 1.1129235097e-02
14300 7.2470048076e-03 1.0972781617e-02
14400 7.1569420469e-03 1.0818578441e-02
14500 7.0684055921e-03 1.0666602379e-02
14600 6.9813479693e-03 1.0516830978e-02
14700 6.8957239867e-03 1.0369242384e-02
14800 6.8114906818e-03 1.0223815215e-02
14900 6.7286072599e-03 1.0080528452e-02
15000 6.6470350244e-03 9.9393613321e-03
15100 6.5667373009e-03 9.8002932606e-03
15200 6.4876793564e-03 9.6633037274e-03
15300 6.4098283144e-03 9.5283722348e-03
15400 6.3331530672e-03 9.3954782347e-03
15500 6.2576241865e-03 9.2646010744e-03
15600 6.1832138328e-03 9.1357199507e-03
15700 6.1098956652e-03 9.0088138711e-03
15800 6.0376447509e-03 8.8838616236e-03
15900 5.9664374767e-03 8.7608417520e-03
16000 5.8962514618e-03 8.6397325381e-03
16100 5.8270654729e-03 8.5205119900e-03
16200 5.7588593416e-03 8.4031578350e-03
16300 5.6916138856e-03 8.2876475180e-03
16400 5.6253108319e-03 8.1739582044e-03
16500 5.5599327444e-03 8.0620667863e-03
16600 5.4954629547e-03 7.9519498932e-03
16700 5.4318854962e-03 7.8435839053e-03
16800 5.3691850428e-03 7.7369449698e-03
16900 5.3073468509e-03 7.6320090193e-03
17000 5.2463567051e-03 7.5287517929e-03
17100 5.1862008683e-03 7.4271488585e-03
17200 5.1268660344e-03 7.3271756367e-03
17300 5.0683392863e-03 7.2288074257e-03
17400 5.0106080560e-03 7.1320194275e-03
17500 4.9536600887e-03 7.0367867738e-03
17600 4.8974834108e-03 6.9430845535e-03
17700 4.8420662999e-03 6.8508878387e-03
17800 4.7873972590e-03 6.7601717124e-03
17900 4.7334649928e-03 6.6709112945e-03
18000 4.6802583874e-03 6.5830817684e-03
18100 4.6277664920e-03 6.4966584062e-03
18200 4.5759785032e-03 6.4116165935e-03
18300 4.5248837519e-03 6.3279318542e-03
18400 4.4744716918e-03 6.2455798726e-03
18500 4.4247318901e-03 6.1645365164e-03
18600 4.3756540197e-03 6.0847778571e-03
18700 4.3272278535e-03 6.0062801904e-03
18800 4.2794432598e-03 5.9290200547e-03
18900 4.2322901991e-03 5.8529742484e-03
19000 4.1857587218e-03 5.7781198466e-03
19100 4.1398389678e-03 5.7044342158e-03
19200 4.0945211657e-03 5.6318950275e-03
19300 4.0497956342e-03 5.5604802713e-03
19400 4.0056527832e-03 5.4901682651e-03
19500 3.9620831156e-03 5.4209376662e-03
19600 3.9190772301e-03 5.3527674791e-03
19700 3.8766258240e-03 5.2856370639e-03
19800 3.8347196961e-03 5.2195261421e-03
19900 3.7933497502e-03 5.1544148024e-03
20000 3.7525069986e-03 5.0902835047e-03
20100 3.7121825656e-03 5.0271130835e-03
20200 3.6723676912e-03 4.9648847503e-03
20300 3.6330537343e-03 4.9035800947e-03
20400 3.5942321766e-03 4.8431810849e-03
20500 3.5558946258e-03 4.7836700677e-03
20600 3.5180328183e-03 4.7250297673e-03
20700 3.4806386230e-03 4.6672432830e-03
20800 3.4437040432e-03 4.6102940876e-03
20900 3.4072212198e-03 4.5541660236e-03
21000 3.3711824329e-03 4.4988432998e-03
21100 3.3355801042e-03 4.4443104873e-03
21200 3.3004067987e-03 4.3905525146e-03
21300 3.2656552258e-03 4.3375546628e-03
21400 3.2313182405e-03 4.2853025601e-03
21500 3.1973888443e-03 4.2337821762e-03
21600 3.1638601855e-03 4.1829798160e-03
21700 3.1307255597e-03 4.1328821135e-03
21800 3.0979784094e-03 4.0834760257e-03
21900 3.0656123239e-03 4.0347488253e-03
22000 3.0336210385e-03 3.9866880944e-03
22100 3.0019984337e-03 3.9392817174e-03
22200 2.9707385344e-03 3.8925178743e-03
22300 2.9398355078e-03 3.8463850334e-03
22400 2.9092836626e-03 3.8008719446e-03
22500 2.8790774468e-03 3.7559676318e-03
22600 2.8492114459e-03 3.7116613868e-03
22700 2.8196803808e-03 3.6679427613e-03
22800 2.7904791053e-03 3.6248015610e-03
22900 2.7616026041e-03 3.5822278378e-03
23000 2.7330459896e-03 3.5402118840e-03
23100 2.7048044998e-03 3.4987442248e-03
23200 2.6768734953e-03 3.4578156123e-03
23300 2.6492484564e-03 3.4174170188e-03
23400 2.6219249802e-03 3.3775396309e-03
23500 2.5948987776e-03 3.3381748428e-03
23600 2.5681656702e-03 3.2993142506e-03
23700 2.5417215874e-03 3.2609496465e-03
23800 2.5155625632e-03 3.2230730129e-03
23900 2.4896847328e-03 3.1856765169e-03
24000 2.4640843301e-03 3.1487525047e-03
24100 2.4387576838e-03 3.1122934968e-03
24200 2.4137012150e-03 3.0762921823e-03
24300 2.3889114339e-03 3.0407414144e-03
24400 2.3643849365e-03 3.0056342052e-03
24500 2.3401184018e-03 2.9709637215e-03
24600 2.3161085889e-03 2.9367232799e-03
24700 2.2923523340e-03 2.9029063424e-03
24800 2.2688465475e-03 2.8695065125e-03
24900 2.2455882112e-03 2.8365175309e-03
25000 2.2225743758e-03 2.8039332716e-03
25100 2.1998021580e-03 2.7717477380e-03
25200 2.1772687376e-03 2.7399550592e-03
25300 2.1549713558e-03 2.7085494867e-03
25400 2.1329073120e-03 2.6775253905e-03
25500 2.1110739617e-03 2.6468772561e-03
25600 2.0894687143e-03 2.6165996813e-03
25700 2.0680890306e-03 2.5866873729e-03
25800 2.0469324210e-03 2.5571351436e-03
25900 2.0259964432e-03 2.5279379096e-03
26000 2.0052787003e-03 2.4990906872e-03
26100 1.9847768388e-03 2.4705885905e-03
26200 1.9644885469e-03 2.4424268284e-03
26300 1.9444115528e-03 2.4146007026e-03
26400 1.9245436228e-03 2.3871056046e-03
26500 1.9048825600e-03 2.3599370135e-03
26600 1.8854262023e-03 2.3330904938e-03
26700 1.8661724214e-03 2.3065616933e-03
26800 1.8471191215e-03 2.2803463404e-03
26900 1.8282642373e-03 2.2544402425e-03
27000 1.8096057336e-03 2.2288392840e-03
27100 1.7911416033e-03 2.2035394238e-03
27200 1.7728698670e-03 2.1785366940e-03
27300 1.7547885715e-03 2.1538271977e-03
27400 1.7368957889e-03 2.1294071073e-03
27500 1.7191896155e-03 2.1052726628e-03
27600 1.7016681713e-03 2.0814201698e-03
27700 1.6843295988e-03 2.0578459984e-03
27800 1.6671720622e-03 2.0345465810e-03
27900 1.6501937469e-03 2.0115184113e-03
28000 1.6333928585e-03 1.9887580424e-03
28100 1.6167676224e-03 1.9662620854e-03
28200 1.6003162829e-03 1.9440272080e-03
28300 1.5840371030e-03 1.9220501333e-03
28400 1.5679283634e-03 1.9003276381e-03
28500 1.5519883623e-03 1.8788565517e-03
28600 1.5362154148e-03 1.8576337549e-03
28700 1.5206078525e-03 1.8366561783e-03
28800 1.5051640231e-03 1.8159208014e-03
28900 1.4898822899e-03 1.7954246513e-03
29000 1.4747610316e-03 1.7751648017e-03
29100 1.4597986417e-03 1.7551383714e-03
29200 1.4449935286e-03 1.7353425239e-03
29300 1.4303441147e-03 1.7157744655e-03
29400 1.4158488368e-03 1.6964314449e-03
29500 1.4015061454e-03 1.6773107520e-03
29600 1.3873145045e-03 1.6584097168e-03
29700 1.3732723918e-03 1.6397257089e-03
29800 1.3593782976e-03 1.6212561359e-03
29900 1.3456307258e-03 1.6029984431e-03
30000 1.3320281925e-03 1.5849501124e-03
30100 1.3185692269e-03 1.5671086614e-03
30200 1.3052523704e-03 1.5494716428e-03
30300 1.2920761768e-03 1.5320366432e-03
30400 1.2790392121e-03 1.5148012830e-03
30500 1.2661400544e-03 1.4977632150e-03
30600 1.2533772938e-03 1.4809201239e-03
30700 1.2407495321e-03 1.4642697259e-03
30800 1.2282553829e-03 1.4478097675e-03
30900 1.2158934716e-03 1.4315380252e-03
31000 1.2036624351e-03 1.4154523050e-03
31100 1.1915609215e-03 1.3995504412e-03
31200 1.1795875908e-03 1.3838302963e-03
31300 1.1677411139e-03 1.3682897603e-03
31400 1.1560201733e-03 1.3529267503e-03
31500 1.1444234625e-03 1.3377392094e-03
31600 1.1329496861e-03 1.3227251069e-03
31700 1.1215975600e-03 1.3078824372e-03
31800 1.1103658108e-03 1.2932092199e-03
31900 1.0992531764e-03 1.2787034987e-03
32000 1.0882584054e-03 1.2643633414e-03
32100 1.0773802574e-03 1.2501868391e-03
32200 1.0666175026e-03 1.2361721062e-03
32300 1.0559689222e-03 1.2223172797e-03
32400 1.0454333080e-03 1.2086205188e-03
32500 1.0350094625e-03 1.1950800047e-03
32600 1.0246961988e-03 1.1816939399e-03
32700 1.0144923408e-03 1.1684605482e-03
32800 1.0043967226e-03 1.1553780742e-03
32900 9.9440818905e-04 1.1424447830e-03
33000 9.8452559539e-04 1.1296589597e-03
33100 9.7474780728e-04 1.1170189093e-03
33200 9.6507370077e-04 1.1045229564e-03
33300 9.5550216224e-04 1.0921694447e-03
33400 9.4603208837e-04 1.0799567371e-03
33500 9.3666238609e-04 1.0678832149e-03
33600 9.2739197254e-04 1.0559472779e-03
33700 9.1821977504e-04 1.0441473442e-03
33800 9.0914473103e-04 1.0324818496e-03
33900 9.0016578804e-04 1.0209492478e-03
34000 8.9128190364e-04 1.0095480098e-03
34100 8.8249204539e-04 9.9827662374e-04
34200 8.7379519080e-04 9.8713359496e-04
34300 8.6519032731e-04 9.7611744546e-04
34400 8.5667645220e-04 9.6522671384e-04
34500 8.4825257257e-04 9.5445995509e-04
34600 8.3991770529e-04 9.4381574037e-04
34700 8.3167087696e-04 9.3329265685e-04
34800 8.2351112385e-04 9.2288930751e-04
34900 8.1543749185e-04 9.1260431094e-04
35000 8.0744903642e-04 9.0243630121e-04
35100 7.9954482255e-04 8.9238392767e-04
35200 7.9172392473e-04 8.8244585478e-04
35300 7.8398542682e-04 8.7262076195e-04
35400 7.7632842210e-04 8.6290734341e-04
35500 7.6875201315e-04 8.5330430799e-04
35600 7.6125531179e-04 8.4381037904e-04
35700 7.5383743907e-04 8.3442429423e-04
35800 7.4649752521e-04 8.2514480540e-04
35900 7.3923470949e-04 8.1597067847e-04
36000 7.3204814026e-04 8.0690069322e-04
36100 7.2493697483e-04 7.9793364322e-04
36200 7.1790037945e-04 7.8906833564e-04
36300 7.1093752923e-04 7.8030359115e-04
36400 7.0404760809e-04 7.7163824376e-04
36500 6.9722980869e-04 7.6307114072e-04
36600 6.9048333238e-04 7.5460114233e-04
36700 6.8380738913e-04 7.4622712189e-04
36800 6.7720119747e-04 7.3794796552e-04
36900 6.7066398443e-04 7.2976257203e-04
37000 6.6419498547e-04 7.2166985283e-04
37100 6.5779344444e-04 7.1366873177e-04
37200 6.5145861347e-04 7.0575814507e-04
37300 6.4518975295e-04 6.9793704112e-04
37400 6.3898613144e-04 6.9020438044e-04
37500 6.3284702561e-04 6.8255913551e-04
37600 6.2677172018e-04 6.7500029065e-04
37700 6.2075950783e-04 6.6752684196e-04
37800 6.1480968918e-04 6.6013779711e-04
37900 6.0892157266e-04 6.5283217533e-04
38000 6.0309447449e-04 6.4560900720e-04
38100 5.9732771861e-04 6.3846733459e-04
38200 5.9162063656e-04 6.3140621054e-04
38300 5.8597256748e-04 6.2442469914e-04
38400 5.8038285801e-04 6.1752187541e-04
38500 5.7485086220e-04 6.1069682520e-04
38600 5.6937594148e-04 6.0394864507e-04
38700 5.6395746456e-04 5.9727644219e-04
38800 5.5859480738e-04 5.9067933422e-04
38900 5.5328735302e-04 5.8415644923e-04
39000 5.4803449165e-04 5.7770692552e-04
39100 5.4283562045e-04 5.7132991160e-04
39200 5.3769014355e-04 5.6502456603e-04
39300 5.3259747194e-04 5.5879005731e-04
39400 5.2755702342e-04 5.5262556380e-04
39500 5.2256822251e-04 5.4653027361e-04
39600 5.1763050040e-04 5.4050338448e-04
39700 5.1274329489e-04 5.3454410368e-04
39800 5.0790605027e-04 5.2865164791e-04
39900 5.0311821730e-04 5.2282524319e-04
40000 4.9837925312e-04 5.1706412478e-04
40100 4.9368862120e-04 5.1136753704e-04
40200 4.8904579123e-04 5.0573473337e-04
40300 4.8445023910e-04 5.0016497607e-04
40400 4.7990144680e-04 4.9465753627e-04
40500 4.7539890236e-04 4.8921169382e-04
40600 4.7094209977e-04 4.8382673717e-04
40700 4.6653053896e-04 4.7850196331e-04
40800 4.6216372567e-04 4.7323667766e-04
40900 4.5784117143e-04 4.6803019394e-04
41000 4.5356239345e-04 4.6288183413e-04
41100 4.4932691461e-04 4.5779092832e-04
41200 4.4513426334e-04 4.5275681467e-04
41300 4.4098397360e-04 4.4777883925e-04
41400 4.3687558478e-04 4.4285635602e-04
41500 4.3280864165e-04 4.3798872667e-04
41600 4.2878269431e-04 4.3317532058e-04
41700 4.2479729809e-04 4.2841551469e-04
41800 4.2085201355e-04 4.2370869345e-04
41900 4.1694640633e-04 4.1905424868e-04
42000 4.1308004717e-04 4.1445157953e-04
42100 4.0925251180e-04 4.0990009237e-04
42200 4.0546338092e-04 4.0539920069e-04
42300 4.0171224007e-04 4.0094832504e-04
42400 3.9799867966e-04 3.9654689292e-04
42500 3.9432229484e-04 3.9219433872e-04
42600 3.9068268547e-04 3.8789010361e-04
42700 3.8707945608e-04 3.8363363548e-04
42800 3.8351221577e-04 3.7942438884e-04
42900 3.7998057819e-04 3.7526182474e-04
43000 3.7648416145e-04 3.7114541073e-04
43100 3.7302258812e-04 3.6707462069e-04
43200 3.6959548511e-04 3.6304893484e-04
43300 3.6620248365e-04 3.5906783962e-04
43400 3.6284321925e-04 3.5513082763e-04
43500 3.5951733161e-04 3.5123739752e-04
43600 3.5622446459e-04 3.4738705396e-04
43700 3.5296426616e-04 3.4357930753e-04
43800 3.4973638835e-04 3.3981367466e-04
43900 3.4654048717e-04 3.3608967755e-04
44000 3.4337622260e-04 3.3240684412e-04
44100 3.4024325852e-04 3.2876470789e-04
44200 3.3714126267e-04 3.2516280798e-04
44300 3.3406990658e-04 3.2160068896e-04
44400 3.3102886556e-04 3.1807790084e-04
44500 3.2801781861e-04 3.1459399899e-04
44600 3.2503644841e-04 3.1114854405e-04
44700 3.2208444125e-04 3.0774110187e-04
44800 3.1916148700e-04 3.0437124348e-04
44900 3.1626727907e-04 3.0103854496e-04
45000 3.1340151432e-04 2.9774258745e-04
45100 3.1056389310e-04 2.9448295702e-04
45200 3.0775411911e-04 2.9125924463e-04
45300 3.0497189944e-04 2.8807104611e-04
45400 3.0221694449e-04 2.8491796203e-04
45500 2.9948896792e-04 2.8179959768e-04
45600 2.9678768663e-04 2.7871556300e-04
45700 2.9411282071e-04 2.7566547253e-04
45800 2.9146409342e-04 2.7264894534e-04
45900 2.8884123110e-04 2.6966560497e-04
46000 2.8624396319e-04 2.6671507939e-04
46100 2.8367202216e-04 2.6379700094e-04
46200 2.8112514348e-04 2.6091100625e-04
46300 2.7860306559e-04 2.5805673622e-04
46400 2.7610552984e-04 2.5523383594e-04
46500 2.7363228049e-04 2.5244195466e-04
46600 2.7118306462e-04 2.4968074572e-04
46700 2.6875763218e-04 2.4694986650e-04
46800 2.6635573586e-04 2.4424897838e-04
46900 2.6397713112e-04 2.4157774666e-04
47000 2.6162157614e-04 2.3893584056e-04
47100 2.5928883178e-04 2.3632293314e-04
47200 2.5697866155e-04 2.3373870124e-04
47300 2.5469083158e-04 2.3118282545e-04
47400 2.5242511059e-04 2.2865499008e-04
47500 2.5018126985e-04 2.2615488307e-04
47600 2.4795908317e-04 2.2368219598e-04
47700 2.4575832683e-04 2.2123662393e-04
47800 2.4357877960e-04 2.1881786556e-04
47900 2.4142022266e-04 2.1642562299e-04
48000 2.3928243963e-04 2.1405960177e-04
48100 2.3716521647e-04 2.1171951082e-04
48200 2.3506834152e-04 2.0940506243e-04
48300 2.3299160542e-04 2.0711597219e-04
48400 2.3093480110e-04 2.0485195894e-04
48500 2.2889772378e-04 2.0261274477e-04
48600 2.2688017089e-04 2.0039805492e-04
48700 2.2488194210e-04 1.9820761781e-04
48800 2.2290283923e-04 1.9604116494e-04
48900 2.2094266630e-04 1.9389843088e-04
49000 2.1900122945e-04 1.9177915325e-04
49100 2.1707833690e-04 1.8968307263e-04
49200 2.1517379901e-04 1.8760993258e-04
49300 2.1328742815e-04 1.8555947958e-04
49400 2.1141903876e-04 1.8353146298e-04
49500 2.0956844727e-04 1.8152563499e-04
49600 2.0773547210e-04 1.7954175063e-04
49700 2.0591993367e-04 1.7757956770e-04
49800 2.0412165429e-04 1.7563884675e-04
49900 2.0234045823e-04 1.7371935103e-04
50000 2.0057617164e-04 1.7182084648e-04
50100 1.9882862255e-04 1.6994310169e-04
50200 1.9709764084e-04 1.6808588787e-04
50300 1.9538305824e-04 1.6624897880e-04
50400 1.9368470826e-04 1.6443215081e-04
50500 1.9200242624e-04 1.6263518278e-04
50600 1.9033604925e-04 1.6085785605e-04
50700 1.8868541614e-04 1.5909995444e-04
50800 1.8705036748e-04 1.5736126420e-04
50900 1.8543074555e-04 1.5564157399e-04
51000 1.8382639432e-04 1.5394067482e-04
51100 1.8223715942e-04 1.5225836009e-04
51200 1.8066288815e-04 1.5059442547e-04
51300 1.7910342944e-04 1.4894866896e-04
51400 1.7755863384e-04 1.4732089081e-04
51500 1.7602835347e-04 1.4571089351e-04
51600 1.7451244205e-04 1.4411848174e-04
51700 1.7301075486e-04 1.4254346241e-04
51800 1.7152314872e-04 1.4098564455e-04
51900 1.7004948198e-04 1.3944483934e-04
52000 1.6858961448e-04 1.3792086007e-04
52100 1.6714340757e-04 1.3641352211e-04
52200 1.6571072408e-04 1.3492264289e-04
52300 1.6429142827e-04 1.3344804187e-04
52400 1.6288538586e-04 1.3198954054e-04
52500 1.6149246400e-04 1.3054696237e-04
52600 1.6011253124e-04 1.2912013278e-04
52700 1.5874545752e-04 1.2770887916e-04
52800 1.5739111418e-04 1.2631303079e-04
52900 1.5604937389e-04 1.2493241889e-04
53000 1.5472011068e-04 1.2356687650e-04
53100 1.5340319993e-04 1.2221623856e-04
53200 1.5209851832e-04 1.2088034183e-04
53300 1.5080594383e-04 1.1955902488e-04
53400 1.4952535574e-04 1.1825212805e-04
53500 1.4825663460e-04 1.1695949349e-04
53600 1.4699966220e-04 1.1568096507e-04
53700 1.4575432162e-04 1.1441638841e-04
53800 1.4452049713e-04 1.1316561081e-04
53900 1.4329807423e-04 1.1192848130e-04
54000 1.4208693964e-04 1.1070485055e-04
54100 1.4088698126e-04 1.0949457090e-04
54200 1.3969808816e-04 1.0829749630e-04
54300 1.3852015059e-04 1.0711348235e-04
54400 1.3735305995e-04 1.0594238622e-04
54500 1.3619670877e-04 1.0478406665e-04
54600 1.3505099072e-04 1.0363838398e-04
54700 1.3391580057e-04 1.0250520004e-04
54800 1.3279103421e-04 1.0138437824e-04
54900 1.3167658861e-04 1.0027578344e-04
55000 1.3057236181e-04 9.9179282037e-05
55100 1.2947825294e-04 9.8094741880e-05
55200 1.2839416216e-04 9.7022032277e-05
55300 1.2731999070e-04 9.5961023979e-05
55400 1.2625564079e-04 9.4911589162e-05
55500 1.2520101571e-04 9.3873601405e-05
55600 1.2415601973e-04 9.2846935685e-05
55700 1.2312055813e-04 9.1831468352e-05
55800 1.2209453716e-04 9.0827077120e-05
55900 1.2107786408e-04 8.9833641045e-05
56000 1.2007044707e-04 8.8851040516e-05
56100 1.1907219531e-04 8.7879157239e-05
56200 1.1808301890e-04 8.6917874215e-05
56300 1.1710282889e-04 8.5967075739e-05
56400 1.1613153722e-04 8.5026647374e-05
56500 1.1516905679e-04 8.4096475940e-05
56600 1.1421530138e-04 8.3176449503e-05
56700 1.1327018566e-04 8.2266457356e-05
56800 1.1233362520e-04 8.1366390010e-05
56900 1.1140553644e-04 8.0476139177e-05
57000 1.1048583668e-04 7.9595597759e-05
57100 1.0957444409e-04 7.8724659832e-05
57200 1.0867127766e-04 7.7863220637e-05
57300 1.0777625725e-04 7.7011176563e-05
57400 1.0688930354e-04 7.6168425135e-05
57500 1.0601033801e-04 7.5334865004e-05
57600 1.0513928297e-04 7.4510395930e-05
57700 1.0427606152e-04 7.3694918773e-05
57800 1.0342059758e-04 7.2888335484e-05
57900 1.0257281582e-04 7.2090549083e-05
58000 1.0173264171e-04 7.1301463656e-05
58100 1.0090000147e-04 7.0520984340e-05
58200 1.0007482211e-04 6.9749017309e-05
58300 9.9257031349e-05 6.8985469768e-05
58400 9.8446557683e-05 6.8230249938e-05
58500 9.7643330332e-05 6.7483267043e-05
58600 9.6847279241e-05 6.6744431303e-05
58700 9.6058335079e-05 6.6013653920e-05
58800 9.5276429224e-05 6.5290847069e-05
58900 9.4501493760e-05 6.4575923886e-05
59000 9.3733461468e-05 6.3868798458e-05
59100 9.2972265814e-05 6.3169385811e-05
59200 9.2217840952e-05 6.2477601901e-05
59300 9.1470121705e-05 6.1793363605e-05
59400 9.0729043566e-05 6.1116588708e-05
59500 8.9994542686e-05 6.0447195895e-05
59600 8.9266555872e-05 5.9785104738e-05
59700 8.8545020575e-05 5.9130235692e-05
59800 8.7829874883e-05 5.8482510080e-05
59900 8.7121057519e-05 5.7841850084e-05
60000 8.6418507830e-05 5.7208178739e-05
60100 8.5722165783e-05 5.6581419919e-05
60200 8.5031971956e-05 5.5961498331e-05
60300 8.4347867531e-05 5.5348339505e-05
60400 8.3669794291e-05 5.4741869784e-05
60500 8.2997694612e-05 5.4142016317e-05
60600 8.2331511454e-05 5.3548707047e-05
60700 8.1671188359e-05 5.2961870704e-05
60800 8.1016669442e-05 5.2381436800e-05
60900 8.0367899386e-05 5.1807335611e-05
