# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3769  1.5625     0.6359430739     0.3640495355 
 1.4244  1.6447     0.6952497714      0.304731794 
 1.4719  1.7270     0.7479966191     0.2519994541 
 1.5194  1.8092     0.7919925482     0.2080157754 
 1.5668  1.8915     0.8269525653     0.1730535616 
 1.6143  1.9737     0.8537564881     0.1462421166 
 1.6618  2.0559      0.873719683     0.1262753488 
 1.7093  2.1382     0.8881319041     0.1118642347 

 0.2849 -0.4934     0.8794833617     0.1205111958 
 0.3324 -0.4112     0.8881319041     0.1118642347 
 0.3798 -0.3289      0.893053389     0.1069439936 
 0.4273 -0.2467     0.8946498913     0.1053478973 
 0.4748 -0.1645      0.893053389     0.1069439936 
 0.5223 -0.0822     0.8881319041     0.1118642347 
 0.5698  0.0000     0.8794833617     0.1205111958 
 0.6172  0.0822     0.8664213878     0.1335732314 
 0.6647  0.1645     0.8479693509     0.1520295584 
 0.7122  0.2467     0.8229022099     0.1771040643 
 0.7597  0.3289     0.7899119955     0.2100961003 
 0.8072  0.4112     0.7479966191     0.2519994541 
 0.8546  0.4934     0.6971100053     0.3028715053 
 0.9021  0.5757     0.6388946825     0.3610971514 
 0.9496  0.6579     0.5770500462     0.4229708936 
 0.9971  0.7401     0.5168988341     0.4831224886 
 1.0446  0.8224     0.4641635993     0.5358289866 
 1.0920  0.9046     0.4235868742     0.5763966976 
 1.1395  0.9868     0.3982330231     0.6017684483 
 1.1870  1.0691     0.3896344571     0.6103790078 
 1.2345  1.1513     0.3982330231     0.6017684483 
 1.2820  1.2336     0.4235868742     0.5763966976 
 1.3294  1.3158     0.4641635993     0.5358289866 
 1.3769  1.3980     0.5168988341     0.4831224886 
 1.4244  1.4803     0.5770500462     0.4229708936 
 1.4719  1.5625     0.6388946825     0.3610971514 
 1.5194  1.6447     0.6971100053     0.3028715053 
 1.5668  1.7270     0.7479966191     0.2519994541 
 1.6143  1.8092     0.7899119955     0.2100961003 
 1.6618  1.8915     0.8229022099     0.1771040643 
 1.7093  1.9737     0.8479693509     0.1520295584 
 1.7568  2.0559     0.8664213878     0.1335732314 

 0.3324 -0.5757     0.8547452396     0.1452506368 
 0.3798 -0.4934     0.8664213878     0.1335732314 
 0.4273 -0.4112      0.873719683     0.1262753488 
 0.4748 -0.3289     0.8772242577     0.1227712725 
 0.5223 -0.2467     0.8772242577     0.1227712725 
 0.5698 -0.1645      0.873719683     0.1262753488 
 0.6172 -0.0822     0.8664213878     0.1335732314 
 0.6647  0.0000     0.8547452396     0.1452506368 
 0.7122  0.0822     0.8378122744     0.1621882545 
 0.7597  0.1645     0.8144867471     0.1855202109 
 0.8072  0.2467     0.7835155379     0.2164919321 
 0.8546  0.3289     0.7438572844      0.256138056 
 0.9021  0.4112     0.6952497714      0.304731794 
 0.9496  0.4934     0.6388946825     0.3610971514 
 0.9971  0.5757     0.5778979298     0.4221235248 
 1.0446  0.6579     0.5170410666     0.4829830902 
 1.0920  0.7401     0.4617656525      0.538228712 
 1.1395  0.8224     0.4168320671     0.5831477077 
 1.1870  0.9046     0.3854844841     0.6145102317 
 1.2345  0.9868     0.3694649113     0.6305478366 
 1.2820  1.0691     0.3694649113     0.6305478366 
 1.3294  1.1513     0.3854844841     0.6145102317 
 1.3769  1.2336     0.4168320671     0.5831477077 
 1.4244  1.3158     0.4617656525      0.538228712 
 1.4719  1.3980     0.5170410666     0.4829830902 
 1.5194  1.4803     0.5778979298     0.4221235248 
 1.5668  1.5625     0.6388946825     0.3610971514 
 1.6143  1.6447     0.6952497714      0.304731794 
 1.6618  1.7270     0.7438572844      0.256138056 
 1.7093  1.8092     0.7835155379     0.2164919321 
 1.7568  1.8915     0.8144867471     0.1855202109 
 1.8042  1.9737     0.8378122744     0.1621882545 

 0.3798 -0.6579     0.8225255152     0.1774787795 
 0.4273 -0.5757     0.8378122744     0.1621882545 
 0.4748 -0.4934     0.8479693509     0.1520295584 
 0.5223 -0.4112     0.8537564881     0.1462421166 
 0.5698 -0.3289     0.8556343141      0.144364302 
 0.6172 -0.2467     0.8537564881     0.1462421166 
 0.6647 -0.1645     0.8479693509     0.1520295584 
 0.7122 -0.0822     0.8378122744     0.1621882545 
 0.7597  0.0000     0.8225255152     0.1774787795 
 0.8072  0.0822     0.8010901415     0.1989181801 
 0.8546  0.1645     0.7723509981     0.2276553586 
 0.9021  0.2467     0.7352962924     0.2646976551 
 0.9496  0.3289      0.689542138     0.3104397631 
 0.9971  0.4112     0.6359430739     0.3640495355 
 1.0446  0.4934     0.5770500462     0.4229708936 
 1.0920  0.5757     0.5170410666     0.4829830902 
 1.1395  0.6579     0.4609299786     0.5390653158 
 1.1870  0.7401     0.4133425409     0.5866359631 
 1.2345  0.8224     0.3776061846     0.6223833172 
 1.2820  0.9046     0.3556134365     0.6443926959 
 1.3294  0.9868     0.3482079313     0.6518045203 
 1.3769  1.0691     0.3556134365     0.6443926959 
 1.4244  1.1513     0.3776061846     0.6223833172 
 1.4719  1.2336     0.4133425409     0.5866359631 
 1.5194  1.3158     0.4609299786     0.5390653158 
 1.5668  1.3980     0.5170410666     0.4829830902 
 1.6143  1.4803     0.5770500462     0.4229708936 
 1.6618  1.5625     0.6359430739     0.3640495355 
 1.7093  1.6447      0.689542138     0.3104397631 
 1.7568  1.7270     0.7352962924     0.2646976551 
 1.8042  1.8092     0.7723509981     0.2276553586 
 1.8517  1.8915     0.8010901415     0.1989181801 

 0.4273 -0.7401     0.7818387705     0.2181699008 
 0.4748 -0.6579     0.8010901415     0.1989181801 
 0.5223 -0.5757     0.8144867471     0.1855202109 
 0.5698 -0.4934     0.8229022099     0.1771040643 
 0.6172 -0.4112     0.8269525653     0.1730535616 
 0.6647 -0.3289     0.8269525653     0.1730535616 
 0.7122 -0.2467     0.8229022099     0.1771040643 
 0.7597 -0.1645     0.8144867471     0.1855202109 
 0.8072 -0.0822     0.8010901415     0.1989181801 
 0.8546  0.0000     0.7818387705     0.2181699008 
 0.9021  0.0822     0.7557135603     0.2442902239 
 0.9496  0.1645     0.7217873533     0.2782044935 
 0.9971  0.2467     0.6796286693     0.3203543068 
 1.0446  0.3289     0.6298220774       0.37017247 
 1.0920  0.4112     0.5744024827     0.4256171973 
 1.1395  0.4934     0.5168988341     0.4831224886 
 1.1870  0.5757     0.4617656525      0.538228712 
 1.2345  0.6579     0.4133425409     0.5866359631 
 1.2820  0.7401     0.3749441694     0.6250435271 
 1.3294  0.8224     0.3485819333     0.6514186624 
 1.3769  0.9046      0.335226706     0.6647781726 
 1.4244  0.9868      0.335226706     0.6647781726 
 1.4719  1.0691     0.3485819333     0.6514186624 
 1.5194  1.1513     0.3749441694     0.6250435271 
 1.5668  1.2336     0.4133425409     0.5866359631 
 1.6143  1.3158     0.4617656525      0.538228712 
 1.6618  1.3980     0.5168988341     0.4831224886 
 1.7093  1.4803     0.5744024827     0.4256171973 
 1.7568  1.5625     0.6298220774       0.37017247 
 1.8042  1.6447     0.6796286693     0.3203543068 
 1.8517  1.7270     0.7217873533     0.2782044935 
 1.8992  1.8092     0.7557135603     0.2442902239 

 0.4748 -0.8224     0.7327483221     0.2672495157 
 0.5223 -0.7401     0.7557135603     0.2442902239 
 0.5698 -0.6579     0.7723509981     0.2276553586 
 0.6172 -0.5757     0.7835155379     0.2164919321 
 0.6647 -0.4934     0.7899119955     0.2100961003 
 0.7122 -0.4112     0.7919925482     0.2080157754 
 0.7597 -0.3289     0.7899119955     0.2100961003 
 0.8072 -0.2467     0.7835155379     0.2164919321 
 0.8546 -0.1645     0.7723509981     0.2276553586 
 0.9021 -0.0822     0.7557135603     0.2442902239 
 0.9496  0.0000     0.7327483221     0.2672495157 
 0.9971  0.0822     0.7026500763     0.2973388946 
 1.0446  0.1645     0.6649905744     0.3349948587 
 1.0920  0.2467     0.6201428528     0.3798552739 
 1.1395  0.3289     0.5696641641     0.4303541103 
 1.1870  0.4112     0.5164090667     0.4836077568 
 1.2345  0.4934     0.4641635993     0.5358289866 
 1.2820  0.5757     0.4168320671     0.5831477077 
 1.3294  0.6579     0.3776061846     0.6223833172 
 1.3769  0.7401     0.3485819333     0.6514186624 
 1.4244  0.8224     0.3308682149     0.6691324767 
 1.4719  0.9046     0.3249253812     0.6750728533 
 1.5194  0.9868     0.3308682149     0.6691324767 
 1.5668  1.0691     0.3485819333     0.6514186624 
 1.6143  1.1513     0.3776061846     0.6223833172 
 1.6618  1.2336     0.4168320671     0.5831477077 
 1.7093  1.3158     0.4641635993     0.5358289866 
 1.7568  1.3980     0.5164090667     0.4836077568 
 1.8042  1.4803     0.5696641641     0.4303541103 
 1.8517  1.5625     0.6201428528     0.3798552739 
 1.8992  1.6447     0.6649905744     0.3349948587 
 1.9467  1.7270     0.7026500763     0.2973388946 

 0.5223 -0.9046     0.6772145335     0.3227722355 
 0.5698 -0.8224     0.7026500763     0.2973388946 
 0.6172 -0.7401     0.7217873533     0.2782044935 
 0.6647 -0.6579     0.7352962924     0.2646976551 
 0.7122 -0.5757     0.7438572844      0.256138056 
 0.7597 -0.4934     0.7479966191     0.2519994541 
 0.8072 -0.4112     0.7479966191     0.2519994541 
 0.8546 -0.3289     0.7438572844      0.256138056 
 0.9021 -0.2467     0.7352962924     0.2646976551 
 0.9496 -0.1645     0.7217873533     0.2782044935 
 0.9971 -0.0822     0.7026500763     0.2973388946 
 1.0446  0.0000     0.6772145335     0.3227722355 
 1.0920  0.0822     0.6450789114     0.3549112819 
 1.1395  0.1645     0.6064416432     0.3935617022 
 1.1870  0.2467     0.5624193342     0.4375976275 
 1.2345  0.3289     0.5151917479     0.4848203129 
 1.2820  0.4112      0.467802724     0.5321891908 
 1.3294  0.4934     0.4235868742     0.5763966976 
 1.3769  0.5757     0.3854844841     0.6145102317 
 1.4244  0.6579     0.3556134365     0.6443926959 
 1.4719  0.7401      0.335226706     0.6647781726 
 1.5194  0.8224     0.3249253812     0.6750728533 
 1.5668  0.9046     0.3249253812     0.6750728533 
 1.6143  0.9868      0.335226706     0.6647781726 
 1.6618  1.0691     0.3556134365     0.6443926959 
 1.7093  1.1513     0.3854844841     0.6145102317 
 1.7568  1.2336     0.4235868742     0.5763966976 
 1.8042  1.3158      0.467802724     0.5321891908 
 1.8517  1.3980     0.5151917479     0.4848203129 
 1.8992  1.4803     0.5624193342     0.4375976275 
 1.9467  1.5625     0.6064416432     0.3935617022 
 1.9942  1.6447     0.6450789114     0.3549112819 

 0.5698 -0.9868     0.6195118646     0.3804865508 
 0.6172 -0.9046     0.6450789114     0.3549112819 
 0.6647 -0.8224     0.6649905744     0.3349948587 
 0.7122 -0.7401     0.6796286693     0.3203543068 
 0.7597 -0.6579      0.689542138     0.3104397631 
 0.8072 -0.5757     0.6952497714      0.304731794 
 0.8546 -0.4934     0.6971100053     0.3028715053 
 0.9021 -0.4112     0.6952497714      0.304731794 
 0.9496 -0.3289      0.689542138     0.3104397631 
 0.9971 -0.2467     0.6796286693     0.3203543068 
 1.0446 -0.1645     0.6649905744     0.3349948587 
 1.0920 -0.0822     0.6450789114     0.3549112819 
 1.1395  0.0000     0.6195118646     0.3804865508 
 1.1870  0.0822     0.5883266133     0.4116825056 
 1.2345  0.1645     0.5522315286     0.4477834919 
 1.2820  0.2467     0.5127558276     0.4872517356 
 1.3294  0.3289     0.4721732217     0.5278198749 
 1.3769  0.4112      0.433147985     0.5668418717 
 1.4244  0.4934     0.3982330231     0.6017684483 
 1.4719  0.5757     0.3694649113     0.6305478366 
 1.5194  0.6579     0.3482079313     0.6518045203 
 1.5668  0.7401      0.335226706     0.6647781726 
 1.6143  0.8224     0.3308682149     0.6691324767 
 1.6618  0.9046      0.335226706     0.6647781726 
 1.7093  0.9868     0.3482079313     0.6518045203 
 1.7568  1.0691     0.3694649113     0.6305478366 
 1.8042  1.1513     0.3982330231     0.6017684483 
 1.8517  1.2336      0.433147985     0.5668418717 
 1.8992  1.3158     0.4721732217     0.5278198749 
 1.9467  1.3980     0.5127558276     0.4872517356 
 1.9942  1.4803     0.5522315286     0.4477834919 
 2.0416  1.5625     0.5883266133     0.4116825056 

 0.6172 -1.0691     0.5656657238     0.4343471543 
 0.6647 -0.9868     0.5883266133     0.4116825056 
 0.7122 -0.9046     0.6064416432     0.3935617022 
 0.7597 -0.8224     0.6201428528     0.3798552739 
 0.8072 -0.7401     0.6298220774       0.37017247 
 0.8546 -0.6579     0.6359430739     0.3640495355 
 0.9021 -0.5757     0.6388946825     0.3610971514 
 0.9496 -0.4934     0.6388946825     0.3610971514 
 0.9971 -0.4112     0.6359430739     0.3640495355 
 1.0446 -0.3289     0.6298220774       0.37017247 
 1.0920 -0.2467     0.6201428528     0.3798552739 
 1.1395 -0.1645     0.6064416432     0.3935617022 
 1.1870 -0.0822     0.5883266133     0.4116825056 
 1.2345  0.0000     0.5656657238     0.4343471543 
 1.2820  0.0822     0.5387825087      0.461228588 
 1.3294  0.1645     0.5085964997     0.4914064114 
 1.3769  0.2467     0.4766281757     0.5233665999 
 1.4244  0.3289      0.444819537      0.555176264 
 1.4719  0.4112      0.415214979     0.5847904956 
 1.5194  0.4934     0.3896344571     0.6103790078 
 1.5668  0.5757     0.3694649113     0.6305478366 
 1.6143  0.6579     0.3556134365     0.6443926959 
 1.6618  0.7401     0.3485819333     0.6514186624 
 1.7093  0.8224     0.3485819333     0.6514186624 
 1.7568  0.9046     0.3556134365     0.6443926959 
 1.8042  0.9868     0.3694649113     0.6305478366 
 1.8517  1.0691     0.3896344571     0.6103790078 
 1.8992  1.1513      0.415214979     0.5847904956 
 1.9467  1.2336      0.444819537      0.555176264 
 1.9942  1.3158     0.4766281757     0.5233665999 
 2.0416  1.3980     0.5085964997     0.4914064114 
 2.0891  1.4803     0.5387825087      0.461228588 

 0.6647 -1.1513     0.5220259445     0.4779788019 
 0.7122 -1.0691     0.5387825087      0.461228588 
 0.7597 -0.9868     0.5522315286     0.4477834919 
 0.8072 -0.9046     0.5624193342     0.4375976275 
 0.8546 -0.8224     0.5696641641     0.4303541103 
 0.9021 -0.7401     0.5744024827     0.4256171973 
 0.9496 -0.6579     0.5770500462     0.4229708936 
 0.9971 -0.5757     0.5778979298     0.4221235248 
 1.0446 -0.4934     0.5770500462     0.4229708936 
 1.0920 -0.4112     0.5744024827     0.4256171973 
 1.1395 -0.3289     0.5696641641     0.4303541103 
 1.1870 -0.2467     0.5624193342     0.4375976275 
 1.2345 -0.1645     0.5522315286     0.4477834919 
 1.2820 -0.0822     0.5387825087      0.461228588 
 1.3294  0.0000     0.5220259445     0.4779788019 
 1.3769  0.0822     0.5023174695     0.4976805841 
 1.4244  0.1645     0.4804710494     0.5195240402 
 1.4719  0.2467     0.4577025698     0.5422954546 
 1.5194  0.3289      0.435462937     0.5645406014 
 1.5668  0.4112      0.415214979     0.5847904956 
 1.6143  0.4934     0.3982330231     0.6017684483 
 1.6618  0.5757     0.3854844841     0.6145102317 
 1.7093  0.6579     0.3776061846     0.6223833172 
 1.7568  0.7401     0.3749441694     0.6250435271 
 1.8042  0.8224     0.3776061846     0.6223833172 
 1.8517  0.9046     0.3854844841     0.6145102317 
 1.8992  0.9868     0.3982330231     0.6017684483 
 1.9467  1.0691      0.415214979     0.5847904956 
 1.9942  1.1513      0.435462937     0.5645406014 
 2.0416  1.2336     0.4577025698     0.5422954546 
 2.0891  1.3158     0.4804710494     0.5195240402 
 2.1366  1.3980     0.5023174695     0.4976805841 

 0.7122 -1.2336     0.4937554295     0.5062390221 
 0.7597 -1.1513     0.5023174695     0.4976805841 
 0.8072 -1.0691     0.5085964997     0.4914064114 
 0.8546 -0.9868     0.5127558276     0.4872517356 
 0.9021 -0.9046     0.5151917479     0.4848203129 
 0.9496 -0.8224     0.5164090667     0.4836077568 
 0.9971 -0.7401     0.5168988341     0.4831224886 
 1.0446 -0.6579     0.5170410666     0.4829830902 
 1.0920 -0.5757     0.5170410666     0.4829830902 
 1.1395 -0.4934     0.5168988341     0.4831224886 
 1.1870 -0.4112     0.5164090667     0.4836077568 
 1.2345 -0.3289     0.5151917479     0.4848203129 
 1.2820 -0.2467     0.5127558276     0.4872517356 
 1.3294 -0.1645     0.5085964997     0.4914064114 
 1.3769 -0.0822     0.5023174695     0.4976805841 
 1.4244  0.0000     0.4937554295     0.5062390221 
 1.4719  0.0822      0.483072538     0.5169214538 
 1.5194  0.1645     0.4707836577     0.5292126482 
 1.5668  0.2467     0.4577025698     0.5422954546 
 1.6143  0.3289      0.444819537      0.555176264 
 1.6618  0.4112      0.433147985     0.5668418717 
 1.7093  0.4934     0.4235868742     0.5763966976 
 1.7568  0.5757     0.4168320671     0.5831477077 
 1.8042  0.6579     0.4133425409     0.5866359631 
 1.8517  0.7401     0.4133425409     0.5866359631 
 1.8992  0.8224     0.4168320671     0.5831477077 
 1.9467  0.9046     0.4235868742     0.5763966976 
 1.9942  0.9868      0.433147985     0.5668418717 
 2.0416  1.0691      0.444819537      0.555176264 
 2.0891  1.1513     0.4577025698     0.5422954546 
 2.1366  1.2336     0.4707836577     0.5292126482 
 2.1841  1.3158      0.483072538     0.5169214538 

 0.7597 -1.3158     0.4839924607     0.5160007938 
 0.8072 -1.2336      0.483072538     0.5169214538 
 0.8546 -1.1513     0.4804710494     0.5195240402 
 0.9021 -1.0691     0.4766281757     0.5233665999 
 0.9496 -0.9868     0.4721732217     0.5278198749 
 0.9971 -0.9046      0.467802724     0.5321891908 
 1.0446 -0.8224     0.4641635993     0.5358289866 
 1.0920 -0.7401     0.4617656525      0.538228712 
 1.1395 -0.6579     0.4609299786     0.5390653158 
 1.1870 -0.5757     0.4617656525      0.538228712 
 1.2345 -0.4934     0.4641635993     0.5358289866 
 1.2820 -0.4112      0.467802724     0.5321891908 
 1.3294 -0.3289     0.4721732217     0.5278198749 
 1.3769 -0.2467     0.4766281757     0.5233665999 
 1.4244 -0.1645     0.4804710494     0.5195240402 
 1.4719 -0.0822      0.483072538     0.5169214538 
 1.5194  0.0000     0.4839924607     0.5160007938 
 1.5668  0.0822      0.483072538     0.5169214538 
 1.6143  0.1645     0.4804710494     0.5195240402 
