10700 1.9864235186e-02 4.1280375409e-02
10800 1.9499901927e-02 4.0554515662e-02
10900 1.9139005590e-02 3.9846131928e-02
11000 1.8781890915e-02 3.9155080626e-02
11100 1.8428892100e-02 3.8481194714e-02
11200 1.8080332249e-02 3.7824284602e-02
11300 1.7736522864e-02 3.7184139158e-02
11400 1.7397763360e-02 3.6560526797e-02
11500 1.7064340604e-02 3.5953196636e-02
11600 1.6736528471e-02 3.5361879720e-02
11700 1.6414587422e-02 3.4786290289e-02
11800 1.6098764072e-02 3.4226127103e-02
11900 1.5789290788e-02 3.3681074789e-02
12000 1.5486385270e-02 3.3150805220e-02
12100 1.5190250150e-02 3.2634978908e-02
12200 1.4901072578e-02 3.2133246402e-02
12300 1.4619023823e-02 3.1645249690e-02
12400 1.4344258870e-02 3.1170623579e-02
12500 1.4076916026e-02 3.0708997067e-02
12600 1.3817116535e-02 3.0259994681e-02
12700 1.3564964207e-02 2.9823237788e-02
12800 1.3320545079e-02 2.9398345855e-02
12900 1.3083927090e-02 2.8984937673e-02
13000 1.2855159806e-02 2.8582632520e-02
13100 1.2634274186e-02 2.8191051272e-02
13200 1.2421282408e-02 2.7809817450e-02
13300 1.2216177763e-02 2.7438558204e-02
13400 1.2018934618e-02 2.7076905227e-02
13500 1.1829508477e-02 2.6724495603e-02
13600 1.1647836131e-02 2.6380972579e-02
13700 1.1473835916e-02 2.6045986272e-02
13800 1.1307408073e-02 2.5719194299e-02
13900 1.1148435233e-02 2.5400262339e-02
14000 1.0996783016e-02 2.5088864624e-02
14100 1.0852300743e-02 2.4784684365e-02
14200 1.0714822268e-02 2.4487414103e-02
14300 1.0584166921e-02 2.4196756010e-02
14400 1.0460140547e-02 2.3912422118e-02
14500 1.0342536647e-02 2.3634134493e-02
14600 1.0231137592e-02 2.3361625358e-02
14700 1.0125715907e-02 2.3094637159e-02
14800 1.0026035608e-02 2.2832922591e-02
14900 9.9318535707e-03 2.2576244571e-02
15000 9.8429209194e-03 2.2324376181e-02
15100 9.7589844159e-03 2.2077100561e-02
15200 9.6797878340e-03 2.1834210784e-02
15300 9.6050733021e-03 2.1595509690e-02
15400 9.5345826005e-03 2.1360809698e-02
15500 9.4680583995e-03 2.1129932594e-02
15600 9.4052454286e-03 2.0902709302e-02
15700 9.3458915651e-03 2.0678979635e-02
15800 9.2897488382e-03 2.0458592031e-02
15900 9.2365743393e-03 2.0241403279e-02
16000 9.1861310390e-03 2.0027278241e-02
16100 9.1381885061e-03 1.9816089554e-02
16200 9.0925235310e-03 1.9607717343e-02
16300 9.0489206542e-03 1.9402048918e-02
16400 9.0071726023e-03 1.9198978478e-02
16500 8.9670806372e-03 1.8998406813e-02
16600 8.9284548206e-03 1.8800241003e-02
16700 8.8911142027e-03 1.8604394131e-02
16800 8.8548869381e-03 1.8410784987e-02
16900 8.8196103362e-03 1.8219337787e-02
17000 8.7851308531e-03 1.8029981894e-02
17100 8.7513040303e-03 1.7842651542e-02
17200 8.7179943863e-03 1.7657285576e-02
17300 8.6850752685e-03 1.7473827189e-02
17400 8.6524286691e-03 1.7292223675e-02
17500 8.6199450116e-03 1.7112426188e-02
17600 8.5875229133e-03 1.6934389506e-02
17700 8.5550689263e-03 1.6758071810e-02
17800 8.5224972639e-03 1.6583434466e-02
17900 8.4897295139e-03 1.6410441819e-02
18000 8.4566943435e-03 1.6239060993e-02
18100 8.4233271986e-03 1.6069261706e-02
18200 8.3895699994e-03 1.5901016083e-02
18300 8.3553708356e-03 1.5734298492e-02
18400 8.3206836631e-03 1.5569085370e-02
18500 8.2854680025e-03 1.5405355078e-02
18600 8.2496886433e-03 1.5243087744e-02
18700 8.2133153525e-03 1.5082265132e-02
18800 8.1763225908e-03 1.4922870502e-02
18900 8.1386892349e-03 1.4764888491e-02
19000 8.1003983094e-03 1.4608304992e-02
19100 8.0614367258e-03 1.4453107044e-02
19200 8.0217950311e-03 1.4299282729e-02
19300 7.9814671654e-03 1.4146821074e-02
19400 7.9404502286e-03 1.3995711959e-02
19500 7.8987442569e-03 1.3845946030e-02
19600 7.8563520082e-03 1.3697514622e-02
19700 7.8132787569e-03 1.3550409681e-02
19800 7.7695320980e-03 1.3404623697e-02
19900 7.7251217604e-03 1.3260149639e-02
20000 7.6800594287e-03 1.3116980892e-02
20100 7.6343585740e-03 1.2975111207e-02
20200 7.5880342928e-03 1.2834534646e-02
20300 7.5411031547e-03 1.2695245534e-02
20400 7.4935830570e-03 1.2557238418e-02
20500 7.4454930885e-03 1.2420508027e-02
20600 7.3968533990e-03 1.2285049234e-02
20700 7.3476850774e-03 1.2150857024e-02
20800 7.2980100357e-03 1.2017926461e-02
20900 7.2478509002e-03 1.1886252667e-02
21000 7.1972309087e-03 1.1755830789e-02
21100 7.1461738140e-03 1.1626655983e-02
21200 7.0947037931e-03 1.1498723393e-02
21300 7.0428453621e-03 1.1372028131e-02
21400 6.9906232960e-03 1.1246565264e-02
21500 6.9380625546e-03 1.1122329798e-02
21600 6.8851882119e-03 1.0999316669e-02
21700 6.8320253917e-03 1.0877520731e-02
21800 6.7785992060e-03 1.0756936748e-02
21900 6.7249346989e-03 1.0637559386e-02
22000 6.6710567941e-03 1.0519383208e-02
22100 6.6169902460e-03 1.0402402670e-02
22200 6.5627595947e-03 1.0286612115e-02
22300 6.5083891246e-03 1.0172005773e-02
22400 6.4539028262e-03 1.0058577760e-02
22500 6.3993243607e-03 9.9463220744e-03
22600 6.3446770279e-03 9.8352325989e-03
22700 6.2899837374e-03 9.7253031016e-03
22800 6.2352669813e-03 9.6165272369e-03
22900 6.1805488106e-03 9.5088985475e-03
23000 6.1258508137e-03 9.4024104672e-03
23100 6.0711940964e-03 9.2970563237e-03
23200 6.0165992655e-03 9.1928293420e-03
23300 5.9620864133e-03 9.0897226481e-03
23400 5.9076751041e-03 8.9877292731e-03
23500 5.8533843637e-03 8.8868421573e-03
23600 5.7992326690e-03 8.7870541547e-03
23700 5.7452379404e-03 8.6883580378e-03
23800 5.6914175350e-03 8.5907465019e-03
23900 5.6377882424e-03 8.4942121704e-03
24000 5.5843662800e-03 8.3987475996e-03
24100 5.5311672914e-03 8.3043452834e-03
24200 5.4782063450e-03 8.2109976586e-03
24300 5.4254979339e-03 8.1186971096e-03
24400 5.3730559772e-03 8.0274359734e-03
24500 5.3208938215e-03 7.9372065446e-03
24600 5.2690242445e-03 7.8480010798e-03
24700 5.2174594581e-03 7.7598118029e-03
24800 5.1662111134e-03 7.6726309090e-03
24900 5.1152903062e-03 7.5864505697e-03
25000 5.0647075823e-03 7.5012629366e-03
25100 5.0144729449e-03 7.4170601464e-03
25200 4.9645958614e-03 7.3338343243e-03
25300 4.9150852714e-03 7.2515775886e-03
25400 4.8659495945e-03 7.1702820538e-03
25500 4.8171967396e-03 7.0899398350e-03
25600 4.7688341136e-03 7.0105430509e-03
25700 4.7208686312e-03 6.9320838273e-03
25800 4.6733067242e-03 6.8545543003e-03
25900 4.6261543521e-03 6.7779466192e-03
26000 4.5794170123e-03 6.7022529497e-03
26100 4.5330997508e-03 6.6274654761e-03
26200 4.4872071725e-03 6.5535764043e-03
26300 4.4417434530e-03 6.4805779640e-03
26400 4.3967123490e-03 6.4084624106e-03
26500 4.3521172098e-03 6.3372220281e-03
26600 4.3079609890e-03 6.2668491302e-03
26700 4.2642462551e-03 6.1973360626e-03
26800 4.2209752037e-03 6.1286752043e-03
26900 4.1781496686e-03 6.0608589694e-03
27000 4.1357711334e-03 5.9938798085e-03
27100 4.0938407431e-03 5.9277302096e-03
27200 4.0523593153e-03 5.8624026996e-03
27300 4.0113273517e-03 5.7978898452e-03
27400 3.9707450498e-03 5.7341842537e-03
27500 3.9306123138e-03 5.6712785740e-03
27600 3.8909287658e-03 5.6091654971e-03
27700 3.8516937573e-03 5.5478377569e-03
27800 3.8129063798e-03 5.4872881304e-03
27900 3.7745654757e-03 5.4275094384e-03
28000 3.7366696496e-03 5.3684945460e-03
28100 3.6992172780e-03 5.3102363622e-03
28200 3.6622065206e-03 5.2527278407e-03
28300 3.6256353300e-03 5.1959619799e-03
28400 3.5895014624e-03 5.1399318228e-03
28500 3.5538024869e-03 5.0846304570e-03
28600 3.5185357958e-03 5.0300510148e-03
28700 3.4836986141e-03 4.9761866729e-03
28800 3.4492880086e-03 4.9230306525e-03
28900 3.4153008977e-03 4.8705762189e-03
29000 3.3817340596e-03 4.8188166812e-03
29100 3.3485841418e-03 4.7677453921e-03
29200 3.3158476696e-03 4.7173557477e-03
29300 3.2835210541e-03 4.6676411872e-03
29400 3.2516006007e-03 4.6185951920e-03
29500 3.2200825168e-03 4.5702112861e-03
29600 3.1889629201e-03 4.5224830351e-03
29700 3.1582378453e-03 4.4754040458e-03
29800 3.1279032521e-03 4.4289679663e-03
29900 3.0979550319e-03 4.3831684848e-03
30000 3.0683890147e-03 4.3379993296e-03
30100 3.0392009758e-03 4.2934542683e-03
30200 3.0103866425e-03 4.2495271077e-03
30300 2.9819416995e-03 4.2062116931e-03
30400 2.9538617957e-03 4.1635019074e-03
30500 2.9261425497e-03 4.1213916713e-03
30600 2.8987795549e-03 4.0798749424e-03
30700 2.8717683856e-03 4.0389457147e-03
30800 2.8451046013e-03 3.9985980181e-03
30900 2.8187837524e-03 3.9588259179e-03
31000 2.7928013840e-03 3.9196235143e-03
31100 2.7671530413e-03 3.8809849422e-03
31200 2.7418342731e-03 3.8429043700e-03
31300 2.7168406364e-03 3.8053759999e-03
31400 2.6921676999e-03 3.7683940668e-03
31500 2.6678110481e-03 3.7319528384e-03
31600 2.6437662843e-03 3.6960466141e-03
31700 2.6200290342e-03 3.6606697252e-03
31800 2.5965949492e-03 3.6258165340e-03
31900 2.5734597087e-03 3.5914814335e-03
32000 2.5506190236e-03 3.5576588471e-03
32100 2.5280686384e-03 3.5243432281e-03
32200 2.5058043339e-03 3.4915290593e-03
32300 2.4838219292e-03 3.4592108526e-03
32400 2.4621172840e-03 3.4273831488e-03
32500 2.4406863006e-03 3.3960405170e-03
32600 2.4195249254e-03 3.3651775547e-03
32700 2.3986291508e-03 3.3347888870e-03
32800 2.3779950167e-03 3.3048691663e-03
32900 2.3576186117e-03 3.2754130728e-03
33000 2.3374960746e-03 3.2464153130e-03
33100 2.3176235951e-03 3.2178706206e-03
33200 2.2979974154e-03 3.1897737557e-03
33300 2.2786138304e-03 3.1621195045e-03
33400 2.2594691890e-03 3.1349026793e-03
33500 2.2405598945e-03 3.1081181187e-03
33600 2.2218824049e-03 3.0817606865e-03
33700 2.2034332340e-03 3.0558252724e-03
33800 2.1852089510e-03 3.0303067918e-03
33900 2.1672061814e-03 3.0052001851e-03
34000 2.1494216065e-03 2.9805004182e-03
34100 2.1318519642e-03 2.9562024824e-03
34200 2.1144940486e-03 2.9323013940e-03
34300 2.0973447096e-03 2.9087921946e-03
34400 2.0804008537e-03 2.8856699511e-03
34500 2.0636594428e-03 2.8629297555e-03
34600 2.0471174944e-03 2.8405667250e-03
34700 2.0307720814e-03 2.8185760022e-03
34800 2.0146203314e-03 2.7969527550e-03
34900 1.9986594262e-03 2.7756921770e-03
35000 1.9828866019e-03 2.7547894871e-03
35100 1.9672991475e-03 2.7342399300e-03
35200 1.9518944050e-03 2.7140387764e-03
35300 1.9366697685e-03 2.6941813228e-03
35400 1.9216226836e-03 2.6746628921e-03
35500 1.9067506466e-03 2.6554788335e-03
35600 1.8920512040e-03 2.6366245229e-03
35700 1.8775219515e-03 2.6180953628e-03
35800 1.8631605334e-03 2.5998867831e-03
35900 1.8489646418e-03 2.5819942408e-03
36000 1.8349320157e-03 2.5644132207e-03
36100 1.8210604401e-03 2.5471392353e-03
36200 1.8073477454e-03 2.5301678255e-03
36300 1.7937918064e-03 2.5134945605e-03
36400 1.7803905413e-03 2.4971150384e-03
36500 1.7671419109e-03 2.4810248865e-03
36600 1.7540439179e-03 2.4652197614e-03
36700 1.7410946059e-03 2.4496953497e-03
36800 1.7282920581e-03 2.4344473681e-03
36900 1.7156343971e-03 2.4194715638e-03
37000 1.7031197834e-03 2.4047637148e-03
37100 1.6907464150e-03 2.3903196306e-03
37200 1.6785125259e-03 2.3761351520e-03
37300 1.6664163859e-03 2.3622061521e-03
37400 1.6544562991e-03 2.3485285361e-03
37500 1.6426306033e-03 2.3350982422e-03
37600 1.6309376692e-03 2.3219112415e-03
37700 1.6193758992e-03 2.3089635387e-03
37800 1.6079437270e-03 2.2962511722e-03
37900 1.5966396164e-03 2.2837702148e-03
38000 1.5854620604e-03 2.2715167739e-03
38100 1.5744095807e-03 2.2594869915e-03
38200 1.5634807267e-03 2.2476770454e-03
38300 1.5526740745e-03 2.2360831486e-03
38400 1.5419882265e-03 2.2247015502e-03
38500 1.5314218102e-03 2.2135285357e-03
38600 1.5209734779e-03 2.2025604272e-03
38700 1.5106419055e-03 2.1917935835e-03
38800 1.5004257920e-03 2.1812244009e-03
38900 1.4903238588e-03 2.1708493131e-03
39000 1.4803348486e-03 2.1606647914e-03
39100 1.4704575255e-03 2.1506673454e-03
39200 1.4606906734e-03 2.1408535229e-03
39300 1.4510330961e-03 2.1312199101e-03
39400 1.4414836162e-03 2.1217631321e-03
39500 1.4320410745e-03 2.1124798530e-03
39600 1.4227043297e-03 2.1033667757e-03
39700 1.4134722574e-03 2.0944206428e-03
39800 1.4043437499e-03 2.0856382360e-03
39900 1.3953177152e-03 2.0770163770e-03
40000 1.3863930770e-03 2.0685519269e-03
40100 1.3775687736e-03 2.0602417867e-03
40200 1.3688437577e-03 2.0520828975e-03
40300 1.3602169961e-03 2.0440722403e-03
40400 1.3516874685e-03 2.0362068361e-03
40500 1.3432541680e-03 2.0284837460e-03
40600 1.3349160998e-03 2.0209000713e-03
40700 1.3266722811e-03 2.0134529535e-03
40800 1.3185217409e-03 2.0061395740e-03
40900 1.3104635193e-03 1.9989571545e-03
41000 1.3024966671e-03 1.9919029566e-03
41100 1.2946202455e-03 1.9849742820e-03
41200 1.2868333258e-03 1.9781684722e-03
41300 1.2791349890e-03 1.9714829086e-03
41400 1.2715243255e-03 1.9649150122e-03
41500 1.2640004347e-03 1.9584622436e-03
41600 1.2565624247e-03 1.9521221030e-03
41700 1.2492094120e-03 1.9458921296e-03
41800 1.2419405214e-03 1.9397699020e-03
41900 1.2347548855e-03 1.9337530374e-03
42000 1.2276516444e-03 1.9278391919e-03
42100 1.2206299460e-03 1.9220260602e-03
42200 1.2136889449e-03 1.9163113751e-03
42300 1.2068278029e-03 1.9106929076e-03
42400 1.2000456885e-03 1.9051684662e-03
42500 1.1933417766e-03 1.8997358973e-03
42600 1.1867152487e-03 1.8943930842e-03
42700 1.1801652921e-03 1.8891379475e-03
42800 1.1736911005e-03 1.8839684443e-03
42900 1.1672918733e-03 1.8788825679e-03
43000 1.1609668154e-03 1.8738783480e-03
43100 1.1547151375e-03 1.8689538496e-03
43200 1.1485360557e-03 1.8641071735e-03
43300 1.1424287913e-03 1.8593364553e-03
43400 1.1363925710e-03 1.8546398654e-03
43500 1.1304266264e-03 1.8500156083e-03
43600 1.1245301942e-03 1.8454619228e-03
43700 1.1187025161e-03 1.8409770811e-03
43800 1.1129428384e-03 1.8365593887e-03
43900 1.1072504123e-03 1.8322071840e-03
44000 1.1016244938e-03 1.8279188376e-03
44100 1.0960643434e-03 1.8236927525e-03
44200 1.0905692261e-03 1.8195273633e-03
44300 1.0851384117e-03 1.8154211356e-03
44400 1.0797711742e-03 1.8113725662e-03
44500 1.0744667923e-03 1.8073801822e-03
44600 1.0692245489e-03 1.8034425409e-03
44700 1.0640437313e-03 1.7995582290e-03
44800 1.0589236315e-03 1.7957258627e-03
44900 1.0538635454e-03 1.7919440870e-03
45000 1.0488627734e-03 1.7882115751e-03
45100 1.0439206205e-03 1.7845270284e-03
45200 1.0390363955e-03 1.7808891758e-03
45300 1.0342094119e-03 1.7772967734e-03
45400 1.0294389875e-03 1.7737486042e-03
45500 1.0247244442e-03 1.7702434772e-03
45600 1.0200651083e-03 1.7667802277e-03
45700 1.0154603106e-03 1.7633577163e-03
45800 1.0109093860e-03 1.7599748287e-03
45900 1.0064116739e-03 1.7566304755e-03
46000 1.0019665180e-03 1.7533235914e-03
46100 9.9757326649e-04 1.7500531350e-03
46200 9.9323127182e-04 1.7468180885e-03
46300 9.8893989095e-04 1.7436174571e-03
46400 9.8469848527e-04 1.7404502687e-03
46500 9.8050642063e-04 1.7373155734e-03
46600 9.7636306739e-04 1.7342124434e-03
46700 9.7226780039e-04 1.7311399723e-03
46800 9.6821999904e-04 1.7280972749e-03
46900 9.6421904731e-04 1.7250834864e-03
47000 9.6026433376e-04 1.7220977629e-03
47100 9.5635525156e-04 1.7191392801e-03
47200 9.5249119854e-04 1.7162072335e-03
47300 9.4867157720e-04 1.7133008377e-03
47400 9.4489579474e-04 1.7104193264e-03
47500 9.4116326306e-04 1.7075619515e-03
47600 9.3747339885e-04 1.7047279834e-03
47700 9.3382562355e-04 1.7019167102e-03
47800 9.3021936343e-04 1.6991274374e-03
47900 9.2665404955e-04 1.6963594876e-03
48000 9.2312911787e-04 1.6936122005e-03
48100 9.1964400919e-04 1.6908849319e-03
48200 9.1619816922e-04 1.6881770538e-03
48300 9.1279104861e-04 1.6854879541e-03
48400 9.0942210292e-04 1.6828170363e-03
48500 9.0609079270e-04 1.6801637187e-03
48600 9.0279658348e-04 1.6775274348e-03
48700 8.9953894579e-04 1.6749076325e-03
48800 8.9631735516e-04 1.6723037739e-03
48900 8.9313129219e-04 1.6697153352e-03
49000 8.8998024250e-04 1.6671418062e-03
49100 8.8686369678e-04 1.6645826899e-03
49200 8.8378115082e-04 1.6620375026e-03
49300 8.8073210545e-04 1.6595057734e-03
49400 8.7771606665e-04 1.6569870438e-03
49500 8.7473254547e-04 1.6544808676e-03
49600 8.7178105808e-04 1.6519868107e-03
49700 8.6886112577e-04 1.6495044505e-03
49800 8.6597227496e-04 1.6470333762e-03
49900 8.6311403720e-04 1.6445731880e-03
50000 8.6028594914e-04 1.6421234971e-03
50100 8.5748755258e-04 1.6396839255e-03
50200 8.5471839446e-04 1.6372541057e-03
50300 8.5197802681e-04 1.6348336804e-03
50400 8.4926600681e-04 1.6324223023e-03
50500 8.4658189675e-04 1.6300196340e-03
50600 8.4392526401e-04 1.6276253477e-03
50700 8.4129568110e-04 1.6252391248e-03
50800 8.3869272561e-04 1.6228606561e-03
50900 8.3611598020e-04 1.6204896410e-03
51000 8.3356503261e-04 1.6181257880e-03
51100 8.3103947563e-04 1.6157688139e-03
51200 8.2853890712e-04 1.6134184438e-03
51300 8.2606292993e-04 1.6110744112e-03
51400 8.2361115193e-04 1.6087364573e-03
51500 8.2118318599e-04 1.6064043311e-03
51600 8.1877864994e-04 1.6040777893e-03
51700 8.1639716658e-04 1.6017565960e-03
51800 8.1403836362e-04 1.5994405222e-03
51900 8.1170187368e-04 1.5971293464e-03
52000 8.0938733428e-04 1.5948228538e-03
52100 8.0709438777e-04 1.5925208362e-03
52200 8.0482268136e-04 1.5902230921e-03
52300 8.0257186705e-04 1.5879294263e-03
52400 8.0034160162e-04 1.5856396500e-03
52500 7.9813154660e-04 1.5833535803e-03
52600 7.9594136824e-04 1.5810710404e-03
52700 7.9377073748e-04 1.5787918592e-03
52800 7.9161932991e-04 1.5765158713e-03
52900 7.8948682576e-04 1.5742429166e-03
53000 7.8737290983e-04 1.5719728408e-03
53100 7.8527727150e-04 1.5697054945e-03
53200 7.8319960465e-04 1.5674407336e-03
53300 7.8113960768e-04 1.5651784188e-03
53400 7.7909698342e-04 1.5629184157e-03
53500 7.7707143912e-04 1.5606605948e-03
53600 7.7506268642e-04 1.5584048311e-03
53700 7.7307044128e-04 1.5561510041e-03
53800 7.7109442400e-04 1.5538989976e-03
53900 7.6913435911e-04 1.5516486998e-03
54000 7.6718997538e-04 1.5494000030e-03
54100 7.6526100577e-04 1.5471528036e-03
54200 7.6334718740e-04 1.5449070019e-03
54300 7.6144826146e-04 1.5426625020e-03
54400 7.5956397325e-04 1.5404192118e-03
54500 7.5769407206e-04 1.5381770430e-03
54600 7.5583831119e-04 1.5359359105e-03
54700 7.5399644787e-04 1.5336957329e-03
54800 7.5216824323e-04 1.5314564321e-03
54900 7.5035346227e-04 1.5292179334e-03
55000 7.4855187379e-04 1.5269801650e-03
55100 7.4676325039e-04 1.5247430585e-03
55200 7.4498736837e-04 1.5225065484e-03
55300 7.4322400776e-04 1.5202705720e-03
55400 7.4147295221e-04 1.5180350697e-03
55500 7.3973398897e-04 1.5157999845e-03
55600 7.3800690887e-04 1.5135652622e-03
55700 7.3629150626e-04 1.5113308512e-03
55800 7.3458757896e-04 1.5090967025e-03
55900 7.3289492821e-04 1.5068627693e-03
56000 7.3121335867e-04 1.5046290077e-03
56100 7.2954267832e-04 1.5023953757e-03
56200 7.2788269847e-04 1.5001618339e-03
56300 7.2623323367e-04 1.4979283450e-03
56400 7.2459410172e-04 1.4956948737e-03
56500 7.2296512358e-04 1.4934613870e-03
56600 7.2134612334e-04 1.4912278538e-03
56700 7.1973692819e-04 1.4889942452e-03
56800 7.1813736840e-04 1.4867605339e-03
56900 7.1654727720e-04 1.4845266946e-03
57000 7.1496649084e-04 1.4822927039e-03
57100 7.1339484845e-04 1.4800585400e-03
57200 7.1183219210e-04 1.4778241829e-03
57300 7.1027836667e-04 1.4755896142e-03
57400 7.0873321985e-04 1.4733548171e-03
57500 7.0719660211e-04 1.4711197763e-03
57600 7.0566836662e-04 1.4688844781e-03
57700 7.0414836928e-04 1.4666489102e-03
57800 7.0263646858e-04 1.4644130619e-03
57900 7.0113252567e-04 1.4621769234e-03
58000 6.9963640423e-04 1.4599404868e-03
58100 6.9814797049e-04 1.4577037450e-03
58200 6.9666709316e-04 1.4554666926e-03
58300 6.9519364341e-04 1.4532293249e-03
58400 6.9372749484e-04 1.4509916388e-03
58500 6.9226852339e-04 1.4487536321e-03
58600 6.9081660738e-04 1.4465153037e-03
58700 6.8937162741e-04 1.4442766536e-03
58800 6.8793346636e-04 1.4420376829e-03
58900 6.8650200934e-04 1.4397983936e-03
59000 6.8507714367e-04 1.4375587887e-03
59100 6.8365875880e-04 1.4353188719e-03
59200 6.8224674635e-04 1.4330786481e-03
59300 6.8084099998e-04 1.4308381230e-03
59400 6.7944141546e-04 1.4285973029e-03
59500 6.7804789056e-04 1.4263561952e-03
59600 6.7666032504e-04 1.4241148079e-03
59700 6.7527862062e-04 1.4218731497e-03
59800 6.7390268095e-04 1.4196312301e-03
59900 6.7253241158e-04 1.4173890594e-03
60000 6.7116771990e-04 1.4151466484e-03
60100 6.6980851516e-04 1.4129040085e-03
60200 6.6845470839e-04 1.4106611519e-03
60300 6.6710621239e-04 1.4084180912e-03
60400 6.6576294170e-04 1.4061748398e-03
60500 6.6442481257e-04 1.4039314114e-03
60600 6.6309174294e-04 1.4016878204e-03
60700 6.6176365238e-04 1.3994440817e-03
60800 6.6044046208e-04 1.3972002104e-03
60900 6.5912209486e-04 1.3949562225e-03
