# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-1.1292 -0.6519 0 -1     0.1725300961                0     0.1923554967                0 

 1.1292 -0.6519 1 0     0.1725300961                0     0.1923554967                0 
 2.2584  0.0000 1 1   -0.04005859809                0     -1.594984767                0 
 3.3876  0.6519 1 2      0.153804501                0     0.4051400634                0 
 4.5167  1.3039 1 3    0.05635572127                0   -0.03356687154                0 
 5.6459  1.9558 1 4   -0.08698381852                0    0.06603928648                0 
 6.7751  2.6077 1 5   -0.03835790338                0  -0.008523092852                0 
 7.9043  3.2597 1 6   0.008284399715                0    -0.0112455591                0 
 9.0335  3.9116 1 7   0.005688072961                0  -0.001914498294                0 
10.1627  4.5636 1 8   0.007531502371                0   0.002530777365                0 
11.2919  5.2155 1 9  -0.003894508144                0  0.0005859953054                0 
12.4210  5.8674 1 10  -0.001253266527                0 -7.634341194e-05                0 
13.5502  6.5194 1 11  -2.82762267e-05                0 -0.0003043763074                0 
14.6794  7.1713 1 12  0.0005273752075                0 -5.003623244e-05                0 
15.8086  7.8232 1 13  7.528310407e-05                0  8.191049185e-05                0 
16.9378  8.4752 1 14 -4.420041078e-05                0  1.929135358e-05                0 
18.0670  9.1271 1 15 -5.958285386e-05                0 -1.636597096e-05                0 
19.1962  9.7790 1 16 -5.958285386e-05                0 -1.636597096e-05                0 
-15.8086 -10.4310 1 -15 -4.420041078e-05                0  1.929135358e-05                0 
-14.6794 -9.7790 1 -14  7.528310407e-05                0  8.191049185e-05                0 
-13.5502 -9.1271 1 -13  0.0005273752075                0 -5.003623244e-05                0 
-12.4210 -8.4752 1 -12  -2.82762267e-05                0 -0.0003043763074                0 
-11.2919 -7.8232 1 -11  -0.001253266527                0 -7.634341194e-05                0 
-10.1627 -7.1713 1 -10  -0.003894508144                0  0.0005859953054                0 
-9.0335 -6.5194 1 -9   0.007531502371                0   0.002530777365                0 
-7.9043 -5.8674 1 -8   0.005688072961                0  -0.001914498294                0 
-6.7751 -5.2155 1 -7   0.008284399715                0    -0.0112455591                0 
-5.6459 -4.5636 1 -6   -0.03835790338                0  -0.008523092852                0 
-4.5167 -3.9116 1 -5   -0.08698381852                0    0.06603928648                0 
-3.3876 -3.2597 1 -4    0.05635572127                0   -0.03356687154                0 
-2.2584 -2.6077 1 -3      0.153804501                0     0.4051400634                0 
-1.1292 -1.9558 1 -2   -0.04005859809                0     -1.594984767                0 
 0.0000 -1.3039 1 -1     0.1725300961                0     0.1923554967                0 

 2.2584 -1.3039 2 0    0.03951099871                0     -1.572977939                0 
 3.3876 -0.6519 2 1      0.153804501                0     0.4051400634                0 
 4.5167  0.0000 2 2     0.2273742869                0    -0.1571742308                0 
 5.6459  0.6519 2 3    -0.1821359033                0     0.1118374624                0 
 6.7751  1.3039 2 4    0.01605890373                0   0.009525089801                0 
 7.9043  1.9558 2 5   -0.02534134878                0   -0.02016530853                0 
 9.0335  2.6077 2 6   0.008150562903                0   -0.00248025009                0 
10.1627  3.2597 2 7    0.01160588607                0   0.002366629915                0 
11.2919  3.9116 2 8  -0.002345274146                0  0.0003465606987                0 
12.4210  4.5636 2 9  -0.002606996364                0  0.0007541459591                0 
13.5502  5.2155 2 10 -7.405904576e-05                0 -0.0005755105244                0 
14.6794  5.8674 2 11   0.000275955063                0 -8.400673381e-05                0 
15.8086  6.5194 2 12  0.0003000876672                0  5.050349247e-05                0 
16.9378  7.1713 2 13  8.497536218e-07                0  4.801190154e-05                0 
18.0670  7.8232 2 14 -0.0001012272842                0 -3.954258888e-06                0 
19.1962  8.4752 2 15 -1.959067674e-06                0 -2.057338595e-05                0 
20.3253  9.1271 2 16 -0.0001012272842                0 -3.954258886e-06                0 
-14.6794 -11.0829 2 -15   8.49753622e-07                0  4.801190154e-05                0 
-13.5502 -10.4310 2 -14  0.0003000876672                0  5.050349246e-05                0 
-12.4210 -9.7790 2 -13   0.000275955063                0 -8.400673381e-05                0 
-11.2919 -9.1271 2 -12 -7.405904576e-05                0 -0.0005755105244                0 
-10.1627 -8.4752 2 -11  -0.002606996364                0  0.0007541459591                0 
-9.0335 -7.8232 2 -10  -0.002345274146                0  0.0003465606987                0 
-7.9043 -7.1713 2 -9    0.01160588607                0   0.002366629915                0 
-6.7751 -6.5194 2 -8   0.008150562903                0   -0.00248025009                0 
-5.6459 -5.8674 2 -7   -0.02534134878                0   -0.02016530853                0 
-4.5167 -5.2155 2 -6    0.01605890373                0   0.009525089801                0 
-3.3876 -4.5636 2 -5    -0.1821359033                0     0.1118374624                0 
-2.2584 -3.9116 2 -4     0.2273742869                0    -0.1571742308                0 
-1.1292 -3.2597 2 -3      0.153804501                0     0.4051400634                0 
 0.0000 -2.6077 2 -2    0.03951099871                0     -1.572977939                0 
 1.1292 -1.9558 2 -1   -0.04005859809                0     -1.594984767                0 

 3.3876 -1.9558 3 0    0.06779768404                0     0.1491812258                0 
 4.5167 -1.3039 3 1    0.05635572127                0   -0.03356687154                0 
 5.6459 -0.6519 3 2    -0.1821359033                0     0.1118374624                0 
 6.7751  0.0000 3 3    0.04836288294                0   0.009780650859                0 
 7.9043  0.6519 3 4   -0.06246948962                0   -0.03162855358                0 
 9.0335  1.3039 3 5    0.01694737423                0   0.004870580371                0 
10.1627  1.9558 3 6    0.01438930147                0  -0.003065976325                0 
11.2919  2.6077 3 7  -0.002270811714                0   0.002017097855                0 
12.4210  3.2597 3 8  -0.002251088375                0   0.001016904429                0 
13.5502  3.9116 3 9 -0.0004400882567                0 -0.0006525036121                0 
14.6794  4.5636 3 10 -0.0002936610001                0  -0.000114859531                0 
15.8086  5.2155 3 11  0.0007028581682                0  1.189932492e-06                0 
16.9378  5.8674 3 12 -4.282157667e-05                0  5.064514157e-05                0 
18.0670  6.5194 3 13 -6.998868789e-05                0  2.558556149e-05                0 
19.1962  7.1713 3 14 -2.803576615e-05                0 -2.095028428e-05                0 
20.3253  7.8232 3 15 -2.803576615e-05                0 -2.095028428e-05                0 
21.4545  8.4752 3 16 -6.998868789e-05                0  2.558556149e-05                0 
-13.5502 -11.7348 3 -15 -4.282157667e-05                0  5.064514157e-05                0 
-12.4210 -11.0829 3 -14  0.0007028581682                0  1.189932492e-06                0 
-11.2919 -10.4310 3 -13 -0.0002936610001                0  -0.000114859531                0 
-10.1627 -9.7790 3 -12 -0.0004400882567                0 -0.0006525036121                0 
-9.0335 -9.1271 3 -11  -0.002251088375                0   0.001016904429                0 
-7.9043 -8.4752 3 -10  -0.002270811714                0   0.002017097855                0 
-6.7751 -7.8232 3 -9    0.01438930147                0  -0.003065976325                0 
-5.6459 -7.1713 3 -8    0.01694737423                0   0.004870580371                0 
-4.5167 -6.5194 3 -7   -0.06246948962                0   -0.03162855358                0 
-3.3876 -5.8674 3 -6    0.04836288294                0   0.009780650859                0 
-2.2584 -5.2155 3 -5    -0.1821359033                0     0.1118374624                0 
-1.1292 -4.5636 3 -4    0.05635572127                0   -0.03356687154                0 
 0.0000 -3.9116 3 -3    0.06779768404                0     0.1491812258                0 
 1.1292 -3.2597 3 -2      0.153804501                0     0.4051400634                0 
 2.2584 -2.6077 3 -1      0.153804501                0     0.4051400634                0 

 4.5167 -2.6077 4 0    0.03407113523                0    0.09646572541                0 
 5.6459 -1.9558 4 1   -0.08698381852                0    0.06603928648                0 
 6.7751 -1.3039 4 2    0.01605890373                0   0.009525089801                0 
 7.9043 -0.6519 4 3   -0.06246948962                0   -0.03162855358                0 
 9.0335  0.0000 4 4    0.01581290184                0    0.01067305212                0 
10.1627  0.6519 4 5    0.02005927658                0  -0.009082098753                0 
11.2919  1.3039 4 6  -0.006812182815                0   0.004488606556                0 
12.4210  1.9558 4 7   0.001542872571                0  0.0007118819615                0 
13.5502  2.6077 4 8  -0.002212109482                0 -0.0005496600995                0 
14.6794  3.2597 4 9 -0.0004019180217                0 -0.0001312466806                0 
15.8086  3.9116 4 10  0.0009244504629                0  -4.71497092e-05                0 
16.9378  4.5636 4 11 -6.469268012e-05                0  2.363624368e-05                0 
18.0670  5.2155 4 12 -2.306238749e-05                0  6.375936234e-05                0 
19.1962  5.8674 4 13 -4.239235949e-05                0 -1.817904486e-05                0 
20.3253  6.5194 4 14 -1.744838036e-05                0 -1.840935681e-05                0 
21.4545  7.1713 4 15 -4.239235949e-05                0 -1.817904486e-05                0 
22.5837  7.8232 4 16 -2.306238749e-05                0  6.375936234e-05                0 
-12.4210 -12.3868 4 -15 -6.469268012e-05                0  2.363624368e-05                0 
-11.2919 -11.7348 4 -14  0.0009244504629                0  -4.71497092e-05                0 
-10.1627 -11.0829 4 -13 -0.0004019180217                0 -0.0001312466806                0 
-9.0335 -10.4310 4 -12  -0.002212109482                0 -0.0005496600995                0 
-7.9043 -9.7790 4 -11   0.001542872571                0  0.0007118819615                0 
-6.7751 -9.1271 4 -10  -0.006812182815                0   0.004488606556                0 
-5.6459 -8.4752 4 -9    0.02005927658                0  -0.009082098753                0 
-4.5167 -7.8232 4 -8    0.01581290184                0    0.01067305212                0 
-3.3876 -7.1713 4 -7   -0.06246948962                0   -0.03162855358                0 
-2.2584 -6.5194 4 -6    0.01605890373                0   0.009525089801                0 
-1.1292 -5.8674 4 -5   -0.08698381852                0    0.06603928648                0 
 0.0000 -5.2155 4 -4    0.03407113523                0    0.09646572541                0 
 1.1292 -4.5636 4 -3    0.05635572127                0   -0.03356687154                0 
 2.2584 -3.9116 4 -2     0.2273742869                0    -0.1571742308                0 
 3.3876 -3.2597 4 -1    0.05635572127                0   -0.03356687154                0 

 5.6459 -3.2597 5 0   -0.05578472553                0   -0.01377924507                0 
 6.7751 -2.6077 5 1   -0.03835790338                0  -0.008523092852                0 
 7.9043 -1.9558 5 2   -0.02534134878                0   -0.02016530853                0 
 9.0335 -1.3039 5 3    0.01694737423                0   0.004870580371                0 
10.1627 -0.6519 5 4    0.02005927658                0  -0.009082098753                0 
11.2919  0.0000 5 5  -0.009981570421                0    0.00595962964                0 
12.4210  0.6519 5 6   0.006358639238                0  0.0002914714852                0 
13.5502  1.3039 5 7  -0.005418729286                0 -0.0005394711585                0 
14.6794  1.9558 5 8  0.0004652969155                0   5.79421665e-05                0 
15.8086  2.6077 5 9  0.0007452497312                0 -0.0002206695888                0 
16.9378  3.2597 5 10 -2.624476466e-05                0  4.231477219e-05                0 
18.0670  3.9116 5 11  3.617122693e-05                0  8.766720583e-05                0 
19.1962  4.5636 5 12  -7.03191234e-05                0 -2.339118638e-05                0 
20.3253  5.2155 5 13 -9.665905093e-06                0 -8.105584748e-06                0 
21.4545  5.8674 5 14 -9.665905093e-06                0 -8.105584748e-06                0 
22.5837  6.5194 5 15  -7.03191234e-05                0 -2.339118638e-05                0 
23.7129  7.1713 5 16  3.617122693e-05                0  8.766720583e-05                0 
-11.2919 -13.0387 5 -15 -2.624476466e-05                0  4.231477219e-05                0 
-10.1627 -12.3868 5 -14  0.0007452497312                0 -0.0002206695888                0 
-9.0335 -11.7348 5 -13  0.0004652969155                0   5.79421665e-05                0 
-7.9043 -11.0829 5 -12  -0.005418729286                0 -0.0005394711585                0 
-6.7751 -10.4310 5 -11   0.006358639238                0  0.0002914714852                0 
-5.6459 -9.7790 5 -10  -0.009981570421                0    0.00595962964                0 
-4.5167 -9.1271 5 -9    0.02005927658                0  -0.009082098753                0 
-3.3876 -8.4752 5 -8    0.01694737423                0   0.004870580371                0 
-2.2584 -7.8232 5 -7   -0.02534134878                0   -0.02016530853                0 
-1.1292 -7.1713 5 -6   -0.03835790338                0  -0.008523092852                0 
 0.0000 -6.5194 5 -5   -0.05578472553                0   -0.01377924507                0 
 1.1292 -5.8674 5 -4   -0.08698381852                0    0.06603928648                0 
 2.2584 -5.2155 5 -3    -0.1821359033                0     0.1118374624                0 
 3.3876 -4.5636 5 -2    -0.1821359033                0     0.1118374624                0 
 4.5167 -3.9116 5 -1   -0.08698381852                0    0.06603928648                0 

 6.7751 -3.9116 6 0   -0.04016736669                0   0.003091402121                0 
 7.9043 -3.2597 6 1   0.008284399715                0    -0.0112455591                0 
 9.0335 -2.6077 6 2   0.008150562903                0   -0.00248025009                0 
10.1627 -1.9558 6 3    0.01438930147                0  -0.003065976325                0 
11.2919 -1.3039 6 4  -0.006812182815                0   0.004488606556                0 
12.4210 -0.6519 6 5   0.006358639238                0  0.0002914714852                0 
13.5502  0.0000 6 6  -0.006994320631                0 -0.0005914234422                0 
14.6794  0.6519 6 7   0.001414810419                0  0.0003161897247                0 
15.8086  1.3039 6 8  0.0004051321106                0 -0.0004892096227                0 
16.9378  1.9558 6 9 -8.538002385e-06                0  0.0001536289598                0 
18.0670  2.6077 6 10  0.0001634323105                0  5.619762768e-05                0 
19.1962  3.2597 6 11 -0.0001171974348                0 -1.337300388e-05                0 
20.3253  3.9116 6 12 -5.435612728e-05                0  3.769276429e-06                0 
21.4545  4.5636 6 13  8.080370795e-05                0  -2.36072028e-05                0 
22.5837  5.2155 6 14 -5.435612728e-05                0  3.769276429e-06                0 
23.7129  5.8674 6 15 -0.0001171974348                0 -1.337300388e-05                0 
24.8421  6.5194 6 16  0.0001634323105                0  5.619762768e-05                0 
-10.1627 -13.6907 6 -15 -8.538002385e-06                0  0.0001536289598                0 
-9.0335 -13.0387 6 -14  0.0004051321106                0 -0.0004892096227                0 
-7.9043 -12.3868 6 -13   0.001414810419                0  0.0003161897247                0 
-6.7751 -11.7348 6 -12  -0.006994320631                0 -0.0005914234422                0 
-5.6459 -11.0829 6 -11   0.006358639238                0  0.0002914714852                0 
-4.5167 -10.4310 6 -10  -0.006812182815                0   0.004488606556                0 
-3.3876 -9.7790 6 -9    0.01438930147                0  -0.003065976325                0 
-2.2584 -9.1271 6 -8   0.008150562903                0   -0.00248025009                0 
-1.1292 -8.4752 6 -7   0.008284399715                0    -0.0112455591                0 
 0.0000 -7.8232 6 -6   -0.04016736669                0   0.003091402121                0 
 1.1292 -7.1713 6 -5   -0.03835790338                0  -0.008523092852                0 
 2.2584 -6.5194 6 -4    0.01605890373                0   0.009525089801                0 
 3.3876 -5.8674 6 -3    0.04836288294                0   0.009780650859                0 
 4.5167 -5.2155 6 -2    0.01605890373                0   0.009525089801                0 
 5.6459 -4.5636 6 -1   -0.03835790338                0  -0.008523092852                0 

 7.9043 -4.5636 7 0    0.02554776619                0   -0.01114666934                0 
 9.0335 -3.9116 7 1   0.005688072961                0  -0.001914498294                0 
10.1627 -3.2597 7 2    0.01160588607                0   0.002366629915                0 
11.2919 -2.6077 7 3  -0.002270811714                0   0.002017097855                0 
12.4210 -1.9558 7 4   0.001542872571                0  0.0007118819615                0 
13.5502 -1.3039 7 5  -0.005418729286                0 -0.0005394711585                0 
14.6794 -0.6519 7 6   0.001414810419                0  0.0003161897247                0 
15.8086  0.0000 7 7  0.0002446206433                0 -0.0006334328051                0 
16.9378  0.6519 7 8 -4.750990726e-05                0  0.0002738022937                0 
18.0670  1.3039 7 9  0.0003520247979                0 -4.455683299e-06                0 
19.1962  1.9558 7 10 -0.0002506326699                0  4.579420781e-06                0 
20.3253  2.6077 7 11  -6.28462407e-06                0  1.275653597e-05                0 
21.4545  3.2597 7 12  2.623251864e-05                0 -1.657226363e-05                0 
22.5837  3.9116 7 13  2.623251864e-05                0 -1.657226363e-05                0 
23.7129  4.5636 7 14  -6.28462407e-06                0  1.275653597e-05                0 
24.8421  5.2155 7 15 -0.0002506326699                0  4.579420781e-06                0 
25.9713  5.8674 7 16  0.0003520247979                0 -4.455683299e-06                0 
-9.0335 -14.3426 7 -15 -4.750990726e-05                0  0.0002738022937                0 
-7.9043 -13.6907 7 -14  0.0002446206433                0 -0.0006334328051                0 
-6.7751 -13.0387 7 -13   0.001414810419                0  0.0003161897247                0 
-5.6459 -12.3868 7 -12  -0.005418729286                0 -0.0005394711585                0 
-4.5167 -11.7348 7 -11   0.001542872571                0  0.0007118819615                0 
-3.3876 -11.0829 7 -10  -0.002270811714                0   0.002017097855                0 
-2.2584 -10.4310 7 -9    0.01160588607                0   0.002366629915                0 
-1.1292 -9.7790 7 -8   0.005688072961                0  -0.001914498294                0 
 0.0000 -9.1271 7 -7    0.02554776619                0   -0.01114666934                0 
 1.1292 -8.4752 7 -6   0.008284399715                0    -0.0112455591                0 
 2.2584 -7.8232 7 -5   -0.02534134878                0   -0.02016530853                0 
 3.3876 -7.1713 7 -4   -0.06246948962                0   -0.03162855358                0 
 4.5167 -6.5194 7 -3   -0.06246948962                0   -0.03162855358                0 
 5.6459 -5.8674 7 -2   -0.02534134878                0   -0.02016530853                0 
 6.7751 -5.2155 7 -1   0.008284399715                0    -0.0112455591                0 

 9.0335 -5.2155 8 0   0.002169538796                0   0.001634458289                0 
10.1627 -4.5636 8 1   0.007531502371                0   0.002530777365                0 
11.2919 -3.9116 8 2  -0.002345274146                0  0.0003465606987                0 
12.4210 -3.2597 8 3  -0.002251088375                0   0.001016904429                0 
13.5502 -2.6077 8 4  -0.002212109482                0 -0.0005496600995                0 
14.6794 -1.9558 8 5  0.0004652969155                0   5.79421665e-05                0 
15.8086 -1.3039 8 6  0.0004051321106                0 -0.0004892096227                0 
16.9378 -0.6519 8 7 -4.750990726e-05                0  0.0002738022937                0 
18.0670  0.0000 8 8  0.0004543848011                0 -3.803595843e-05                0 
19.1962  0.6519 8 9 -0.0003678870927                0  2.305320156e-05                0 
20.3253  1.3039 8 10  4.494507162e-05                0  9.917077943e-06                0 
21.4545  1.9558 8 11  7.712053372e-06                0 -2.429910174e-05                0 
22.5837  2.6077 8 12 -3.036736316e-06                0  6.135407984e-06                0 
23.7129  3.2597 8 13  7.712053372e-06                0 -2.429910174e-05                0 
24.8421  3.9116 8 14  4.494507162e-05                0  9.917077942e-06                0 
25.9713  4.5636 8 15 -0.0003678870927                0  2.305320156e-05                0 
27.1005  5.2155 8 16  0.0004543848011                0 -3.803595843e-05                0 
-7.9043 -14.9945 8 -15 -4.750990726e-05                0  0.0002738022937                0 
-6.7751 -14.3426 8 -14  0.0004051321106                0 -0.0004892096227                0 
-5.6459 -13.6907 8 -13  0.0004652969155                0   5.79421665e-05                0 
-4.5167 -13.0387 8 -12  -0.002212109482                0 -0.0005496600995                0 
-3.3876 -12.3868 8 -11  -0.002251088375                0   0.001016904429                0 
-2.2584 -11.7348 8 -10  -0.002345274146                0  0.0003465606987                0 
-1.1292 -11.0829 8 -9   0.007531502371                0   0.002530777365                0 
 0.0000 -10.4310 8 -8   0.002169538796                0   0.001634458289                0 
 1.1292 -9.7790 8 -7   0.005688072961                0  -0.001914498294                0 
 2.2584 -9.1271 8 -6   0.008150562903                0   -0.00248025009                0 
 3.3876 -8.4752 8 -5    0.01694737423                0   0.004870580371                0 
 4.5167 -7.8232 8 -4    0.01581290184                0    0.01067305212                0 
 5.6459 -7.1713 8 -3    0.01694737423                0   0.004870580371                0 
 6.7751 -6.5194 8 -2   0.008150562903                0   -0.00248025009                0 
 7.9043 -5.8674 8 -1   0.005688072961                0  -0.001914498294                0 

10.1627 -5.8674 9 0   0.001692352826                0   0.001808032746                0 
11.2919 -5.2155 9 1  -0.003894508144                0  0.0005859953054                0 
12.4210 -4.5636 9 2  -0.002606996364                0  0.0007541459591                0 
13.5502 -3.9116 9 3 -0.0004400882567                0 -0.0006525036121                0 
14.6794 -3.2597 9 4 -0.0004019180217                0 -0.0001312466806                0 
15.8086 -2.6077 9 5  0.0007452497312                0 -0.0002206695888                0 
16.9378 -1.9558 9 6 -8.538002385e-06                0  0.0001536289598                0 
18.0670 -1.3039 9 7  0.0003520247979                0 -4.455683299e-06                0 
19.1962 -0.6519 9 8 -0.0003678870927                0  2.305320156e-05                0 
20.3253  0.0000 9 9  8.729743301e-05                0  1.668448315e-05                0 
21.4545  0.6519 9 10 -4.512367565e-05                0 -3.105103891e-05                0 
22.5837  1.3039 9 11  3.686192468e-05                0  9.673727065e-06                0 
23.7129  1.9558 9 12  3.686192468e-05                0  9.673727065e-06                0 
24.8421  2.6077 9 13 -4.512367565e-05                0 -3.105103891e-05                0 
25.9713  3.2597 9 14  8.729743301e-05                0  1.668448315e-05                0 
27.1005  3.9116 9 15 -0.0003678870927                0  2.305320156e-05                0 
28.2296  4.5636 9 16  0.0003520247979                0 -4.455683299e-06                0 
-6.7751 -15.6465 9 -15 -8.538002385e-06                0  0.0001536289598                0 
-5.6459 -14.9945 9 -14  0.0007452497312                0 -0.0002206695888                0 
-4.5167 -14.3426 9 -13 -0.0004019180217                0 -0.0001312466806                0 
-3.3876 -13.6907 9 -12 -0.0004400882567                0 -0.0006525036121                0 
-2.2584 -13.0387 9 -11  -0.002606996364                0  0.0007541459591                0 
-1.1292 -12.3868 9 -10  -0.003894508144                0  0.0005859953054                0 
 0.0000 -11.7348 9 -9   0.001692352826                0   0.001808032746                0 
 1.1292 -11.0829 9 -8   0.007531502371                0   0.002530777365                0 
 2.2584 -10.4310 9 -7    0.01160588607                0   0.002366629915                0 
 3.3876 -9.7790 9 -6    0.01438930147                0  -0.003065976325                0 
 4.5167 -9.1271 9 -5    0.02005927658                0  -0.009082098753                0 
 5.6459 -8.4752 9 -4    0.02005927658                0  -0.009082098753                0 
 6.7751 -7.8232 9 -3    0.01438930147                0  -0.003065976325                0 
 7.9043 -7.1713 9 -2    0.01160588607                0   0.002366629915                0 
 9.0335 -6.5194 9 -1   0.007531502371                0   0.002530777365                0 

11.2919 -6.5194 10 0  -0.002499041509                0  0.0002516425548                0 
12.4210 -5.8674 10 1  -0.001253266527                0 -7.634341194e-05                0 
13.5502 -5.2155 10 2 -7.405904576e-05                0 -0.0005755105244                0 
14.6794 -4.5636 10 3 -0.0002936610001                0  -0.000114859531                0 
15.8086 -3.9116 10 4  0.0009244504629                0  -4.71497092e-05                0 
16.9378 -3.2597 10 5 -2.624476466e-05                0  4.231477219e-05                0 
18.0670 -2.6077 10 6  0.0001634323105                0  5.619762768e-05                0 
19.1962 -1.9558 10 7 -0.0002506326699                0  4.579420781e-06                0 
20.3253 -1.3039 10 8  4.494507162e-05                0  9.917077943e-06                0 
21.4545 -0.6519 10 9 -4.512367565e-05                0 -3.105103891e-05                0 
22.5837  0.0000 10 10 -1.277856057e-05                0  1.985290679e-05                0 
23.7129  0.6519 10 11  3.076962686e-05                0 -6.040267475e-06                0 
24.8421  1.3039 10 12 -1.277856057e-05                0  1.985290679e-05                0 
25.9713  1.9558 10 13 -4.512367565e-05                0 -3.105103891e-05                0 
27.1005  2.6077 10 14  4.494507162e-05                0  9.917077943e-06                0 
28.2296  3.2597 10 15 -0.0002506326699                0  4.579420781e-06                0 
29.3588  3.9116 10 16  0.0001634323105                0  5.619762768e-05                0 
-5.6459 -16.2984 10 -15 -2.624476466e-05                0  4.231477219e-05                0 
-4.5167 -15.6465 10 -14  0.0009244504629                0  -4.71497092e-05                0 
-3.3876 -14.9945 10 -13 -0.0002936610001                0  -0.000114859531                0 
-2.2584 -14.3426 10 -12 -7.405904576e-05                0 -0.0005755105244                0 
-1.1292 -13.6907 10 -11  -0.001253266527                0 -7.634341194e-05                0 
 0.0000 -13.0387 10 -10  -0.002499041509                0  0.0002516425548                0 
 1.1292 -12.3868 10 -9  -0.003894508144                0  0.0005859953054                0 
 2.2584 -11.7348 10 -8  -0.002345274146                0  0.0003465606987                0 
 3.3876 -11.0829 10 -7  -0.002270811714                0   0.002017097855                0 
 4.5167 -10.4310 10 -6  -0.006812182815                0   0.004488606556                0 
 5.6459 -9.7790 10 -5  -0.009981570421                0    0.00595962964                0 
 6.7751 -9.1271 10 -4  -0.006812182815                0   0.004488606556                0 
 7.9043 -8.4752 10 -3  -0.002270811714                0   0.002017097855                0 
 9.0335 -7.8232 10 -2  -0.002345274146                0  0.0003465606987                0 
10.1627 -7.1713 10 -1  -0.003894508144                0  0.0005859953054                0 

12.4210 -7.1713 11 0  -0.001058821297                0 -0.0004168565084                0 
13.5502 -6.5194 11 1  -2.82762267e-05                0 -0.0003043763074                0 
14.6794 -5.8674 11 2   0.000275955063                0 -8.400673381e-05                0 
15.8086 -5.2155 11 3  0.0007028581682                0  1.189932491e-06                0 
16.9378 -4.5636 11 4 -6.469268012e-05                0  2.363624368e-05                0 
18.0670 -3.9116 11 5  3.617122693e-05                0  8.766720583e-05                0 
19.1962 -3.2597 11 6 -0.0001171974348                0 -1.337300388e-05                0 
20.3253 -2.6077 11 7  -6.28462407e-06                0  1.275653597e-05                0 
21.4545 -1.9558 11 8  7.712053372e-06                0 -2.429910174e-05                0 
22.5837 -1.3039 11 9  3.686192468e-05                0  9.673727065e-06                0 
23.7129 -0.6519 11 10  3.076962686e-05                0 -6.040267475e-06                0 
24.8421  0.0000 11 11  3.076962686e-05                0 -6.040267475e-06                0 
25.9713  0.6519 11 12  3.686192468e-05                0  9.673727065e-06                0 
27.1005  1.3039 11 13  7.712053372e-06                0 -2.429910174e-05                0 
28.2296  1.9558 11 14  -6.28462407e-06                0  1.275653597e-05                0 
29.3588  2.6077 11 15 -0.0001171974348                0 -1.337300388e-05                0 
30.4880  3.2597 11 16  3.617122693e-05                0  8.766720583e-05                0 
-4.5167 -16.9503 11 -15 -6.469268012e-05                0  2.363624368e-05                0 
-3.3876 -16.2984 11 -14  0.0007028581682                0  1.189932492e-06                0 
-2.2584 -15.6465 11 -13   0.000275955063                0 -8.400673381e-05                0 
