# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3050  1.6707    -0.7070781253     -4.852589794 
 1.3617  1.7689     -2.070464567     -2.228991358 
 1.4185  1.8672     -3.045643269      1.159610244 
 1.4752  1.9655      -2.74904678      4.713337373 
 1.5319  2.0637     -1.328700689      7.720233961 
 1.5887  2.1620     0.3301542237      9.864725221 
 1.6454  2.2603      1.607041353      11.24415242 
 1.7021  2.3586      2.397706834       12.0922046 
 1.7589  2.4568      2.828908601      12.60904193 
 1.8156  2.5551       3.03941276      12.92654762 
 1.8724  2.6534      3.124849208      13.12314898 
 1.9291  2.7517      3.145810451      13.24364836 

 0.2270 -0.3931       3.13890517      13.18575178 
 0.2837 -0.2948      3.145810451      13.24364836 
 0.3404 -0.1965      3.146250535      13.26187303 
 0.3972 -0.0983      3.145810451      13.24364836 
 0.4539  0.0000       3.13890517      13.18575178 
 0.5106  0.0983        3.1081412      13.07758099 
 0.5674  0.1965      3.021884249      12.89802457 
 0.6241  0.2948      2.828908601      12.60904193 
 0.6809  0.3931      2.448434328      12.14441887 
 0.7376  0.4914      1.761811967      11.39311371 
 0.7943  0.5896     0.6443669978      10.18373018 
 0.8511  0.6879    -0.8794486326      8.300017556 
 0.9078  0.7862     -2.370473983      5.596187039 
 0.9646  0.8845     -3.013493243      2.238133736 
 1.0213  0.9827     -2.389819586     -1.190179849 
 1.0780  1.0810     -1.093427802     -4.044403465 
 1.1348  1.1793   -0.01901984193     -6.032174784 
 1.1915  1.2776     0.5228564438     -7.165026591 
 1.2482  1.3758     0.6664935737     -7.529789738 
 1.3050  1.4741     0.5228564438     -7.165026591 
 1.3617  1.5724   -0.01901984193     -6.032174784 
 1.4185  1.6707     -1.093427802     -4.044403465 
 1.4752  1.7689     -2.389819586     -1.190179849 
 1.5319  1.8672     -3.013493243      2.238133736 
 1.5887  1.9655     -2.370473983      5.596187039 
 1.6454  2.0637    -0.8794486326      8.300017556 
 1.7021  2.1620     0.6443669978      10.18373018 
 1.7589  2.2603      1.761811967      11.39311371 
 1.8156  2.3586      2.448434328      12.14441887 
 1.8724  2.4568      2.828908601      12.60904193 
 1.9291  2.5551      3.021884249      12.89802457 
 1.9858  2.6534        3.1081412      13.07758099 

 0.2837 -0.4914      3.062723095      12.97847991 
 0.3404 -0.3931        3.1081412      13.07758099 
 0.3972 -0.2948      3.124849208      13.12314898 
 0.4539 -0.1965      3.124849208      13.12314898 
 0.5106 -0.0983        3.1081412      13.07758099 
 0.5674  0.0000      3.062723095      12.97847991 
 0.6241  0.0983      2.962780585      12.80767129 
 0.6809  0.1965      2.764338658      12.53161345 
 0.7376  0.2948      2.397706834       12.0922046 
 0.7943  0.3931      1.761811967      11.39311371 
 0.8511  0.4914      0.747980869      10.28625685 
 0.9078  0.5896    -0.6449693875      8.579829778 
 0.9646  0.6879      -2.09260734      6.120153526 
 1.0213  0.7862      -2.89909829      2.985934101 
 1.0780  0.8845     -2.549616082    -0.3658751076 
 1.1348  0.9827     -1.384229873     -3.321289522 
 1.1915  1.0810    -0.2536493526     -5.516696919 
 1.2482  1.1793     0.3898402552     -6.906048304 
 1.3050  1.2776     0.6176750374     -7.568991578 
 1.3617  1.3758     0.6176750374     -7.568991578 
 1.4185  1.4741     0.3898402552     -6.906048304 
 1.4752  1.5724    -0.2536493526     -5.516696919 
 1.5319  1.6707     -1.384229873     -3.321289522 
 1.5887  1.7689     -2.549616082    -0.3658751076 
 1.6454  1.8672      -2.89909829      2.985934101 
 1.7021  1.9655      -2.09260734      6.120153526 
 1.7589  2.0637    -0.6449693875      8.579829778 
 1.8156  2.1620      0.747980869      10.28625685 
 1.8724  2.2603      1.761811967      11.39311371 
 1.9291  2.3586      2.397706834       12.0922046 
 1.9858  2.4568      2.764338658      12.53161345 
 2.0426  2.5551      2.962780585      12.80767129 

 0.3404 -0.5896      2.841468355      12.63987911 
 0.3972 -0.4914      2.962780585      12.80767129 
 0.4539 -0.3931      3.021884249      12.89802457 
 0.5106 -0.2948       3.03941276      12.92654762 
 0.5674 -0.1965      3.021884249      12.89802457 
 0.6241 -0.0983      2.962780585      12.80767129 
 0.6809  0.0000      2.841468355      12.63987911 
 0.7376  0.0983      2.619804775      12.36416174 
 0.7943  0.1965      2.236809529      11.92765697 
 0.8511  0.2948      1.607041353      11.24415242 
 0.9078  0.3931     0.6443669978      10.18373018 
 0.9646  0.4914    -0.6449693875      8.579829778 
 1.0213  0.5896     -1.991920334      6.293298402 
 1.0780  0.6879     -2.811291792       3.36648001 
 1.1348  0.7862     -2.606069239     0.1610567754 
 1.1915  0.8845     -1.564741552     -2.777912873 
 1.2482  0.9827    -0.4324267199      -5.06986416 
 1.3050  1.0810     0.2715823417     -6.625581695 
 1.3617  1.1793     0.5422002493     -7.508254172 
 1.4185  1.2776     0.5948718844     -7.792879751 
 1.4752  1.3758     0.5422002493     -7.508254172 
 1.5319  1.4741     0.2715823417     -6.625581695 
 1.5887  1.5724    -0.4324267199      -5.06986416 
 1.6454  1.6707     -1.564741552     -2.777912873 
 1.7021  1.7689     -2.606069239     0.1610567754 
 1.7589  1.8672     -2.811291792       3.36648001 
 1.8156  1.9655     -1.991920334      6.293298402 
 1.8724  2.0637    -0.6449693875      8.579829778 
 1.9291  2.1620     0.6443669978      10.18373018 
 1.9858  2.2603      1.607041353      11.24415242 
 2.0426  2.3586      2.236809529      11.92765697 
 2.0993  2.4568      2.619804775      12.36416174 

 0.3972 -0.6879      2.362443157       12.0786368 
 0.4539 -0.5896      2.619804775      12.36416174 
 0.5106 -0.4914      2.764338658      12.53161345 
 0.5674 -0.3931      2.828908601      12.60904193 
 0.6241 -0.2948      2.828908601      12.60904193 
 0.6809 -0.1965      2.764338658      12.53161345 
 0.7376 -0.0983      2.619804775      12.36416174 
 0.7943  0.0000      2.362443157       12.0786368 
 0.8511  0.0983      1.939378847      11.62563604 
 0.9078  0.1965      1.281272415      10.92607435 
 0.9646  0.2948     0.3301542237      9.864725221 
 1.0213  0.3931    -0.8794486326      8.300017556 
 1.0780  0.4914      -2.09260734      6.120153526 
 1.1348  0.5896     -2.811291792       3.36648001 
 1.1915  0.6879     -2.617031483     0.3419312535 
 1.2482  0.7862     -1.647174862     -2.486835836 
 1.3050  0.8845    -0.5403514563     -4.766612958 
 1.3617  0.9827     0.1881179252     -6.390902785 
 1.4185  1.0810     0.4754483441      -7.40677756 
 1.4752  1.1793     0.5258313803     -7.891420965 
 1.5319  1.2776     0.5258313803     -7.891420965 
 1.5887  1.3758     0.4754483441      -7.40677756 
 1.6454  1.4741     0.1881179252     -6.390902785 
 1.7021  1.5724    -0.5403514563     -4.766612958 
 1.7589  1.6707     -1.647174862     -2.486835836 
 1.8156  1.7689     -2.617031483     0.3419312535 
 1.8724  1.8672     -2.811291792       3.36648001 
 1.9291  1.9655      -2.09260734      6.120153526 
 1.9858  2.0637    -0.8794486326      8.300017556 
 2.0426  2.1620     0.3301542237      9.864725221 
 2.0993  2.2603      1.281272415      10.92607435 
 2.1561  2.3586      1.939378847      11.62563604 

 0.4539 -0.7862      1.462670263      11.13970349 
 0.5106 -0.6879      1.939378847      11.62563604 
 0.5674 -0.5896      2.236809529      11.92765697 
 0.6241 -0.4914      2.397706834       12.0922046 
 0.6809 -0.3931      2.448434328      12.14441887 
 0.7376 -0.2948      2.397706834       12.0922046 
 0.7943 -0.1965      2.236809529      11.92765697 
 0.8511 -0.0983      1.939378847      11.62563604 
 0.9078  0.0000      1.462670263      11.13970349 
 0.9646  0.0983     0.7574770697      10.39676081 
 1.0213  0.1965    -0.1985247584      9.295305755 
 1.0780  0.2948     -1.328700689      7.720233961 
 1.1348  0.3931     -2.370473983      5.596187039 
 1.1915  0.4914      -2.89909829      2.985934101 
 1.2482  0.5896     -2.606069239     0.1610567754 
 1.3050  0.6879     -1.647174862     -2.486835836 
 1.3617  0.7862    -0.5759018563     -4.659281181 
 1.4185  0.8845     0.1462408488      -6.25773873 
 1.4752  0.9827     0.4334360743     -7.319470825 
 1.5319  1.0810     0.4601927227     -7.918966671 
 1.5887  1.1793     0.4391428857     -8.112272309 
 1.6454  1.2776     0.4601927227     -7.918966671 
 1.7021  1.3758     0.4334360743     -7.319470825 
 1.7589  1.4741     0.1462408488      -6.25773873 
 1.8156  1.5724    -0.5759018563     -4.659281181 
 1.8724  1.6707     -1.647174862     -2.486835836 
 1.9291  1.7689     -2.606069239     0.1610567754 
 1.9858  1.8672      -2.89909829      2.985934101 
 2.0426  1.9655     -2.370473983      5.596187039 
 2.0993  2.0637     -1.328700689      7.720233961 
 2.1561  2.1620    -0.1985247584      9.295305755 
 2.2128  2.2603     0.7574770697      10.39676081 

 0.5106 -0.8845    0.01447879962       9.59045055 
 0.5674 -0.7862     0.7574770697      10.39676081 
 0.6241 -0.6879      1.281272415      10.92607435 
 0.6809 -0.5896      1.607041353      11.24415242 
 0.7376 -0.4914      1.761811967      11.39311371 
 0.7943 -0.3931      1.761811967      11.39311371 
 0.8511 -0.2948      1.607041353      11.24415242 
 0.9078 -0.1965      1.281272415      10.92607435 
 0.9646 -0.0983     0.7574770697      10.39676081 
 1.0213  0.0000    0.01447879962       9.59045055 
 1.0780  0.0983    -0.9255297343      8.421710354 
 1.1348  0.1965     -1.937311134      6.806415216 
 1.1915  0.2948      -2.74904678      4.713337373 
 1.2482  0.3931     -3.013493243      2.238133736 
 1.3050  0.4914     -2.549616082    -0.3658751076 
 1.3617  0.5896     -1.564741552     -2.777912873 
 1.4185  0.6879    -0.5403514563     -4.766612958 
 1.4752  0.7862     0.1462408488      -6.25773873 
 1.5319  0.8845     0.4195165662     -7.285603378 
 1.5887  0.9827     0.4230898338     -7.920072183 
 1.6454  1.0810     0.3581903787     -8.221197302 
 1.7021  1.1793     0.3581903787     -8.221197302 
 1.7589  1.2776     0.4230898338     -7.920072183 
 1.8156  1.3758     0.4195165662     -7.285603378 
 1.8724  1.4741     0.1462408488      -6.25773873 
 1.9291  1.5724    -0.5403514563     -4.766612958 
 1.9858  1.6707     -1.564741552     -2.777912873 
 2.0426  1.7689     -2.549616082    -0.3658751076 
 2.0993  1.8672     -3.013493243      2.238133736 
 2.1561  1.9655      -2.74904678      4.713337373 
 2.2128  2.0637     -1.937311134      6.806415216 
 2.2695  2.1620    -0.9255297343      8.421710354 

 0.5674 -0.9827     -1.778506429      7.180750756 
 0.6241 -0.8845    -0.9255297343      8.421710354 
 0.6809 -0.7862    -0.1985247584      9.295305755 
 0.7376 -0.6879     0.3301542237      9.864725221 
 0.7943 -0.5896     0.6443669978      10.18373018 
 0.8511 -0.4914      0.747980869      10.28625685 
 0.9078 -0.3931     0.6443669978      10.18373018 
 0.9646 -0.2948     0.3301542237      9.864725221 
 1.0213 -0.1965    -0.1985247584      9.295305755 
 1.0780 -0.0983    -0.9255297343      8.421710354 
 1.1348  0.0000     -1.778506429      7.180750756 
 1.1915  0.0983     -2.589356107      5.526385932 
 1.2482  0.1965     -3.095709588      3.476462895 
 1.3050  0.2948     -3.045643269      1.159610244 
 1.3617  0.3931     -2.389819586     -1.190179849 
 1.4185  0.4914     -1.384229873     -3.321289522 
 1.4752  0.5896    -0.4324267199      -5.06986416 
 1.5319  0.6879     0.1881179252     -6.390902785 
 1.5887  0.7862     0.4334360743     -7.319470825 
 1.6454  0.8845     0.4230898338     -7.920072183 
 1.7021  0.9827      0.326643229     -8.253289351 
 1.7589  1.0810     0.2779064449     -8.359668296 
 1.8156  1.1793      0.326643229     -8.253289351 
 1.8724  1.2776     0.4230898338     -7.920072183 
 1.9291  1.3758     0.4334360743     -7.319470825 
 1.9858  1.4741     0.1881179252     -6.390902785 
 2.0426  1.5724    -0.4324267199      -5.06986416 
 2.0993  1.6707     -1.384229873     -3.321289522 
 2.1561  1.7689     -2.389819586     -1.190179849 
 2.2128  1.8672     -3.045643269      1.159610244 
 2.2695  1.9655     -3.095709588      3.476462895 
 2.3263  2.0637     -2.589356107      5.526385932 

 0.6241 -1.0810     -3.096825459      3.878503772 
 0.6809 -0.9827     -2.589356107      5.526385932 
 0.7376 -0.8845     -1.937311134      6.806415216 
 0.7943 -0.7862     -1.328700689      7.720233961 
 0.8511 -0.6879    -0.8794486326      8.300017556 
 0.9078 -0.5896    -0.6449693875      8.579829778 
 0.9646 -0.4914    -0.6449693875      8.579829778 
 1.0213 -0.3931    -0.8794486326      8.300017556 
 1.0780 -0.2948     -1.328700689      7.720233961 
 1.1348 -0.1965     -1.937311134      6.806415216 
 1.1915 -0.0983     -2.589356107      5.526385932 
 1.2482  0.0000     -3.096825459      3.878503772 
 1.3050  0.0983     -3.239210578      1.927570022 
 1.3617  0.1965      -2.87568801    -0.1764924727 
 1.4185  0.2948     -2.070464567     -2.228991358 
 1.4752  0.3931     -1.093427802     -4.044403465 
 1.5319  0.4914    -0.2536493526     -5.516696919 
 1.5887  0.5896     0.2715823417     -6.625581695 
 1.6454  0.6879     0.4754483441      -7.40677756 
 1.7021  0.7862     0.4601927227     -7.918966671 
 1.7589  0.8845     0.3581903787     -8.221197302 
 1.8156  0.9827     0.2779064449     -8.359668296 
 1.8724  1.0810     0.2779064449     -8.359668296 
 1.9291  1.1793     0.3581903787     -8.221197302 
 1.9858  1.2776     0.4601927227     -7.918966671 
 2.0426  1.3758     0.4754483441      -7.40677756 
 2.0993  1.4741     0.2715823417     -6.625581695 
 2.1561  1.5724    -0.2536493526     -5.516696919 
 2.2128  1.6707     -1.093427802     -4.044403465 
 2.2695  1.7689     -2.070464567     -2.228991358 
 2.3263  1.8672      -2.87568801    -0.1764924727 
 2.3830  1.9655     -3.239210578      1.927570022 

 0.6809 -1.1793     -3.030301975     0.1659198105 
 0.7376 -1.0810     -3.239210578      1.927570022 
 0.7943 -0.9827     -3.095709588      3.476462895 
 0.8511 -0.8845      -2.74904678      4.713337373 
 0.9078 -0.7862     -2.370473983      5.596187039 
 0.9646 -0.6879      -2.09260734      6.120153526 
 1.0213 -0.5896     -1.991920334      6.293298402 
 1.0780 -0.4914      -2.09260734      6.120153526 
 1.1348 -0.3931     -2.370473983      5.596187039 
 1.1915 -0.2948      -2.74904678      4.713337373 
 1.2482 -0.1965     -3.095709588      3.476462895 
 1.3050 -0.0983     -3.239210578      1.927570022 
 1.3617  0.0000     -3.030301975     0.1659198105 
 1.4185  0.0983     -2.434022049     -1.656224869 
 1.4752  0.1965     -1.581309284     -3.372290863 
 1.5319  0.2948    -0.7070781253     -4.852589794 
 1.5887  0.3931   -0.01901984193     -6.032174784 
 1.6454  0.4914     0.3898402552     -6.906048304 
 1.7021  0.5896     0.5422002493     -7.508254172 
 1.7589  0.6879     0.5258313803     -7.891420965 
 1.8156  0.7862     0.4391428857     -8.112272309 
 1.8724  0.8845     0.3581903787     -8.221197302 
 1.9291  0.9827      0.326643229     -8.253289351 
 1.9858  1.0810     0.3581903787     -8.221197302 
 2.0426  1.1793     0.4391428857     -8.112272309 
 2.0993  1.2776     0.5258313803     -7.891420965 
 2.1561  1.3758     0.5422002493     -7.508254172 
 2.2128  1.4741     0.3898402552     -6.906048304 
 2.2695  1.5724   -0.01901984193     -6.032174784 
 2.3263  1.6707    -0.7070781253     -4.852589794 
 2.3830  1.7689     -1.581309284     -3.372290863 
 2.4397  1.8672     -2.434022049     -1.656224869 

 0.7376 -1.2776     -1.756458465     -3.141208663 
 0.7943 -1.1793     -2.434022049     -1.656224869 
 0.8511 -1.0810      -2.87568801    -0.1764924727 
 0.9078 -0.9827     -3.045643269      1.159610244 
 0.9646 -0.8845     -3.013493243      2.238133736 
 1.0213 -0.7862      -2.89909829      2.985934101 
 1.0780 -0.6879     -2.811291792       3.36648001 
 1.1348 -0.5896     -2.811291792       3.36648001 
 1.1915 -0.4914      -2.89909829      2.985934101 
 1.2482 -0.3931     -3.013493243      2.238133736 
 1.3050 -0.2948     -3.045643269      1.159610244 
 1.3617 -0.1965      -2.87568801    -0.1764924727 
 1.4185 -0.0983     -2.434022049     -1.656224869 
 1.4752  0.0000     -1.756458465     -3.141208663 
 1.5319  0.0983    -0.9804721923     -4.501751038 
 1.5887  0.1965    -0.2753430813     -5.646688415 
 1.6454  0.2948     0.2376835992      -6.53419544 
 1.7021  0.3931     0.5228564438     -7.165026591 
 1.7589  0.4914     0.6176750374     -7.568991578 
 1.8156  0.5896     0.5948718844     -7.792879751 
 1.8724  0.6879     0.5258313803     -7.891420965 
 1.9291  0.7862     0.4601927227     -7.918966671 
 1.9858  0.8845     0.4230898338     -7.920072183 
 2.0426  0.9827     0.4230898338     -7.920072183 
 2.0993  1.0810     0.4601927227     -7.918966671 
 2.1561  1.1793     0.5258313803     -7.891420965 
 2.2128  1.2776     0.5948718844     -7.792879751 
 2.2695  1.3758     0.6176750374     -7.568991578 
 2.3263  1.4741     0.5228564438     -7.165026591 
 2.3830  1.5724     0.2376835992      -6.53419544 
 2.4397  1.6707    -0.2753430813     -5.646688415 
 2.4965  1.7689    -0.9804721923     -4.501751038 

 0.7943 -1.3758    -0.3743377705     -5.514656258 
 0.8511 -1.2776    -0.9804721923     -4.501751038 
 0.9078 -1.1793     -1.581309284     -3.372290863 
 0.9646 -1.0810     -2.070464567     -2.228991358 
 1.0213 -0.9827     -2.389819586     -1.190179849 
 1.0780 -0.8845     -2.549616082    -0.3658751076 
 1.1348 -0.7862     -2.606069239     0.1610567754 
 1.1915 -0.6879     -2.617031483     0.3419312535 
 1.2482 -0.5896     -2.606069239     0.1610567754 
 1.3050 -0.4914     -2.549616082    -0.3658751076 
 1.3617 -0.3931     -2.389819586     -1.190179849 
 1.4185 -0.2948     -2.070464567     -2.228991358 
 1.4752 -0.1965     -1.581309284     -3.372290863 
 1.5319 -0.0983    -0.9804721923     -4.501751038 
 1.5887  0.0000    -0.3743377705     -5.514656258 
 1.6454  0.0983     0.1305015753     -6.341124413 
 1.7021  0.1965     0.4697237655     -6.948626174 
 1.7589  0.2948     0.6360027946     -7.336864043 
 1.8156  0.3931     0.6664935737     -7.529789738 
 1.8724  0.4914     0.6176750374     -7.568991578 
 1.9291  0.5896     0.5422002493     -7.508254172 
 1.9858  0.6879     0.4754483441      -7.40677756 
 2.0426  0.7862     0.4334360743     -7.319470825 
 2.0993  0.8845     0.4195165662     -7.285603378 
 2.1561  0.9827     0.4334360743     -7.319470825 
 2.2128  1.0810     0.4754483441      -7.40677756 
 2.2695  1.1793     0.5422002493     -7.508254172 
 2.3263  1.2776     0.6176750374     -7.568991578 
 2.3830  1.3758     0.6664935737     -7.529789738 
 2.4397  1.4741     0.6360027946     -7.336864043 
 2.4965  1.5724     0.4697237655     -6.948626174 
 2.5532  1.6707     0.1305015753     -6.341124413 

 0.8511 -1.4741     0.4450208439     -6.875840331 
 0.9078 -1.3758     0.1305015753     -6.341124413 
 0.9646 -1.2776    -0.2753430813     -5.646688415 
 1.0213 -1.1793    -0.7070781253     -4.852589794 
 1.0780 -1.0810     -1.093427802     -4.044403465 
 1.1348 -0.9827     -1.384229873     -3.321289522 
 1.1915 -0.8845     -1.564741552     -2.777912873 
 1.2482 -0.7862     -1.647174862     -2.486835836 
 1.3050 -0.6879     -1.647174862     -2.486835836 
 1.3617 -0.5896     -1.564741552     -2.777912873 
 1.4185 -0.4914     -1.384229873     -3.321289522 
 1.4752 -0.3931     -1.093427802     -4.044403465 
 1.5319 -0.2948    -0.7070781253     -4.852589794 
 1.5887 -0.1965    -0.2753430813     -5.646688415 
 1.6454 -0.0983     0.1305015753     -6.341124413 
 1.7021  0.0000     0.4450208439     -6.875840331 
 1.7589  0.0983     0.6308710573      -7.21959811 
 1.8156  0.1965     0.6858252322     -7.367442087 
 1.8724  0.2948     0.6360027946     -7.336864043 
 1.9291  0.3931     0.5228564438     -7.165026591 
 1.9858  0.4914     0.3898402552     -6.906048304 
 2.0426  0.5896     0.2715823417     -6.625581695 
 2.0993  0.6879     0.1881179252     -6.390902785 
 2.1561  0.7862     0.1462408488      -6.25773873 
 2.2128  0.8845     0.1462408488      -6.25773873 
 2.2695  0.9827     0.1881179252     -6.390902785 
 2.3263  1.0810     0.2715823417     -6.625581695 
 2.3830  1.1793     0.3898402552     -6.906048304 
 2.4397  1.2776     0.5228564438     -7.165026591 
 2.4965  1.3758     0.6360027946     -7.336864043 
 2.5532  1.4741     0.6858252322     -7.367442087 
 2.6100  1.5724     0.6308710573      -7.21959811 

 0.9078 -1.5724     0.6884540229     -7.313595488 
 0.9646 -1.4741     0.6308710573      -7.21959811 
 1.0213 -1.3758     0.4697237655     -6.948626174 
 1.0780 -1.2776     0.2376835992      -6.53419544 
 1.1348 -1.1793   -0.01901984193     -6.032174784 
 1.1915 -1.0810    -0.2536493526     -5.516696919 
 1.2482 -0.9827    -0.4324267199      -5.06986416 
 1.3050 -0.8845    -0.5403514563     -4.766612958 
 1.3617 -0.7862    -0.5759018563     -4.659281181 
 1.4185 -0.6879    -0.5403514563     -4.766612958 
 1.4752 -0.5896    -0.4324267199      -5.06986416 
 1.5319 -0.4914    -0.2536493526     -5.516696919 
 1.5887 -0.3931   -0.01901984193     -6.032174784 
 1.6454 -0.2948     0.2376835992      -6.53419544 
 1.7021 -0.1965     0.4697237655     -6.948626174 
 1.7589 -0.0983     0.6308710573      -7.21959811 
 1.8156  0.0000     0.6884540229     -7.313595488 
 1.8724  0.0983     0.6308710573      -7.21959811 
 1.9291  0.1965     0.4697237655     -6.948626174 
 1.9858  0.2948     0.2376835992      -6.53419544 
 2.0426  0.3931   -0.01901984193     -6.032174784 
 2.0993  0.4914    -0.2536493526     -5.516696919 
 2.1561  0.5896    -0.4324267199      -5.06986416 
 2.2128  0.6879    -0.5403514563     -4.766612958 
 2.2695  0.7862    -0.5759018563     -4.659281181 
 2.3263  0.8845    -0.5403514563     -4.766612958 
 2.3830  0.9827    -0.4324267199      -5.06986416 
