# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8724  2.2603     0.9169694435    0.08302450195 
 1.9291  2.3586     0.9425570819    0.05744103801 
 1.9858  2.4568      0.958640143    0.04136133351 
 2.0426  2.5551     0.9687433364    0.03125805244 

 0.3404 -0.5896     0.9626024225    0.03739895393 
 0.3972 -0.4914     0.9687433364    0.03125805244 
 0.4539 -0.3931     0.9720499982    0.02795111223 
 0.5106 -0.2948     0.9730938406    0.02690714298 
 0.5674 -0.1965     0.9720499982    0.02795111223 
 0.6241 -0.0983     0.9687433364    0.03125805244 
 0.6809  0.0000     0.9626024225    0.03739895393 
 0.7376  0.0983     0.9525110408    0.04748894234 
 0.7943  0.1965     0.9365342278    0.06346248735 
 0.8511  0.2948     0.9115179909    0.08847685891 
 0.9078  0.3931     0.8727108618     0.1272910677 
 0.9646  0.4914     0.8140152871     0.1859975205 
 1.0213  0.5896     0.7303251991     0.2696727078 
 1.0780  0.6879     0.6231990805     0.3767804473 
 1.1348  0.7862     0.5059036978     0.4941142584 
 1.1915  0.8845     0.3983345076     0.6016696502 
 1.2482  0.9827     0.3144427299     0.6855438629 
 1.3050  1.0810     0.2575156996     0.7424895565 
 1.3617  1.1793     0.2252098759     0.7747928352 
 1.4185  1.2776     0.2147891379     0.7852065737 
 1.4752  1.3758     0.2252098759     0.7747928352 
 1.5319  1.4741     0.2575156996     0.7424895565 
 1.5887  1.5724     0.3144427299     0.6855438629 
 1.6454  1.6707     0.3983345076     0.6016696502 
 1.7021  1.7689     0.5059036978     0.4941142584 
 1.7589  1.8672     0.6231990805     0.3767804473 
 1.8156  1.9655     0.7303251991     0.2696727078 
 1.8724  2.0637     0.8140152871     0.1859975205 
 1.9291  2.1620     0.8727108618     0.1272910677 
 1.9858  2.2603     0.9115179909    0.08847685891 
 2.0426  2.3586     0.9365342278    0.06346248735 
 2.0993  2.4568     0.9525110408    0.04748894234 

 0.3972 -0.6879     0.9420602442    0.05793740042 
 0.4539 -0.5896     0.9525110408    0.04748894234 
 0.5106 -0.4914      0.958640143    0.04136133351 
 0.5674 -0.3931     0.9614741537    0.03852792971 
 0.6241 -0.2948     0.9614741537    0.03852792971 
 0.6809 -0.1965      0.958640143    0.04136133351 
 0.7376 -0.0983     0.9525110408    0.04748894234 
 0.7943  0.0000     0.9420602442    0.05793740042 
 0.8511  0.0983     0.9254801804    0.07451555118 
 0.9078  0.1965     0.8998778686     0.1001197421 
 0.9646  0.2948     0.8610375308     0.1389684731 
 1.0213  0.3931     0.8037742466     0.1962376109 
 1.0780  0.4914     0.7239868607      0.276007762 
 1.1348  0.5896     0.6231990805     0.3767804473 
 1.1915  0.6879      0.512521945     0.4874929885 
 1.2482  0.7862     0.4089901218     0.5910189827 
 1.3050  0.8845     0.3255406915     0.6744445975 
 1.3617  0.9827     0.2661028676     0.7338991503 
 1.4185  1.0810     0.2289252426     0.7710801253 
 1.4752  1.1793     0.2111834107      0.788813694 
 1.5319  1.2776     0.2111834107      0.788813694 
 1.5887  1.3758     0.2289252426     0.7710801253 
 1.6454  1.4741     0.2661028676     0.7338991503 
 1.7021  1.5724     0.3255406915     0.6744445975 
 1.7589  1.6707     0.4089901218     0.5910189827 
 1.8156  1.7689      0.512521945     0.4874929885 
 1.8724  1.8672     0.6231990805     0.3767804473 
 1.9291  1.9655     0.7239868607      0.276007762 
 1.9858  2.0637     0.8037742466     0.1962376109 
 2.0426  2.1620     0.8610375308     0.1389684731 
 2.0993  2.2603     0.8998778686     0.1001197421 
 2.1561  2.3586     0.9254801804    0.07451555118 

 0.4539 -0.7862     0.9076962591    0.09230097928 
 0.5106 -0.6879     0.9254801804    0.07451555118 
 0.5674 -0.5896     0.9365342278    0.06346248735 
 0.6241 -0.4914     0.9425570819    0.05744103801 
 0.6809 -0.3931      0.944468314    0.05553039449 
 0.7376 -0.2948     0.9425570819    0.05744103801 
 0.7943 -0.1965     0.9365342278    0.06346248735 
 0.8511 -0.0983     0.9254801804    0.07451555118 
 0.9078  0.0000     0.9076962591    0.09230097928 
 0.9646  0.0983     0.8805079614     0.1194949382 
 1.0213  0.1965     0.8401994427     0.1598105569 
 1.0780  0.2948     0.7825529317     0.2174539105 
 1.1348  0.3931     0.7048065182     0.2951795775 
 1.1915  0.4914     0.6092730084     0.3907095469 
 1.2482  0.5896     0.5059036978     0.4941142584 
 1.3050  0.6879     0.4089901218     0.5910189827 
 1.3617  0.7862     0.3294688649     0.6705163274 
 1.4185  0.8845     0.2709752573     0.7290244696 
 1.4752  0.9827      0.232120959     0.7678851105 
 1.5319  1.0810     0.2101766494     0.7898228945 
 1.5887  1.1793     0.2031001486     0.7968962912 
 1.6454  1.2776     0.2101766494     0.7898228945 
 1.7021  1.3758      0.232120959     0.7678851105 
 1.7589  1.4741     0.2709752573     0.7290244696 
 1.8156  1.5724     0.3294688649     0.6705163274 
 1.8724  1.6707     0.4089901218     0.5910189827 
 1.9291  1.7689     0.5059036978     0.4941142584 
 1.9858  1.8672     0.6092730084     0.3907095469 
 2.0426  1.9655     0.7048065182     0.2951795775 
 2.0993  2.0637     0.7825529317     0.2174539105 
 2.1561  2.1620     0.8401994427     0.1598105569 
 2.2128  2.2603     0.8805079614     0.1194949382 

 0.5106 -0.8845     0.8510008193     0.1490080715 
 0.5674 -0.7862     0.8805079614     0.1194949382 
 0.6241 -0.6879     0.8998778686     0.1001197421 
 0.6809 -0.5896     0.9115179909    0.08847685891 
 0.7376 -0.4914     0.9169694435    0.08302450195 
 0.7943 -0.3931     0.9169694435    0.08302450195 
 0.8511 -0.2948     0.9115179909    0.08847685891 
 0.9078 -0.1965     0.8998778686     0.1001197421 
 0.9646 -0.0983     0.8805079614     0.1194949382 
 1.0213  0.0000     0.8510008193     0.1490080715 
 1.0780  0.0983      0.808226773     0.1917820443 
 1.1348  0.1965     0.7491032696      0.250891764 
 1.1915  0.2948     0.6724917754     0.3274866053 
 1.2482  0.3931     0.5819098985     0.4180839796 
 1.3050  0.4914     0.4866217707     0.5134022393 
 1.3617  0.5896     0.3983345076     0.6016696502 
 1.4185  0.6879     0.3255406915     0.6744445975 
 1.4752  0.7862     0.2709752573     0.7290244696 
 1.5319  0.8845     0.2333604595     0.7666455829 
 1.5887  0.9827     0.2101368963     0.7898638534 
 1.6454  1.0810     0.1991146788     0.8008836316 
 1.7021  1.1793     0.1991146788     0.8008836316 
 1.7589  1.2776     0.2101368963     0.7898638534 
 1.8156  1.3758     0.2333604595     0.7666455829 
 1.8724  1.4741     0.2709752573     0.7290244696 
 1.9291  1.5724     0.3255406915     0.6744445975 
 1.9858  1.6707     0.3983345076     0.6016696502 
 2.0426  1.7689     0.4866217707     0.5134022393 
 2.0993  1.8672     0.5819098985     0.4180839796 
 2.1561  1.9655     0.6724917754     0.3274866053 
 2.2128  2.0637     0.7491032696      0.250891764 
 2.2695  2.1620      0.808226773     0.1917820443 

 0.5674 -0.9827     0.7628044934     0.2371929371 
 0.6241 -0.8845      0.808226773     0.1917820443 
 0.6809 -0.7862     0.8401994427     0.1598105569 
 0.7376 -0.6879     0.8610375308     0.1389684731 
 0.7943 -0.5896     0.8727108618     0.1272910677 
 0.8511 -0.4914     0.8764625083     0.1235378428 
 0.9078 -0.3931     0.8727108618     0.1272910677 
 0.9646 -0.2948     0.8610375308     0.1389684731 
 1.0213 -0.1965     0.8401994427     0.1598105569 
 1.0780 -0.0983      0.808226773     0.1917820443 
 1.1348  0.0000     0.7628044934     0.2371929371 
 1.1915  0.0983     0.7022495827     0.2977315726 
 1.2482  0.1965     0.6272261144     0.3727574362 
 1.3050  0.2948     0.5424473368     0.4575669426 
 1.3617  0.3931     0.4564532496      0.543570475 
 1.4185  0.4914     0.3784424399     0.6215518643 
 1.4752  0.5896     0.3144427299     0.6855438629 
 1.5319  0.6879     0.2661028676     0.7338991503 
 1.5887  0.7862      0.232120959     0.7678851105 
 1.6454  0.8845     0.2101368963     0.7898638534 
 1.7021  0.9827     0.1979406949     0.8020585713 
 1.7589  1.0810     0.1940478202     0.8059523559 
 1.8156  1.1793     0.1979406949     0.8020585713 
 1.8724  1.2776     0.2101368963     0.7898638534 
 1.9291  1.3758      0.232120959     0.7678851105 
 1.9858  1.4741     0.2661028676     0.7338991503 
 2.0426  1.5724     0.3144427299     0.6855438629 
 2.0993  1.6707     0.3784424399     0.6215518643 
 2.1561  1.7689     0.4564532496      0.543570475 
 2.2128  1.8672     0.5424473368     0.4575669426 
 2.2695  1.9655     0.6272261144     0.3727574362 
 2.3263  2.0637     0.7022495827     0.2977315726 

 0.6241 -1.0810     0.6419394488     0.3580423603 
 0.6809 -0.9827     0.7022495827     0.2977315726 
 0.7376 -0.8845     0.7491032696      0.250891764 
 0.7943 -0.7862     0.7825529317     0.2174539105 
 0.8511 -0.6879     0.8037742466     0.1962376109 
 0.9078 -0.5896     0.8140152871     0.1859975205 
 0.9646 -0.4914     0.8140152871     0.1859975205 
 1.0213 -0.3931     0.8037742466     0.1962376109 
 1.0780 -0.2948     0.7825529317     0.2174539105 
 1.1348 -0.1965     0.7491032696      0.250891764 
 1.1915 -0.0983     0.7022495827     0.2977315726 
 1.2482  0.0000     0.6419394488     0.3580423603 
 1.3050  0.0983     0.5705501302     0.4294572836 
 1.3617  0.1965     0.4935547103     0.5064732718 
 1.4185  0.2948     0.4184264701     0.5815822296 
 1.4752  0.3931     0.3519721636     0.6480123993 
 1.5319  0.4914     0.2980916176     0.7018995423 
 1.5887  0.5896     0.2575156996     0.7424895565 
 1.6454  0.6879     0.2289252426     0.7710801253 
 1.7021  0.7862     0.2101766494     0.7898228945 
 1.7589  0.8845     0.1991146788     0.8008836316 
 1.8156  0.9827     0.1940478202     0.8059523559 
 1.8724  1.0810     0.1940478202     0.8059523559 
 1.9291  1.1793     0.1991146788     0.8008836316 
 1.9858  1.2776     0.2101766494     0.7898228945 
 2.0426  1.3758     0.2289252426     0.7710801253 
 2.0993  1.4741     0.2575156996     0.7424895565 
 2.1561  1.5724     0.2980916176     0.7018995423 
 2.2128  1.6707     0.3519721636     0.6480123993 
 2.2695  1.7689     0.4184264701     0.5815822296 
 2.3263  1.8672     0.4935547103     0.5064732718 
 2.3830  1.9655     0.5705501302     0.4294572836 

 0.6809 -1.1793     0.5060864853     0.4939416173 
 0.7376 -1.0810     0.5705501302     0.4294572836 
 0.7943 -0.9827     0.6272261144     0.3727574362 
 0.8511 -0.8845     0.6724917754     0.3274866053 
 0.9078 -0.7862     0.7048065182     0.2951795775 
 0.9646 -0.6879     0.7239868607      0.276007762 
 1.0213 -0.5896     0.7303251991     0.2696727078 
 1.0780 -0.4914     0.7239868607      0.276007762 
 1.1348 -0.3931     0.7048065182     0.2951795775 
 1.1915 -0.2948     0.6724917754     0.3274866053 
 1.2482 -0.1965     0.6272261144     0.3727574362 
 1.3050 -0.0983     0.5705501302     0.4294572836 
 1.3617  0.0000     0.5060864853     0.4939416173 
 1.4185  0.0983     0.4393923163     0.5606231808 
 1.4752  0.1965     0.3765722598     0.6234155458 
 1.5319  0.2948     0.3223930803     0.6775907934 
 1.5887  0.3931     0.2792299844     0.7207689458 
 1.6454  0.4914     0.2472519705     0.7527549872 
 1.7021  0.5896     0.2252098759     0.7747928352 
 1.7589  0.6879     0.2111834107      0.788813694 
 1.8156  0.7862     0.2031001486     0.7968962912 
 1.8724  0.8845     0.1991146788     0.8008836316 
 1.9291  0.9827     0.1979406949     0.8020585713 
 1.9858  1.0810     0.1991146788     0.8008836316 
 2.0426  1.1793     0.2031001486     0.7968962912 
 2.0993  1.2776     0.2111834107      0.788813694 
 2.1561  1.3758     0.2252098759     0.7747928352 
 2.2128  1.4741     0.2472519705     0.7527549872 
 2.2695  1.5724     0.2792299844     0.7207689458 
 2.3263  1.6707     0.3223930803     0.6775907934 
 2.3830  1.7689     0.3765722598     0.6234155458 
 2.4397  1.8672     0.4393923163     0.5606231808 

 0.7376 -1.2776     0.3850303513     0.6149590207 
 0.7943 -1.1793     0.4393923163     0.5606231808 
 0.8511 -1.0810     0.4935547103     0.5064732718 
 0.9078 -0.9827     0.5424473368     0.4575669426 
 0.9646 -0.8845     0.5819098985     0.4180839796 
 1.0213 -0.7862     0.6092730084     0.3907095469 
 1.0780 -0.6879     0.6231990805     0.3767804473 
 1.1348 -0.5896     0.6231990805     0.3767804473 
 1.1915 -0.4914     0.6092730084     0.3907095469 
 1.2482 -0.3931     0.5819098985     0.4180839796 
 1.3050 -0.2948     0.5424473368     0.4575669426 
 1.3617 -0.1965     0.4935547103     0.5064732718 
 1.4185 -0.0983     0.4393923163     0.5606231808 
 1.4752  0.0000     0.3850303513     0.6149590207 
 1.5319  0.0983     0.3352318142     0.6647493278 
 1.5887  0.1965     0.2933353106     0.7066583477 
 1.6454  0.2948     0.2608603243     0.7391451239 
 1.7021  0.3931     0.2377728029      0.762232317 
 1.7589  0.4914     0.2229849081     0.7770139827 
 1.8156  0.5896     0.2147891379     0.7852065737 
 1.8724  0.6879     0.2111834107      0.788813694 
 1.9291  0.7862     0.2101766494     0.7898228945 
 1.9858  0.8845     0.2101368963     0.7898638534 
 2.0426  0.9827     0.2101368963     0.7898638534 
 2.0993  1.0810     0.2101766494     0.7898228945 
 2.1561  1.1793     0.2111834107      0.788813694 
 2.2128  1.2776     0.2147891379     0.7852065737 
 2.2695  1.3758     0.2229849081     0.7770139827 
 2.3263  1.4741     0.2377728029      0.762232317 
 2.3830  1.5724     0.2608603243     0.7391451239 
 2.4397  1.6707     0.2933353106     0.7066583477 
 2.4965  1.7689     0.3352318142     0.6647493278 

 0.7943 -1.3758     0.2981665169      0.701825369 
 0.8511 -1.2776     0.3352318142     0.6647493278 
 0.9078 -1.1793     0.3765722598     0.6234155458 
 0.9646 -1.0810     0.4184264701     0.5815822296 
 1.0213 -0.9827     0.4564532496      0.543570475 
 1.0780 -0.8845     0.4866217707     0.5134022393 
 1.1348 -0.7862     0.5059036978     0.4941142584 
 1.1915 -0.6879      0.512521945     0.4874929885 
 1.2482 -0.5896     0.5059036978     0.4941142584 
 1.3050 -0.4914     0.4866217707     0.5134022393 
 1.3617 -0.3931     0.4564532496      0.543570475 
 1.4185 -0.2948     0.4184264701     0.5815822296 
 1.4752 -0.1965     0.3765722598     0.6234155458 
 1.5319 -0.0983     0.3352318142     0.6647493278 
 1.5887  0.0000     0.2981665169      0.701825369 
 1.6454  0.0983     0.2679256678     0.7320784611 
 1.7021  0.1965     0.2456933045     0.7543129023 
 1.7589  0.2948     0.2314817318     0.7685194409 
 1.8156  0.3931     0.2244189447     0.7755785934 
 1.8724  0.4914     0.2229849081     0.7770139827 
 1.9291  0.5896     0.2252098759     0.7747928352 
 1.9858  0.6879     0.2289252426     0.7710801253 
 2.0426  0.7862      0.232120959     0.7678851105 
 2.0993  0.8845     0.2333604595     0.7666455829 
 2.1561  0.9827      0.232120959     0.7678851105 
 2.2128  1.0810     0.2289252426     0.7710801253 
 2.2695  1.1793     0.2252098759     0.7747928352 
 2.3263  1.2776     0.2229849081     0.7770139827 
 2.3830  1.3758     0.2244189447     0.7755785934 
 2.4397  1.4741     0.2314817318     0.7685194409 
 2.4965  1.5724     0.2456933045     0.7543129023 
 2.5532  1.6707     0.2679256678     0.7320784611 

 0.8511 -1.4741     0.2483573373     0.7516492195 
 0.9078 -1.3758     0.2679256678     0.7320784611 
 0.9646 -1.2776     0.2933353106     0.7066583477 
 1.0213 -1.1793     0.3223930803     0.6775907934 
 1.0780 -1.0810     0.3519721636     0.6480123993 
 1.1348 -0.9827     0.3784424399     0.6215518643 
 1.1915 -0.8845     0.3983345076     0.6016696502 
 1.2482 -0.7862     0.4089901218     0.5910189827 
 1.3050 -0.6879     0.4089901218     0.5910189827 
 1.3617 -0.5896     0.3983345076     0.6016696502 
 1.4185 -0.4914     0.3784424399     0.6215518643 
 1.4752 -0.3931     0.3519721636     0.6480123993 
 1.5319 -0.2948     0.3223930803     0.6775907934 
 1.5887 -0.1965     0.2933353106     0.7066583477 
 1.6454 -0.0983     0.2679256678     0.7320784611 
 1.7021  0.0000     0.2483573373     0.7516492195 
 1.7589  0.0983     0.2357742859      0.764228306 
 1.8156  0.1965     0.2303617779     0.7696377566 
 1.8724  0.2948     0.2314817318     0.7685194409 
 1.9291  0.3931     0.2377728029      0.762232317 
 1.9858  0.4914     0.2472519705     0.7527549872 
 2.0426  0.5896     0.2575156996     0.7424895565 
 2.0993  0.6879     0.2661028676     0.7338991503 
 2.1561  0.7862     0.2709752573     0.7290244696 
 2.2128  0.8845     0.2709752573     0.7290244696 
 2.2695  0.9827     0.2661028676     0.7338991503 
 2.3263  1.0810     0.2575156996     0.7424895565 
 2.3830  1.1793     0.2472519705     0.7527549872 
 2.4397  1.2776     0.2377728029      0.762232317 
 2.4965  1.3758     0.2314817318     0.7685194409 
 2.5532  1.4741     0.2303617779     0.7696377566 
 2.6100  1.5724     0.2357742859      0.764228306 

 0.9078 -1.5724     0.2323329403     0.7676673971 
 0.9646 -1.4741     0.2357742859      0.764228306 
 1.0213 -1.3758     0.2456933045     0.7543129023 
 1.0780 -1.2776     0.2608603243     0.7391451239 
 1.1348 -1.1793     0.2792299844     0.7207689458 
 1.1915 -1.0810     0.2980916176     0.7018995423 
 1.2482 -0.9827     0.3144427299     0.6855438629 
 1.3050 -0.8845     0.3255406915     0.6744445975 
 1.3617 -0.7862     0.3294688649     0.6705163274 
 1.4185 -0.6879     0.3255406915     0.6744445975 
 1.4752 -0.5896     0.3144427299     0.6855438629 
 1.5319 -0.4914     0.2980916176     0.7018995423 
 1.5887 -0.3931     0.2792299844     0.7207689458 
 1.6454 -0.2948     0.2608603243     0.7391451239 
 1.7021 -0.1965     0.2456933045     0.7543129023 
 1.7589 -0.0983     0.2357742859      0.764228306 
 1.8156  0.0000     0.2323329403     0.7676673971 
 1.8724  0.0983     0.2357742859      0.764228306 
