6500 1.1075897836e-01 1.1617374940e-01
6600 1.1157288053e-01 1.1459118581e-01
6700 1.1219881548e-01 1.1287649906e-01
6800 1.1264337065e-01 1.1104039446e-01
6900 1.1291365793e-01 1.0909358612e-01
7000 1.1301717261e-01 1.0704670136e-01
7100 1.1296167132e-01 1.0491019914e-01
7200 1.1275506753e-01 1.0269430213e-01
7300 1.1240534294e-01 1.0040894179e-01
7400 1.1192047352e-01 9.8063715471e-02
7500 1.1130836852e-01 9.5667854372e-02
7600 1.1057682110e-01 9.3230201416e-02
7700 1.0973346913e-01 9.0759197636e-02
7800 1.0878576492e-01 8.8262876010e-02
7900 1.0774095237e-01 8.5748861579e-02
8000 1.0660605068e-01 8.3224376801e-02
8100 1.0538784331e-01 8.0696251171e-02
8200 1.0409287133e-01 7.8170934259e-02
8300 1.0272743039e-01 7.5654511417e-02
8400 1.0129757041e-01 7.3152721492e-02
8500 9.9809097532e-02 7.0670976023e-02
8600 9.8267577711e-02 6.8214379440e-02
8700 9.6678341523e-02 6.5787749893e-02
8800 9.5046489845e-02 6.3395640403e-02
8900 9.3376900099e-02 6.1042360033e-02
9000 9.1674232836e-02 5.8731994871e-02
9100 8.9942938475e-02 5.6468428573e-02
9200 8.8187264063e-02 5.4255362238e-02
9300 8.6411259950e-02 5.2096333351e-02
9400 8.4618786306e-02 4.9994733478e-02
9500 8.2813519434e-02 4.7953824326e-02
9600 8.0998957840e-02 4.5976751675e-02
9700 7.9178428057e-02 4.4066556570e-02
9800 7.7355090201e-02 4.2226183019e-02
9900 7.5531943277e-02 4.0458481263e-02
10000 7.3711830235e-02 3.8766205545e-02
10100 7.1897442800e-02 3.7152005148e-02
10200 7.0091326088e-02 3.5618407387e-02
10300 6.8295883024e-02 3.4167791253e-02
10400 6.6513378598e-02 3.2802350600e-02
10500 6.4745943970e-02 3.1524046142e-02
10600 6.2995580449e-02 3.0334546257e-02
10700 6.1264163371e-02 2.9235157619e-02
10800 5.9553445899e-02 2.8226748039e-02
10900 5.7865062767e-02 2.7309665511e-02
11000 5.6200533984e-02 2.6483659072e-02
11100 5.4561268531e-02 2.5747808495e-02
11200 5.2948568056e-02 2.5100470547e-02
11300 5.1363630601e-02 2.4539249321e-02
11400 4.9807554360e-02 2.4060996743e-02
11500 4.8281341505e-02 2.3661846699e-02
11600 4.6785902078e-02 2.3337282859e-02
11700 4.5322057968e-02 2.3082236524e-02
11800 4.3890546986e-02 2.2891207602e-02
11900 4.2492027036e-02 2.2758399596e-02
12000 4.1127080403e-02 2.2677858688e-02
12100 3.9796218134e-02 2.2643607557e-02
12200 3.8499884543e-02 2.2649766318e-02
12300 3.7238461795e-02 2.2690655259e-02
12400 3.6012274590e-02 2.2760876599e-02
12500 3.4821594900e-02 2.2855374675e-02
12600 3.3666646755e-02 2.2969475767e-02
12700 3.2547611025e-02 2.3098909901e-02
12800 3.1464630166e-02 2.3239817586e-02
12900 3.0417812878e-02 2.3388744629e-02
13000 2.9407238596e-02 2.3542628011e-02
13100 2.8432961756e-02 2.3698775477e-02
13200 2.7495015742e-02 2.3854841072e-02
13300 2.6593416407e-02 2.4008798405e-02
13400 2.5728165068e-02 2.4158913021e-02
13500 2.4899250849e-02 2.4303714889e-02
13600 2.4106652241e-02 2.4441971709e-02
13700 2.3350337757e-02 2.4572663520e-02
13800 2.2630265540e-02 2.4694958893e-02
13900 2.1946381819e-02 2.4808192851e-02
14000 2.1298618104e-02 2.4911846581e-02
14100 2.0686887050e-02 2.5005528911e-02
14200 2.0111076980e-02 2.5088959491e-02
14300 1.9571045085e-02 2.5161953600e-02
14400 1.9066609416e-02 2.5224408454e-02
14500 1.8597539851e-02 2.5276290930e-02
14600 1.8163548325e-02 2.5317626565e-02
14700 1.7764278671e-02 2.5348489749e-02
14800 1.7399296537e-02 2.5368994984e-02
14900 1.7068079886e-02 2.5379289138e-02
15000 1.6770010613e-02 2.5379544585e-02
15100 1.6504367830e-02 2.5369953156e-02
15200 1.6270323316e-02 2.5350720840e-02
15300 1.6066939514e-02 2.5322063148e-02
15400 1.5893170365e-02 2.5284201097e-02
15500 1.5747865070e-02 2.5237357748e-02
15600 1.5629774726e-02 2.5181755255e-02
15700 1.5537561579e-02 2.5117612380e-02
15800 1.5469810514e-02 2.5045142425e-02
15900 1.5425042270e-02 2.4964551554e-02
16000 1.5401727795e-02 2.4876037466e-02
16100 1.5398303153e-02 2.4779788377e-02
16200 1.5413184402e-02 2.4675982299e-02
16300 1.5444781930e-02 2.4564786577e-02
16400 1.5491513830e-02 2.4446357654e-02
16500 1.5551817996e-02 2.4320841050e-02
16600 1.5624162735e-02 2.4188371522e-02
16700 1.5707055779e-02 2.4049073391e-02
16800 1.5799051686e-02 2.3903061007e-02
16900 1.5898757684e-02 2.3750439340e-02
17000 1.6004838054e-02 2.3591304671e-02
17100 1.6116017213e-02 2.3425745371e-02
17200 1.6231081633e-02 2.3253842753e-02
17300 1.6348880792e-02 2.3075671971e-02
17400 1.6468327302e-02 2.2891302968e-02
17500 1.6588396382e-02 2.2700801443e-02
17600 1.6708124813e-02 2.2504229841e-02
17700 1.6826609497e-02 2.2301648336e-02
17800 1.6943005737e-02 2.2093115821e-02
17900 1.7056525315e-02 2.1878690871e-02
18000 1.7166434450e-02 2.1658432689e-02
18100 1.7272051691e-02 2.1432402021e-02
18200 1.7372745791e-02 2.1200662035e-02
18300 1.7467933605e-02 2.0963279154e-02
18400 1.7557078016e-02 2.0720323853e-02
18500 1.7639685939e-02 2.0471871394e-02
18600 1.7715306383e-02 2.0218002525e-02
18700 1.7783528602e-02 1.9958804112e-02
18800 1.7843980325e-02 1.9694369726e-02
18900 1.7896326071e-02 1.9424800169e-02
19000 1.7940265551e-02 1.9150203953e-02
19100 1.7975532136e-02 1.8870697718e-02
19200 1.8001891420e-02 1.8586406603e-02
19300 1.8019139837e-02 1.8297464568e-02
19400 1.8027103355e-02 1.8004014660e-02
19500 1.8025636227e-02 1.7706209248e-02
19600 1.8014619799e-02 1.7404210202e-02
19700 1.7993961373e-02 1.7098189048e-02
19800 1.7963593108e-02 1.6788327074e-02
19900 1.7923470980e-02 1.6474815424e-02
20000 1.7873573765e-02 1.6157855150e-02
20100 1.7813902070e-02 1.5837657261e-02
20200 1.7744477389e-02 1.5514442744e-02
20300 1.7665341197e-02 1.5188442586e-02
20400 1.7576554060e-02 1.4859897791e-02
20500 1.7478194786e-02 1.4529059403e-02
20600 1.7370359583e-02 1.4196188543e-02
20700 1.7253161254e-02 1.3861556467e-02
20800 1.7126728401e-02 1.3525444646e-02
20900 1.6991204657e-02 1.3188144900e-02
21000 1.6846747932e-02 1.2849959567e-02
21100 1.6693529677e-02 1.2511201739e-02
21200 1.6531734171e-02 1.2172195573e-02
21300 1.6361557815e-02 1.1833276685e-02
21400 1.6183208455e-02 1.1494792643e-02
21500 1.5996904712e-02 1.1157103588e-02
21600 1.5802875333e-02 1.0820582977e-02
21700 1.5601358560e-02 1.0485618492e-02
21800 1.5392601514e-02 1.0152613114e-02
21900 1.5176859597e-02 9.8219863980e-03
22000 1.4954395917e-02 9.4941759600e-03
22100 1.4725480721e-02 9.1696392035e-03
22200 1.4490390861e-02 8.8488552941e-03
22300 1.4249409270e-02 8.5323274013e-03
22400 1.4002824463e-02 8.2205852040e-03
22500 1.3750930066e-02 7.9141876502e-03
22600 1.3494024356e-02 7.6137259336e-03
22700 1.3232409843e-02 7.3198266175e-03
22800 1.2966392863e-02 7.0331547916e-03
22900 1.2696283213e-02 6.7544170756e-03
23000 1.2422393810e-02 6.4843642016e-03
23100 1.2145040388e-02 6.2237927870e-03
23200 1.1864541228e-02 5.9735457733e-03
23300 1.1581216935e-02 5.7345108345e-03
23400 1.1295390252e-02 5.5076158914e-03
23500 1.1007385931e-02 5.2938207011e-03
23600 1.0717530655e-02 5.0941034034e-03
23700 1.0426153021e-02 4.9094409399e-03
23800 1.0133583595e-02 4.7407825273e-03
23900 9.8401550448e-03 4.5890159402e-03
24000 9.5462023598e-03 4.4549273075e-03
24100 9.2520631761e-03 4.3391564164e-03
24200 8.9580782149e-03 4.2421509805e-03
24300 8.6645918578e-03 4.1641246259e-03
24400 8.3719528757e-03 4.1050240413e-03
24500 8.0805153398e-03 4.0645104016e-03
24600 7.7906397409e-03 4.0419586426e-03
24700 7.5026943537e-03 4.0364756490e-03
24800 7.2170568861e-03 4.0469355132e-03
24900 6.9341164609e-03 4.0720275158e-03
25000 6.6542759837e-03 4.1103109980e-03
25100 6.3779549602e-03 4.1602711099e-03
25200 6.1055928304e-03 4.2203703473e-03
25300 5.8376528930e-03 4.2890923886e-03
25400 5.5746268936e-03 4.3649764934e-03
25500 5.3170403416e-03 4.4466422262e-03
25600 5.0654586009e-03 4.5328053349e-03
25700 4.8204937505e-03 4.6222862044e-03
25800 4.5828121337e-03 4.7140125101e-03
25900 4.3531423724e-03 4.8070176410e-03
26000 4.1322834072e-03 4.9004362510e-03
26100 3.9211117898e-03 4.9934980347e-03
26200 3.7205869831e-03 5.0855205620e-03
26300 3.5317527916e-03 5.1759017658e-03
26400 3.3557322862e-03 5.2641124937e-03
26500 3.1937128136e-03 5.3496893802e-03
26600 3.0469171713e-03 5.4322281941e-03
26700 2.9165572477e-03 5.5113777339e-03
26800 2.8037680146e-03 5.5868342966e-03
26900 2.7095232763e-03 5.6583367103e-03
27000 2.6345400538e-03 5.7256619004e-03
27100 2.5791847686e-03 5.7886209488e-03
27200 2.5433989967e-03 5.8470556016e-03
27300 2.5266624561e-03 5.9008351780e-03
27400 2.5280044251e-03 5.9498538353e-03
27500 2.5460634586e-03 5.9940281496e-03
27600 2.5791835388e-03 6.0332949716e-03
27700 2.6255275315e-03 6.0676095251e-03
27800 2.6831883051e-03 6.0969437158e-03
27900 2.7502828897e-03 6.1212846245e-03
28000 2.8250223555e-03 6.1406331612e-03
28100 2.9057566255e-03 6.1550028577e-03
28200 2.9909976504e-03 6.1644187833e-03
28300 3.0794261735e-03 6.1689165660e-03
28400 3.1698873743e-03 6.1685415070e-03
28500 3.2613798379e-03 6.1633477762e-03
28600 3.3530411618e-03 6.1533976790e-03
28700 3.4441324454e-03 6.1387609859e-03
28800 3.5340230575e-03 6.1195143168e-03
28900 3.6221764588e-03 6.0957405749e-03
29000 3.7081374470e-03 6.0675284223e-03
29100 3.7915209335e-03 6.0349717955e-03
29200 3.8720022138e-03 5.9981694540e-03
29300 3.9493086134e-03 5.9572245602e-03
29400 4.0232123591e-03 5.9122442865e-03
29500 4.0935245183e-03 5.8633394471e-03
29600 4.1600898534e-03 5.8106241533e-03
29700 4.2227824551e-03 5.7542154880e-03
29800 4.2815020326e-03 5.6942332003e-03
29900 4.3361707559e-03 5.6307994171e-03
30000 4.3867305616e-03 5.5640383704e-03
30100 4.4331408473e-03 5.4940761404e-03
30200 4.4753764907e-03 5.4210404124e-03
30300 4.5134261428e-03 5.3450602468e-03
30400 4.5472907490e-03 5.2662658629e-03
30500 4.5769822635e-03 5.1847884337e-03
30600 4.6025225269e-03 5.1007598935e-03
30700 4.6239422803e-03 5.0143127565e-03
30800 4.6412802964e-03 4.9255799474e-03
30900 4.6545826099e-03 4.8346946425e-03
31000 4.6639018315e-03 4.7417901230e-03
31100 4.6692965356e-03 4.6469996390e-03
31200 4.6708307087e-03 4.5504562858e-03
31300 4.6685732526e-03 4.4522928917e-03
31400 4.6625975329e-03 4.3526419183e-03
31500 4.6529809692e-03 4.2516353747e-03
31600 4.6398046589e-03 4.1494047448e-03
31700 4.6231530334e-03 4.0460809296e-03
31800 4.6031135411e-03 3.9417942065e-03
31900 4.5797763540e-03 3.8366742051e-03
32000 4.5532340969e-03 3.7308499038e-03
32100 4.5235815952e-03 3.6244496469e-03
32200 4.4909156410e-03 3.5176011872e-03
32300 4.4553347740e-03 3.4104317559e-03
32400 4.4169390781e-03 3.3030681642e-03
32500 4.3757240463e-03 3.1955603487e-03
32600 4.3320389055e-03 3.0882141538e-03
32700 4.2858152113e-03 2.9810302471e-03
32800 4.2371887056e-03 2.8741585096e-03
32900 4.1862645830e-03 2.7677267061e-03
33000 4.1331486114e-03 2.6618638184e-03
33100 4.0779470073e-03 2.5567005845e-03
33200 4.0207663197e-03 2.4523701561e-03
33300 3.9617133239e-03 2.3490088980e-03
33400 3.9008949241e-03 2.2467573602e-03
33500 3.8384180656e-03 2.1457614574e-03
33600 3.7743896556e-03 2.0461738996e-03
33700 3.7089164938e-03 1.9481559264e-03
33800 3.6421052119e-03 1.8518794040e-03
33900 3.5740622236e-03 1.7575293562e-03
34000 3.5048936840e-03 1.6653070024e-03
34100 3.4347054597e-03 1.5754333781e-03
34200 3.3636031098e-03 1.4881535987e-03
34300 3.2916918782e-03 1.4037417885e-03
34400 3.2190766985e-03 1.3225066125e-03
34500 3.1458622108e-03 1.2447971984e-03
34600 3.0721527934e-03 1.1710089604e-03
34700 2.9980526076e-03 1.1015884116e-03
34800 2.9236656595e-03 1.0370354113e-03
34900 2.8490958771e-03 9.7790046643e-04
35000 2.7744472064e-03 9.2477381956e-04
35100 2.6998237254e-03 8.7826253130e-04
35200 2.6253297795e-03 8.3895234393e-04
35300 2.5510701376e-03 8.0735378361e-04
35400 2.4771501713e-03 7.8383725110e-04
35500 2.4036760581e-03 7.6856872230e-04
35600 2.3307550085e-03 7.6146275688e-04
35700 2.2584955182e-03 7.6216841966e-04
35800 2.1870076447e-03 7.7009474917e-04
35900 2.1164033059e-03 7.8446934384e-04
36000 2.0467965995e-03 8.0441370006e-04
36100 1.9783041358e-03 8.2901702230e-04
36200 1.9110453780e-03 8.5739548470e-04
36300 1.8451429770e-03 8.8873177531e-04
36400 1.7807230857e-03 9.2229606053e-04
36500 1.7179156286e-03 9.5745271127e-04
36600 1.6568544981e-03 9.9365773818e-04
36700 1.5976776373e-03 1.0304510874e-03
36800 1.5405269612e-03 1.0674467296e-03
36900 1.4855480533e-03 1.1043223628e-03
37000 1.4328895676e-03 1.1408097237e-03
37100 1.3827022536e-03 1.1766859627e-03
37200 1.3351375174e-03 1.2117662191e-03
37300 1.2903454351e-03 1.2458973596e-03
37400 1.2484721486e-03 1.2789527656e-03
37500 1.2096566059e-03 1.3108280260e-03
37600 1.1740266577e-03 1.3414373919e-03
37700 1.1416945983e-03 1.3707108613e-03
37800 1.1127523260e-03 1.3985917819e-03
37900 1.0872664019e-03 1.4250348748e-03
38000 1.0652733745e-03 1.4500046011e-03
38100 1.0467757986e-03 1.4734738073e-03
38200 1.0317393844e-03 1.4954225961e-03
38300 1.0200916519e-03 1.5158373816e-03
38400 1.0117223335e-03 1.5347100947e-03
38500 1.0064855842e-03 1.5520375110e-03
38600 1.0042038558e-03 1.5678206792e-03
38700 1.0046731073e-03 1.5820644331e-03
38800 1.0076688983e-03 1.5947769712e-03
38900 1.0129528582e-03 1.6059694941e-03
39000 1.0202790517e-03 1.6156558884e-03
39100 1.0293998447e-03 1.6238524505e-03
39200 1.0400709919e-03 1.6305776441e-03
39300 1.0520557950e-03 1.6358518848e-03
39400 1.0651282900e-03 1.6396973493e-03
39500 1.0790755094e-03 1.6421378047e-03
39600 1.0936989215e-03 1.6431984546e-03
39700 1.1088151774e-03 1.6429058005e-03
39800 1.1242563067e-03 1.6412875163e-03
39900 1.1398694929e-03 1.6383723328e-03
40000 1.1555165490e-03 1.6341899335e-03
40100 1.1710731895e-03 1.6287708573e-03
40200 1.1864281800e-03 1.6221464102e-03
40300 1.2014824236e-03 1.6143485824e-03
40400 1.2161480302e-03 1.6054099718e-03
40500 1.2303473992e-03 1.5953637134e-03
40600 1.2440123385e-03 1.5842434123e-03
40700 1.2570832319e-03 1.5720830819e-03
40800 1.2695082632e-03 1.5589170861e-03
40900 1.2812427003e-03 1.5447800846e-03
41000 1.2922482388e-03 1.5297069819e-03
41100 1.3024924042e-03 1.5137328796e-03
41200 1.3119480097e-03 1.4968930313e-03
41300 1.3205926651e-03 1.4792228007e-03
41400 1.3284083337e-03 1.4607576217e-03
41500 1.3353809325e-03 1.4415329620e-03
41600 1.3414999722e-03 1.4215842883e-03
41700 1.3467582323e-03 1.4009470342e-03
41800 1.3511514680e-03 1.3796565706e-03
41900 1.3546781469e-03 1.3577481782e-03
42000 1.3573392094e-03 1.3352570225e-03
42100 1.3591378538e-03 1.3122181308e-03
42200 1.3600793409e-03 1.2886663720e-03
42300 1.3601708164e-03 1.2646364381e-03
42400 1.3594211503e-03 1.2401628293e-03
42500 1.3578407906e-03 1.2152798402e-03
42600 1.3554416296e-03 1.1900215502e-03
42700 1.3522368820e-03 1.1644218152e-03
42800 1.3482409736e-03 1.1385142639e-03
42900 1.3434694386e-03 1.1123322958e-03
43000 1.3379388263e-03 1.0859090840e-03
43100 1.3316666142e-03 1.0592775806e-03
43200 1.3246711290e-03 1.0324705277e-03
43300 1.3169714729e-03 1.0055204716e-03
43400 1.3085874559e-03 9.7845978286e-04
43500 1.2995395333e-03 9.5132068216e-04
43600 1.2898487476e-03 9.2413527236e-04
43700 1.2795366747e-03 8.9693557793e-04
43800 1.2686253743e-03 8.6975359261e-04
43900 1.2571373437e-03 8.4262133659e-04
44000 1.2450954749e-03 8.1557092436e-04
44100 1.2325230152e-03 7.8863464491e-04
44200 1.2194435301e-03 7.6184505608e-04
44300 1.2058808698e-03 7.3523509515e-04
44400 1.1918591372e-03 7.0883820804e-04
44500 1.1774026595e-03 6.8268849994e-04
44600 1.1625359616e-03 6.5682091032e-04
44700 1.1471375207e-03 6.3111417900e-04
44800 1.1314179455e-03 6.0580719870e-04
44900 1.1154017062e-03 5.8093779256e-04
45000 1.0991133250e-03 5.5654560951e-04
45100 1.0825773565e-03 5.3267244843e-04
45200 1.0658183683e-03 5.0936261685e-04
45300 1.0488609243e-03 4.8666332006e-04
45400 1.0317295691e-03 4.6462507221e-04
45500 1.0144488142e-03 4.4330211270e-04
45600 9.9685706618e-04 4.2254908314e-04
45700 9.7913229770e-04 4.0260088435e-04
45800 9.6130003679e-04 3.8352801846e-04
45900 9.4338583214e-04 3.6540640064e-04
46000 9.2541524941e-04 3.4831720736e-04
46100 9.0741386817e-04 3.3234625585e-04
46200 8.8940727942e-04 3.1758272486e-04
46300 8.7142108335e-04 3.0411701496e-04
46400 8.5348088699e-04 2.9203757680e-04
46500 8.3561230144e-04 2.8142663214e-04
46600 8.1784093814e-04 2.7235489612e-04
46700 8.0019240367e-04 2.6487567398e-04
46800 7.8269229245e-04 2.5901900296e-04
46900 7.6536617659e-04 2.5478674187e-04
47000 7.4823959202e-04 2.5214955359e-04
47100 7.3133802001e-04 2.5104649663e-04
47200 7.1468686279e-04 2.5138746227e-04
47300 6.9831141236e-04 2.5305810966e-04
47400 6.8223681083e-04 2.5592646815e-04
47500 6.6648800106e-04 2.5985015413e-04
47600 6.5108966606e-04 2.6468322146e-04
47700 6.3606615549e-04 2.7028194674e-04
47800 6.2144139795e-04 2.7650920377e-04
47900 6.0723879748e-04 2.8323739078e-04
48000 5.9348111312e-04 2.9035007969e-04
48100 5.8019032077e-04 2.9774265509e-04
48200 5.6738745682e-04 3.0532222677e-04
48300 5.5509244394e-04 3.1300706788e-04
48400 5.4332389996e-04 3.2072577884e-04
48500 5.3209893204e-04 3.2841632269e-04
48600 5.2143291910e-04 3.3602503065e-04
48700 5.1133928695e-04 3.4350563974e-04
48800 5.0182928160e-04 3.5081839762e-04
48900 4.9291174761e-04 3.5792925152e-04
49000 4.8459291897e-04 3.6480912664e-04
49100 4.7687623111e-04 3.7143329178e-04
49200 4.6976216255e-04 3.7778080658e-04
49300 4.6324811463e-04 3.8383404242e-04
49400 4.5732833703e-04 3.8957826872e-04
49500 4.5199390498e-04 3.9500129626e-04
49600 4.4723275279e-04 4.0009316994e-04
49700 4.4302976508e-04 4.0484590400e-04
49800 4.3936692538e-04 4.0925325356e-04
49900 4.3622351832e-04 4.1331051717e-04
50000 4.3357637973e-04 4.1701436580e-04
50100 4.3140018641e-04 4.2036269429e-04
50200 4.2966777623e-04 4.2335449197e-04
50300 4.2835048793e-04 4.2598972956e-04
50400 4.2741850997e-04 4.2826926002e-04
50500 4.2684122823e-04 4.3019473128e-04
50600 4.2658756324e-04 4.3176850913e-04
50700 4.2662628899e-04 4.3299360885e-04
50800 4.2692632713e-04 4.3387363432e-04
50900 4.2745701183e-04 4.3441272364e-04
51000 4.2818832260e-04 4.3461550029e-04
51100 4.2909108371e-04 4.3448702910e-04
51200 4.3013713014e-04 4.3403277653e-04
51300 4.3129944138e-04 4.3325857452e-04
51400 4.3255224482e-04 4.3217058758e-04
51500 4.3387109150e-04 4.3077528271e-04
51600 4.3523290696e-04 4.2907940175e-04
51700 4.3661602029e-04 4.2708993603e-04
51800 4.3800017447e-04 4.2481410281e-04
51900 4.3936652098e-04 4.2225932363e-04
52000 4.4069760138e-04 4.1943320407e-04
52100 4.4197731844e-04 4.1634351501e-04
52200 4.4319089910e-04 4.1299817511e-04
52300 4.4432485113e-04 4.0940523448e-04
52400 4.4536691530e-04 4.0557285934e-04
52500 4.4630601452e-04 4.0150931772e-04
52600 4.4713220098e-04 3.9722296604e-04
52700 4.4783660249e-04 3.9272223653e-04
52800 4.4841136866e-04 3.8801562540e-04
52900 4.4884961762e-04 3.8311168180e-04
53000 4.4914538377e-04 3.7801899751e-04
53100 4.4929356687e-04 3.7274619724e-04
53200 4.4928988282e-04 3.6730192962e-04
53300 4.4913081627e-04 3.6169485889e-04
53400 4.4881357514e-04 3.5593365715e-04
53500 4.4833604724e-04 3.5002699728e-04
53600 4.4769675889e-04 3.4398354649e-04
53700 4.4689483555e-04 3.3781196047e-04
53800 4.4592996454e-04 3.3152087831e-04
53900 4.4480235966e-04 3.2511891793e-04
54000 4.4351272768e-04 3.1861467235e-04
54100 4.4206223668e-04 3.1201670663e-04
54200 4.4045248609e-04 3.0533355558e-04
54300 4.3868547843e-04 2.9857372235e-04
54400 4.3676359253e-04 2.9174567787e-04
54500 4.3468955829e-04 2.8485786122e-04
54600 4.3246643278e-04 2.7791868117e-04
54700 4.3009757769e-04 2.7093651872e-04
54800 4.2747054555e-04 2.6379184249e-04
54900 4.2471434388e-04 2.5663496026e-04
55000 4.2183328505e-04 2.4947379708e-04
55100 4.1883187556e-04 2.4231627433e-04
55200 4.1571479921e-04 2.3517031898e-04
55300 4.1248690116e-04 2.2804387499e-04
55400 4.0915317269e-04 2.2094491713e-04
55500 4.0571873684e-04 2.1388146745e-04
55600 4.0218883460e-04 2.0686161486e-04
55700 3.9856881181e-04 1.9989353811e-04
55800 3.9486410662e-04 1.9298553257e-04
55900 3.9108023748e-04 1.8614604136e-04
56000 3.8722279163e-04 1.7938369134e-04
56100 3.8329741405e-04 1.7270733435e-04
56200 3.7930979676e-04 1.6612609439e-04
56300 3.7526566857e-04 1.5964942111e-04
56400 3.7117078506e-04 1.5328715003e-04
56500 3.6703091890e-04 1.4704956962e-04
56600 3.6285185040e-04 1.4094749514e-04
56700 3.5863935827e-04 1.3499234829e-04
56800 3.5439921050e-04 1.2919624121e-04
56900 3.5013715543e-04 1.2357206187e-04
57000 3.4585891288e-04 1.1813355597e-04
57100 3.4157016532e-04 1.1289539810e-04
57200 3.3727654910e-04 1.0787324161e-04
57300 3.3298364562e-04 1.0308373219e-04
57400 3.2869697252e-04 9.8544465454e-05
57500 3.2442197466e-04 9.4273863663e-05
57600 3.2016401518e-04 9.0290942453e-05
57700 3.1592836627e-04 8.6614936633e-05
57800 3.1172019983e-04 8.3264757807e-05
57900 3.0743296241e-04 8.0206785777e-05
58000 3.0318194465e-04 7.7526396124e-05
58100 2.9897259638e-04 7.5238946938e-05
58200 2.9481024114e-04 7.3355279717e-05
58300 2.9070006350e-04 7.1880499972e-05
58400 2.8664709607e-04 7.0813017987e-05
58500 2.8265620602e-04 7.0144028356e-05
58600 2.7873208130e-04 6.9857550026e-05
58700 2.7487921647e-04 6.9931051151e-05
58800 2.7110189839e-04 7.0336573686e-05
58900 2.6740419160e-04 7.1042186668e-05
59000 2.6378992374e-04 7.2013559680e-05
59100 2.6026267099e-04 7.3215463141e-05
59200 2.5682574367e-04 7.4613054678e-05
59300 2.5348217225e-04 7.6172877273e-05
59400 2.5023469385e-04 7.7863554748e-05
59500 2.4708573948e-04 7.9656212240e-05
59600 2.4403742222e-04 8.1524671726e-05
59700 2.4109152653e-04 8.3445479012e-05
59800 2.3824949891e-04 8.5397814762e-05
59900 2.3551244016e-04 8.7363333149e-05
60000 2.3288109943e-04 8.9325961413e-05
60100 2.3035587019e-04 9.1271684015e-05
60200 2.2793678841e-04 9.3188327148e-05
60300 2.2562353299e-04 9.5065353362e-05
60400 2.2341542859e-04 9.6893671706e-05
60500 2.2131145098e-04 9.8665465836e-05
60600 2.1931023481e-04 1.0037404067e-04
60700 2.1741008395e-04 1.0201368693e-04
60800 2.1560898421e-04 1.0357956241e-04
60900 2.1390461833e-04 1.0506758829e-04
