# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-7.7760 -13.4684 4 -8   -0.01331760974                0   0.006327162118                0 
-5.8320 -12.3460 4 -7   -0.02945975783                0   -0.01156868222                0 
-3.8880 -11.2237 4 -6    0.06182746401                0   -0.02229889368                0 
-1.9440 -10.1013 4 -5      0.105314954                0    0.04041696333                0 
 0.0000 -8.9789 4 -4   -0.07902610167                0     0.1050186043                0 
 1.9440 -7.8566 4 -3    -0.2767968085                0    0.07418629353                0 
 3.8880 -6.7342 4 -2    -0.3313660212                0    0.03748364877                0 
 5.8320 -5.6118 4 -1    -0.2767968085                0    0.07418629353                0 

 9.7200 -5.6118 5 0      0.102049967                0   -0.00604797723                0 
11.6640 -4.4895 5 1    0.01984407167                0   -0.02461280918                0 
13.6080 -3.3671 5 2   -0.03310012126                0  -0.006354608438                0 
15.5520 -2.2447 5 3   -0.01013198575                0    0.00651586786                0 
17.4960 -1.1224 5 4   0.009399404726                0   0.001559808389                0 
19.4400  0.0000 5 5   0.001438535364                0  -0.001850026796                0 
21.3840  1.1224 5 6  -0.002598832741                0 -4.555953594e-05                0 
23.3280  2.2447 5 7  0.0002710131395                0  0.0004723336782                0 
25.2720  3.3671 5 8  0.0005730771176                0 -0.0001197246669                0 
27.2160  4.4895 5 9 -0.0002501830708                0 -8.314154787e-05                0 
29.1600  5.6118 5 10 -6.147995183e-05                0  5.900193184e-05                0 
31.1040  6.7342 5 11  8.763266473e-05                0  1.146891841e-06                0 
33.0480  7.8566 5 12 -1.825517435e-05                0 -1.839449207e-05                0 
34.9920  8.9789 5 13 -4.617112732e-06                0  7.992717903e-06                0 
36.9360 10.1013 5 14 -4.617112732e-06                0  7.992717904e-06                0 
38.8800 11.2237 5 15 -1.825517435e-05                0 -1.839449207e-05                0 
40.8240 12.3460 5 16  8.763266473e-05                0  1.146891842e-06                0 
-19.4400 -22.4474 5 -15 -6.147995183e-05                0  5.900193184e-05                0 
-17.4960 -21.3250 5 -14 -0.0002501830708                0 -8.314154787e-05                0 
-15.5520 -20.2026 5 -13  0.0005730771176                0 -0.0001197246669                0 
-13.6080 -19.0803 5 -12  0.0002710131395                0  0.0004723336782                0 
-11.6640 -17.9579 5 -11  -0.002598832741                0 -4.555953594e-05                0 
-9.7200 -16.8355 5 -10   0.001438535364                0  -0.001850026796                0 
-7.7760 -15.7132 5 -9   0.009399404726                0   0.001559808389                0 
-5.8320 -14.5908 5 -8   -0.01013198575                0    0.00651586786                0 
-3.8880 -13.4684 5 -7   -0.03310012126                0  -0.006354608438                0 
-1.9440 -12.3460 5 -6    0.01984407167                0   -0.02461280918                0 
 0.0000 -11.2237 5 -5      0.102049967                0   -0.00604797723                0 
 1.9440 -10.1013 5 -4      0.105314954                0    0.04041696333                0 
 3.8880 -8.9789 5 -3    0.06437677332                0    0.07045335414                0 
 5.8320 -7.8566 5 -2    0.06437677332                0    0.07045335414                0 
 7.7760 -6.7342 5 -1      0.105314954                0    0.04041696333                0 

11.6640 -6.7342 6 0   -0.02453911456                0   -0.01440928458                0 
13.6080 -5.6118 6 1   -0.02871071155                0   0.001698783725                0 
15.5520 -4.4895 6 2  -0.001717639794                0   0.006171659639                0 
17.4960 -3.3671 6 3   0.009166156499                0  0.0005760231375                0 
19.4400 -2.2447 6 4  0.0008119971674                0  -0.001807015972                0 
21.3840 -1.1224 6 5  -0.002598832741                0 -4.555953594e-05                0 
23.3280  0.0000 6 6   0.000152890134                0   0.000498682944                0 
25.2720  1.1224 6 7  0.0006674071794                0 -8.575277186e-05                0 
27.2160  2.2447 6 8 -0.0002069294681                0 -0.0001128642757                0 
29.1600  3.3671 6 9 -0.0001219536955                0  5.430414323e-05                0 
31.1040  4.4895 6 10  9.820134911e-05                0  1.475338345e-05                0 
33.0480  5.6118 6 11 -3.847595017e-06                0 -1.956780377e-05                0 
34.9920  6.7342 6 12 -2.456376664e-05                0  7.333836067e-07                0 
36.9360  7.8566 6 13  2.180944138e-05                0  8.839847487e-06                0 
38.8800  8.9789 6 14 -2.456376663e-05                0  7.333836069e-07                0 
40.8240 10.1013 6 15 -3.847595017e-06                0 -1.956780377e-05                0 
42.7680 11.2237 6 16  9.820134911e-05                0  1.475338345e-05                0 
-17.4960 -23.5697 6 -15 -0.0001219536955                0  5.430414323e-05                0 
-15.5520 -22.4474 6 -14 -0.0002069294681                0 -0.0001128642757                0 
-13.6080 -21.3250 6 -13  0.0006674071794                0 -8.575277186e-05                0 
-11.6640 -20.2026 6 -12   0.000152890134                0   0.000498682944                0 
-9.7200 -19.0803 6 -11  -0.002598832741                0 -4.555953594e-05                0 
-7.7760 -17.9579 6 -10  0.0008119971674                0  -0.001807015972                0 
-5.8320 -16.8355 6 -9   0.009166156499                0  0.0005760231375                0 
-3.8880 -15.7132 6 -8  -0.001717639794                0   0.006171659639                0 
-1.9440 -14.5908 6 -7   -0.02871071155                0   0.001698783725                0 
 0.0000 -13.4684 6 -6   -0.02453911456                0   -0.01440928458                0 
 1.9440 -12.3460 6 -5    0.01984407167                0   -0.02461280918                0 
 3.8880 -11.2237 6 -4    0.06182746401                0   -0.02229889368                0 
 5.8320 -10.1013 6 -3    0.07631670091                0   -0.01899668686                0 
 7.7760 -8.9789 6 -2    0.06182746401                0   -0.02229889368                0 
 9.7200 -7.8566 6 -1    0.01984407167                0   -0.02461280918                0 

13.6080 -7.8566 7 0   -0.01030392324                0    0.00639262446                0 
15.5520 -6.7342 7 1   0.006986069747                0   0.003829511016                0 
17.4960 -5.6118 7 2   0.007204589074                0 -0.0008939346245                0 
19.4400 -4.4895 7 3 -0.0007642673209                0  -0.001559321241                0 
21.3840 -3.3671 7 4  -0.002360786761                0  0.0001425597545                0 
23.3280 -2.2447 7 5  0.0002710131395                0  0.0004723336782                0 
25.2720 -1.1224 7 6  0.0006674071794                0 -8.575277186e-05                0 
27.2160  0.0000 7 7 -0.0001866619081                0 -0.0001222078753                0 
29.1600  1.1224 7 8 -0.0001555883048                0  4.952129972e-05                0 
31.1040  2.2447 7 9  9.488545717e-05                0  2.252757542e-05                0 
33.0480  3.3671 7 10  1.679974271e-05                0 -1.953030636e-05                0 
34.9920  4.4895 7 11 -4.035433168e-05                0 -1.209335948e-06                0 
36.9360  5.6118 7 12  1.353537222e-05                0   3.77674431e-06                0 
38.8800  6.7342 7 13  1.353537222e-05                0   3.77674431e-06                0 
40.8240  7.8566 7 14 -4.035433168e-05                0 -1.209335949e-06                0 
42.7680  8.9789 7 15  1.679974271e-05                0 -1.953030636e-05                0 
44.7120 10.1013 7 16  9.488545717e-05                0  2.252757542e-05                0 
-15.5520 -24.6921 7 -15 -0.0001555883048                0  4.952129972e-05                0 
-13.6080 -23.5697 7 -14 -0.0001866619081                0 -0.0001222078753                0 
-11.6640 -22.4474 7 -13  0.0006674071794                0 -8.575277186e-05                0 
-9.7200 -21.3250 7 -12  0.0002710131395                0  0.0004723336782                0 
-7.7760 -20.2026 7 -11  -0.002360786761                0  0.0001425597545                0 
-5.8320 -19.0803 7 -10 -0.0007642673209                0  -0.001559321241                0 
-3.8880 -17.9579 7 -9   0.007204589074                0 -0.0008939346245                0 
-1.9440 -16.8355 7 -8   0.006986069747                0   0.003829511016                0 
 0.0000 -15.7132 7 -7   -0.01030392324                0    0.00639262446                0 
 1.9440 -14.5908 7 -6   -0.02871071155                0   0.001698783725                0 
 3.8880 -13.4684 7 -5   -0.03310012126                0  -0.006354608438                0 
 5.8320 -12.3460 7 -4   -0.02945975783                0   -0.01156868222                0 
 7.7760 -11.2237 7 -3   -0.02945975783                0   -0.01156868222                0 
 9.7200 -10.1013 7 -2   -0.03310012126                0  -0.006354608438                0 
11.6640 -8.9789 7 -1   -0.02871071155                0   0.001698783725                0 

15.5520 -8.9789 8 0   0.008726029211                0  0.0001775460228                0 
17.4960 -7.8566 8 1   0.002857705363                0  -0.001796391666                0 
19.4400 -6.7342 8 2  -0.002308240474                0 -0.0009288862506                0 
21.3840 -5.6118 8 3  -0.001705618857                0  0.0004081263181                0 
23.3280 -4.4895 8 4  0.0005537936649                0  0.0003785870917                0 
25.2720 -3.3671 8 5  0.0005730771176                0 -0.0001197246669                0 
27.2160 -2.2447 8 6 -0.0002069294681                0 -0.0001128642757                0 
29.1600 -1.1224 8 7 -0.0001555883048                0  4.952129972e-05                0 
31.1040  0.0000 8 8  9.084867957e-05                0  2.489834546e-05                0 
33.0480  1.1224 8 9  2.999857111e-05                0  -2.07304547e-05                0 
34.9920  2.2447 8 10 -3.717153846e-05                0 -1.967249112e-06                0 
36.9360  3.3671 8 11 -1.663305875e-06                0  4.823742717e-06                0 
38.8800  4.4895 8 12  2.264086191e-05                0  -3.17733928e-06                0 
40.8240  5.6118 8 13 -1.663305875e-06                0  4.823742717e-06                0 
42.7680  6.7342 8 14 -3.717153846e-05                0 -1.967249112e-06                0 
44.7120  7.8566 8 15   2.99985711e-05                0  -2.07304547e-05                0 
46.6560  8.9789 8 16  9.084867957e-05                0  2.489834546e-05                0 
-13.6080 -25.8145 8 -15 -0.0001555883048                0  4.952129972e-05                0 
-11.6640 -24.6921 8 -14 -0.0002069294681                0 -0.0001128642757                0 
-9.7200 -23.5697 8 -13  0.0005730771176                0 -0.0001197246669                0 
-7.7760 -22.4474 8 -12  0.0005537936649                0  0.0003785870917                0 
-5.8320 -21.3250 8 -11  -0.001705618857                0  0.0004081263181                0 
-3.8880 -20.2026 8 -10  -0.002308240474                0 -0.0009288862506                0 
-1.9440 -19.0803 8 -9   0.002857705363                0  -0.001796391666                0 
 0.0000 -17.9579 8 -8   0.008726029211                0  0.0001775460228                0 
 1.9440 -16.8355 8 -7   0.006986069747                0   0.003829511016                0 
 3.8880 -15.7132 8 -6  -0.001717639794                0   0.006171659639                0 
 5.8320 -14.5908 8 -5   -0.01013198575                0    0.00651586786                0 
 7.7760 -13.4684 8 -4   -0.01331760974                0   0.006327162118                0 
 9.7200 -12.3460 8 -3   -0.01013198575                0    0.00651586786                0 
11.6640 -11.2237 8 -2  -0.001717639794                0   0.006171659639                0 
13.6080 -10.1013 8 -1   0.006986069747                0   0.003829511016                0 

17.4960 -10.1013 9 0   -0.00149749114                0  -0.001318218198                0 
19.4400 -8.9789 9 1  -0.002533081509                0   -5.9371798e-05                0 
21.3840 -7.8566 9 2 -0.0006147858777                0  0.0005481932546                0 
23.3280 -6.7342 9 3  0.0007962915646                0  0.0002020233938                0 
25.2720 -5.6118 9 4  0.0003713039458                0   -0.00016253208                0 
27.2160 -4.4895 9 5 -0.0002501830708                0 -8.314154788e-05                0 
29.1600 -3.3671 9 6 -0.0001219536955                0  5.430414323e-05                0 
31.1040 -2.2447 9 7  9.488545717e-05                0  2.252757542e-05                0 
33.0480 -1.1224 9 8  2.999857111e-05                0  -2.07304547e-05                0 
34.9920  0.0000 9 9 -3.163042133e-05                0 -2.718114058e-06                0 
36.9360  1.1224 9 10 -1.468891074e-06                0  8.642245999e-06                0 
38.8800  2.2447 9 11  1.075801314e-05                0  -2.23901651e-06                0 
40.8240  3.3671 9 12  1.075801314e-05                0  -2.23901651e-06                0 
42.7680  4.4895 9 13 -1.468891074e-06                0  8.642245999e-06                0 
44.7120  5.6118 9 14 -3.163042133e-05                0 -2.718114058e-06                0 
46.6560  6.7342 9 15  2.999857111e-05                0  -2.07304547e-05                0 
48.6000  7.8566 9 16  9.488545717e-05                0  2.252757542e-05                0 
-11.6640 -26.9368 9 -15 -0.0001219536955                0  5.430414323e-05                0 
-9.7200 -25.8145 9 -14 -0.0002501830708                0 -8.314154788e-05                0 
-7.7760 -24.6921 9 -13  0.0003713039458                0   -0.00016253208                0 
-5.8320 -23.5697 9 -12  0.0007962915646                0  0.0002020233938                0 
-3.8880 -22.4474 9 -11 -0.0006147858777                0  0.0005481932546                0 
-1.9440 -21.3250 9 -10  -0.002533081509                0   -5.9371798e-05                0 
 0.0000 -20.2026 9 -9   -0.00149749114                0  -0.001318218198                0 
 1.9440 -19.0803 9 -8   0.002857705363                0  -0.001796391666                0 
 3.8880 -17.9579 9 -7   0.007204589074                0 -0.0008939346245                0 
 5.8320 -16.8355 9 -6   0.009166156499                0  0.0005760231375                0 
 7.7760 -15.7132 9 -5   0.009399404726                0   0.001559808389                0 
 9.7200 -14.5908 9 -4   0.009399404726                0   0.001559808389                0 
11.6640 -13.4684 9 -3   0.009166156499                0  0.0005760231375                0 
13.6080 -12.3460 9 -2   0.007204589074                0 -0.0008939346245                0 
15.5520 -11.2237 9 -1   0.002857705363                0  -0.001796391666                0 

19.4400 -11.2237 10 0  -0.001147033455                0  0.0005060385619                0 
21.3840 -10.1013 10 1  0.0004478676926                0  0.0004055658173                0 
23.3280 -8.9789 10 2  0.0007541135834                0 -1.442753111e-05                0 
25.2720 -7.8566 10 3  8.641287913e-05                0 -0.0001723520796                0 
27.2160 -6.7342 10 4 -0.0002718778091                0 -3.376431806e-05                0 
29.1600 -5.6118 10 5 -6.147995183e-05                0  5.900193184e-05                0 
31.1040 -4.4895 10 6  9.820134911e-05                0  1.475338345e-05                0 
33.0480 -3.3671 10 7  1.679974271e-05                0 -1.953030636e-05                0 
34.9920 -2.2447 10 8 -3.717153846e-05                0 -1.967249112e-06                0 
36.9360 -1.1224 10 9 -1.468891074e-06                0  8.642245999e-06                0 
38.8800  0.0000 10 10  5.317515722e-06                0  1.012618055e-06                0 
40.8240  1.1224 10 11  -9.59832039e-06                0 -3.783453771e-06                0 
42.7680  2.2447 10 12  5.317515722e-06                0  1.012618055e-06                0 
44.7120  3.3671 10 13 -1.468891074e-06                0     8.642246e-06                0 
46.6560  4.4895 10 14 -3.717153846e-05                0 -1.967249113e-06                0 
48.6000  5.6118 10 15  1.679974271e-05                0 -1.953030636e-05                0 
50.5440  6.7342 10 16  9.820134911e-05                0  1.475338345e-05                0 
-9.7200 -28.0592 10 -15 -6.147995183e-05                0  5.900193184e-05                0 
-7.7760 -26.9368 10 -14 -0.0002718778091                0 -3.376431806e-05                0 
-5.8320 -25.8145 10 -13  8.641287913e-05                0 -0.0001723520796                0 
-3.8880 -24.6921 10 -12  0.0007541135834                0 -1.442753111e-05                0 
-1.9440 -23.5697 10 -11  0.0004478676926                0  0.0004055658173                0 
 0.0000 -22.4474 10 -10  -0.001147033455                0  0.0005060385619                0 
 1.9440 -21.3250 10 -9  -0.002533081509                0   -5.9371798e-05                0 
 3.8880 -20.2026 10 -8  -0.002308240474                0 -0.0009288862506                0 
 5.8320 -19.0803 10 -7 -0.0007642673209                0  -0.001559321241                0 
 7.7760 -17.9579 10 -6  0.0008119971674                0  -0.001807015972                0 
 9.7200 -16.8355 10 -5   0.001438535364                0  -0.001850026796                0 
11.6640 -15.7132 10 -4  0.0008119971674                0  -0.001807015972                0 
13.6080 -14.5908 10 -3 -0.0007642673209                0  -0.001559321241                0 
15.5520 -13.4684 10 -2  -0.002308240474                0 -0.0009288862506                0 
17.4960 -12.3460 10 -1  -0.002533081509                0   -5.9371798e-05                0 

21.3840 -12.3460 11 0  0.0008064577852                0  7.012699653e-05                0 
23.3280 -11.2237 11 1  0.0003674519285                0 -0.0001582774668                0 
25.2720 -10.1013 11 2 -0.0001737609699                0  -0.000119506124                0 
27.2160 -8.9789 11 3 -0.0002264205871                0  2.133381646e-05                0 
29.1600 -7.8566 11 4  1.067771048e-05                0  5.427502899e-05                0 
31.1040 -6.7342 11 5  8.763266473e-05                0  1.146891841e-06                0 
33.0480 -5.6118 11 6 -3.847595017e-06                0 -1.956780377e-05                0 
34.9920 -4.4895 11 7 -4.035433168e-05                0 -1.209335949e-06                0 
36.9360 -3.3671 11 8 -1.663305875e-06                0  4.823742717e-06                0 
38.8800 -2.2447 11 9  1.075801314e-05                0 -2.239016511e-06                0 
40.8240 -1.1224 11 10  -9.59832039e-06                0 -3.783453771e-06                0 
42.7680  0.0000 11 11  -9.59832039e-06                0 -3.783453771e-06                0 
44.7120  1.1224 11 12  1.075801314e-05                0 -2.239016511e-06                0 
46.6560  2.2447 11 13 -1.663305875e-06                0  4.823742718e-06                0 
48.6000  3.3671 11 14 -4.035433168e-05                0 -1.209335948e-06                0 
50.5440  4.4895 11 15 -3.847595017e-06                0 -1.956780377e-05                0 
52.4880  5.6118 11 16  8.763266473e-05                0  1.146891842e-06                0 
-7.7760 -29.1816 11 -15  1.067771048e-05                0  5.427502899e-05                0 
-5.8320 -28.0592 11 -14 -0.0002264205871                0  2.133381646e-05                0 
