# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8992  2.5155     0.9831900774    0.01680987869 
 1.9550  2.6122     0.9869143668    0.01308568911 

 0.2793 -0.4837     0.9848724881    0.01512745385 
 0.3351 -0.3870     0.9869143668    0.01308568911 
 0.3910 -0.2902     0.9878594603    0.01214066283 
 0.4469 -0.1935     0.9878594603    0.01214066283 
 0.5027 -0.0967     0.9869143668    0.01308568911 
 0.5586  0.0000     0.9848724881    0.01512745385 
 0.6144  0.0967     0.9813956065    0.01860424351 
 0.6703  0.1935     0.9758772459     0.0241225122 
 0.7262  0.2902     0.9672863638    0.03271293531 
 0.7820  0.3870     0.9538889905    0.04610919929 
 0.8379  0.4837     0.9327921252    0.06720527541 
 0.8937  0.5805     0.8993406669     0.1006571305 
 0.9496  0.6772     0.8468273737     0.1531683136 
 1.0054  0.7740     0.7680896263     0.2318998522 
 1.0613  0.8707     0.6615400375     0.3384530009 
 1.1172  0.9675     0.5398743911     0.4601283037 
 1.1730  1.0642     0.4283449328     0.5716572114 
 1.2289  1.1610      0.348152852     0.6518487497 
 1.2847  1.2577      0.307536443     0.6924651495 
 1.3406  1.3545      0.307536443     0.6924651495 
 1.3965  1.4512      0.348152852     0.6518487497 
 1.4523  1.5480     0.4283449328     0.5716572114 
 1.5082  1.6447     0.5398743911     0.4601283037 
 1.5640  1.7415     0.6615400375     0.3384530009 
 1.6199  1.8382     0.7680896263     0.2318998522 
 1.6757  1.9350     0.8468273737     0.1531683136 
 1.7316  2.0317     0.8993406669     0.1006571305 
 1.7875  2.1285     0.9327921252    0.06720527541 
 1.8433  2.2252     0.9538889905    0.04610919929 
 1.8992  2.3220     0.9672863638    0.03271293531 
 1.9550  2.4187     0.9758772459     0.0241225122 
 2.0109  2.5155     0.9813956065    0.01860424351 

 0.3351 -0.5805     0.9780889182    0.02191082387 
 0.3910 -0.4837     0.9813956065    0.01860424351 
 0.4469 -0.3870     0.9831900774    0.01680987869 
 0.5027 -0.2902      0.983758685    0.01624131402 
 0.5586 -0.1935     0.9831900774    0.01680987869 
 0.6144 -0.0967     0.9813956065    0.01860424351 
 0.6703  0.0000     0.9780889182    0.02191082387 
 0.7262  0.0967      0.972718094    0.02728154012 
 0.7820  0.1935     0.9643290504    0.03567023049 
 0.8379  0.2902     0.9513223232    0.04867611511 
 0.8937  0.3870     0.9310592755    0.06893843925 
 0.9496  0.4837     0.8993406669     0.1006571305 
 1.0054  0.5805     0.8501070932     0.1498885662 
 1.0613  0.6772      0.776582399     0.2234057673 
 1.1172  0.7740     0.6760330519     0.3239543722 
 1.1730  0.8707     0.5576150532     0.4423852042 
 1.2289  0.9675     0.4432475432      0.556759266 
 1.2847  1.0642     0.3541349381     0.6458718957 
 1.3406  1.1610     0.2999087414     0.7000965456 
 1.3965  1.2577     0.2819421154      0.718062053 
 1.4523  1.3545     0.2999087414     0.7000965456 
 1.5082  1.4512     0.3541349381     0.6458718957 
 1.5640  1.5480     0.4432475432      0.556759266 
 1.6199  1.6447     0.5576150532     0.4423852042 
 1.6757  1.7415     0.6760330519     0.3239543722 
 1.7316  1.8382      0.776582399     0.2234057673 
 1.7875  1.9350     0.8501070932     0.1498885662 
 1.8433  2.0317     0.8993406669     0.1006571305 
 1.8992  2.1285     0.9310592755    0.06893843925 
 1.9550  2.2252     0.9513223232    0.04867611511 
 2.0109  2.3220     0.9643290504    0.03567023049 
 2.0667  2.4187      0.972718094    0.02728154012 

 0.3910 -0.6772     0.9673602614    0.03263928741 
 0.4469 -0.5805      0.972718094    0.02728154012 
 0.5027 -0.4837     0.9758772459     0.0241225122 
 0.5586 -0.3870     0.9773435542    0.02265630577 
 0.6144 -0.2902     0.9773435542    0.02265630577 
 0.6703 -0.1935     0.9758772459     0.0241225122 
 0.7262 -0.0967      0.972718094    0.02728154012 
 0.7820  0.0000     0.9673602614    0.03263928741 
 0.8379  0.0967     0.9588984769    0.04110090995 
 0.8937  0.1935     0.9458120209    0.05418694302 
 0.9496  0.2902     0.9256227696    0.07437575902 
 1.0054  0.3870      0.894459158     0.1055390984 
 1.0613  0.4837     0.8468273737     0.1531683136 
 1.1172  0.5805      0.776582399     0.2234057673 
 1.1730  0.6772     0.6808607674     0.3191247583 
 1.2289  0.7740     0.5667854502     0.4332125281 
 1.2847  0.8707     0.4531803971     0.5468287077 
 1.3406  0.9675     0.3598776715     0.6401332677 
 1.3965  1.0642     0.2968939769     0.7031145735 
 1.4523  1.1610     0.2658078654     0.7341982365 
 1.5082  1.2577     0.2658078654     0.7341982365 
 1.5640  1.3545     0.2968939769     0.7031145735 
 1.6199  1.4512     0.3598776715     0.6401332677 
 1.6757  1.5480     0.4531803971     0.5468287077 
 1.7316  1.6447     0.5667854502     0.4332125281 
 1.7875  1.7415     0.6808607674     0.3191247583 
 1.8433  1.8382      0.776582399     0.2234057673 
 1.8992  1.9350     0.8468273737     0.1531683136 
 1.9550  2.0317      0.894459158     0.1055390984 
 2.0109  2.1285     0.9256227696    0.07437575902 
 2.0667  2.2252     0.9458120209    0.05418694302 
 2.1226  2.3220     0.9588984769    0.04110090995 

 0.4469 -0.7740     0.9501237184    0.04987585554 
 0.5027 -0.6772     0.9588984769    0.04110090995 
 0.5586 -0.5805     0.9643290504    0.03567023049 
 0.6144 -0.4837     0.9672863638    0.03271293531 
 0.6703 -0.3870     0.9682251481    0.03177418059 
 0.7262 -0.2902     0.9672863638    0.03271293531 
 0.7820 -0.1935     0.9643290504    0.03567023049 
 0.8379 -0.0967     0.9588984769    0.04110090995 
 0.8937  0.0000     0.9501237184    0.04987585554 
 0.9496  0.0967     0.9365265664    0.06347305791 
 1.0054  0.1935     0.9157280457    0.08427138597 
 1.0613  0.2902      0.884103589     0.1158951602 
 1.1172  0.3870     0.8366760567     0.1633197754 
 1.1730  0.4837     0.7680896263     0.2318998522 
 1.2289  0.5805     0.6760330519     0.3239543722 
 1.2847  0.6772     0.5667854502     0.4332125281 
 1.3406  0.7740     0.4566621965     0.5433475098 
 1.3965  0.8707     0.3633252138       0.63668785 
 1.4523  0.9675     0.2962020213     0.7038085696 
 1.5082  1.0642     0.2568039872     0.7432036127 
 1.5640  1.1610     0.2439016717     0.7561049583 
 1.6199  1.2577     0.2568039872     0.7432036127 
 1.6757  1.3545     0.2962020213     0.7038085696 
 1.7316  1.4512     0.3633252138       0.63668785 
 1.7875  1.5480     0.4566621965     0.5433475098 
 1.8433  1.6447     0.5667854502     0.4332125281 
 1.8992  1.7415     0.6760330519     0.3239543722 
 1.9550  1.8382     0.7680896263     0.2318998522 
 2.0109  1.9350     0.8366760567     0.1633197754 
 2.0667  2.0317      0.884103589     0.1158951602 
 2.1226  2.1285     0.9157280457    0.08427138597 
 2.1785  2.2252     0.9365265664    0.06347305791 

 0.5027 -0.8707     0.9220186469    0.07798139012 
 0.5586 -0.7740     0.9365265664    0.06347305791 
 0.6144 -0.6772     0.9458120209    0.05418694302 
 0.6703 -0.5805     0.9513223232    0.04867611511 
 0.7262 -0.4837     0.9538889905    0.04610919929 
 0.7820 -0.3870     0.9538889905    0.04610919929 
 0.8379 -0.2902     0.9513223232    0.04867611511 
 0.8937 -0.1935     0.9458120209    0.05418694302 
 0.9496 -0.0967     0.9365265664    0.06347305791 
 1.0054  0.0000     0.9220186469    0.07798139012 
 1.0613  0.0967     0.8999860339     0.1000138314 
 1.1172  0.1935     0.8670318278     0.1329670996 
 1.1730  0.2902     0.8187191902     0.1812774512 
 1.2289  0.3870     0.7506491501     0.2493439916 
 1.2847  0.4837     0.6615400375     0.3384530009 
 1.3406  0.5805     0.5576150532     0.4423852042 
 1.3965  0.6772     0.4531803971     0.5468287077 
 1.4523  0.7740     0.3633252138       0.63668785 
 1.5082  0.8707     0.2961732657     0.7038379748 
 1.5640  0.9675     0.2528916127     0.7471167034 
 1.6199  1.0642     0.2319055827     0.7681018227 
 1.6757  1.1610     0.2319055827     0.7681018227 
 1.7316  1.2577     0.2528916127     0.7471167034 
 1.7875  1.3545     0.2961732657     0.7038379748 
 1.8433  1.4512     0.3633252138       0.63668785 
 1.8992  1.5480     0.4531803971     0.5468287077 
 1.9550  1.6447     0.5576150532     0.4423852042 
 2.0109  1.7415     0.6615400375     0.3384530009 
 2.0667  1.8382     0.7506491501     0.2493439916 
 2.1226  1.9350     0.8187191902     0.1812774512 
 2.1785  2.0317     0.8670318278     0.1329670996 
 2.2343  2.1285     0.8999860339     0.1000138314 

 0.5586 -0.9675     0.8762054505     0.1237941924 
 0.6144 -0.8707     0.8999860339     0.1000138314 
 0.6703 -0.7740     0.9157280457    0.08427138597 
 0.7262 -0.6772     0.9256227696    0.07437575902 
 0.7820 -0.5805     0.9310592755    0.06893843925 
 0.8379 -0.4837     0.9327921252    0.06720527541 
 0.8937 -0.3870     0.9310592755    0.06893843925 
 0.9496 -0.2902     0.9256227696    0.07437575902 
 1.0054 -0.1935     0.9157280457    0.08427138597 
 1.0613 -0.0967     0.8999860339     0.1000138314 
 1.1172  0.0000     0.8762054505     0.1237941924 
 1.1730  0.0967     0.8412818634     0.1587174746 
 1.2289  0.1935     0.7914458012     0.2085538297 
 1.2847  0.2902     0.7234767392     0.2765236265 
 1.3406  0.3870      0.637445139     0.3625560061 
 1.3965  0.4837     0.5398743911     0.4601283037 
 1.4523  0.5805     0.4432475432      0.556759266 
 1.5082  0.6772     0.3598776715     0.6401332677 
 1.5640  0.7740     0.2962020213     0.7038085696 
 1.6199  0.8707     0.2528916127     0.7471167034 
 1.6757  0.9675     0.2281145776      0.771893183 
 1.7316  1.0642     0.2200810287     0.7799270132 
 1.7875  1.1610     0.2281145776      0.771893183 
 1.8433  1.2577     0.2528916127     0.7471167034 
 1.8992  1.3545     0.2962020213     0.7038085696 
 1.9550  1.4512     0.3598776715     0.6401332677 
 2.0109  1.5480     0.4432475432      0.556759266 
 2.0667  1.6447     0.5398743911     0.4601283037 
 2.1226  1.7415      0.637445139     0.3625560061 
 2.1785  1.8382     0.7234767392     0.2765236265 
 2.2343  1.9350     0.7914458012     0.2085538297 
 2.2902  2.0317     0.8412818634     0.1587174746 

 0.6144 -1.0642     0.8042177367      0.195783821 
 0.6703 -0.9675     0.8412818634     0.1587174746 
 0.7262 -0.8707     0.8670318278     0.1329670996 
 0.7820 -0.7740      0.884103589     0.1158951602 
 0.8379 -0.6772      0.894459158     0.1055390984 
 0.8937 -0.5805     0.8993406669     0.1006571305 
 0.9496 -0.4837     0.8993406669     0.1006571305 
 1.0054 -0.3870      0.894459158     0.1055390984 
 1.0613 -0.2902      0.884103589     0.1158951602 
 1.1172 -0.1935     0.8670318278     0.1329670996 
 1.1730 -0.0967     0.8412818634     0.1587174746 
 1.2289  0.0000     0.8042177367      0.195783821 
 1.2847  0.0967     0.7529801469     0.2470260727 
 1.3406  0.1935     0.6857804784     0.3142295169 
 1.3965  0.2902     0.6041597796     0.3958478976 
 1.4523  0.3870     0.5148424204     0.4851595528 
 1.5082  0.4837     0.4283449328     0.5716572114 
 1.5640  0.5805     0.3541349381     0.6458718957 
 1.6199  0.6772     0.2968939769     0.7031145735 
 1.6757  0.7740     0.2568039872     0.7432036127 
 1.7316  0.8707     0.2319055827     0.7681018227 
 1.7875  0.9675     0.2200810287     0.7799270132 
 1.8433  1.0642     0.2200810287     0.7799270132 
 1.8992  1.1610     0.2319055827     0.7681018227 
 1.9550  1.2577     0.2568039872     0.7432036127 
 2.0109  1.3545     0.2968939769     0.7031145735 
 2.0667  1.4512     0.3541349381     0.6458718957 
 2.1226  1.5480     0.4283449328     0.5716572114 
 2.1785  1.6447     0.5148424204     0.4851595528 
 2.2343  1.7415     0.6041597796     0.3958478976 
 2.2902  1.8382     0.6857804784     0.3142295169 
 2.3460  1.9350     0.7529801469     0.2470260727 

 0.6703 -1.1610     0.7016864256     0.2983277816 
 0.7262 -1.0642     0.7529801469     0.2470260727 
 0.7820 -0.9675     0.7914458012     0.2085538297 
 0.8379 -0.8707     0.8187191902     0.1812774512 
 0.8937 -0.7740     0.8366760567     0.1633197754 
 0.9496 -0.6772     0.8468273737     0.1531683136 
 1.0054 -0.5805     0.8501070932     0.1498885662 
 1.0613 -0.4837     0.8468273737     0.1531683136 
 1.1172 -0.3870     0.8366760567     0.1633197754 
 1.1730 -0.2902     0.8187191902     0.1812774512 
 1.2289 -0.1935     0.7914458012     0.2085538297 
 1.2847 -0.0967     0.7529801469     0.2470260727 
 1.3406  0.0000     0.7016864256     0.2983277816 
 1.3965  0.0967     0.6373754333     0.3626405641 
 1.4523  0.1935     0.5628552002       0.43715178 
 1.5082  0.2902     0.4845518303     0.5154446009 
 1.5640  0.3870     0.4107356799     0.5892601491 
 1.6199  0.4837      0.348152852     0.6518487497 
 1.6757  0.5805     0.2999087414     0.7000965456 
 1.7316  0.6772     0.2658078654     0.7341982365 
 1.7875  0.7740     0.2439016717     0.7561049583 
 1.8433  0.8707     0.2319055827     0.7681018227 
 1.8992  0.9675     0.2281145776      0.771893183 
 1.9550  1.0642     0.2319055827     0.7681018227 
 2.0109  1.1610     0.2439016717     0.7561049583 
 2.0667  1.2577     0.2658078654     0.7341982365 
 2.1226  1.3545     0.2999087414     0.7000965456 
 2.1785  1.4512      0.348152852     0.6518487497 
 2.2343  1.5480     0.4107356799     0.5892601491 
 2.2902  1.6447     0.4845518303     0.5154446009 
 2.3460  1.7415     0.5628552002       0.43715178 
 2.4019  1.8382     0.6373754333     0.3626405641 

 0.7262 -1.2577     0.5795619173     0.4204492709 
 0.7820 -1.1610     0.6373754333     0.3626405641 
 0.8379 -1.0642     0.6857804784     0.3142295169 
 0.8937 -0.9675     0.7234767392     0.2765236265 
 0.9496 -0.8707     0.7506491501     0.2493439916 
 1.0054 -0.7740     0.7680896263     0.2318998522 
 1.0613 -0.6772      0.776582399     0.2234057673 
 1.1172 -0.5805      0.776582399     0.2234057673 
 1.1730 -0.4837     0.7680896263     0.2318998522 
 1.2289 -0.3870     0.7506491501     0.2493439916 
 1.2847 -0.2902     0.7234767392     0.2765236265 
 1.3406 -0.1935     0.6857804784     0.3142295169 
 1.3965 -0.0967     0.6373754333     0.3626405641 
 1.4523  0.0000     0.5795619173     0.4204492709 
 1.5082  0.0967     0.5158493625     0.4841485485 
 1.5640  0.1935     0.4517286502     0.5482600666 
 1.6199  0.2902     0.3931278169     0.6068624507 
 1.6757  0.3870     0.3444476347     0.6555491444 
 1.7316  0.4837      0.307536443     0.6924651495 
 1.7875  0.5805     0.2819421154      0.718062053 
 1.8433  0.6772     0.2658078654     0.7341982365 
 1.8992  0.7740     0.2568039872     0.7432036127 
 1.9550  0.8707     0.2528916127     0.7471167034 
 2.0109  0.9675     0.2528916127     0.7471167034 
 2.0667  1.0642     0.2568039872     0.7432036127 
 2.1226  1.1610     0.2658078654     0.7341982365 
 2.1785  1.2577     0.2819421154      0.718062053 
 2.2343  1.3545      0.307536443     0.6924651495 
 2.2902  1.4512     0.3444476347     0.6555491444 
 2.3460  1.5480     0.3931278169     0.6068624507 
 2.4019  1.6447     0.4517286502     0.5482600666 
 2.4578  1.7415     0.5158493625     0.4841485485 

 0.7820 -1.3545     0.4666645993     0.5333228779 
 0.8379 -1.2577     0.5158493625     0.4841485485 
 0.8937 -1.1610     0.5628552002       0.43715178 
 0.9496 -1.0642     0.6041597796     0.3958478976 
 1.0054 -0.9675      0.637445139     0.3625560061 
 1.0613 -0.8707     0.6615400375     0.3384530009 
 1.1172 -0.7740     0.6760330519     0.3239543722 
 1.1730 -0.6772     0.6808607674     0.3191247583 
 1.2289 -0.5805     0.6760330519     0.3239543722 
 1.2847 -0.4837     0.6615400375     0.3384530009 
 1.3406 -0.3870      0.637445139     0.3625560061 
 1.3965 -0.2902     0.6041597796     0.3958478976 
 1.4523 -0.1935     0.5628552002       0.43715178 
 1.5082 -0.0967     0.5158493625     0.4841485485 
 1.5640  0.0000     0.4666645993     0.5333228779 
 1.6199  0.0967     0.4194985449     0.5804853135 
 1.6757  0.1935      0.378228562     0.6217589832 
 1.7316  0.2902     0.3454664986     0.6545268462 
 1.7875  0.3870     0.3221243444     0.6778735616 
 1.8433  0.4837      0.307536443     0.6924651495 
 1.8992  0.5805     0.2999087414     0.7000965456 
 1.9550  0.6772     0.2968939769     0.7031145735 
 2.0109  0.7740     0.2962020213     0.7038085696 
 2.0667  0.8707     0.2961732657     0.7038379748 
 2.1226  0.9675     0.2962020213     0.7038085696 
 2.1785  1.0642     0.2968939769     0.7031145735 
 2.2343  1.1610     0.2999087414     0.7000965456 
 2.2902  1.2577      0.307536443     0.6924651495 
 2.3460  1.3545     0.3221243444     0.6778735616 
 2.4019  1.4512     0.3454664986     0.6545268462 
 2.4578  1.5480      0.378228562     0.6217589832 
 2.5136  1.6447     0.4194985449     0.5804853135 

 0.8379 -1.4512     0.3908900739     0.6090940377 
 0.8937 -1.3545     0.4194985449     0.5804853135 
 0.9496 -1.2577     0.4517286502     0.5482600666 
 1.0054 -1.1610     0.4845518303     0.5154446009 
 1.0613 -1.0642     0.5148424204     0.4851595528 
 1.1172 -0.9675     0.5398743911     0.4601283037 
 1.1730 -0.8707     0.5576150532     0.4423852042 
 1.2289 -0.7740     0.5667854502     0.4332125281 
 1.2847 -0.6772     0.5667854502     0.4332125281 
 1.3406 -0.5805     0.5576150532     0.4423852042 
 1.3965 -0.4837     0.5398743911     0.4601283037 
 1.4523 -0.3870     0.5148424204     0.4851595528 
 1.5082 -0.2902     0.4845518303     0.5154446009 
 1.5640 -0.1935     0.4517286502     0.5482600666 
 1.6199 -0.0967     0.4194985449     0.5804853135 
 1.6757  0.0000     0.3908900739     0.6090940377 
 1.7316  0.0967     0.3682990692      0.631688296 
 1.7875  0.1935     0.3530969353     0.6468937002 
 1.8433  0.2902     0.3454664986     0.6545268462 
 1.8992  0.3870     0.3444476347     0.6555491444 
 1.9550  0.4837      0.348152852     0.6518487497 
 2.0109  0.5805     0.3541349381     0.6458718957 
 2.0667  0.6772     0.3598776715     0.6401332677 
 2.1226  0.7740     0.3633252138       0.63668785 
 2.1785  0.8707     0.3633252138       0.63668785 
 2.2343  0.9675     0.3598776715     0.6401332677 
 2.2902  1.0642     0.3541349381     0.6458718957 
 2.3460  1.1610      0.348152852     0.6518487497 
 2.4019  1.2577     0.3444476347     0.6555491444 
 2.4578  1.3545     0.3454664986     0.6545268462 
 2.5136  1.4512     0.3530969353     0.6468937002 
 2.5695  1.5480     0.3682990692      0.631688296 

 0.8937 -1.5480     0.3648186653     0.6351690255 
 0.9496 -1.4512     0.3682990692      0.631688296 
 1.0054 -1.3545      0.378228562     0.6217589832 
 1.0613 -1.2577     0.3931278169     0.6068624507 
 1.1172 -1.1610     0.4107356799     0.5892601491 
 1.1730 -1.0642     0.4283449328     0.5716572114 
 1.2289 -0.9675     0.4432475432      0.556759266 
 1.2847 -0.8707     0.4531803971     0.5468287077 
 1.3406 -0.7740     0.4566621965     0.5433475098 
 1.3965 -0.6772     0.4531803971     0.5468287077 
 1.4523 -0.5805     0.4432475432      0.556759266 
 1.5082 -0.4837     0.4283449328     0.5716572114 
 1.5640 -0.3870     0.4107356799     0.5892601491 
 1.6199 -0.2902     0.3931278169     0.6068624507 
 1.6757 -0.1935      0.378228562     0.6217589832 
 1.7316 -0.0967     0.3682990692      0.631688296 
 1.7875  0.0000     0.3648186653     0.6351690255 
 1.8433  0.0967     0.3682990692      0.631688296 
 1.8992  0.1935      0.378228562     0.6217589832 
