5300 2.5287653879e-02 5.5022186075e-02
5400 2.6294587271e-02 5.5968218404e-02
5500 2.7323633012e-02 5.6912480329e-02
5600 2.8374200683e-02 5.7852997472e-02
5700 2.9445963331e-02 5.8787528666e-02
5800 3.0538745671e-02 5.9713563111e-02
5900 3.1652425180e-02 6.0628321446e-02
6000 3.2786843997e-02 6.1528760934e-02
6100 3.3941730214e-02 6.2411584923e-02
6200 3.5116627680e-02 6.3273256732e-02
6300 3.6310833922e-02 6.4110017989e-02
6400 3.7523346165e-02 6.4917911436e-02
6500 3.8752815705e-02 6.5692808081e-02
6600 3.9997511066e-02 6.6430438509e-02
6700 4.1255290455e-02 6.7126428028e-02
6800 4.2523584006e-02 6.7776335264e-02
6900 4.3799386247e-02 6.8375693664e-02
7000 4.5079259020e-02 6.8920055310e-02
7100 4.6359344908e-02 6.9405036336e-02
7200 4.7635390945e-02 6.9826363185e-02
7300 4.8902782103e-02 7.0179918894e-02
7400 5.0156583776e-02 7.0461788580e-02
7500 5.1391592214e-02 7.0668303287e-02
7600 5.2602391604e-02 7.0796081421e-02
7700 5.3783416318e-02 7.0842067027e-02
7800 5.4929016721e-02 7.0803564269e-02
7900 5.6033526835e-02 7.0678267579e-02
8000 5.7091332194e-02 7.0464287045e-02
8100 5.8096936259e-02 7.0160168751e-02
8200 5.9045023902e-02 6.9764909927e-02
8300 5.9930520659e-02 6.9277968875e-02
8400 6.0748646623e-02 6.8699269778e-02
8500 6.1494964152e-02 6.8029202627e-02
8600 6.2165418749e-02 6.7268618561e-02
8700 6.2756372787e-02 6.6418821049e-02
8800 6.3264631920e-02 6.5481553370e-02
8900 6.3687464285e-02 6.4458982931e-02
9000 6.4022612768e-02 6.3353682953e-02
9100 6.4268300726e-02 6.2168612132e-02
9200 6.4423231728e-02 6.0907092846e-02
9300 6.4486583906e-02 5.9572788503e-02
9400 6.4457999582e-02 5.8169680615e-02
9500 6.4337570863e-02 5.6702046199e-02
9600 6.4125821867e-02 5.5174436066e-02
9700 6.3823688254e-02 5.3591654615e-02
9800 6.3432494670e-02 5.1958741734e-02
9900 6.2953930685e-02 5.0280957448e-02
10000 6.2390025750e-02 4.8563770022e-02
10100 6.1743123636e-02 4.6812848287e-02
10200 6.1015856773e-02 4.5034059074e-02
10300 6.0211120837e-02 4.3233470782e-02
10400 5.9332049915e-02 4.1417364283e-02
10500 5.8381992497e-02 3.9592252587e-02
10600 5.7364488530e-02 3.7764910953e-02
10700 5.6283247728e-02 3.5942419392e-02
10800 5.5142129306e-02 3.4132219746e-02
10900 5.3945123285e-02 3.2342189664e-02
11000 5.2696333500e-02 3.0580735588e-02
11100 5.1399962444e-02 2.8856906107e-02
11200 5.0060298070e-02 2.7180525031e-02
11300 4.8681702674e-02 2.5562339605e-02
11400 4.7268604021e-02 2.4014171826e-02
11500 4.5825488849e-02 2.2549048387e-02
11600 4.4356898967e-02 2.1181265310e-02
11700 4.2867430134e-02 1.9926316717e-02
11800 4.1361734010e-02 1.8800587495e-02
11900 3.9844523442e-02 1.7820690528e-02
12000 3.8320581465e-02 1.7002348316e-02
12100 3.6794774389e-02 1.6358812365e-02
12200 3.5272069391e-02 1.5898999449e-02
12300 3.3757557066e-02 1.5625753234e-02
12400 3.2256479304e-02 1.5534774604e-02
12500 3.0774262771e-02 1.5614651559e-02
12600 2.9316557970e-02 1.5848049741e-02
12700 2.7889283367e-02 1.6213699591e-02
12800 2.6498673171e-02 1.6688595271e-02
12900 2.5151325922e-02 1.7249893354e-02
13000 2.3854248879e-02 1.7876246174e-02
13100 2.2614889968e-02 1.8548547756e-02
13200 2.1441144731e-02 1.9250211919e-02
13300 2.0341320368e-02 1.9967141525e-02
13400 1.9324033323e-02 2.0687527190e-02
13500 1.8398012924e-02 2.1401573183e-02
13600 1.7571784592e-02 2.2101209999e-02
13700 1.6853217006e-02 2.2779825081e-02
13800 1.6248942706e-02 2.3432025301e-02
13900 1.5763701597e-02 2.4053434669e-02
14000 1.5399703084e-02 2.4640525594e-02
14100 1.5156136195e-02 2.5190479796e-02
14200 1.5028954401e-02 2.5701074362e-02
14300 1.5011010823e-02 2.6170588617e-02
14400 1.5092533175e-02 2.6597727950e-02
14500 1.5261842002e-02 2.6981561380e-02
14600 1.5506167487e-02 2.7321470171e-02
14700 1.5812423953e-02 2.7617105354e-02
14800 1.6167844195e-02 2.7868352416e-02
14900 1.6560431501e-02 2.8075301788e-02
15000 1.6979233296e-02 2.8238224025e-02
15100 1.7414467406e-02 2.8357548821e-02
15200 1.7857541226e-02 2.8433847146e-02
15300 1.8301001732e-02 2.8467815980e-02
15400 1.8738446623e-02 2.8460265175e-02
15500 1.9164418204e-02 2.8412106114e-02
15600 1.9574293951e-02 2.8324341869e-02
15700 1.9964182004e-02 2.8198058640e-02
15800 2.0330825806e-02 2.8034418278e-02
15900 2.0671519582e-02 2.7834651751e-02
16000 2.0984034825e-02 2.7600053436e-02
16100 2.1266557149e-02 2.7331976121e-02
16200 2.1517632451e-02 2.7031826658e-02
16300 2.1736121234e-02 2.6701062188e-02
16400 2.1921159916e-02 2.6341186899e-02
16500 2.2072128084e-02 2.5953749265e-02
16600 2.2188620738e-02 2.5540339746e-02
16700 2.2270424710e-02 2.5102588925e-02
16800 2.2317498574e-02 2.4642166061e-02
16900 2.2329955463e-02 2.4160778053e-02
17000 2.2308048302e-02 2.3660168813e-02
17100 2.2252157055e-02 2.3142119043e-02
17200 2.2162777662e-02 2.2608446426e-02
17300 2.2040512373e-02 2.2061006221e-02
17400 2.1886061269e-02 2.1501692278e-02
17500 2.1700214780e-02 2.0932438461e-02
17600 2.1483847043e-02 2.0355220478e-02
17700 2.1237909987e-02 1.9772058067e-02
17800 2.0963428039e-02 1.9185017528e-02
17900 2.0661493389e-02 1.8596214475e-02
18000 2.0333261733e-02 1.8007816706e-02
18100 1.9979948478e-02 1.7422046981e-02
18200 1.9602825373e-02 1.6841185425e-02
18300 1.9203217545e-02 1.6267571143e-02
18400 1.8782500957e-02 1.5703602505e-02
18500 1.8342100305e-02 1.5151735363e-02
18600 1.7883487370e-02 1.4614478246e-02
18700 1.7408179888e-02 1.4094383363e-02
18800 1.6917740994e-02 1.3594032014e-02
18900 1.6413779325e-02 1.3116012825e-02
19000 1.5897949881e-02 1.2662891195e-02
19100 1.5371955783e-02 1.2237168478e-02
19200 1.4837551060e-02 1.1841229914e-02
19300 1.4296544670e-02 1.1477281245e-02
19400 1.3750805945e-02 1.1147275339e-02
19500 1.3202271701e-02 1.0852831991e-02
19600 1.2652955274e-02 1.0595156142e-02
19700 1.2104957726e-02 1.0374961686e-02
19800 1.1560481468e-02 1.0192409201e-02
19900 1.1021846421e-02 1.0047065940e-02
20000 1.0491508697e-02 9.9378947224e-03
20100 9.9720814038e-03 9.8632752156e-03
20200 9.4663566224e-03 9.8210569726e-03
20300 8.9773266429e-03 9.8086393966e-03
20400 8.5082011109e-03 9.8230705808e-03
20500 8.0624146724e-03 9.8611553268e-03
20600 7.6436170070e-03 9.9195627943e-03
20700 7.2556340866e-03 9.9949258389e-03
20800 6.9023869065e-03 1.0083926548e-02
20900 6.5877535293e-03 1.0183365109e-02
21000 6.3153646553e-03 1.0290211454e-02
21100 6.0883348627e-03 1.0401640795e-02
21200 5.9089520060e-03 1.0515055222e-02
21300 5.7783719583e-03 1.0628093948e-02
21400 5.6963843809e-03 1.0738634842e-02
21500 5.6613140778e-03 1.0844789627e-02
21600 5.6700947667e-03 1.0944894754e-02
21700 5.7185058425e-03 1.1037499577e-02
21800 5.8015188810e-03 1.1121353038e-02
21900 5.9136792388e-03 1.1195389750e-02
22000 6.0494548835e-03 1.1258716118e-02
22100 6.2035099105e-03 1.1310596885e-02
22200 6.3708888827e-03 1.1350442360e-02
22300 6.5471193832e-03 1.1377796474e-02
22400 6.7282508061e-03 1.1392325709e-02
22500 6.9108495055e-03 1.1393808917e-02
22600 7.0919677109e-03 1.1382127987e-02
22700 7.2690991895e-03 1.1357259331e-02
22800 7.4401303357e-03 1.1319266105e-02
22900 7.6032919366e-03 1.1268291129e-02
23000 7.7571144379e-03 1.1204550427e-02
23100 7.9003879647e-03 1.1128327335e-02
23200 8.0321274065e-03 1.1039967114e-02
23300 8.1515423601e-03 1.0939872038e-02
23400 8.2580114722e-03 1.0828496888e-02
23500 8.3510606309e-03 1.0706344832e-02
23600 8.4303444538e-03 1.0573963644e-02
23700 8.4956305572e-03 1.0431942236e-02
23800 8.5467861540e-03 1.0280907473e-02
23900 8.5837665902e-03 1.0121521250e-02
24000 8.6066054913e-03 9.9544777843e-03
24100 8.6154062461e-03 9.7805011329e-03
24200 8.6103346036e-03 9.6003428714e-03
24300 8.5916121966e-03 9.4147799291e-03
24400 8.5595108442e-03 9.2246125342e-03
24500 8.5143475104e-03 9.0306622339e-03
24600 8.4564798184e-03 8.8337699383e-03
24700 8.3863020444e-03 8.6347939330e-03
24800 8.3042415234e-03 8.4346077883e-03
24900 8.2107554185e-03 8.2340980841e-03
25000 8.1063278130e-03 8.0341618500e-03
25100 7.9914670928e-03 7.8357036081e-03
25200 7.8667035981e-03 7.6396318872e-03
25300 7.7325875240e-03 7.4468550659e-03
25400 7.5896870607e-03 7.2582763932e-03
25500 7.4385867663e-03 7.0747880351e-03
25600 7.2798861692e-03 6.8972640088e-03
25700 7.1141986026e-03 6.7265518968e-03
25800 6.9421502774e-03 6.5634632869e-03
25900 6.7643796029e-03 6.4087629633e-03
26000 6.5815367682e-03 6.2631569837e-03
26100 6.3942836018e-03 6.1272799092e-03
26200 6.2032937281e-03 6.0016816075e-03
26300 6.0092530441e-03 5.8868142035e-03
26400 5.8128605384e-03 5.7830198848e-03
26500 5.6148294763e-03 5.6905203645e-03
26600 5.4158889693e-03 5.6094088196e-03
26700 5.2167859417e-03 5.5396450566e-03
26800 5.0182874880e-03 5.4810544878e-03
26900 4.8211835918e-03 5.4333312491e-03
27000 4.6262901330e-03 5.3960454765e-03
27100 4.4344520478e-03 5.3686544289e-03
27200 4.2465464098e-03 5.3505168474e-03
27300 4.0634850694e-03 5.3409097109e-03
27400 3.8862163068e-03 5.3390464238e-03
27500 3.7157247220e-03 5.3440954508e-03
27600 3.5530283080e-03 5.3551984959e-03
27700 3.3991713571e-03 5.3714874743e-03
27800 3.2552116047e-03 5.3920997246e-03
27900 3.1221999236e-03 5.4161911128e-03
28000 3.0011511223e-03 5.4429468738e-03
28100 2.8930051668e-03 5.4715901960e-03
28200 2.7985796019e-03 5.5013886763e-03
28300 2.7185160838e-03 5.5316588537e-03
28400 2.6532264290e-03 5.5617690741e-03
28500 2.6028457065e-03 5.5911409543e-03
28600 2.5672006907e-03 5.6192497093e-03
28700 2.5458006410e-03 5.6456235839e-03
28800 2.5378538046e-03 5.6698426046e-03
28900 2.5423081586e-03 5.6915368344e-03
29000 2.5579102993e-03 5.7103842839e-03
29100 2.5832735835e-03 5.7261085998e-03
29200 2.6169463011e-03 5.7384766300e-03
29300 2.6574724642e-03 5.7472959362e-03
29400 2.7034407125e-03 5.7524123134e-03
29500 2.7535197732e-03 5.7537073522e-03
29600 2.8064811627e-03 5.7510960762e-03
29700 2.8612111396e-03 5.7445246685e-03
29800 2.9167144182e-03 5.7339683022e-03
29900 2.9721120839e-03 5.7194290774e-03
30000 3.0266357901e-03 5.7009340673e-03
30100 3.0796198467e-03 5.6785334721e-03
30200 3.1304923571e-03 5.6522988760e-03
30300 3.1787661844e-03 5.6223216022e-03
30400 3.2240302318e-03 5.5887111602e-03
30500 3.2659413136e-03 5.5515937782e-03
30600 3.3042167502e-03 5.5111110134e-03
30700 3.3386277260e-03 5.4674184334e-03
30800 3.3689933933e-03 5.4206843596e-03
30900 3.3951756743e-03 5.3710886678e-03
31000 3.4170746963e-03 5.3188216356e-03
31100 3.4346247917e-03 5.2640828318e-03
31200 3.4477909940e-03 5.2070800386e-03
31300 3.4565659665e-03 5.1480282004e-03
31400 3.4609673053e-03 5.0871483907e-03
31500 3.4610351656e-03 5.0246667919e-03
31600 3.4568301665e-03 4.9608136788e-03
31700 3.4484315357e-03 4.8958223996e-03
31800 3.4359354614e-03 4.8299283485e-03
31900 3.4194536220e-03 4.7633679220e-03
32000 3.3991118708e-03 4.6963774538e-03
32100 3.3750490551e-03 4.6291921240e-03
32200 3.3474159518e-03 4.5620448362e-03
32300 3.3163743050e-03 4.4951650613e-03
32400 3.2820959539e-03 4.4287776468e-03
32500 3.2447620378e-03 4.3631015901e-03
32600 3.2045622717e-03 4.2983487816e-03
32700 3.1616942801e-03 4.2347227204e-03
32800 3.1163629841e-03 4.1724172136e-03
32900 3.0687800326e-03 4.1116150697e-03
33000 3.0191632687e-03 4.0524868020e-03
33100 2.9677362261e-03 3.9951893614e-03
33200 2.9147276429e-03 3.9398649199e-03
33300 2.8603709868e-03 3.8866397310e-03
33400 2.8049039771e-03 3.8356230932e-03
33500 2.7485680928e-03 3.7869064454e-03
33600 2.6916080509e-03 3.7405626241e-03
33700 2.6342712373e-03 3.6966453066e-03
33800 2.5768070714e-03 3.6551886681e-03
33900 2.5194662803e-03 3.6162072703e-03
34000 2.4625000588e-03 3.5796961972e-03
34100 2.4061590872e-03 3.5456314457e-03
34200 2.3506923784e-03 3.5139705696e-03
34300 2.2963459266e-03 3.4846535715e-03
34400 2.2433611304e-03 3.4576040236e-03
34500 2.1919729703e-03 3.4327303961e-03
34600 2.1424079274e-03 3.4099275623e-03
34700 2.0948816430e-03 3.3890784456e-03
34800 2.0495963383e-03 3.3700557715e-03
34900 2.0067380309e-03 3.3527238827e-03
35000 1.9664736163e-03 3.3369405807e-03
35100 1.9289479033e-03 3.3225589540e-03
35200 1.8942807255e-03 3.3094291602e-03
35300 1.8625642686e-03 3.2974001308e-03
35400 1.8338607698e-03 3.2863211745e-03
35500 1.8082007479e-03 3.2760434591e-03
35600 1.7855819084e-03 3.2664213571e-03
35700 1.7659688383e-03 3.2573136462e-03
35800 1.7492935646e-03 3.2485845603e-03
35900 1.7354569909e-03 3.2401046906e-03
36000 1.7243311716e-03 3.2317517393e-03
36100 1.7157623238e-03 3.2234111330e-03
36200 1.7095744307e-03 3.2149765023e-03
36300 1.7055732593e-03 3.2063500384e-03
36400 1.7035505986e-03 3.1974427359e-03
36500 1.7032885302e-03 3.1881745337e-03
36600 1.7045635618e-03 3.1784743641e-03
36700 1.7071504835e-03 3.1682801207e-03
36800 1.7108258430e-03 3.1575385563e-03
36900 1.7153709739e-03 3.1462051179e-03
37000 1.7205745452e-03 3.1342437308e-03
37100 1.7262346304e-03 3.1216265366e-03
37200 1.7321603168e-03 3.1083335940e-03
37300 1.7381728929e-03 3.0943525483e-03
37400 1.7441066603e-03 3.0796782752e-03
37500 1.7498094218e-03 3.0643125025e-03
37600 1.7551426990e-03 3.0482634163e-03
37700 1.7599817275e-03 3.0315452526e-03
37800 1.7642152763e-03 3.0141778793e-03
37900 1.7677453310e-03 2.9961863696e-03
38000 1.7704866755e-03 2.9776005700e-03
38100 1.7723664005e-03 2.9584546650e-03
38200 1.7733233630e-03 2.9387867381e-03
38300 1.7733076152e-03 2.9186383333e-03
38400 1.7722798181e-03 2.8980540159e-03
38500 1.7702106501e-03 2.8770809346e-03
38600 1.7670802209e-03 2.8557683867e-03
38700 1.7628774946e-03 2.8341673856e-03
38800 1.7575997283e-03 2.8123302338e-03
38900 1.7512519277e-03 2.7903101003e-03
39000 1.7438463211e-03 2.7681606057e-03
39100 1.7354018537e-03 2.7459354143e-03
39200 1.7259437004e-03 2.7236878364e-03
39300 1.7155027990e-03 2.7014704413e-03
39400 1.7041153992e-03 2.6793346824e-03
39500 1.6918226305e-03 2.6573305375e-03
39600 1.6786700832e-03 2.6355061655e-03
39700 1.6647074048e-03 2.6139075810e-03
39800 1.6499879065e-03 2.5925783505e-03
39900 1.6345681809e-03 2.5715593105e-03
40000 1.6185077270e-03 2.5508883121e-03
40100 1.6018685817e-03 2.5305999913e-03
40200 1.5847149552e-03 2.5107255700e-03
40300 1.5671128689e-03 2.4912926875e-03
40400 1.5491297935e-03 2.4723252652e-03
40500 1.5308342862e-03 2.4538434055e-03
40600 1.5122956247e-03 2.4358633260e-03
40700 1.4935834364e-03 2.4183973295e-03
40800 1.4747673227e-03 2.4014538102e-03
40900 1.4559164768e-03 2.3850372955e-03
41000 1.4370992938e-03 2.3691485230e-03
41100 1.4183829750e-03 2.3537845507e-03
41200 1.3998331253e-03 2.3389388997e-03
41300 1.3815133457e-03 2.3246017255e-03
41400 1.3634848240e-03 2.3107600178e-03
41500 1.3458059237e-03 2.2973978221e-03
41600 1.3285317793e-03 2.2844964841e-03
41700 1.3117138977e-03 2.2720349097e-03
41800 1.2953997762e-03 2.2599898388e-03
41900 1.2796325393e-03 2.2483361291e-03
42000 1.2644506038e-03 2.2370470452e-03
42100 1.2498873787e-03 2.2260945509e-03
42200 1.2359710075e-03 2.2154495991e-03
42300 1.2227241599e-03 2.2050824190e-03
42400 1.2101638801e-03 2.1949627942e-03
42500 1.1983014979e-03 2.1850603320e-03
42600 1.1871426062e-03 2.1753447198e-03
42700 1.1766871088e-03 2.1657859674e-03
42800 1.1669293399e-03 2.1563546328e-03
42900 1.1578582533e-03 2.1470220318e-03
43000 1.1494576802e-03 2.1377604281e-03
43100 1.1417066491e-03 2.1285432054e-03
43200 1.1345797625e-03 2.1193450198e-03
43300 1.1280476214e-03 2.1101419338e-03
43400 1.1220772880e-03 2.1009115296e-03
43500 1.1166327783e-03 2.0916330055e-03
43600 1.1116755710e-03 2.0822872526e-03
43700 1.1071651248e-03 2.0728569146e-03
43800 1.1030593940e-03 2.0633264308e-03
43900 1.0993153314e-03 2.0536820631e-03
44000 1.0958893724e-03 2.0439119079e-03
44100 1.0927378929e-03 2.0340058946e-03
44200 1.0898176350e-03 2.0239557700e-03
44300 1.0870860974e-03 2.0137550720e-03
44400 1.0845018863e-03 2.0033990914e-03
44500 1.0820250273e-03 1.9928848243e-03
44600 1.0796172356e-03 1.9822109148e-03
44700 1.0772421463e-03 1.9713775904e-03
44800 1.0748655063e-03 1.9603865897e-03
44900 1.0724553281e-03 1.9492410839e-03
45000 1.0699820095e-03 1.9379455929e-03
45100 1.0674184207e-03 1.9265058964e-03
45200 1.0647399618e-03 1.9149289416e-03
45300 1.0619245939e-03 1.9032227469e-03
45400 1.0589528459e-03 1.8913963039e-03
45500 1.0558077999e-03 1.8794594767e-03
45600 1.0524750588e-03 1.8674229004e-03
45700 1.0489426965e-03 1.8552978788e-03
45800 1.0452011953e-03 1.8430962818e-03
45900 1.0412433702e-03 1.8308304436e-03
46000 1.0370642837e-03 1.8185130613e-03
46100 1.0326611519e-03 1.8061570954e-03
46200 1.0280332435e-03 1.7937756722e-03
46300 1.0231817728e-03 1.7813819882e-03
46400 1.0181097883e-03 1.7689892180e-03
46500 1.0128220570e-03 1.7566104252e-03
46600 1.0073249464e-03 1.7442584766e-03
46700 1.0016263034e-03 1.7319459614e-03
46800 9.9573533228e-04 1.7196851142e-03
46900 9.8966247139e-04 1.7074877431e-03
47000 9.8341926873e-04 1.6953651633e-03
47100 9.7701825785e-04 1.6833281358e-03
47200 9.7047283353e-04 1.6713868119e-03
47300 9.6379712802e-04 1.6595506839e-03
47400 9.5700588801e-04 1.6478285423e-03
47500 9.5011435274e-04 1.6362284387e-03
47600 9.4313813343e-04 1.6247576554e-03
47700 9.3609309451e-04 1.6134226825e-03
47800 9.2899523690e-04 1.6022292000e-03
47900 9.2186058368e-04 1.5911820676e-03
48000 9.1470506862e-04 1.5802853208e-03
48100 9.0754442796e-04 1.5695421730e-03
48200 9.0039409585e-04 1.5589550237e-03
48300 8.9326910395e-04 1.5485254736e-03
48400 8.8618398572e-04 1.5382543436e-03
48500 8.7915268585e-04 1.5281417009e-03
48600 8.7218847549e-04 1.5181868885e-03
48700 8.6530387366e-04 1.5083885605e-03
48800 8.5851057554e-04 1.4987447203e-03
48900 8.5181938806e-04 1.4892527632e-03
49000 8.4524017331e-04 1.4799095218e-03
49100 8.3878180033e-04 1.4707113137e-03
49200 8.3245210547e-04 1.4616539922e-03
49300 8.2625786189e-04 1.4527329972e-03
49400 8.2020475829e-04 1.4439434083e-03
49500 8.1429738712e-04 1.4352799979e-03
49600 8.0853924227e-04 1.4267372844e-03
49700 8.0293272625e-04 1.4183095849e-03
49800 7.9747916662e-04 1.4099910673e-03
49900 7.9217884141e-04 1.4017758008e-03
50000 7.8703101320e-04 1.3936578053e-03
50100 7.8203397121e-04 1.3856310979e-03
50200 7.7718508088e-04 1.3776897380e-03
50300 7.7248084019e-04 1.3698278692e-03
50400 7.6791694195e-04 1.3620397588e-03
50500 7.6348834115e-04 1.3543198342e-03
50600 7.5918932660e-04 1.3466627158e-03
50700 7.5501359569e-04 1.3390632473e-03
50800 7.5095433161e-04 1.3315165223e-03
50900 7.4700428192e-04 1.3240179072e-03
51000 7.4315583750e-04 1.3165630616e-03
51100 7.3940111128e-04 1.3091479543e-03
51200 7.3573201560e-04 1.3017688767e-03
51300 7.3214033769e-04 1.2944224530e-03
51400 7.2861781250e-04 1.2871056464e-03
51500 7.2515619219e-04 1.2798157633e-03
51600 7.2174731200e-04 1.2725504541e-03
51700 7.1838315177e-04 1.2653077109e-03
51800 7.1505589299e-04 1.2580858637e-03
51900 7.1175797103e-04 1.2508835726e-03
52000 7.0848212231e-04 1.2436998192e-03
52100 7.0522142638e-04 1.2365338952e-03
52200 7.0196934286e-04 1.2293853892e-03
52300 6.9871974316e-04 1.2222541720e-03
52400 6.9546693714e-04 1.2151403800e-03
52500 6.9220569479e-04 1.2080443979e-03
52600 6.8893126312e-04 1.2009668401e-03
52700 6.8563937832e-04 1.1939085308e-03
52800 6.8232627362e-04 1.1868704838e-03
52900 6.7898868288e-04 1.1798538817e-03
53000 6.7562384023e-04 1.1728600547e-03
53100 6.7222947609e-04 1.1658904592e-03
53200 6.6880380971e-04 1.1589466564e-03
53300 6.6534553864e-04 1.1520302911e-03
53400 6.6185382521e-04 1.1451430705e-03
53500 6.5832828053e-04 1.1382867444e-03
53600 6.5476894605e-04 1.1314630844e-03
53700 6.5117627303e-04 1.1246738653e-03
53800 6.4755110026e-04 1.1179208464e-03
53900 6.4389463003e-04 1.1112057543e-03
54000 6.4020840286e-04 1.1045302664e-03
54100 6.3649427104e-04 1.0978959952e-03
54200 6.3275437122e-04 1.0913044748e-03
54300 6.2899109636e-04 1.0847571474e-03
54400 6.2520706703e-04 1.0782553524e-03
54500 6.2140510257e-04 1.0718003152e-03
54600 6.1758819193e-04 1.0653931392e-03
54700 6.1375946469e-04 1.0590347980e-03
54800 6.0992216221e-04 1.0527261289e-03
54900 6.0607960919e-04 1.0464678288e-03
55000 6.0223518578e-04 1.0402604504e-03
55100 5.9839230032e-04 1.0341044004e-03
55200 5.9455436294e-04 1.0279999386e-03
55300 5.9072476019e-04 1.0219471787e-03
55400 5.8690683061e-04 1.0159460899e-03
55500 5.8310384170e-04 1.0099965000e-03
55600 5.7931896807e-04 1.0040980989e-03
55700 5.7555527109e-04 9.9825044443e-04
55800 5.7181568009e-04 9.9245296743e-04
55900 5.6810297514e-04 9.8670497905e-04
56000 5.6441977151e-04 9.8100567808e-04
56100 5.6076850589e-04 9.7535415913e-04
56200 5.5715142444e-04 9.6974942135e-04
56300 5.5357057264e-04 9.6419037770e-04
56400 5.5002778698e-04 9.5867586446e-04
56500 5.4652468859e-04 9.5320465111e-04
56600 5.4306267865e-04 9.4777545041e-04
56700 5.3964293570e-04 9.4238692850e-04
56800 5.3626641475e-04 9.3703771511e-04
56900 5.3293384811e-04 9.3172641358e-04
57000 5.2964574800e-04 9.2645161089e-04
57100 5.2640241069e-04 9.2121188727e-04
57200 5.2320392224e-04 9.1600582572e-04
57300 5.2005016566e-04 9.1083202098e-04
57400 5.1694082942e-04 9.0568908826e-04
57500 5.1387541708e-04 9.0057567139e-04
57600 5.1085325816e-04 8.9549045047e-04
57700 5.0787351979e-04 8.9043214905e-04
57800 5.0493521934e-04 8.8539954064e-04
57900 5.0203723755e-04 8.8039145465e-04
58000 4.9917833240e-04 8.7540678171e-04
58100 4.9635715315e-04 8.7044447833e-04
58200 4.9357225487e-04 8.6550357093e-04
58300 4.9082211289e-04 8.6058315919e-04
58400 4.8810513735e-04 8.5568241876e-04
58500 4.8541968764e-04 8.5080060335e-04
58600 4.8276408651e-04 8.4593704615e-04
58700 4.8013663386e-04 8.4109116063e-04
58800 4.7753562010e-04 8.3626244082e-04
58900 4.7495933895e-04 8.3145046091e-04
59000 4.7240609957e-04 8.2665487437e-04
59100 4.6987423802e-04 8.2187541254e-04
59200 4.6736212802e-04 8.1711188270e-04
59300 4.6486819076e-04 8.1236416579e-04
59400 4.6239090401e-04 8.0763221354e-04
59500 4.5992881027e-04 8.0291604542e-04
59600 4.5748052400e-04 7.9821574509e-04
59700 4.5504473800e-04 7.9353145660e-04
59800 4.5262022883e-04 7.8886338039e-04
59900 4.5020586132e-04 7.8421176896e-04
60000 4.4780059222e-04 7.7957692241e-04
60100 4.4540347288e-04 7.7495918385e-04
60200 4.4301365118e-04 7.7035893464e-04
60300 4.4063037254e-04 7.6577658965e-04
60400 4.3825298022e-04 7.6121259238e-04
60500 4.3588091476e-04 7.5666741016e-04
60600 4.3351371282e-04 7.5214152935e-04
60700 4.3115100526e-04 7.4763545062e-04
60800 4.2879251467e-04 7.4314968430e-04
60900 4.2643805228e-04 7.3868474590e-04
