# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5533  2.0177      2.193449752      11.57865748 
 1.6018  2.1018      2.187008639      11.90354981 
 1.6503  2.1859       2.10413558      12.12946371 
 1.6989  2.2700       1.99440968      12.28227108 

 0.2427 -0.4204      2.062706726      12.20288254 
 0.2912 -0.3363       1.99440968      12.28227108 
 0.3398 -0.2522        1.9559387      12.31922938 
 0.3883 -0.1681        1.9559387      12.31922938 
 0.4369 -0.0841       1.99440968      12.28227108 
 0.4854  0.0000      2.062706726      12.20288254 
 0.5339  0.0841      2.142290946      12.06972279 
 0.5825  0.1681      2.202239781      11.86457101 
 0.6310  0.2522        2.1960132      11.56040412 
 0.6796  0.3363      2.059716393      11.11858673 
 0.7281  0.4204       1.71792768      10.48641241 
 0.7766  0.5044      1.107897912      9.598882685 
 0.8252  0.5885     0.2305359559      8.392306421 
 0.8737  0.6726    -0.7888305777      6.838297321 
 0.9223  0.7567     -1.695441216      4.995404584 
 0.9708  0.8407      -2.22777253      3.045469814 
 1.0193  0.9248     -2.311218708      1.263397725 
 1.0679  1.0089     -2.120087071   -0.07842122541 
 1.1164  1.0929     -1.930947878    -0.7923351949 
 1.1649  1.1770     -1.930947878    -0.7923351949 
 1.2135  1.2611     -2.120087071   -0.07842122541 
 1.2620  1.3452     -2.311218708      1.263397725 
 1.3106  1.4292      -2.22777253      3.045469814 
 1.3591  1.5133     -1.695441216      4.995404584 
 1.4076  1.5974    -0.7888305777      6.838297321 
 1.4562  1.6815     0.2305359559      8.392306421 
 1.5047  1.7655      1.107897912      9.598882685 
 1.5533  1.8496       1.71792768      10.48641241 
 1.6018  1.9337      2.059716393      11.11858673 
 1.6503  2.0177        2.1960132      11.56040412 
 1.6989  2.1018      2.202239781      11.86457101 
 1.7474  2.1859      2.142290946      12.06972279 

 0.2912 -0.5044      2.190702211      11.95868602 
 0.3398 -0.4204      2.142290946      12.06972279 
 0.3883 -0.3363       2.10413558      12.12946371 
 0.4369 -0.2522      2.089986524      12.14825325 
 0.4854 -0.1681       2.10413558      12.12946371 
 0.5339 -0.0841      2.142290946      12.06972279 
 0.5825  0.0000      2.190702211      11.95868602 
 0.6310  0.0841      2.223549881      11.77820191 
 0.6796  0.1681      2.198979471      11.50049802 
 0.7281  0.2522      2.055730017      11.08515129 
 0.7766  0.3363      1.716207335      10.47563101 
 0.8252  0.4204      1.107897912      9.598882685 
 0.8737  0.5044     0.2163202339      8.375957706 
 0.9223  0.5885    -0.8398231022      6.755127565 
 0.9708  0.6726     -1.779871699      4.770490945 
 1.0193  0.7567      -2.28269698      2.594686921 
 1.0679  0.8407     -2.229418541     0.5188253419 
 1.1164  0.9248     -1.814109638     -1.156827587 
 1.1649  1.0089       -1.3829308     -2.225683983 
 1.2135  1.0929     -1.207479137     -2.590413741 
 1.2620  1.1770       -1.3829308     -2.225683983 
 1.3106  1.2611     -1.814109638     -1.156827587 
 1.3591  1.3452     -2.229418541     0.5188253419 
 1.4076  1.4292      -2.28269698      2.594686921 
 1.4562  1.5133     -1.779871699      4.770490945 
 1.5047  1.5974    -0.8398231022      6.755127565 
 1.5533  1.6815     0.2163202339      8.375957706 
 1.6018  1.7655      1.107897912      9.598882685 
 1.6503  1.8496      1.716207335      10.47563101 
 1.6989  1.9337      2.055730017      11.08515129 
 1.7474  2.0177      2.198979471      11.50049802 
 1.7960  2.1018      2.223549881      11.77820191 

 0.3398 -0.5885      2.230439347      11.62705333 
 0.3883 -0.5044      2.223549881      11.77820191 
 0.4369 -0.4204      2.202239781      11.86457101 
 0.4854 -0.3363      2.187008639      11.90354981 
 0.5339 -0.2522      2.187008639      11.90354981 
 0.5825 -0.1681      2.202239781      11.86457101 
 0.6310 -0.0841      2.223549881      11.77820191 
 0.6796  0.0000      2.230439347      11.62705333 
 0.7281  0.0841      2.186928855      11.38325731 
 0.7766  0.1681      2.037045031      11.00557967 
 0.8252  0.2522      1.705145451      10.43543918 
 0.8737  0.3363      1.113018644      9.594605037 
 0.9223  0.4204     0.2305359559      8.392306421 
 0.9708  0.5044    -0.8398231022      6.755127565 
 1.0193  0.5885     -1.807305789      4.689029147 
 1.0679  0.6726     -2.296506059      2.348365656 
 1.1164  0.7567     -2.129217421    0.03318279876 
 1.1649  0.8407     -1.498860587     -1.928681298 
 1.2135  0.9248    -0.8053406801     -3.311415904 
 1.2620  1.0089    -0.3803792804     -4.015774961 
 1.3106  1.0929    -0.3803792804     -4.015774961 
 1.3591  1.1770    -0.8053406801     -3.311415904 
 1.4076  1.2611     -1.498860587     -1.928681298 
 1.4562  1.3452     -2.129217421    0.03318279876 
 1.5047  1.4292     -2.296506059      2.348365656 
 1.5533  1.5133     -1.807305789      4.689029147 
 1.6018  1.5974    -0.8398231022      6.755127565 
 1.6503  1.6815     0.2305359559      8.392306421 
 1.6989  1.7655      1.113018644      9.594605037 
 1.7474  1.8496      1.705145451      10.43543918 
 1.7960  1.9337      2.037045031      11.00557967 
 1.8445  2.0177      2.186928855      11.38325731 

 0.3883 -0.6726      2.130148487      11.18147618 
 0.4369 -0.5885      2.186928855      11.38325731 
 0.4854 -0.5044      2.198979471      11.50049802 
 0.5339 -0.4204        2.1960132      11.56040412 
 0.5825 -0.3363      2.193449752      11.57865748 
 0.6310 -0.2522        2.1960132      11.56040412 
 0.6796 -0.1681      2.198979471      11.50049802 
 0.7281 -0.0841      2.186928855      11.38325731 
 0.7766  0.0000      2.130148487      11.18147618 
 0.8252  0.0841      1.979783017      10.85410771 
 0.8737  0.1681      1.665945691      10.34242359 
 0.9223  0.2522      1.109570951      9.566508647 
 0.9708  0.3363     0.2661563867      8.428783197 
 1.0193  0.4204    -0.7888305777      6.838297321 
 1.0679  0.5044     -1.779871699      4.770490945 
 1.1164  0.5885     -2.296506059      2.348365656 
 1.1649  0.6726      -2.08602545    -0.1348640326 
 1.2135  0.7567     -1.305329044     -2.327582161 
 1.2620  0.8407    -0.3871972618     -3.977168368 
 1.3106  0.9248     0.2863925286      -4.97732069 
 1.3591  1.0089     0.5265043506      -5.30989221 
 1.4076  1.0929     0.2863925286      -4.97732069 
 1.4562  1.1770    -0.3871972618     -3.977168368 
 1.5047  1.2611     -1.305329044     -2.327582161 
 1.5533  1.3452      -2.08602545    -0.1348640326 
 1.6018  1.4292     -2.296506059      2.348365656 
 1.6503  1.5133     -1.779871699      4.770490945 
 1.6989  1.5974    -0.7888305777      6.838297321 
 1.7474  1.6815     0.2661563867      8.428783197 
 1.7960  1.7655      1.109570951      9.566508647 
 1.8445  1.8496      1.665945691      10.34242359 
 1.8930  1.9337      1.979783017      10.85410771 

 0.4369 -0.7567      1.842664583      10.59058319 
 0.4854 -0.6726      1.979783017      10.85410771 
 0.5339 -0.5885      2.037045031      11.00557967 
 0.5825 -0.5044      2.055730017      11.08515129 
 0.6310 -0.4204      2.059716393      11.11858673 
 0.6796 -0.3363      2.059716393      11.11858673 
 0.7281 -0.2522      2.055730017      11.08515129 
 0.7766 -0.1681      2.037045031      11.00557967 
 0.8252 -0.0841      1.979783017      10.85410771 
 0.8737  0.0000      1.842664583      10.59058319 
 0.9223  0.0841       1.56399322      10.15755792 
 0.9708  0.1681       1.06849085      9.476633928 
 1.0193  0.2522     0.3008679188      8.449096191 
 1.0679  0.3363    -0.6976809981      6.973187779 
 1.1164  0.4204     -1.695441216      4.995404584 
 1.1649  0.5044      -2.28269698      2.594686921 
 1.2135  0.5885     -2.129217421    0.03318279876 
 1.2620  0.6726     -1.305329044     -2.327582161 
 1.3106  0.7567    -0.2369745347     -4.200256065 
 1.3591  0.8407     0.6450276573     -5.455748586 
 1.4076  0.9248      1.116368373     -6.076456726 
 1.4562  1.0089      1.116368373     -6.076456726 
 1.5047  1.0929     0.6450276573     -5.455748586 
 1.5533  1.1770    -0.2369745347     -4.200256065 
 1.6018  1.2611     -1.305329044     -2.327582161 
 1.6503  1.3452     -2.129217421    0.03318279876 
 1.6989  1.4292      -2.28269698      2.594686921 
 1.7474  1.5133     -1.695441216      4.995404584 
 1.7960  1.5974    -0.6976809981      6.973187779 
 1.8445  1.6815     0.3008679188      8.449096191 
 1.8930  1.7655       1.06849085      9.476633928 
 1.9416  1.8496       1.56399322      10.15755792 

 0.4854 -0.8407      1.346010278      9.825036294 
 0.5339 -0.7567       1.56399322      10.15755792 
 0.5825 -0.6726      1.665945691      10.34242359 
 0.6310 -0.5885      1.705145451      10.43543918 
 0.6796 -0.5044      1.716207335      10.47563101 
 0.7281 -0.4204       1.71792768      10.48641241 
 0.7766 -0.3363      1.716207335      10.47563101 
 0.8252 -0.2522      1.705145451      10.43543918 
 0.8737 -0.1681      1.665945691      10.34242359 
 0.9223 -0.0841       1.56399322      10.15755792 
 0.9708  0.0000      1.346010278      9.825036294 
 1.0193  0.0841     0.9433292393      9.269793968 
 1.0679  0.1681     0.2947237036      8.396738103 
 1.1164  0.2522    -0.5934166663      7.101276887 
 1.1649  0.3363     -1.555019886      5.307843256 
 1.2135  0.4204      -2.22777253      3.045469814 
 1.2620  0.5044     -2.229418541     0.5188253419 
 1.3106  0.5885     -1.498860587     -1.928681298 
 1.3591  0.6726    -0.3871972618     -3.977168368 
 1.4076  0.7567     0.6450276573     -5.455748586 
 1.4562  0.8407      1.316150617     -6.328707556 
 1.5047  0.9248      1.542072871     -6.615329765 
 1.5533  1.0089      1.316150617     -6.328707556 
 1.6018  1.0929     0.6450276573     -5.455748586 
 1.6503  1.1770    -0.3871972618     -3.977168368 
 1.6989  1.2611     -1.498860587     -1.928681298 
 1.7474  1.3452     -2.229418541     0.5188253419 
 1.7960  1.4292      -2.22777253      3.045469814 
 1.8445  1.5133     -1.555019886      5.307843256 
 1.8930  1.5974    -0.5934166663      7.101276887 
 1.9416  1.6815     0.2947237036      8.396738103 
 1.9901  1.7655     0.9433292393      9.269793968 

 0.5339 -0.9248     0.6718598836      8.873688167 
 0.5825 -0.8407     0.9433292393      9.269793968 
 0.6310 -0.7567       1.06849085      9.476633928 
 0.6796 -0.6726      1.109570951      9.566508647 
 0.7281 -0.5885      1.113018644      9.594605037 
 0.7766 -0.5044      1.107897912      9.598882685 
 0.8252 -0.4204      1.107897912      9.598882685 
 0.8737 -0.3363      1.113018644      9.594605037 
 0.9223 -0.2522      1.109570951      9.566508647 
 0.9708 -0.1681       1.06849085      9.476633928 
 1.0193 -0.0841     0.9433292393      9.269793968 
 1.0679  0.0000     0.6718598836      8.873688167 
 1.1164  0.0841     0.1904038576      8.198827314 
 1.1649  0.1681    -0.5242988275      7.144353226 
 1.2135  0.2522     -1.379146459      5.623088999 
 1.2620  0.3363     -2.100440623      3.619373083 
 1.3106  0.4204     -2.311218708      1.263397725 
 1.3591  0.5044     -1.814109638     -1.156827587 
 1.4076  0.5885    -0.8053406801     -3.311415904 
 1.4562  0.6726     0.2863925286      -4.97732069 
 1.5047  0.7567      1.116368373     -6.076456726 
 1.5533  0.8407      1.542072871     -6.615329765 
 1.6018  0.9248      1.542072871     -6.615329765 
 1.6503  1.0089      1.116368373     -6.076456726 
 1.6989  1.0929     0.2863925286      -4.97732069 
 1.7474  1.1770    -0.8053406801     -3.311415904 
 1.7960  1.2611     -1.814109638     -1.156827587 
 1.8445  1.3452     -2.311218708      1.263397725 
 1.8930  1.4292     -2.100440623      3.619373083 
 1.9416  1.5133     -1.379146459      5.623088999 
 1.9901  1.5974    -0.5242988275      7.144353226 
 2.0387  1.6815     0.1904038576      8.198827314 

 0.5825 -1.0089   -0.07778135751      7.769130223 
 0.6310 -0.9248     0.1904038576      8.198827314 
 0.6796 -0.8407     0.2947237036      8.396738103 
 0.7281 -0.7567     0.3008679188      8.449096191 
 0.7766 -0.6726     0.2661563867      8.428783197 
 0.8252 -0.5885     0.2305359559      8.392306421 
 0.8737 -0.5044     0.2163202339      8.375957706 
 0.9223 -0.4204     0.2305359559      8.392306421 
 0.9708 -0.3363     0.2661563867      8.428783197 
 1.0193 -0.2522     0.3008679188      8.449096191 
 1.0679 -0.1681     0.2947237036      8.396738103 
 1.1164 -0.0841     0.1904038576      8.198827314 
 1.1649  0.0000   -0.07778135751      7.769130223 
 1.2135  0.0841    -0.5565704178      7.012574075 
 1.2620  0.1681     -1.219258291      5.839796844 
 1.3106  0.2522     -1.899581584      4.204500955 
 1.3591  0.3363     -2.292097869      2.164171719 
 1.4076  0.4204     -2.120087071   -0.07842122541 
 1.4562  0.5044       -1.3829308     -2.225683983 
 1.5047  0.5885    -0.3803792804     -4.015774961 
 1.5533  0.6726     0.5265043506      -5.30989221 
 1.6018  0.7567      1.116368373     -6.076456726 
 1.6503  0.8407      1.316150617     -6.328707556 
 1.6989  0.9248      1.116368373     -6.076456726 
 1.7474  1.0089     0.5265043506      -5.30989221 
 1.7960  1.0929    -0.3803792804     -4.015774961 
 1.8445  1.1770       -1.3829308     -2.225683983 
 1.8930  1.2611     -2.120087071   -0.07842122541 
 1.9416  1.3452     -2.292097869      2.164171719 
 1.9901  1.4292     -1.899581584      4.204500955 
 2.0387  1.5133     -1.219258291      5.839796844 
 2.0872  1.5974    -0.5565704178      7.012574075 

 0.6310 -1.0929    -0.7561809273      6.611875365 
 0.6796 -1.0089    -0.5565704178      7.012574075 
 0.7281 -0.9248    -0.5242988275      7.144353226 
 0.7766 -0.8407    -0.5934166663      7.101276887 
 0.8252 -0.7567    -0.6976809981      6.973187779 
 0.8737 -0.6726    -0.7888305777      6.838297321 
 0.9223 -0.5885    -0.8398231022      6.755127565 
 0.9708 -0.5044    -0.8398231022      6.755127565 
 1.0193 -0.4204    -0.7888305777      6.838297321 
 1.0679 -0.3363    -0.6976809981      6.973187779 
 1.1164 -0.2522    -0.5934166663      7.101276887 
 1.1649 -0.1681    -0.5242988275      7.144353226 
 1.2135 -0.0841    -0.5565704178      7.012574075 
 1.2620  0.0000    -0.7561809273      6.611875365 
 1.3106  0.0841     -1.150727391      5.853750935 
 1.3591  0.1681     -1.675371049      4.676048445 
 1.4076  0.2522     -2.137252951       3.08210618 
 1.4562  0.3363     -2.273657226      1.184742352 
 1.5047  0.4204     -1.930947878    -0.7923351949 
 1.5533  0.5044     -1.207479137     -2.590413741 
 1.6018  0.5885    -0.3803792804     -4.015774961 
 1.6503  0.6726     0.2863925286      -4.97732069 
 1.6989  0.7567     0.6450276573     -5.455748586 
 1.7474  0.8407     0.6450276573     -5.455748586 
 1.7960  0.9248     0.2863925286      -4.97732069 
 1.8445  1.0089    -0.3803792804     -4.015774961 
 1.8930  1.0929     -1.207479137     -2.590413741 
 1.9416  1.1770     -1.930947878    -0.7923351949 
 1.9901  1.2611     -2.273657226      1.184742352 
 2.0387  1.3452     -2.137252951       3.08210618 
 2.0872  1.4292     -1.675371049      4.676048445 
 2.1357  1.5133     -1.150727391      5.853750935 

 0.6796 -1.1770     -1.243542018      5.570378622 
 0.7281 -1.0929     -1.150727391      5.853750935 
 0.7766 -1.0089     -1.219258291      5.839796844 
 0.8252 -0.9248     -1.379146459      5.623088999 
 0.8737 -0.8407     -1.555019886      5.307843256 
 0.9223 -0.7567     -1.695441216      4.995404584 
 0.9708 -0.6726     -1.779871699      4.770490945 
 1.0193 -0.5885     -1.807305789      4.689029147 
 1.0679 -0.5044     -1.779871699      4.770490945 
 1.1164 -0.4204     -1.695441216      4.995404584 
 1.1649 -0.3363     -1.555019886      5.307843256 
 1.2135 -0.2522     -1.379146459      5.623088999 
 1.2620 -0.1681     -1.219258291      5.839796844 
 1.3106 -0.0841     -1.150727391      5.853750935 
 1.3591  0.0000     -1.243542018      5.570378622 
 1.4076  0.0841     -1.516835832      4.917859211 
 1.4562  0.1681     -1.894627595      3.867460499 
 1.5047  0.2522     -2.200841967      2.462853395 
 1.5533  0.3363     -2.238984155     0.8404734432 
 1.6018  0.4204     -1.930947878    -0.7923351949 
 1.6503  0.5044       -1.3829308     -2.225683983 
 1.6989  0.5885    -0.8053406801     -3.311415904 
 1.7474  0.6726    -0.3871972618     -3.977168368 
 1.7960  0.7567    -0.2369745347     -4.200256065 
 1.8445  0.8407    -0.3871972618     -3.977168368 
 1.8930  0.9248    -0.8053406801     -3.311415904 
 1.9416  1.0089       -1.3829308     -2.225683983 
 1.9901  1.0929     -1.930947878    -0.7923351949 
 2.0387  1.1770     -2.238984155     0.8404734432 
 2.0872  1.2611     -2.200841967      2.462853395 
 2.1357  1.3452     -1.894627595      3.867460499 
 2.1843  1.4292     -1.516835832      4.917859211 

 0.7281 -1.2611     -1.507926573      4.840294061 
 0.7766 -1.1770     -1.516835832      4.917859211 
 0.8252 -1.0929     -1.675371049      4.676048445 
 0.8737 -1.0089     -1.899581584      4.204500955 
 0.9223 -0.9248     -2.100440623      3.619373083 
 0.9708 -0.8407      -2.22777253      3.045469814 
 1.0193 -0.7567      -2.28269698      2.594686921 
 1.0679 -0.6726     -2.296506059      2.348365656 
 1.1164 -0.5885     -2.296506059      2.348365656 
 1.1649 -0.5044      -2.28269698      2.594686921 
 1.2135 -0.4204      -2.22777253      3.045469814 
 1.2620 -0.3363     -2.100440623      3.619373083 
 1.3106 -0.2522     -1.899581584      4.204500955 
 1.3591 -0.1681     -1.675371049      4.676048445 
 1.4076 -0.0841     -1.516835832      4.917859211 
 1.4562  0.0000     -1.507926573      4.840294061 
 1.5047  0.0841      -1.67492006      4.392991654 
 1.5533  0.1681     -1.953151097      3.577800104 
 1.6018  0.2522     -2.200841967      2.462853395 
 1.6503  0.3363     -2.273657226      1.184742352 
 1.6989  0.4204     -2.120087071   -0.07842122541 
 1.7474  0.5044     -1.814109638     -1.156827587 
 1.7960  0.5885     -1.498860587     -1.928681298 
 1.8445  0.6726     -1.305329044     -2.327582161 
 1.8930  0.7567     -1.305329044     -2.327582161 
 1.9416  0.8407     -1.498860587     -1.928681298 
 1.9901  0.9248     -1.814109638     -1.156827587 
 2.0387  1.0089     -2.120087071   -0.07842122541 
 2.0872  1.0929     -2.273657226      1.184742352 
 2.1357  1.1770     -2.200841967      2.462853395 
 2.1843  1.2611     -1.953151097      3.577800104 
 2.2328  1.3452      -1.67492006      4.392991654 

 0.7766 -1.3452     -1.586905102      4.577305353 
 0.8252 -1.2611      -1.67492006      4.392991654 
 0.8737 -1.1770     -1.894627595      3.867460499 
 0.9223 -1.0929     -2.137252951       3.08210618 
 0.9708 -1.0089     -2.292097869      2.164171719 
 1.0193 -0.9248     -2.311218708      1.263397725 
 1.0679 -0.8407     -2.229418541     0.5188253419 
 1.1164 -0.7567     -2.129217421    0.03318279876 
 1.1649 -0.6726      -2.08602545    -0.1348640326 
 1.2135 -0.5885     -2.129217421    0.03318279876 
 1.2620 -0.5044     -2.229418541     0.5188253419 
 1.3106 -0.4204     -2.311218708      1.263397725 
 1.3591 -0.3363     -2.292097869      2.164171719 
 1.4076 -0.2522     -2.137252951       3.08210618 
 1.4562 -0.1681     -1.894627595      3.867460499 
 1.5047 -0.0841      -1.67492006      4.392991654 
 1.5533  0.0000     -1.586905102      4.577305353 
 1.6018  0.0841      -1.67492006      4.392991654 
 1.6503  0.1681     -1.894627595      3.867460499 
 1.6989  0.2522     -2.137252951       3.08210618 
 1.7474  0.3363     -2.292097869      2.164171719 
 1.7960  0.4204     -2.311218708      1.263397725 
 1.8445  0.5044     -2.229418541     0.5188253419 
 1.8930  0.5885     -2.129217421    0.03318279876 
 1.9416  0.6726      -2.08602545    -0.1348640326 
 1.9901  0.7567     -2.129217421    0.03318279876 
 2.0387  0.8407     -2.229418541     0.5188253419 
 2.0872  0.9248     -2.311218708      1.263397725 
 2.1357  1.0089     -2.292097869      2.164171719 
 2.1843  1.0929     -2.137252951       3.08210618 
 2.2328  1.1770     -1.894627595      3.867460499 
 2.2814  1.2611      -1.67492006      4.392991654 

 0.8252 -1.4292     -1.507926573      4.840294061 
 0.8737 -1.3452      -1.67492006      4.392991654 
 0.9223 -1.2611     -1.953151097      3.577800104 
 0.9708 -1.1770     -2.200841967      2.462853395 
 1.0193 -1.0929     -2.273657226      1.184742352 
