# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0679  1.3452     0.6135690217     0.3864404221 
 1.1164  1.4292     0.6549227903      0.345076517 
 1.1649  1.5133     0.7071912374     0.2927984375 
 1.2135  1.5974     0.7616593491     0.2383282327 
 1.2620  1.6815     0.8113269981     0.1886665725 
 1.3106  1.7655     0.8525047278     0.1474959746 
 1.3591  1.8496     0.8845242575     0.1154791589 
 1.4076  1.9337     0.9084644295     0.0915379794 
 1.4562  2.0177     0.9259760933       0.07402506 
 1.5047  2.1018     0.9386205117    0.06138084492 
 1.5533  2.1859     0.9476378522    0.05236455229 
 1.6018  2.2700     0.9539383649     0.0460648747 
 1.6503  2.3540     0.9581649136     0.0418386382 

 0.1942 -0.3363     0.9561721382    0.04383154086 
 0.2427 -0.2522     0.9581649136     0.0418386382 
 0.2912 -0.1681     0.9588022706    0.04120119358 
 0.3398 -0.0841     0.9581649136     0.0418386382 
 0.3883  0.0000     0.9561721382    0.04383154086 
 0.4369  0.0841     0.9525766057    0.04742685673 
 0.4854  0.1681     0.9469455533    0.05305700579 
 0.5339  0.2522     0.9386205117    0.06138084492 
 0.5825  0.3363     0.9266487335    0.07335245813 
 0.6310  0.4204     0.9096967273    0.09030606512 
 0.6796  0.5044      0.886005756     0.1139981908 
 0.7281  0.5885     0.8535405967     0.1464601205 
 0.7766  0.6726     0.8105795449     0.1894142126 
 0.8252  0.7567     0.7569426793     0.2430486264 
 0.8737  0.8407      0.695581791     0.3044178231 
 0.9223  0.9248     0.6333711664     0.3666415056 
 0.9708  1.0089     0.5797539262     0.4202669582 
 1.0193  1.0929     0.5436651721     0.4563581374 
 1.0679  1.1770     0.5309797162     0.4690438722 
 1.1164  1.2611     0.5436651721     0.4563581374 
 1.1649  1.3452     0.5797539262     0.4202669582 
 1.2135  1.4292     0.6333711664     0.3666415056 
 1.2620  1.5133      0.695581791     0.3044178231 
 1.3106  1.5974     0.7569426793     0.2430486264 
 1.3591  1.6815     0.8105795449     0.1894142126 
 1.4076  1.7655     0.8535405967     0.1464601205 
 1.4562  1.8496      0.886005756     0.1139981908 
 1.5047  1.9337     0.9096967273    0.09030606512 
 1.5533  2.0177     0.9266487335    0.07335245813 
 1.6018  2.1018     0.9386205117    0.06138084492 
 1.6503  2.1859     0.9469455533    0.05305700579 
 1.6989  2.2700     0.9525766057    0.04742685673 

 0.2427 -0.4204     0.9496512773    0.05035217932 
 0.2912 -0.3363     0.9525766057    0.04742685673 
 0.3398 -0.2522     0.9539383649     0.0460648747 
 0.3883 -0.1681     0.9539383649     0.0460648747 
 0.4369 -0.0841     0.9525766057    0.04742685673 
 0.4854  0.0000     0.9496512773    0.05035217932 
 0.5339  0.0841     0.9447442607    0.05525843938 
 0.5825  0.1681      0.937184237    0.06281721113 
 0.6310  0.2522     0.9259760933       0.07402506 
 0.6796  0.3363     0.9096967273    0.09030606512 
 0.7281  0.4204     0.8864031418     0.1136008514 
 0.7766  0.5044     0.8536984023     0.1463020795 
 0.8252  0.5885     0.8092362624     0.1907579716 
 0.8737  0.6726     0.7519755303     0.2480206014 
 0.9223  0.7567     0.6840757789     0.3159343126 
 0.9708  0.8407     0.6122309549     0.3877906073 
 1.0193  0.9248     0.5465651078     0.4534546294 
 1.0679  1.0089     0.4971187086     0.5028939083 
 1.1164  1.0929     0.4708106381     0.5291980959 
 1.1649  1.1770     0.4708106381     0.5291980959 
 1.2135  1.2611     0.4971187086     0.5028939083 
 1.2620  1.3452     0.5465651078     0.4534546294 
 1.3106  1.4292     0.6122309549     0.3877906073 
 1.3591  1.5133     0.6840757789     0.3159343126 
 1.4076  1.5974     0.7519755303     0.2480206014 
 1.4562  1.6815     0.8092362624     0.1907579716 
 1.5047  1.7655     0.8536984023     0.1463020795 
 1.5533  1.8496     0.8864031418     0.1136008514 
 1.6018  1.9337     0.9096967273    0.09030606512 
 1.6503  2.0177     0.9259760933       0.07402506 
 1.6989  2.1018      0.937184237    0.06281721113 
 1.7474  2.1859     0.9447442607    0.05525843938 

 0.2912 -0.5044     0.9406525276     0.0593496651 
 0.3398 -0.4204     0.9447442607    0.05525843938 
 0.3883 -0.3363     0.9469455533    0.05305700579 
 0.4369 -0.2522     0.9476378522    0.05236455229 
 0.4854 -0.1681     0.9469455533    0.05305700579 
 0.5339 -0.0841     0.9447442607    0.05525843938 
 0.5825  0.0000     0.9406525276     0.0593496651 
 0.6310  0.0841     0.9340014908    0.06599956533 
 0.6796  0.1681     0.9237684009    0.07623229505 
 0.7281  0.2522     0.9084644295     0.0915379794 
 0.7766  0.3363      0.886005756     0.1139981908 
 0.8252  0.4204     0.8536984023     0.1463020795 
 0.8737  0.5044     0.8086341304     0.1913602857 
 0.9223  0.5885     0.7489128497     0.2510862871 
 0.9708  0.6726     0.6757925226     0.3242241996 
 1.0193  0.7567     0.5956234958     0.4043998941 
 1.0679  0.8407     0.5191265401     0.4808823809 
 1.1164  0.9248     0.4573752675     0.5426186296 
 1.1649  1.0089     0.4179881796      0.582001575 
 1.2135  1.0929     0.4045488031     0.5954411967 
 1.2620  1.1770     0.4179881796      0.582001575 
 1.3106  1.2611     0.4573752675     0.5426186296 
 1.3591  1.3452     0.5191265401     0.4808823809 
 1.4076  1.4292     0.5956234958     0.4043998941 
 1.4562  1.5133     0.6757925226     0.3242241996 
 1.5047  1.5974     0.7489128497     0.2510862871 
 1.5533  1.6815     0.8086341304     0.1913602857 
 1.6018  1.7655     0.8536984023     0.1463020795 
 1.6503  1.8496      0.886005756     0.1139981908 
 1.6989  1.9337     0.9084644295     0.0915379794 
 1.7474  2.0177     0.9237684009    0.07623229505 
 1.7960  2.1018     0.9340014908    0.06599956533 

 0.3398 -0.5885     0.9284314051    0.07156856937 
 0.3883 -0.5044     0.9340014908    0.06599956533 
 0.4369 -0.4204      0.937184237    0.06281721113 
 0.4854 -0.3363     0.9386205117    0.06138084492 
 0.5339 -0.2522     0.9386205117    0.06138084492 
 0.5825 -0.1681      0.937184237    0.06281721113 
 0.6310 -0.0841     0.9340014908    0.06599956533 
 0.6796  0.0000     0.9284314051    0.07156856937 
 0.7281  0.0841     0.9194476322    0.08055181129 
 0.7766  0.1681      0.905531619    0.09446953473 
 0.8252  0.2522     0.8845242575     0.1154791589 
 0.8737  0.3363     0.8535405967     0.1464601205 
 0.9223  0.4204     0.8092362624     0.1907579716 
 0.9708  0.5044     0.7489128497     0.2510862871 
 1.0193  0.5885     0.6727922474     0.3272265689 
 1.0679  0.6726     0.5865476186     0.4134746031 
 1.1164  0.7567     0.5012279692     0.4987702472 
 1.1649  0.8407     0.4289289979     0.5710511793 
 1.2135  0.9248     0.3779790221     0.6220025632 
 1.2620  1.0089     0.3520281382      0.647959593 
 1.3106  1.0929     0.3520281382      0.647959593 
 1.3591  1.1770     0.3779790221     0.6220025632 
 1.4076  1.2611     0.4289289979     0.5710511793 
 1.4562  1.3452     0.5012279692     0.4987702472 
 1.5047  1.4292     0.5865476186     0.4134746031 
 1.5533  1.5133     0.6727922474     0.3272265689 
 1.6018  1.5974     0.7489128497     0.2510862871 
 1.6503  1.6815     0.8092362624     0.1907579716 
 1.6989  1.7655     0.8535405967     0.1464601205 
 1.7474  1.8496     0.8845242575     0.1154791589 
 1.7960  1.9337      0.905531619    0.09446953473 
 1.8445  2.0177     0.9194476322    0.08055181129 

 0.3883 -0.6726     0.9120117012    0.08798662222 
 0.4369 -0.5885     0.9194476322    0.08055181129 
 0.4854 -0.5044     0.9237684009    0.07623229505 
 0.5339 -0.4204     0.9259760933       0.07402506 
 0.5825 -0.3363     0.9266487335    0.07335245813 
 0.6310 -0.2522     0.9259760933       0.07402506 
 0.6796 -0.1681     0.9237684009    0.07623229505 
 0.7281 -0.0841     0.9194476322    0.08055181129 
 0.7766  0.0000     0.9120117012    0.08798662222 
 0.8252  0.0841      0.899949086     0.1000502884 
 0.8737  0.1681     0.8810957625      0.118906286 
 0.9223  0.2522     0.8525047278     0.1474959746 
 0.9708  0.3363     0.8105795449     0.1894142126 
 1.0193  0.4204     0.7519755303     0.2480206014 
 1.0679  0.5044     0.6757925226     0.3242241996 
 1.1164  0.5885     0.5865476186     0.4134746031 
 1.1649  0.6726     0.4950342735     0.5049597903 
 1.2135  0.7567     0.4142281597     0.5857460248 
 1.2620  0.8407     0.3534480804     0.6465326394 
 1.3106  0.9248     0.3166007848     0.6833913598 
 1.3591  1.0089     0.3043483886     0.6956476671 
 1.4076  1.0929     0.3166007848     0.6833913598 
 1.4562  1.1770     0.3534480804     0.6465326394 
 1.5047  1.2611     0.4142281597     0.5857460248 
 1.5533  1.3452     0.4950342735     0.5049597903 
 1.6018  1.4292     0.5865476186     0.4134746031 
 1.6503  1.5133     0.6757925226     0.3242241996 
 1.6989  1.5974     0.7519755303     0.2480206014 
 1.7474  1.6815     0.8105795449     0.1894142126 
 1.7960  1.7655     0.8525047278     0.1474959746 
 1.8445  1.8496     0.8810957625      0.118906286 
 1.8930  1.9337      0.899949086     0.1000502884 

 0.4369 -0.7567     0.8902382198     0.1097607961 
 0.4854 -0.6726      0.899949086     0.1000502884 
 0.5339 -0.5885      0.905531619    0.09446953473 
 0.5825 -0.5044     0.9084644295     0.0915379794 
 0.6310 -0.4204     0.9096967273    0.09030606512 
 0.6796 -0.3363     0.9096967273    0.09030606512 
 0.7281 -0.2522     0.9084644295     0.0915379794 
 0.7766 -0.1681      0.905531619    0.09446953473 
 0.8252 -0.0841      0.899949086     0.1000502884 
 0.8737  0.0000     0.8902382198     0.1097607961 
 0.9223  0.0841     0.8742827602     0.1257181594 
 0.9708  0.1681      0.849192176     0.1508084214 
 1.0193  0.2522     0.8113269981     0.1886665725 
 1.0679  0.3363     0.7569426793     0.2430486264 
 1.1164  0.4204     0.6840757789     0.3159343126 
 1.1649  0.5044     0.5956234958     0.4043998941 
 1.2135  0.5885     0.5012279692     0.4987702472 
 1.2620  0.6726     0.4142281597     0.5857460248 
 1.3106  0.7567     0.3452282796     0.6547527611 
 1.3591  0.8407      0.298973309     0.7010207042 
 1.4076  0.9248     0.2761036332     0.7238938471 
 1.4562  1.0089     0.2761036332     0.7238938471 
 1.5047  1.0929      0.298973309     0.7010207042 
 1.5533  1.1770     0.3452282796     0.6547527611 
 1.6018  1.2611     0.4142281597     0.5857460248 
 1.6503  1.3452     0.5012279692     0.4987702472 
 1.6989  1.4292     0.5956234958     0.4043998941 
 1.7474  1.5133     0.6840757789     0.3159343126 
 1.7960  1.5974     0.7569426793     0.2430486264 
 1.8445  1.6815     0.8113269981     0.1886665725 
 1.8930  1.7655      0.849192176     0.1508084214 
 1.9416  1.8496     0.8742827602     0.1257181594 

 0.4854 -0.8407     0.8620297773     0.1379717629 
 0.5339 -0.7567     0.8742827602     0.1257181594 
 0.5825 -0.6726     0.8810957625      0.118906286 
 0.6310 -0.5885     0.8845242575     0.1154791589 
 0.6796 -0.5044      0.886005756     0.1139981908 
 0.7281 -0.4204     0.8864031418     0.1136008514 
 0.7766 -0.3363      0.886005756     0.1139981908 
 0.8252 -0.2522     0.8845242575     0.1154791589 
 0.8737 -0.1681     0.8810957625      0.118906286 
 0.9223 -0.0841     0.8742827602     0.1257181594 
 0.9708  0.0000     0.8620297773     0.1379717629 
 1.0193  0.0841     0.8415700574     0.1584314396 
 1.0679  0.1681     0.8093971577     0.1905978638 
 1.1164  0.2522     0.7616593491     0.2383282327 
 1.1649  0.3363      0.695581791     0.3044178231 
 1.2135  0.4204     0.6122309549     0.3877906073 
 1.2620  0.5044     0.5191265401     0.4808823809 
 1.3106  0.5885     0.4289289979     0.5710511793 
 1.3591  0.6726     0.3534480804     0.6465326394 
 1.4076  0.7567      0.298973309     0.7010207042 
 1.4562  0.8407     0.2668081495     0.7331878144 
 1.5047  0.9248     0.2562455866     0.7437479617 
 1.5533  1.0089     0.2668081495     0.7331878144 
 1.6018  1.0929      0.298973309     0.7010207042 
 1.6503  1.1770     0.3534480804     0.6465326394 
 1.6989  1.2611     0.4289289979     0.5710511793 
 1.7474  1.3452     0.5191265401     0.4808823809 
 1.7960  1.4292     0.6122309549     0.3877906073 
 1.8445  1.5133      0.695581791     0.3044178231 
 1.8930  1.5974     0.7616593491     0.2383282327 
 1.9416  1.6815     0.8093971577     0.1905978638 
 1.9901  1.7655     0.8415700574     0.1584314396 

 0.5339 -0.9248     0.8269741547     0.1730283707 
 0.5825 -0.8407     0.8415700574     0.1584314396 
 0.6310 -0.7567      0.849192176     0.1508084214 
 0.6796 -0.6726     0.8525047278     0.1474959746 
 0.7281 -0.5885     0.8535405967     0.1464601205 
 0.7766 -0.5044     0.8536984023     0.1463020795 
 0.8252 -0.4204     0.8536984023     0.1463020795 
 0.8737 -0.3363     0.8535405967     0.1464601205 
 0.9223 -0.2522     0.8525047278     0.1474959746 
 0.9708 -0.1681      0.849192176     0.1508084214 
 1.0193 -0.0841     0.8415700574     0.1584314396 
 1.0679  0.0000     0.8269741547     0.1730283707 
 1.1164  0.0841     0.8021048521     0.1978935191 
 1.1649  0.1681      0.763245333     0.2367429707 
 1.2135  0.2522     0.7071912374     0.2927984375 
 1.2620  0.3363     0.6333711664     0.3666415056 
 1.3106  0.4204     0.5465651078     0.4534546294 
 1.3591  0.5044     0.4573752675     0.5426186296 
 1.4076  0.5885     0.3779790221     0.6220025632 
 1.4562  0.6726     0.3166007848     0.6833913598 
 1.5047  0.7567     0.2761036332     0.7238938471 
 1.5533  0.8407     0.2562455866     0.7437479617 
 1.6018  0.9248     0.2562455866     0.7437479617 
 1.6503  1.0089     0.2761036332     0.7238938471 
 1.6989  1.0929     0.3166007848     0.6833913598 
 1.7474  1.1770     0.3779790221     0.6220025632 
 1.7960  1.2611     0.4573752675     0.5426186296 
 1.8445  1.3452     0.5465651078     0.4534546294 
 1.8930  1.4292     0.6333711664     0.3666415056 
 1.9416  1.5133     0.7071912374     0.2927984375 
 1.9901  1.5974      0.763245333     0.2367429707 
 2.0387  1.6815     0.8021048521     0.1978935191 

 0.5825 -1.0089     0.7862710159     0.2137284399 
 0.6310 -0.9248     0.8021048521     0.1978935191 
 0.6796 -0.8407     0.8093971577     0.1905978638 
 0.7281 -0.7567     0.8113269981     0.1886665725 
 0.7766 -0.6726     0.8105795449     0.1894142126 
 0.8252 -0.5885     0.8092362624     0.1907579716 
 0.8737 -0.5044     0.8086341304     0.1913602857 
 0.9223 -0.4204     0.8092362624     0.1907579716 
 0.9708 -0.3363     0.8105795449     0.1894142126 
 1.0193 -0.2522     0.8113269981     0.1886665725 
 1.0679 -0.1681     0.8093971577     0.1905978638 
 1.1164 -0.0841     0.8021048521     0.1978935191 
 1.1649  0.0000     0.7862710159     0.2137284399 
 1.2135  0.0841     0.7583901218     0.2416027177 
 1.2620  0.1681     0.7151728495      0.284813397 
 1.3106  0.2522     0.6549227903      0.345076517 
 1.3591  0.3363     0.5797539262     0.4202669582 
 1.4076  0.4204     0.4971187086     0.5028939083 
 1.4562  0.5044     0.4179881796      0.582001575 
 1.5047  0.5885     0.3520281382      0.647959593 
 1.5533  0.6726     0.3043483886     0.6956476671 
 1.6018  0.7567     0.2761036332     0.7238938471 
 1.6503  0.8407     0.2668081495     0.7331878144 
 1.6989  0.9248     0.2761036332     0.7238938471 
 1.7474  1.0089     0.3043483886     0.6956476671 
 1.7960  1.0929     0.3520281382      0.647959593 
 1.8445  1.1770     0.4179881796      0.582001575 
 1.8930  1.2611     0.4971187086     0.5028939083 
 1.9416  1.3452     0.5797539262     0.4202669582 
 1.9901  1.4292     0.6549227903      0.345076517 
 2.0387  1.5133     0.7151728495      0.284813397 
 2.0872  1.5974     0.7583901218     0.2416027177 

 0.6310 -1.0929     0.7436248765     0.2563695415 
 0.6796 -1.0089     0.7583901218     0.2416027177 
 0.7281 -0.9248      0.763245333     0.2367429707 
 0.7766 -0.8407     0.7616593491     0.2383282327 
 0.8252 -0.7567     0.7569426793     0.2430486264 
 0.8737 -0.6726     0.7519755303     0.2480206014 
 0.9223 -0.5885     0.7489128497     0.2510862871 
 0.9708 -0.5044     0.7489128497     0.2510862871 
 1.0193 -0.4204     0.7519755303     0.2480206014 
 1.0679 -0.3363     0.7569426793     0.2430486264 
 1.1164 -0.2522     0.7616593491     0.2383282327 
 1.1649 -0.1681      0.763245333     0.2367429707 
 1.2135 -0.0841     0.7583901218     0.2416027177 
 1.2620  0.0000     0.7436248765     0.2563695415 
 1.3106  0.0841     0.7156868089     0.2843025884 
 1.3591  0.1681     0.6722917284     0.3276986526 
 1.4076  0.2522     0.6135690217     0.3864404221 
 1.4562  0.3363     0.5436651721     0.4563581374 
 1.5047  0.4204     0.4708106381     0.5291980959 
 1.5533  0.5044     0.4045488031     0.5954411967 
 1.6018  0.5885     0.3520281382      0.647959593 
 1.6503  0.6726     0.3166007848     0.6833913598 
 1.6989  0.7567      0.298973309     0.7010207042 
 1.7474  0.8407      0.298973309     0.7010207042 
 1.7960  0.9248     0.3166007848     0.6833913598 
 1.8445  1.0089     0.3520281382      0.647959593 
 1.8930  1.0929     0.4045488031     0.5954411967 
 1.9416  1.1770     0.4708106381     0.5291980959 
 1.9901  1.2611     0.5436651721     0.4563581374 
 2.0387  1.3452     0.6135690217     0.3864404221 
 2.0872  1.4292     0.6722917284     0.3276986526 
 2.1357  1.5133     0.7156868089     0.2843025884 

 0.6796 -1.1770     0.7052450201     0.2947464564 
 0.7281 -1.0929     0.7156868089     0.2843025884 
 0.7766 -1.0089     0.7151728495      0.284813397 
 0.8252 -0.9248     0.7071912374     0.2927984375 
 0.8737 -0.8407      0.695581791     0.3044178231 
 0.9223 -0.7567     0.6840757789     0.3159343126 
 0.9708 -0.6726     0.6757925226     0.3242241996 
 1.0193 -0.5885     0.6727922474     0.3272265689 
 1.0679 -0.5044     0.6757925226     0.3242241996 
 1.1164 -0.4204     0.6840757789     0.3159343126 
 1.1649 -0.3363      0.695581791     0.3044178231 
 1.2135 -0.2522     0.7071912374     0.2927984375 
 1.2620 -0.1681     0.7151728495      0.284813397 
 1.3106 -0.0841     0.7156868089     0.2843025884 
 1.3591  0.0000     0.7052450201     0.2947464564 
 1.4076  0.0841     0.6811999808     0.3187898526 
 1.4562  0.1681     0.6424987481     0.3574974492 
 1.5047  0.2522     0.5907531962      0.409261829 
 1.5533  0.3363     0.5309797162     0.4690438722 
 1.6018  0.4204     0.4708106381     0.5291980959 
 1.6503  0.5044     0.4179881796      0.582001575 
 1.6989  0.5885     0.3779790221     0.6220025632 
 1.7474  0.6726     0.3534480804     0.6465326394 
 1.7960  0.7567     0.3452282796     0.6547527611 
 1.8445  0.8407     0.3534480804     0.6465326394 
 1.8930  0.9248     0.3779790221     0.6220025632 
 1.9416  1.0089     0.4179881796      0.582001575 
 1.9901  1.0929     0.4708106381     0.5291980959 
 2.0387  1.1770     0.5309797162     0.4690438722 
 2.0872  1.2611     0.5907531962      0.409261829 
 2.1357  1.3452     0.6424987481     0.3574974492 
 2.1843  1.4292     0.6811999808     0.3187898526 

 0.7281 -1.2611     0.6783416956     0.3216496429 
 0.7766 -1.1770     0.6811999808     0.3187898526 
 0.8252 -1.0929     0.6722917284     0.3276986526 
 0.8737 -1.0089     0.6549227903      0.345076517 
 0.9223 -0.9248     0.6333711664     0.3666415056 
 0.9708 -0.8407     0.6122309549     0.3877906073 
 1.0193 -0.7567     0.5956234958     0.4043998941 
 1.0679 -0.6726     0.5865476186     0.4134746031 
 1.1164 -0.5885     0.5865476186     0.4134746031 
 1.1649 -0.5044     0.5956234958     0.4043998941 
 1.2135 -0.4204     0.6122309549     0.3877906073 
 1.2620 -0.3363     0.6333711664     0.3666415056 
 1.3106 -0.2522     0.6549227903      0.345076517 
 1.3591 -0.1681     0.6722917284     0.3276986526 
 1.4076 -0.0841     0.6811999808     0.3187898526 
 1.4562  0.0000     0.6783416956     0.3216496429 
 1.5047  0.0841     0.6618596873      0.338131816 
 1.5533  0.1681     0.6318262319     0.3681724861 
 1.6018  0.2522     0.5907531962      0.409261829 
 1.6503  0.3363     0.5436651721     0.4563581374 
 1.6989  0.4204     0.4971187086     0.5028939083 
 1.7474  0.5044     0.4573752675     0.5426186296 
 1.7960  0.5885     0.4289289979     0.5710511793 
 1.8445  0.6726     0.4142281597     0.5857460248 
 1.8930  0.7567     0.4142281597     0.5857460248 
 1.9416  0.8407     0.4289289979     0.5710511793 
 1.9901  0.9248     0.4573752675     0.5426186296 
 2.0387  1.0089     0.4971187086     0.5028939083 
 2.0872  1.0929     0.5436651721     0.4563581374 
 2.1357  1.1770     0.5907531962      0.409261829 
 2.1843  1.2611     0.6318262319     0.3681724861 
 2.2328  1.3452     0.6618596873      0.338131816 

 0.7766 -1.3452     0.6686508607     0.3313408721 
 0.8252 -1.2611     0.6618596873      0.338131816 
 0.8737 -1.1770     0.6424987481     0.3574974492 
 0.9223 -1.0929     0.6135690217     0.3864404221 
 0.9708 -1.0089     0.5797539262     0.4202669582 
 1.0193 -0.9248     0.5465651078     0.4534546294 
 1.0679 -0.8407     0.5191265401     0.4808823809 
 1.1164 -0.7567     0.5012279692     0.4987702472 
 1.1649 -0.6726     0.4950342735     0.5049597903 
 1.2135 -0.5885     0.5012279692     0.4987702472 
 1.2620 -0.5044     0.5191265401     0.4808823809 
 1.3106 -0.4204     0.5465651078     0.4534546294 
 1.3591 -0.3363     0.5797539262     0.4202669582 
 1.4076 -0.2522     0.6135690217     0.3864404221 
 1.4562 -0.1681     0.6424987481     0.3574974492 
 1.5047 -0.0841     0.6618596873      0.338131816 
 1.5533  0.0000     0.6686508607     0.3313408721 
 1.6018  0.0841     0.6618596873      0.338131816 
 1.6503  0.1681     0.6424987481     0.3574974492 
