# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3933  2.0558     0.9333604601     0.0666395407 
 1.4449  2.1452     0.9462692268    0.05372912222 
 1.4965  2.2346     0.9555943958     0.0444037732 
 1.5482  2.3239     0.9622166043    0.03778211313 
 1.5998  2.4133     0.9667983772    0.03320057276 
 1.6514  2.5027     0.9698412077    0.03015749241 
 1.7030  2.5921     0.9717288073    0.02826955703 

 0.1548 -0.2681     0.9710261564    0.02897243537 
 0.2064 -0.1788     0.9717288073    0.02826955703 
 0.2580 -0.0894     0.9717288073    0.02826955703 
 0.3096  0.0000     0.9710261564    0.02897243537 
 0.3612  0.0894     0.9694765639    0.03052234722 
 0.4128  0.1788     0.9667983772    0.03320057276 
 0.4644  0.2681     0.9625758247    0.03742254441 
 0.5161  0.3575     0.9562415163    0.04375610134 
 0.5677  0.4469     0.9470227652    0.05297535495 
 0.6193  0.5363       0.93385322    0.06614738445 
 0.6709  0.6257     0.9152978877    0.08470496834 
 0.7225  0.7151     0.8896289574     0.1103722504 
 0.7741  0.8044     0.8552959908     0.1447006082 
 0.8257  0.8938     0.8120204466     0.1879759133 
 0.8773  0.9832     0.7623427687     0.2376612736 
 0.9289  1.0726     0.7125945119      0.287416746 
 0.9805  1.1620     0.6718612949     0.3281485318 
 1.0321  1.2514     0.6488910483     0.3511135673 
 1.0837  1.3407     0.6488910483     0.3511135673 
 1.1353  1.4301     0.6718612949     0.3281485318 
 1.1869  1.5195     0.7125945119      0.287416746 
 1.2385  1.6089     0.7623427687     0.2376612736 
 1.2901  1.6983     0.8120204466     0.1879759133 
 1.3417  1.7877     0.8552959908     0.1447006082 
 1.3933  1.8770     0.8896289574     0.1103722504 
 1.4449  1.9664     0.9152978877    0.08470496834 
 1.4965  2.0558       0.93385322    0.06614738445 
 1.5482  2.1452     0.9470227652    0.05297535495 
 1.5998  2.2346     0.9562415163    0.04375610134 
 1.6514  2.3239     0.9625758247    0.03742254441 
 1.7030  2.4133     0.9667983772    0.03320057276 
 1.7546  2.5027     0.9694765639    0.03052234722 

 0.2064 -0.3575     0.9682923127    0.03170703271 
 0.2580 -0.2681     0.9694765639    0.03052234722 
 0.3096 -0.1788     0.9698412077    0.03015749241 
 0.3612 -0.0894     0.9694765639    0.03052234722 
 0.4128  0.0000     0.9682923127    0.03170703271 
 0.4644  0.0894     0.9660203985    0.03397905049 
 0.5161  0.1788     0.9622166043    0.03778211313 
 0.5677  0.2681     0.9562415163    0.04375610134 
 0.6193  0.3575     0.9471963449    0.05280155251 
 0.6709  0.4469     0.9337997724     0.0662008276 
 0.7225  0.5363     0.9142386905    0.08576442356 
 0.7741  0.6257     0.8861372499     0.1138635866 
 0.8257  0.7151     0.8469655931     0.1530294377 
 0.8773  0.8044     0.7953117818     0.2046832507 
 0.9289  0.8938     0.7330407142     0.2669630486 
 0.9805  0.9832     0.6670650006     0.3329426934 
 1.0321  1.0726     0.6084057804     0.3915916988 
 1.0837  1.1620     0.5682184478     0.4317647047 
 1.1353  1.2514     0.5539883814     0.4459887659 
 1.1869  1.3407     0.5682184478     0.4317647047 
 1.2385  1.4301     0.6084057804     0.3915916988 
 1.2901  1.5195     0.6670650006     0.3329426934 
 1.3417  1.6089     0.7330407142     0.2669630486 
 1.3933  1.6983     0.7953117818     0.2046832507 
 1.4449  1.7877     0.8469655931     0.1530294377 
 1.4965  1.8770     0.8861372499     0.1138635866 
 1.5482  1.9664     0.9142386905    0.08576442356 
 1.5998  2.0558     0.9337997724     0.0662008276 
 1.6514  2.1452     0.9471963449    0.05280155251 
 1.7030  2.2346     0.9562415163    0.04375610134 
 1.7546  2.3239     0.9622166043    0.03778211313 
 1.8062  2.4133     0.9660203985    0.03397905049 

 0.2580 -0.4469     0.9642372245    0.03576260238 
 0.3096 -0.3575     0.9660203985    0.03397905049 
 0.3612 -0.2681     0.9667983772    0.03320057276 
 0.4128 -0.1788     0.9667983772    0.03320057276 
 0.4644 -0.0894     0.9660203985    0.03397905049 
 0.5161  0.0000     0.9642372245    0.03576260238 
 0.5677  0.0894     0.9609948447    0.03900448673 
 0.6193  0.1788     0.9555943958     0.0444037732 
 0.6709  0.2681     0.9470227652    0.05297535495 
 0.7225  0.3575     0.9337997724     0.0662008276 
 0.7741  0.4469     0.9137497247    0.08625333398 
 0.8257  0.5363     0.8838310537     0.1161692302 
 0.8773  0.6257     0.8404144208     0.1595792347 
 0.9289  0.7151      0.780686068     0.2193078967 
 0.9805  0.8044      0.705568712     0.2944339022 
 1.0321  0.8938     0.6226516899     0.3773499186 
 1.0837  0.9832     0.5452899526     0.4546957546 
 1.1353  1.0726     0.4868854132     0.5130866677 
 1.1869  1.1620     0.4559653047      0.544002655 
 1.2385  1.2514     0.4559653047      0.544002655 
 1.2901  1.3407     0.4868854132     0.5130866677 
 1.3417  1.4301     0.5452899526     0.4546957546 
 1.3933  1.5195     0.6226516899     0.3773499186 
 1.4449  1.6089      0.705568712     0.2944339022 
 1.4965  1.6983      0.780686068     0.2193078967 
 1.5482  1.7877     0.8404144208     0.1595792347 
 1.5998  1.8770     0.8838310537     0.1161692302 
 1.6514  1.9664     0.9137497247    0.08625333398 
 1.7030  2.0558     0.9337997724     0.0662008276 
 1.7546  2.1452     0.9470227652    0.05297535495 
 1.8062  2.2346     0.9555943958     0.0444037732 
 1.8578  2.3239     0.9609948447    0.03900448673 

 0.3096 -0.5363     0.9584786219    0.04152069445 
 0.3612 -0.4469     0.9609948447    0.03900448673 
 0.4128 -0.3575     0.9622166043    0.03778211313 
 0.4644 -0.2681     0.9625758247    0.03742254441 
 0.5161 -0.1788     0.9622166043    0.03778211313 
 0.5677 -0.0894     0.9609948447    0.03900448673 
 0.6193  0.0000     0.9584786219    0.04152069445 
 0.6709  0.0894     0.9539355964    0.04606288768 
 0.7225  0.1788     0.9462692268    0.05372912222 
 0.7741  0.2681       0.93385322    0.06614738445 
 0.8257  0.3575     0.9142386905    0.08576442356 
 0.8773  0.4469     0.8838310537     0.1161692302 
 0.9289  0.5363     0.8379515047     0.1620415614 
 0.9805  0.6257     0.7722141565      0.227779071 
 1.0321  0.7151     0.6861967116     0.3138046915 
 1.0837  0.8044     0.5879748527     0.4120229058 
 1.1353  0.8938     0.4935923809     0.5063926952 
 1.1869  0.9832     0.4188484571     0.5811366198 
 1.2385  1.0726     0.3724351807     0.6275597088 
 1.2901  1.1620     0.3568750829      0.643124962 
 1.3417  1.2514     0.3724351807     0.6275597088 
 1.3933  1.3407     0.4188484571     0.5811366198 
 1.4449  1.4301     0.4935923809     0.5063926952 
 1.4965  1.5195     0.5879748527     0.4120229058 
 1.5482  1.6089     0.6861967116     0.3138046915 
 1.5998  1.6983     0.7722141565      0.227779071 
 1.6514  1.7877     0.8379515047     0.1620415614 
 1.7030  1.8770     0.8838310537     0.1161692302 
 1.7546  1.9664     0.9142386905    0.08576442356 
 1.8062  2.0558       0.93385322    0.06614738445 
 1.8578  2.1452     0.9462692268    0.05372912222 
 1.9094  2.2346     0.9539355964    0.04606288768 

 0.3612 -0.6257     0.9505330338     0.0494650155 
 0.4128 -0.5363     0.9539355964    0.04606288768 
 0.4644 -0.4469     0.9555943958     0.0444037732 
 0.5161 -0.3575     0.9562415163    0.04375610134 
 0.5677 -0.2681     0.9562415163    0.04375610134 
 0.6193 -0.1788     0.9555943958     0.0444037732 
 0.6709 -0.0894     0.9539355964    0.04606288768 
 0.7225  0.0000     0.9505330338     0.0494650155 
 0.7741  0.0894     0.9442432093    0.05575472895 
 0.8257  0.1788     0.9333604601     0.0666395407 
 0.8773  0.2681     0.9152978877    0.08470496834 
 0.9289  0.3575     0.8861372499     0.1138635866 
 0.9805  0.4469     0.8404144208     0.1595792347 
 1.0321  0.5363     0.7722141565      0.227779071 
 1.0837  0.6257     0.6792350583     0.3207658714 
 1.1353  0.7151      0.569163049     0.4308337226 
 1.1869  0.8044      0.460529153     0.5394616847 
 1.2385  0.8938     0.3720567207     0.6279472684 
 1.2901  0.9832     0.3128144269     0.6872062315 
 1.3417  1.0726     0.2837852489     0.7162425351 
 1.3933  1.1620     0.2837852489     0.7162425351 
 1.4449  1.2514     0.3128144269     0.6872062315 
 1.4965  1.3407     0.3720567207     0.6279472684 
 1.5482  1.4301      0.460529153     0.5394616847 
 1.5998  1.5195      0.569163049     0.4308337226 
 1.6514  1.6089     0.6792350583     0.3207658714 
 1.7030  1.6983     0.7722141565      0.227779071 
 1.7546  1.7877     0.8404144208     0.1595792347 
 1.8062  1.8770     0.8861372499     0.1138635866 
 1.8578  1.9664     0.9152978877    0.08470496834 
 1.9094  2.0558     0.9333604601     0.0666395407 
 1.9610  2.1452     0.9442432093    0.05575472895 

 0.4128 -0.7151      0.939782196    0.06021528623 
 0.4644 -0.6257     0.9442432093    0.05575472895 
 0.5161 -0.5363     0.9462692268    0.05372912222 
 0.5677 -0.4469     0.9470227652    0.05297535495 
 0.6193 -0.3575     0.9471963449    0.05280155251 
 0.6709 -0.2681     0.9470227652    0.05297535495 
 0.7225 -0.1788     0.9462692268    0.05372912222 
 0.7741 -0.0894     0.9442432093    0.05575472895 
 0.8257  0.0000      0.939782196    0.06021528623 
 0.8773  0.0894     0.9311514218    0.06884743997 
 0.9289  0.1788     0.9157550888    0.08424670601 
 0.9805  0.2681     0.8896289574     0.1103722504 
 1.0321  0.3575     0.8469655931     0.1530294377 
 1.0837  0.4469      0.780686068     0.2193078967 
 1.1353  0.5363     0.6861967116     0.3138046915 
 1.1869  0.6257      0.569163049     0.4308337226 
 1.2385  0.7151     0.4492556377     0.5507382836 
 1.2901  0.8044     0.3487103391     0.6513038213 
 1.3417  0.8938     0.2783106882     0.7217168399 
 1.3933  0.9832     0.2381370771     0.7618856287 
 1.4449  1.0726     0.2252098364     0.7748078602 
 1.4965  1.1620     0.2381370771     0.7618856287 
 1.5482  1.2514     0.2783106882     0.7217168399 
 1.5998  1.3407     0.3487103391     0.6513038213 
 1.6514  1.4301     0.4492556377     0.5507382836 
 1.7030  1.5195      0.569163049     0.4308337226 
 1.7546  1.6089     0.6861967116     0.3138046915 
 1.8062  1.6983      0.780686068     0.2193078967 
 1.8578  1.7877     0.8469655931     0.1530294377 
 1.9094  1.8770     0.8896289574     0.1103722504 
 1.9610  1.9664     0.9157550888    0.08424670601 
 2.0126  2.0558     0.9311514218    0.06884743997 

 0.4644 -0.8044     0.9254665993    0.07453221284 
 0.5161 -0.7151     0.9311514218    0.06884743997 
 0.5677 -0.6257     0.9333604601     0.0666395407 
 0.6193 -0.5363       0.93385322    0.06614738445 
 0.6709 -0.4469     0.9337997724     0.0662008276 
 0.7225 -0.3575     0.9337997724     0.0662008276 
 0.7741 -0.2681       0.93385322    0.06614738445 
 0.8257 -0.1788     0.9333604601     0.0666395407 
 0.8773 -0.0894     0.9311514218    0.06884743997 
 0.9289  0.0000     0.9254665993    0.07453221284 
 0.9805  0.0894     0.9137652304    0.08623552237 
 1.0321  0.1788     0.8922614821     0.1077396915 
 1.0837  0.2681     0.8552959908     0.1447006082 
 1.1353  0.3575     0.7953117818     0.2046832507 
 1.1869  0.4469      0.705568712     0.2944339022 
 1.2385  0.5363     0.5879748527     0.4120229058 
 1.2901  0.6257      0.460529153     0.5394616847 
 1.3417  0.7151     0.3487103391     0.6513038213 
 1.3933  0.8044      0.267135738     0.7328914261 
 1.4449  0.8938     0.2166382932     0.7833710336 
 1.4965  0.9832     0.1929533451     0.8070361124 
 1.5482  1.0726     0.1929533451     0.8070361124 
 1.5998  1.1620     0.2166382932     0.7833710336 
 1.6514  1.2514      0.267135738     0.7328914261 
 1.7030  1.3407     0.3487103391     0.6513038213 
 1.7546  1.4301      0.460529153     0.5394616847 
 1.8062  1.5195     0.5879748527     0.4120229058 
 1.8578  1.6089      0.705568712     0.2944339022 
 1.9094  1.6983     0.7953117818     0.2046832507 
 1.9610  1.7877     0.8552959908     0.1447006082 
 2.0126  1.8770     0.8922614821     0.1077396915 
 2.0642  1.9664     0.9137652304    0.08623552237 

 0.5161 -0.8938     0.9067885182    0.09321265995 
 0.5677 -0.8044     0.9137652304    0.08623552237 
 0.6193 -0.7151     0.9157550888    0.08424670601 
 0.6709 -0.6257     0.9152978877    0.08470496834 
 0.7225 -0.5363     0.9142386905    0.08576442356 
 0.7741 -0.4469     0.9137497247    0.08625333398 
 0.8257 -0.3575     0.9142386905    0.08576442356 
 0.8773 -0.2681     0.9152978877    0.08470496834 
 0.9289 -0.1788     0.9157550888    0.08424670601 
 0.9805 -0.0894     0.9137652304    0.08623552237 
 1.0321  0.0000     0.9067885182    0.09321265995 
 1.0837  0.0894     0.8912871164     0.1087145196 
 1.1353  0.1788      0.862109876     0.1378886534 
 1.1869  0.2681     0.8120204466     0.1879759133 
 1.2385  0.3575     0.7330407142     0.2669630486 
 1.2901  0.4469     0.6226516899     0.3773499186 
 1.3417  0.5363     0.4935923809     0.5063926952 
 1.3933  0.6257     0.3720567207     0.6279472684 
 1.4449  0.7151     0.2783106882     0.7217168399 
 1.4965  0.8044     0.2166382932     0.7833710336 
 1.5482  0.8938     0.1827465981     0.8172304436 
 1.5998  0.9832     0.1720259141     0.8279377643 
 1.6514  1.0726     0.1827465981     0.8172304436 
 1.7030  1.1620     0.2166382932     0.7833710336 
 1.7546  1.2514     0.2783106882     0.7217168399 
 1.8062  1.3407     0.3720567207     0.6279472684 
 1.8578  1.4301     0.4935923809     0.5063926952 
 1.9094  1.5195     0.6226516899     0.3773499186 
 1.9610  1.6089     0.7330407142     0.2669630486 
 2.0126  1.6983     0.8120204466     0.1879759133 
 2.0642  1.7877      0.862109876     0.1378886534 
 2.1158  1.8770     0.8912871164     0.1087145196 

 0.5677 -0.9832      0.883246869     0.1167556446 
 0.6193 -0.8938     0.8912871164     0.1087145196 
 0.6709 -0.8044     0.8922614821     0.1077396915 
 0.7225 -0.7151     0.8896289574     0.1103722504 
 0.7741 -0.6257     0.8861372499     0.1138635866 
 0.8257 -0.5363     0.8838310537     0.1161692302 
 0.8773 -0.4469     0.8838310537     0.1161692302 
 0.9289 -0.3575     0.8861372499     0.1138635866 
 0.9805 -0.2681     0.8896289574     0.1103722504 
 1.0321 -0.1788     0.8922614821     0.1077396915 
 1.0837 -0.0894     0.8912871164     0.1087145196 
 1.1353  0.0000      0.883246869     0.1167556446 
 1.1869  0.0894     0.8635613868     0.1364397144 
 1.2385  0.1788     0.8258944108     0.1741041741 
 1.2901  0.2681     0.7623427687     0.2376612736 
 1.3417  0.3575     0.6670650006     0.3329426934 
 1.3933  0.4469     0.5452899526     0.4546957546 
 1.4449  0.5363     0.4188484571     0.5811366198 
 1.4965  0.6257     0.3128144269     0.6872062315 
 1.5482  0.7151     0.2381370771     0.7618856287 
 1.5998  0.8044     0.1929533451     0.8070361124 
 1.6514  0.8938     0.1720259141     0.8279377643 
 1.7030  0.9832     0.1720259141     0.8279377643 
 1.7546  1.0726     0.1929533451     0.8070361124 
 1.8062  1.1620     0.2381370771     0.7618856287 
 1.8578  1.2514     0.3128144269     0.6872062315 
 1.9094  1.3407     0.4188484571     0.5811366198 
 1.9610  1.4301     0.5452899526     0.4546957546 
 2.0126  1.5195     0.6670650006     0.3329426934 
 2.0642  1.6089     0.7623427687     0.2376612736 
 2.1158  1.6983     0.8258944108     0.1741041741 
 2.1674  1.7877     0.8635613868     0.1364397144 

 0.6193 -1.0726     0.8552851721     0.1447173941 
 0.6709 -0.9832     0.8635613868     0.1364397144 
 0.7225 -0.8938      0.862109876     0.1378886534 
 0.7741 -0.8044     0.8552959908     0.1447006082 
 0.8257 -0.7151     0.8469655931     0.1530294377 
 0.8773 -0.6257     0.8404144208     0.1595792347 
 0.9289 -0.5363     0.8379515047     0.1620415614 
 0.9805 -0.4469     0.8404144208     0.1595792347 
 1.0321 -0.3575     0.8469655931     0.1530294377 
 1.0837 -0.2681     0.8552959908     0.1447006082 
 1.1353 -0.1788      0.862109876     0.1378886534 
 1.1869 -0.0894     0.8635613868     0.1364397144 
 1.2385  0.0000     0.8552851721     0.1447173941 
 1.2901  0.0894      0.831920989     0.1680805023 
 1.3417  0.1788     0.7866680026     0.2133358687 
 1.3933  0.2681     0.7125945119      0.287416746 
 1.4449  0.3575     0.6084057804     0.3915916988 
 1.4965  0.4469     0.4868854132     0.5130866677 
 1.5482  0.5363     0.3724351807     0.6275597088 
 1.5998  0.6257     0.2837852489     0.7162425351 
 1.6514  0.7151     0.2252098364     0.7748078602 
 1.7030  0.8044     0.1929533451     0.8070361124 
 1.7546  0.8938     0.1827465981     0.8172304436 
 1.8062  0.9832     0.1929533451     0.8070361124 
 1.8578  1.0726     0.2252098364     0.7748078602 
 1.9094  1.1620     0.2837852489     0.7162425351 
 1.9610  1.2514     0.3724351807     0.6275597088 
 2.0126  1.3407     0.4868854132     0.5130866677 
 2.0642  1.4301     0.6084057804     0.3915916988 
 2.1158  1.5195     0.7125945119      0.287416746 
 2.1674  1.6089     0.7866680026     0.2133358687 
 2.2190  1.6983      0.831920989     0.1680805023 

 0.6709 -1.1620     0.8250983688     0.1749045925 
 0.7225 -1.0726      0.831920989     0.1680805023 
 0.7741 -0.9832     0.8258944108     0.1741041741 
 0.8257 -0.8938     0.8120204466     0.1879759133 
 0.8773 -0.8044     0.7953117818     0.2046832507 
 0.9289 -0.7151      0.780686068     0.2193078967 
 0.9805 -0.6257     0.7722141565      0.227779071 
 1.0321 -0.5363     0.7722141565      0.227779071 
 1.0837 -0.4469      0.780686068     0.2193078967 
 1.1353 -0.3575     0.7953117818     0.2046832507 
 1.1869 -0.2681     0.8120204466     0.1879759133 
 1.2385 -0.1788     0.8258944108     0.1741041741 
 1.2901 -0.0894      0.831920989     0.1680805023 
 1.3417  0.0000     0.8250983688     0.1749045925 
 1.3933  0.0894     0.7999328672     0.2000709827 
 1.4449  0.1788     0.7503152615     0.2496943558 
 1.4965  0.2681     0.6718612949     0.3281485318 
 1.5482  0.3575     0.5682184478     0.4317647047 
 1.5998  0.4469     0.4559653047      0.544002655 
 1.6514  0.5363     0.3568750829      0.643124962 
 1.7030  0.6257     0.2837852489     0.7162425351 
 1.7546  0.7151     0.2381370771     0.7618856287 
 1.8062  0.8044     0.2166382932     0.7833710336 
 1.8578  0.8938     0.2166382932     0.7833710336 
 1.9094  0.9832     0.2381370771     0.7618856287 
 1.9610  1.0726     0.2837852489     0.7162425351 
 2.0126  1.1620     0.3568750829      0.643124962 
 2.0642  1.2514     0.4559653047      0.544002655 
 2.1158  1.3407     0.5682184478     0.4317647047 
 2.1674  1.4301     0.6718612949     0.3281485318 
 2.2190  1.5195     0.7503152615     0.2496943558 
 2.2706  1.6089     0.7999328672     0.2000709827 

 0.7225 -1.2514     0.7970274049     0.2029762795 
 0.7741 -1.1620     0.7999328672     0.2000709827 
 0.8257 -1.0726     0.7866680026     0.2133358687 
 0.8773 -0.9832     0.7623427687     0.2376612736 
 0.9289 -0.8938     0.7330407142     0.2669630486 
 0.9805 -0.8044      0.705568712     0.2944339022 
 1.0321 -0.7151     0.6861967116     0.3138046915 
 1.0837 -0.6257     0.6792350583     0.3207658714 
 1.1353 -0.5363     0.6861967116     0.3138046915 
 1.1869 -0.4469      0.705568712     0.2944339022 
 1.2385 -0.3575     0.7330407142     0.2669630486 
 1.2901 -0.2681     0.7623427687     0.2376612736 
 1.3417 -0.1788     0.7866680026     0.2133358687 
 1.3933 -0.0894     0.7999328672     0.2000709827 
 1.4449  0.0000     0.7970274049     0.2029762795 
 1.4965  0.0894     0.7732345776     0.2267710783 
 1.5482  0.1788     0.7242688775     0.2757422111 
 1.5998  0.2681     0.6488910483     0.3511135673 
 1.6514  0.3575     0.5539883814     0.4459887659 
 1.7030  0.4469     0.4559653047      0.544002655 
 1.7546  0.5363     0.3724351807     0.6275597088 
 1.8062  0.6257     0.3128144269     0.6872062315 
 1.8578  0.7151     0.2783106882     0.7217168399 
 1.9094  0.8044      0.267135738     0.7328914261 
 1.9610  0.8938     0.2783106882     0.7217168399 
 2.0126  0.9832     0.3128144269     0.6872062315 
 2.0642  1.0726     0.3724351807     0.6275597088 
 2.1158  1.1620     0.4559653047      0.544002655 
 2.1674  1.2514     0.5539883814     0.4459887659 
 2.2190  1.3407     0.6488910483     0.3511135673 
 2.2706  1.4301     0.7242688775     0.2757422111 
 2.3222  1.5195     0.7732345776     0.2267710783 

 0.7741 -1.3407      0.776781721     0.2232216205 
 0.8257 -1.2514     0.7732345776     0.2267710783 
 0.8773 -1.1620     0.7503152615     0.2496943558 
 0.9289 -1.0726     0.7125945119      0.287416746 
 0.9805 -0.9832     0.6670650006     0.3329426934 
 1.0321 -0.8938     0.6226516899     0.3773499186 
 1.0837 -0.8044     0.5879748527     0.4120229058 
 1.1353 -0.7151      0.569163049     0.4308337226 
 1.1869 -0.6257      0.569163049     0.4308337226 
 1.2385 -0.5363     0.5879748527     0.4120229058 
 1.2901 -0.4469     0.6226516899     0.3773499186 
 1.3417 -0.3575     0.6670650006     0.3329426934 
 1.3933 -0.2681     0.7125945119      0.287416746 
 1.4449 -0.1788     0.7503152615     0.2496943558 
 1.4965 -0.0894     0.7732345776     0.2267710783 
 1.5482  0.0000      0.776781721     0.2232216205 
 1.5998  0.0894     0.7578977193     0.2421079236 
 1.6514  0.1788      0.714776669     0.2852339503 
 1.7030  0.2681     0.6488910483     0.3511135673 
 1.7546  0.3575     0.5682184478     0.4317647047 
 1.8062  0.4469     0.4868854132     0.5130866677 
 1.8578  0.5363     0.4188484571     0.5811366198 
 1.9094  0.6257     0.3720567207     0.6279472684 
 1.9610  0.7151     0.3487103391     0.6513038213 
 2.0126  0.8044     0.3487103391     0.6513038213 
 2.0642  0.8938     0.3720567207     0.6279472684 
 2.1158  0.9832     0.4188484571     0.5811366198 
 2.1674  1.0726     0.4868854132     0.5130866677 
 2.2190  1.1620     0.5682184478     0.4317647047 
 2.2706  1.2514     0.6488910483     0.3511135673 
 2.3222  1.3407      0.714776669     0.2852339503 
 2.3738  1.4301     0.7578977193     0.2421079236 

 0.8257 -1.4301     0.7693662369     0.2306365511 
 0.8773 -1.3407     0.7578977193     0.2421079236 
 0.9289 -1.2514     0.7242688775     0.2757422111 
 0.9805 -1.1620     0.6718612949     0.3281485318 
 1.0321 -1.0726     0.6084057804     0.3915916988 
 1.0837 -0.9832     0.5452899526     0.4546957546 
 1.1353 -0.8938     0.4935923809     0.5063926952 
 1.1869 -0.8044      0.460529153     0.5394616847 
 1.2385 -0.7151     0.4492556377     0.5507382836 
 1.2901 -0.6257      0.460529153     0.5394616847 
 1.3417 -0.5363     0.4935923809     0.5063926952 
 1.3933 -0.4469     0.5452899526     0.4546957546 
 1.4449 -0.3575     0.6084057804     0.3915916988 
 1.4965 -0.2681     0.6718612949     0.3281485318 
 1.5482 -0.1788     0.7242688775     0.2757422111 
 1.5998 -0.0894     0.7578977193     0.2421079236 
 1.6514  0.0000     0.7693662369     0.2306365511 
 1.7030  0.0894     0.7578977193     0.2421079236 
