# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2890  0.0000     0.6021412136     0.3978514212 
 1.3811  0.1595     0.7130986106     0.2868941642 
 1.4732  0.3190     0.8079393223     0.1920592898 
 1.5652  0.4784     0.8700222905     0.1299760808 
 1.6573  0.6379     0.8998671385     0.1001324543 
 1.7494  0.7974     0.9028954409    0.09710607063 
 1.8415  0.9569     0.8787627826     0.1212390202 
 1.9335  1.1163     0.8153304884     0.1846804544 
 2.0256  1.2758     0.6897802562     0.3102503653 
 2.1177  1.4353     0.5020890001     0.4979006917 
 2.2098  1.5948     0.3186501917     0.6813308842 
 2.3018  1.7542     0.2005084399     0.7994872705 
 2.3939  1.9137     0.1480325555      0.851965937 
 2.4860  2.0732     0.1480325555      0.851965937 
 2.5781  2.2327     0.2005084399     0.7994872705 
 2.6701  2.3921     0.3186501917     0.6813308842 
 2.7622  2.5516     0.5020890001     0.4979006917 
 2.8543  2.7111     0.6897802562     0.3102503653 
 2.9463  2.8706     0.8153304884     0.1846804544 
 3.0384  3.0300     0.8787627826     0.1212390202 
 3.1305  3.1895     0.9028954409    0.09710607063 
 3.2226  3.3490     0.8998671385     0.1001324543 
 3.3146  3.5085     0.8700222905     0.1299760808 
 3.4067  3.6679     0.8079393223     0.1920592898 
 3.4988  3.8274     0.7130986106     0.2868941642 

 0.7366 -1.2758     0.7793485552     0.2206481805 
 0.8287 -1.1163     0.7130986106     0.2868941642 
 0.9207 -0.9569     0.6527939323     0.3471967936 
 1.0128 -0.7974     0.6119877429     0.3880042855 
 1.1049 -0.6379     0.5977641108     0.4022290443 
 1.1970 -0.4784     0.6119877429     0.3880042855 
 1.2890 -0.3190     0.6527939323     0.3471967936 
 1.3811 -0.1595     0.7130986106     0.2868941642 
 1.4732  0.0000     0.7793485552     0.2206481805 
 1.5652  0.1595     0.8361564555     0.1638412081 
 1.6573  0.3190      0.874047938     0.1259497385 
 1.7494  0.4784     0.8910521642     0.1089467784 
 1.8415  0.6379     0.8877037146     0.1122957603 
 1.9335  0.7974     0.8612424476     0.1387588885 
 2.0256  0.9569      0.801157427     0.1988554181 
 2.1177  1.1163     0.6897802562     0.3102503653 
 2.2098  1.2758     0.5240228246     0.4759731623 
 2.3018  1.4353     0.3499612408     0.6500144137 
 2.3939  1.5948     0.2241171417     0.7758753043 
 2.4860  1.7542     0.1566522803     0.8433457294 
 2.5781  1.9137     0.1360064135     0.8639932269 
 2.6701  2.0732     0.1566522803     0.8433457294 
 2.7622  2.2327     0.2241171417     0.7758753043 
 2.8543  2.3921     0.3499612408     0.6500144137 
 2.9463  2.5516     0.5240228246     0.4759731623 
 3.0384  2.7111     0.6897802562     0.3102503653 
 3.1305  2.8706      0.801157427     0.1988554181 
 3.2226  3.0300     0.8612424476     0.1387588885 
 3.3146  3.1895     0.8877037146     0.1122957603 
 3.4067  3.3490     0.8910521642     0.1089467784 
 3.4988  3.5085      0.874047938     0.1259497385 
 3.5909  3.6679     0.8361564555     0.1638412081 

 0.8287 -1.4353     0.8600468422     0.1399499804 
 0.9207 -1.2758     0.8361564555     0.1638412081 
 1.0128 -1.1163     0.8079393223     0.1920592898 
 1.1049 -0.9569     0.7831200472     0.2168785037 
 1.1970 -0.7974     0.7687194401     0.2312786421 
 1.2890 -0.6379     0.7687194401     0.2312786421 
 1.3811 -0.4784     0.7831200472     0.2168785037 
 1.4732 -0.3190     0.8079393223     0.1920592898 
 1.5652 -0.1595     0.8361564555     0.1638412081 
 1.6573  0.0000     0.8600468422     0.1399499804 
 1.7494  0.1595     0.8737791968     0.1262179087 
 1.8415  0.3190     0.8740617415     0.1259350784 
 1.9335  0.4784     0.8583794055     0.1416180419 
 2.0256  0.6379     0.8220986643      0.177903489 
 2.1177  0.7974     0.7560526099     0.2439615413 
 2.2098  0.9569      0.648756354     0.3512637718 
 2.3018  1.1163     0.5020890001     0.4979006917 
 2.3939  1.2758     0.3499612408     0.6500144137 
 2.4860  1.4353      0.233338007     0.7666529509 
 2.5781  1.5948      0.163212241     0.8367853107 
 2.6701  1.7542     0.1315718398     0.8684286825 
 2.7622  1.9137     0.1315718398     0.8684286825 
 2.8543  2.0732      0.163212241     0.8367853107 
 2.9463  2.2327      0.233338007     0.7666529509 
 3.0384  2.3921     0.3499612408     0.6500144137 
 3.1305  2.5516     0.5020890001     0.4979006917 
 3.2226  2.7111      0.648756354     0.3512637718 
 3.3146  2.8706     0.7560526099     0.2439615413 
 3.4067  3.0300     0.8220986643      0.177903489 
 3.4988  3.1895     0.8583794055     0.1416180419 
 3.5909  3.3490     0.8740617415     0.1259350784 
 3.6829  3.5085     0.8737791968     0.1262179087 

 0.9207 -1.5948     0.8652902536     0.1347054819 
 1.0128 -1.4353     0.8737791968     0.1262179087 
 1.1049 -1.2758      0.874047938     0.1259497385 
 1.1970 -1.1163     0.8700222905     0.1299760808 
 1.2890 -0.9569     0.8656212565     0.1343778388 
 1.3811 -0.7974     0.8637900624     0.1362092564 
 1.4732 -0.6379     0.8656212565     0.1343778388 
 1.5652 -0.4784     0.8700222905     0.1299760808 
 1.6573 -0.3190      0.874047938     0.1259497385 
 1.7494 -0.1595     0.8737791968     0.1262179087 
 1.8415  0.0000     0.8652902536     0.1347054819 
 1.9335  0.1595     0.8450849938     0.1549092626 
 2.0256  0.3190     0.8097242103      0.190270776 
 2.1177  0.4784      0.754902684     0.2450951753 
 2.2098  0.6379     0.6752125772     0.3247902624 
 2.3018  0.7974     0.5676456668     0.4323527391 
 2.3939  0.9569     0.4407883709     0.5591926242 
 2.4860  1.1163     0.3186501917     0.6813308842 
 2.5781  1.2758     0.2241171417     0.7758753043 
 2.6701  1.4353      0.163212241     0.8367853107 
 2.7622  1.5948     0.1306572519     0.8693434474 
 2.8543  1.7542     0.1205387262     0.8794634751 
 2.9463  1.9137     0.1306572519     0.8693434474 
 3.0384  2.0732      0.163212241     0.8367853107 
 3.1305  2.2327     0.2241171417     0.7758753043 
 3.2226  2.3921     0.3186501917     0.6813308842 
 3.3146  2.5516     0.4407883709     0.5591926242 
 3.4067  2.7111     0.5676456668     0.4323527391 
 3.4988  2.8706     0.6752125772     0.3247902624 
 3.5909  3.0300      0.754902684     0.2450951753 
 3.6829  3.1895     0.8097242103      0.190270776 
 3.7750  3.3490     0.8450849938     0.1549092626 

 1.0128 -1.7542     0.8003818522     0.1996094759 
 1.1049 -1.5948     0.8450849938     0.1549092626 
 1.1970 -1.4353     0.8740617415     0.1259350784 
 1.2890 -1.2758     0.8910521642     0.1089467784 
 1.3811 -1.1163     0.8998671385     0.1001324543 
 1.4732 -0.9569     0.9034715892    0.09652799112 
 1.5652 -0.7974     0.9034715892    0.09652799112 
 1.6573 -0.6379     0.8998671385     0.1001324543 
 1.7494 -0.4784     0.8910521642     0.1089467784 
 1.8415 -0.3190     0.8740617415     0.1259350784 
 1.9335 -0.1595     0.8450849938     0.1549092626 
 2.0256  0.0000     0.8003818522     0.1996094759 
 2.1177  0.1595     0.7375990915     0.2623878895 
 2.2098  0.3190     0.6568908772     0.3430948836 
 2.3018  0.4784     0.5613295102     0.4386614406 
 2.3939  0.6379     0.4573334419     0.5426585198 
 2.4860  0.7974     0.3552331168     0.6447557462 
 2.5781  0.9569     0.2669877911     0.7330039069 
 2.6701  1.1163     0.2005084399     0.7994872705 
 2.7622  1.2758     0.1566522803     0.8433457294 
 2.8543  1.4353     0.1315718398     0.8684286825 
 2.9463  1.5948     0.1205387262     0.8794634751 
 3.0384  1.7542     0.1205387262     0.8794634751 
 3.1305  1.9137     0.1315718398     0.8684286825 
 3.2226  2.0732     0.1566522803     0.8433457294 
 3.3146  2.2327     0.2005084399     0.7994872705 
 3.4067  2.3921     0.2669877911     0.7330039069 
 3.4988  2.5516     0.3552331168     0.6447557462 
 3.5909  2.7111     0.4573334419     0.5426585198 
 3.6829  2.8706     0.5613295102     0.4386614406 
 3.7750  3.0300     0.6568908772     0.3430948836 
 3.8671  3.1895     0.7375990915     0.2623878895 

 1.1049 -1.9137     0.6436475931     0.3563334597 
 1.1970 -1.7542     0.7375990915     0.2623878895 
 1.2890 -1.5948     0.8097242103      0.190270776 
 1.3811 -1.4353     0.8583794055     0.1416180419 
 1.4732 -1.2758     0.8877037146     0.1122957603 
 1.5652 -1.1163     0.9028954409    0.09710607063 
 1.6573 -0.9569     0.9075491683    0.09245297516 
 1.7494 -0.7974     0.9028954409    0.09710607063 
 1.8415 -0.6379     0.8877037146     0.1122957603 
 1.9335 -0.4784     0.8583794055     0.1416180419 
 2.0256 -0.3190     0.8097242103      0.190270776 
 2.1177 -0.1595     0.7375990915     0.2623878895 
 2.2098  0.0000     0.6436475931     0.3563334597 
 2.3018  0.1595      0.537906656     0.4620863531 
 2.3939  0.3190     0.4342545839     0.5657550331 
 2.4860  0.4784     0.3429086772      0.657101943 
 2.5781  0.6379     0.2683225361     0.7316810161 
 2.6701  0.7974     0.2115594132     0.7884399591 
 2.7622  0.9569     0.1720914275     0.8279066015 
 2.8543  1.1163     0.1480325555      0.851965937 
 2.9463  1.2758     0.1360064135     0.8639932269 
 3.0384  1.4353     0.1315718398     0.8684286825 
 3.1305  1.5948     0.1306572519     0.8693434474 
 3.2226  1.7542     0.1315718398     0.8684286825 
 3.3146  1.9137     0.1360064135     0.8639932269 
 3.4067  2.0732     0.1480325555      0.851965937 
 3.4988  2.2327     0.1720914275     0.8279066015 
 3.5909  2.3921     0.2115594132     0.7884399591 
 3.6829  2.5516     0.2683225361     0.7316810161 
 3.7750  2.7111     0.3429086772      0.657101943 
 3.8671  2.8706     0.4342545839     0.5657550331 
 3.9592  3.0300      0.537906656     0.4620863531 

 1.1970 -2.0732     0.4199303002      0.580090041 
 1.2890 -1.9137      0.537906656     0.4620863531 
 1.3811 -1.7542     0.6568908772     0.3430948836 
 1.4732 -1.5948      0.754902684     0.2450951753 
 1.5652 -1.4353     0.8220986643      0.177903489 
 1.6573 -1.2758     0.8612424476     0.1387588885 
 1.7494 -1.1163     0.8787627826     0.1212390202 
 1.8415 -0.9569     0.8787627826     0.1212390202 
 1.9335 -0.7974     0.8612424476     0.1387588885 
 2.0256 -0.6379     0.8220986643      0.177903489 
 2.1177 -0.4784      0.754902684     0.2450951753 
 2.2098 -0.3190     0.6568908772     0.3430948836 
 2.3018 -0.1595      0.537906656     0.4620863531 
 2.3939  0.0000     0.4199303002      0.580090041 
 2.4860  0.1595      0.321729242     0.6782990765 
 2.5781  0.3190     0.2488552892     0.7511607897 
 2.6701  0.4784     0.1983775092     0.8016278279 
 2.7622  0.6379     0.1659580828     0.8340429951 
 2.8543  0.7974     0.1484919705     0.8515077532 
 2.9463  0.9569     0.1435964918     0.8564026048 
 3.0384  1.1163     0.1480325555      0.851965937 
 3.1305  1.2758     0.1566522803     0.8433457294 
 3.2226  1.4353      0.163212241     0.8367853107 
 3.3146  1.5948      0.163212241     0.8367853107 
 3.4067  1.7542     0.1566522803     0.8433457294 
 3.4988  1.9137     0.1480325555      0.851965937 
 3.5909  2.0732     0.1435964918     0.8564026048 
 3.6829  2.2327     0.1484919705     0.8515077532 
 3.7750  2.3921     0.1659580828     0.8340429951 
 3.8671  2.5516     0.1983775092     0.8016278279 
 3.9592  2.7111     0.2488552892     0.7511607897 
 4.0512  2.8706      0.321729242     0.6782990765 

 1.2890 -2.2327     0.2385666221     0.7614530138 
 1.3811 -2.0732      0.321729242     0.6782990765 
 1.4732 -1.9137     0.4342545839     0.5657550331 
 1.5652 -1.7542     0.5613295102     0.4386614406 
 1.6573 -1.5948     0.6752125772     0.3247902624 
 1.7494 -1.4353     0.7560526099     0.2439615413 
 1.8415 -1.2758      0.801157427     0.1988554181 
 1.9335 -1.1163     0.8153304884     0.1846804544 
 2.0256 -0.9569      0.801157427     0.1988554181 
 2.1177 -0.7974     0.7560526099     0.2439615413 
 2.2098 -0.6379     0.6752125772     0.3247902624 
 2.3018 -0.4784     0.5613295102     0.4386614406 
 2.3939 -0.3190     0.4342545839     0.5657550331 
 2.4860 -0.1595      0.321729242     0.6782990765 
 2.5781  0.0000     0.2385666221     0.7614530138 
 2.6701  0.1595     0.1838979823     0.8161091315 
 2.7622  0.3190     0.1514550503     0.8485481179 
 2.8543  0.4784     0.1362309613     0.8637716217 
 2.9463  0.6379      0.135696131     0.8643053668 
 3.0384  0.7974     0.1484919705     0.8515077532 
 3.1305  0.9569     0.1720914275     0.8279066015 
 3.2226  1.1163     0.2005084399     0.7994872705 
 3.3146  1.2758     0.2241171417     0.7758753043 
 3.4067  1.4353      0.233338007     0.7666529509 
 3.4988  1.5948     0.2241171417     0.7758753043 
 3.5909  1.7542     0.2005084399     0.7994872705 
 3.6829  1.9137     0.1720914275     0.8279066015 
 3.7750  2.0732     0.1484919705     0.8515077532 
 3.8671  2.2327      0.135696131     0.8643053668 
 3.9592  2.3921     0.1362309613     0.8637716217 
 4.0512  2.5516     0.1514550503     0.8485481179 
 4.1433  2.7111     0.1838979823     0.8161091315 

 1.3811 -2.3921     0.1447078742     0.8552957647 
 1.4732 -2.2327     0.1838979823     0.8161091315 
 1.5652 -2.0732     0.2488552892     0.7511607897 
 1.6573 -1.9137     0.3429086772      0.657101943 
 1.7494 -1.7542     0.4573334419     0.5426585198 
 1.8415 -1.5948     0.5676456668     0.4323527391 
 1.9335 -1.4353      0.648756354     0.3512637718 
 2.0256 -1.2758     0.6897802562     0.3102503653 
 2.1177 -1.1163     0.6897802562     0.3102503653 
 2.2098 -0.9569      0.648756354     0.3512637718 
 2.3018 -0.7974     0.5676456668     0.4323527391 
 2.3939 -0.6379     0.4573334419     0.5426585198 
 2.4860 -0.4784     0.3429086772      0.657101943 
 2.5781 -0.3190     0.2488552892     0.7511607897 
 2.6701 -0.1595     0.1838979823     0.8161091315 
 2.7622  0.0000     0.1447078742     0.8552957647 
 2.8543  0.1595     0.1255744343     0.8744301338 
 2.9463  0.3190     0.1230020436     0.8770023692 
 3.0384  0.4784     0.1362309613     0.8637716217 
 3.1305  0.6379     0.1659580828     0.8340429951 
 3.2226  0.7974     0.2115594132     0.7884399591 
 3.3146  0.9569     0.2669877911     0.7330039069 
 3.4067  1.1163     0.3186501917     0.6813308842 
 3.4988  1.2758     0.3499612408     0.6500144137 
 3.5909  1.4353     0.3499612408     0.6500144137 
 3.6829  1.5948     0.3186501917     0.6813308842 
 3.7750  1.7542     0.2669877911     0.7330039069 
 3.8671  1.9137     0.2115594132     0.7884399591 
 3.9592  2.0732     0.1659580828     0.8340429951 
 4.0512  2.2327     0.1362309613     0.8637716217 
 4.1433  2.3921     0.1230020436     0.8770023692 
 4.2354  2.5516     0.1255744343     0.8744301338 

 1.4732 -2.5516     0.1174034536     0.8826022117 
 1.5652 -2.3921     0.1255744343     0.8744301338 
 1.6573 -2.2327     0.1514550503     0.8485481179 
 1.7494 -2.0732     0.1983775092     0.8016278279 
 1.8415 -1.9137     0.2683225361     0.7316810161 
 1.9335 -1.7542     0.3552331168     0.6447557462 
 2.0256 -1.5948     0.4407883709     0.5591926242 
 2.1177 -1.4353     0.5020890001     0.4979006917 
 2.2098 -1.2758     0.5240228246     0.4759731623 
 2.3018 -1.1163     0.5020890001     0.4979006917 
 2.3939 -0.9569     0.4407883709     0.5591926242 
 2.4860 -0.7974     0.3552331168     0.6447557462 
 2.5781 -0.6379     0.2683225361     0.7316810161 
 2.6701 -0.4784     0.1983775092     0.8016278279 
 2.7622 -0.3190     0.1514550503     0.8485481179 
 2.8543 -0.1595     0.1255744343     0.8744301338 
 2.9463  0.0000     0.1174034536     0.8826022117 
 3.0384  0.1595     0.1255744343     0.8744301338 
 3.1305  0.3190     0.1514550503     0.8485481179 
