# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5272  0.3913     0.9961277619   0.003874061877 
 0.6025  0.5218     0.9935445318   0.006453366083 
 0.6778  0.6522     0.9885077226    0.01149271806 
 0.7531  0.7827      0.977922663    0.02208225523 
 0.8284  0.9131     0.9540383581    0.04595320084 
 0.9037  1.0435     0.8989802196     0.1010180629 
 0.9790  1.1740      0.782728757     0.2172890751 
 1.0544  1.3044     0.5958701245     0.4041007755 
 1.1297  1.4349     0.4058556287      0.594161565 
 1.2050  1.5653     0.2816896418     0.7183137724 
 1.2803  1.6958     0.2187253846     0.7812639461 
 1.3556  1.8262     0.1912540418     0.8087483955 
 1.4309  1.9566     0.1836576818      0.816346417 
 1.5062  2.0871     0.1912540418     0.8087483955 
 1.5815  2.2175     0.2187253846     0.7812639461 
 1.6568  2.3480     0.2816896418     0.7183137724 
 1.7322  2.4784     0.4058556287      0.594161565 
 1.8075  2.6089     0.5958701245     0.4041007755 
 1.8828  2.7393      0.782728757     0.2172890751 
 1.9581  2.8697     0.8989802196     0.1010180629 
 2.0334  3.0002     0.9540383581    0.04595320084 
 2.1087  3.1306      0.977922663    0.02208225523 
 2.1840  3.2611     0.9885077226    0.01149271806 
 2.2593  3.3915     0.9935445318   0.006453366083 
 2.3347  3.5220     0.9961277619   0.003874061877 
 2.4100  3.6524     0.9975174746   0.002485585165 
 2.4853  3.7828     0.9982708905    0.00173141627 

 0.2259 -0.3913     0.9979880808   0.002014387715 
 0.3012 -0.2609     0.9982708905    0.00173141627 
 0.3766 -0.1304     0.9982708905    0.00173141627 
 0.4519  0.0000     0.9979880808   0.002014387715 
 0.5272  0.1304     0.9973418161    0.00266115882 
 0.6025  0.2609     0.9961277619   0.003874061877 
 0.6778  0.3913     0.9939055365    0.00609249076 
 0.7531  0.5218      0.989706468    0.01029212643 
 0.8284  0.6522      0.981234368    0.01877090651 
 0.9037  0.7827     0.9628388046    0.03715866749 
 0.9790  0.9131     0.9212064303    0.07878321435 
 1.0544  1.0435     0.8307922142     0.1692261391 
 1.1297  1.1740     0.6689879291     0.3309971998 
 1.2050  1.3044     0.4730801624     0.5269152167 
 1.2803  1.4349     0.3239036672     0.6761135041 
 1.3556  1.5653     0.2413917161     0.7585974307 
 1.4309  1.6958      0.202540899     0.7974576518 
 1.5062  1.8262     0.1875584322     0.8124447297 
 1.5815  1.9566     0.1875584322     0.8124447297 
 1.6568  2.0871      0.202540899     0.7974576518 
 1.7322  2.2175     0.2413917161     0.7585974307 
 1.8075  2.3480     0.3239036672     0.6761135041 
 1.8828  2.4784     0.4730801624     0.5269152167 
 1.9581  2.6089     0.6689879291     0.3309971998 
 2.0334  2.7393     0.8307922142     0.1692261391 
 2.1087  2.8697     0.9212064303    0.07878321435 
 2.1840  3.0002     0.9628388046    0.03715866749 
 2.2593  3.1306      0.981234368    0.01877090651 
 2.3347  3.2611      0.989706468    0.01029212643 
 2.4100  3.3915     0.9939055365    0.00609249076 
 2.4853  3.5220     0.9961277619   0.003874061877 
 2.5606  3.6524     0.9973418161    0.00266115882 

 0.3012 -0.5218     0.9967670516   0.003235537244 
 0.3766 -0.3913     0.9973418161    0.00266115882 
 0.4519 -0.2609     0.9975174746   0.002485585165 
 0.5272 -0.1304     0.9973418161    0.00266115882 
 0.6025  0.0000     0.9967670516   0.003235537244 
 0.6778  0.1304     0.9956261907   0.004374587675 
 0.7531  0.2609     0.9935445318   0.006453366083 
 0.8284  0.3913      0.989706468    0.01029212643 
 0.9037  0.5218     0.9822440896     0.0177608921 
 0.9790  0.6522     0.9667065343    0.03329434752 
 1.0544  0.7827     0.9327196905    0.06726827831 
 1.1297  0.9131     0.8593827666     0.1406276131 
 1.2050  1.0435     0.7213996953     0.2786028058 
 1.2803  1.1740     0.5329155568     0.4670639827 
 1.3556  1.3044     0.3679002594     0.6321199846 
 1.4309  1.4349     0.2675010424      0.732494409 
 1.5062  1.5653      0.217136397     0.7828579199 
 1.5815  1.6958     0.1950353963     0.8049677028 
 1.6568  1.8262     0.1889028556     0.8110981233 
 1.7322  1.9566     0.1950353963     0.8049677028 
 1.8075  2.0871      0.217136397     0.7828579199 
 1.8828  2.2175     0.2675010424      0.732494409 
 1.9581  2.3480     0.3679002594     0.6321199846 
 2.0334  2.4784     0.5329155568     0.4670639827 
 2.1087  2.6089     0.7213996953     0.2786028058 
 2.1840  2.7393     0.8593827666     0.1406276131 
 2.2593  2.8697     0.9327196905    0.06726827831 
 2.3347  3.0002     0.9667065343    0.03329434752 
 2.4100  3.1306     0.9822440896     0.0177608921 
 2.4853  3.2611      0.989706468    0.01029212643 
 2.5606  3.3915     0.9935445318   0.006453366083 
 2.6359  3.5220     0.9956261907   0.004374587675 

 0.3766 -0.6522     0.9944868368   0.005512267159 
 0.4519 -0.5218     0.9956261907   0.004374587675 
 0.5272 -0.3913     0.9961277619   0.003874061877 
 0.6025 -0.2609     0.9961277619   0.003874061877 
 0.6778 -0.1304     0.9956261907   0.004374587675 
 0.7531  0.0000     0.9944868368   0.005512267159 
 0.8284  0.1304     0.9923657199   0.007632411422 
 0.9037  0.2609     0.9885077226    0.01149271806 
 0.9790  0.3913      0.981234368    0.01877090651 
 1.0544  0.5218     0.9667065343    0.03329434752 
 1.1297  0.6522     0.9362707757    0.06371738793 
 1.2050  0.7827     0.8725543724     0.1274503909 
 1.2803  0.9131     0.7520627195     0.2479484863 
 1.3556  1.0435     0.5768175088     0.4231585891 
 1.4309  1.1740     0.4067389811     0.5932755634 
 1.5062  1.3044     0.2935451153     0.7064582989 
 1.5815  1.4349     0.2332356533     0.7667559823 
 1.6568  1.5653     0.2048130237     0.7951896841 
 1.7322  1.6958     0.1938260061     0.8061746542 
 1.8075  1.8262     0.1938260061     0.8061746542 
 1.8828  1.9566     0.2048130237     0.7951896841 
 1.9581  2.0871     0.2332356533     0.7667559823 
 2.0334  2.2175     0.2935451153     0.7064582989 
 2.1087  2.3480     0.4067389811     0.5932755634 
 2.1840  2.4784     0.5768175088     0.4231585891 
 2.2593  2.6089     0.7520627195     0.2479484863 
 2.3347  2.7393     0.8725543724     0.1274503909 
 2.4100  2.8697     0.9362707757    0.06371738793 
 2.4853  3.0002     0.9667065343    0.03329434752 
 2.5606  3.1306      0.981234368    0.01877090651 
 2.6359  3.2611     0.9885077226    0.01149271806 
 2.7112  3.3915     0.9923657199   0.007632411422 

 0.4519 -0.7827       0.99003133   0.009968608673 
 0.5272 -0.6522     0.9923657199   0.007632411422 
 0.6025 -0.5218     0.9935445318   0.006453366083 
 0.6778 -0.3913     0.9939055365    0.00609249076 
 0.7531 -0.2609     0.9935445318   0.006453366083 
 0.8284 -0.1304     0.9923657199   0.007632411422 
 0.9037  0.0000       0.99003133   0.009968608673 
 0.9790  0.1304     0.9857728255    0.01423052221 
 1.0544  0.2609      0.977922663    0.02208225523 
 1.1297  0.3913     0.9628388046    0.03715866749 
 1.2050  0.5218     0.9327196905    0.06726827831 
 1.2803  0.6522     0.8725543724     0.1274503909 
 1.3556  0.7827     0.7620681362       0.23794517 
 1.4309  0.9131     0.5997527366     0.4002248268 
 1.5062  1.0435     0.4333894327     0.5666186537 
 1.5815  1.1740     0.3148546959     0.6851541945 
 1.6568  1.3044     0.2481543134     0.7518366692 
 1.7322  1.4349     0.2151139159     0.7848871801 
 1.8075  1.5653     0.2006830692     0.7993193698 
 1.8828  1.6958     0.1967146769      0.803283151 
 1.9581  1.8262     0.2006830692     0.7993193698 
 2.0334  1.9566     0.2151139159     0.7848871801 
 2.1087  2.0871     0.2481543134     0.7518366692 
 2.1840  2.2175     0.3148546959     0.6851541945 
 2.2593  2.3480     0.4333894327     0.5666186537 
 2.3347  2.4784     0.5997527366     0.4002248268 
 2.4100  2.6089     0.7620681362       0.23794517 
 2.4853  2.7393     0.8725543724     0.1274503909 
 2.5606  2.8697     0.9327196905    0.06726827831 
 2.6359  3.0002     0.9628388046    0.03715866749 
 2.7112  3.1306      0.977922663    0.02208225523 
 2.7865  3.2611     0.9857728255    0.01423052221 

 0.5272 -0.9131     0.9806532776    0.01935168434 
 0.6025 -0.7827     0.9857728255    0.01423052221 
 0.6778 -0.6522     0.9885077226    0.01149271806 
 0.7531 -0.5218      0.989706468    0.01029212643 
 0.8284 -0.3913      0.989706468    0.01029212643 
 0.9037 -0.2609     0.9885077226    0.01149271806 
 0.9790 -0.1304     0.9857728255    0.01423052221 
 1.0544  0.0000     0.9806532776    0.01935168434 
 1.1297  0.1304     0.9713329491    0.02866828174 
 1.2050  0.2609     0.9540383581    0.04595320084 
 1.2803  0.3913     0.9212064303    0.07878321435 
 1.3556  0.5218     0.8593827666     0.1406276131 
 1.4309  0.6522     0.7520627195     0.2479484863 
 1.5062  0.7827     0.5997527366     0.4002248268 
 1.5815  0.9131      0.442860659     0.5571449208 
 1.6568  1.0435     0.3269036587     0.6731075928 
 1.7322  1.1740     0.2588129096     0.7411784205 
 1.8075  1.3044     0.2237815096     0.7762173975 
 1.8828  1.4349     0.2076144007     0.7923894909 
 1.9581  1.5653     0.2015649425     0.7984333008 
 2.0334  1.6958     0.2015649425     0.7984333008 
 2.1087  1.8262     0.2076144007     0.7923894909 
 2.1840  1.9566     0.2237815096     0.7762173975 
 2.2593  2.0871     0.2588129096     0.7411784205 
 2.3347  2.2175     0.3269036587     0.6731075928 
 2.4100  2.3480      0.442860659     0.5571449208 
 2.4853  2.4784     0.5997527366     0.4002248268 
 2.5606  2.6089     0.7520627195     0.2479484863 
 2.6359  2.7393     0.8593827666     0.1406276131 
 2.7112  2.8697     0.9212064303    0.07878321435 
 2.7865  3.0002     0.9540383581    0.04595320084 
 2.8618  3.1306     0.9713329491    0.02866828174 

 0.6025 -1.0435      0.959349875    0.04064338589 
 0.6778 -0.9131     0.9713329491    0.02866828174 
 0.7531 -0.7827      0.977922663    0.02208225523 
 0.8284 -0.6522      0.981234368    0.01877090651 
 0.9037 -0.5218     0.9822440896     0.0177608921 
 0.9790 -0.3913      0.981234368    0.01877090651 
 1.0544 -0.2609      0.977922663    0.02208225523 
 1.1297 -0.1304     0.9713329491    0.02866828174 
 1.2050  0.0000      0.959349875    0.04064338589 
 1.2803  0.1304     0.9377968288    0.06219094142 
 1.3556  0.2609     0.8989802196     0.1010180629 
 1.4309  0.3913     0.8307922142     0.1692261391 
 1.5062  0.5218     0.7213996953     0.2786028058 
 1.5815  0.6522     0.5768175088     0.4231585891 
 1.6568  0.7827     0.4333894327     0.5666186537 
 1.7322  0.9131     0.3269036587     0.6731075928 
 1.8075  1.0435     0.2626920155     0.7372995863 
 1.8828  1.1740     0.2287565866     0.7712407779 
 1.9581  1.3044     0.2127489315     0.7872551869 
 2.0334  1.4349     0.2063087691     0.7936913535 
 2.1087  1.5653     0.2046849936     0.7953120201 
 2.1840  1.6958     0.2063087691     0.7936913535 
 2.2593  1.8262     0.2127489315     0.7872551869 
 2.3347  1.9566     0.2287565866     0.7712407779 
 2.4100  2.0871     0.2626920155     0.7372995863 
 2.4853  2.2175     0.3269036587     0.6731075928 
 2.5606  2.3480     0.4333894327     0.5666186537 
 2.6359  2.4784     0.5768175088     0.4231585891 
 2.7112  2.6089     0.7213996953     0.2786028058 
 2.7865  2.7393     0.8307922142     0.1692261391 
 2.8618  2.8697     0.8989802196     0.1010180629 
 2.9371  3.0002     0.9377968288    0.06219094142 

 0.6778 -1.1740     0.9093938109    0.09060124581 
 0.7531 -1.0435     0.9377968288    0.06219094142 
 0.8284 -0.9131     0.9540383581    0.04595320084 
 0.9037 -0.7827     0.9628388046    0.03715866749 
 0.9790 -0.6522     0.9667065343    0.03329434752 
 1.0544 -0.5218     0.9667065343    0.03329434752 
 1.1297 -0.3913     0.9628388046    0.03715866749 
 1.2050 -0.2609     0.9540383581    0.04595320084 
 1.2803 -0.1304     0.9377968288    0.06219094142 
 1.3556  0.0000     0.9093938109    0.09060124581 
 1.4309  0.1304     0.8610507762     0.1389633417 
 1.5062  0.2609      0.782728757     0.2172890751 
 1.5815  0.3913     0.6689879291     0.3309971998 
 1.6568  0.5218     0.5329155568     0.4670639827 
 1.7322  0.6522     0.4067389811     0.5932755634 
 1.8075  0.7827     0.3148546959     0.6851541945 
 1.8828  0.9131     0.2588129096     0.7411784205 
 1.9581  1.0435     0.2287565866     0.7712407779 
 2.0334  1.1740     0.2146432602      0.785360699 
 2.1087  1.3044     0.2091958567     0.7908054622 
 2.1840  1.4349     0.2076823951     0.7923160856 
 2.2593  1.5653     0.2076823951     0.7923160856 
 2.3347  1.6958     0.2091958567     0.7908054622 
 2.4100  1.8262     0.2146432602      0.785360699 
 2.4853  1.9566     0.2287565866     0.7712407779 
 2.5606  2.0871     0.2588129096     0.7411784205 
 2.6359  2.2175     0.3148546959     0.6851541945 
 2.7112  2.3480     0.4067389811     0.5932755634 
 2.7865  2.4784     0.5329155568     0.4670639827 
 2.8618  2.6089     0.6689879291     0.3309971998 
 2.9371  2.7393      0.782728757     0.2172890751 
 3.0125  2.8697     0.8610507762     0.1389633417 

 0.7531 -1.3044      0.800444539     0.1995761582 
 0.8284 -1.1740     0.8610507762     0.1389633417 
 0.9037 -1.0435     0.8989802196     0.1010180629 
 0.9790 -0.9131     0.9212064303    0.07878321435 
 1.0544 -0.7827     0.9327196905    0.06726827831 
 1.1297 -0.6522     0.9362707757    0.06371738793 
 1.2050 -0.5218     0.9327196905    0.06726827831 
 1.2803 -0.3913     0.9212064303    0.07878321435 
 1.3556 -0.2609     0.8989802196     0.1010180629 
 1.4309 -0.1304     0.8610507762     0.1389633417 
 1.5062  0.0000      0.800444539     0.1995761582 
 1.5815  0.1304     0.7111403511     0.2888562675 
 1.6568  0.2609     0.5958701245     0.4041007755 
 1.7322  0.3913     0.4730801624     0.5269152167 
 1.8075  0.5218     0.3679002594     0.6321199846 
 1.8828  0.6522     0.2935451153     0.7064582989 
 1.9581  0.7827     0.2481543134     0.7518366692 
 2.0334  0.9131     0.2237815096     0.7762173975 
 2.1087  1.0435     0.2127489315     0.7872551869 
 2.1840  1.1740     0.2091958567     0.7908054622 
 2.2593  1.3044     0.2088860264     0.7911134289 
 2.3347  1.4349     0.2091029294     0.7908966591 
 2.4100  1.5653     0.2088860264     0.7911134289 
 2.4853  1.6958     0.2091958567     0.7908054622 
 2.5606  1.8262     0.2127489315     0.7872551869 
 2.6359  1.9566     0.2237815096     0.7762173975 
 2.7112  2.0871     0.2481543134     0.7518366692 
 2.7865  2.2175     0.2935451153     0.7064582989 
 2.8618  2.3480     0.3679002594     0.6321199846 
 2.9371  2.4784     0.4730801624     0.5269152167 
 3.0125  2.6089     0.5958701245     0.4041007755 
 3.0878  2.7393     0.7111403511     0.2888562675 

 0.8284 -1.4349     0.6163857197     0.3835852142 
 0.9037 -1.3044     0.7111403511     0.2888562675 
 0.9790 -1.1740      0.782728757     0.2172890751 
 1.0544 -1.0435     0.8307922142     0.1692261391 
 1.1297 -0.9131     0.8593827666     0.1406276131 
 1.2050 -0.7827     0.8725543724     0.1274503909 
 1.2803 -0.6522     0.8725543724     0.1274503909 
 1.3556 -0.5218     0.8593827666     0.1406276131 
 1.4309 -0.3913     0.8307922142     0.1692261391 
 1.5062 -0.2609      0.782728757     0.2172890751 
 1.5815 -0.1304     0.7111403511     0.2888562675 
 1.6568  0.0000     0.6163857197     0.3835852142 
 1.7322  0.1304     0.5085272649     0.4914556729 
 1.8075  0.2609     0.4058556287      0.594161565 
 1.8828  0.3913     0.3239036672     0.6761135041 
 1.9581  0.5218     0.2675010424      0.732494409 
 2.0334  0.6522     0.2332356533     0.7667559823 
 2.1087  0.7827     0.2151139159     0.7848871801 
 2.1840  0.9131     0.2076144007     0.7923894909 
 2.2593  1.0435     0.2063087691     0.7936913535 
 2.3347  1.1740     0.2076823951     0.7923160856 
 2.4100  1.3044     0.2091029294     0.7908966591 
 2.4853  1.4349     0.2091029294     0.7908966591 
 2.5606  1.5653     0.2076823951     0.7923160856 
 2.6359  1.6958     0.2063087691     0.7936913535 
 2.7112  1.8262     0.2076144007     0.7923894909 
 2.7865  1.9566     0.2151139159     0.7848871801 
 2.8618  2.0871     0.2332356533     0.7667559823 
 2.9371  2.2175     0.2675010424      0.732494409 
 3.0125  2.3480     0.3239036672     0.6761135041 
 3.0878  2.4784     0.4058556287      0.594161565 
 3.1631  2.6089     0.5085272649     0.4914556729 

 0.9037 -1.5653     0.4192993743     0.5807147771 
 0.9790 -1.4349     0.5085272649     0.4914556729 
 1.0544 -1.3044     0.5958701245     0.4041007755 
 1.1297 -1.1740     0.6689879291     0.3309971998 
 1.2050 -1.0435     0.7213996953     0.2786028058 
 1.2803 -0.9131     0.7520627195     0.2479484863 
 1.3556 -0.7827     0.7620681362       0.23794517 
 1.4309 -0.6522     0.7520627195     0.2479484863 
 1.5062 -0.5218     0.7213996953     0.2786028058 
 1.5815 -0.3913     0.6689879291     0.3309971998 
 1.6568 -0.2609     0.5958701245     0.4041007755 
 1.7322 -0.1304     0.5085272649     0.4914556729 
 1.8075  0.0000     0.4192993743     0.5807147771 
 1.8828  0.1304     0.3412109394     0.6588122082 
 1.9581  0.2609     0.2816896418     0.7183137724 
 2.0334  0.3913     0.2413917161     0.7585974307 
 2.1087  0.5218      0.217136397     0.7828579199 
 2.1840  0.6522     0.2048130237     0.7951896841 
 2.2593  0.7827     0.2006830692     0.7993193698 
 2.3347  0.9131     0.2015649425     0.7984333008 
 2.4100  1.0435     0.2046849936     0.7953120201 
 2.4853  1.1740     0.2076823951     0.7923160856 
 2.5606  1.3044     0.2088860264     0.7911134289 
 2.6359  1.4349     0.2076823951     0.7923160856 
 2.7112  1.5653     0.2046849936     0.7953120201 
 2.7865  1.6958     0.2015649425     0.7984333008 
 2.8618  1.8262     0.2006830692     0.7993193698 
 2.9371  1.9566     0.2048130237     0.7951896841 
 3.0125  2.0871      0.217136397     0.7828579199 
 3.0878  2.2175     0.2413917161     0.7585974307 
 3.1631  2.3480     0.2816896418     0.7183137724 
 3.2384  2.4784     0.3412109394     0.6588122082 

 0.9790 -1.6958     0.2868491295     0.7131577031 
 1.0544 -1.5653     0.3412109394     0.6588122082 
 1.1297 -1.4349     0.4058556287      0.594161565 
 1.2050 -1.3044     0.4730801624     0.5269152167 
 1.2803 -1.1740     0.5329155568     0.4670639827 
 1.3556 -1.0435     0.5768175088     0.4231585891 
 1.4309 -0.9131     0.5997527366     0.4002248268 
 1.5062 -0.7827     0.5997527366     0.4002248268 
 1.5815 -0.6522     0.5768175088     0.4231585891 
 1.6568 -0.5218     0.5329155568     0.4670639827 
 1.7322 -0.3913     0.4730801624     0.5269152167 
 1.8075 -0.2609     0.4058556287      0.594161565 
 1.8828 -0.1304     0.3412109394     0.6588122082 
 1.9581  0.0000     0.2868491295     0.7131577031 
 2.0334  0.1304     0.2461226466     0.7538670839 
 2.1087  0.2609     0.2187253846     0.7812639461 
 2.1840  0.3913      0.202540899     0.7974576518 
 2.2593  0.5218     0.1950353963     0.8049677028 
 2.3347  0.6522     0.1938260061     0.8061746542 
 2.4100  0.7827     0.1967146769      0.803283151 
 2.4853  0.9131     0.2015649425     0.7984333008 
 2.5606  1.0435     0.2063087691     0.7936913535 
 2.6359  1.1740     0.2091958567     0.7908054622 
 2.7112  1.3044     0.2091958567     0.7908054622 
 2.7865  1.4349     0.2063087691     0.7936913535 
 2.8618  1.5653     0.2015649425     0.7984333008 
 2.9371  1.6958     0.1967146769      0.803283151 
 3.0125  1.8262     0.1938260061     0.8061746542 
 3.0878  1.9566     0.1950353963     0.8049677028 
 3.1631  2.0871      0.202540899     0.7974576518 
 3.2384  2.2175     0.2187253846     0.7812639461 
 3.3137  2.3480     0.2461226466     0.7538670839 

 1.0544 -1.8262     0.2193417501     0.7806459642 
 1.1297 -1.6958     0.2461226466     0.7538670839 
 1.2050 -1.5653     0.2816896418     0.7183137724 
 1.2803 -1.4349     0.3239036672     0.6761135041 
 1.3556 -1.3044     0.3679002594     0.6321199846 
 1.4309 -1.1740     0.4067389811     0.5932755634 
 1.5062 -1.0435     0.4333894327     0.5666186537 
 1.5815 -0.9131      0.442860659     0.5571449208 
 1.6568 -0.7827     0.4333894327     0.5666186537 
 1.7322 -0.6522     0.4067389811     0.5932755634 
 1.8075 -0.5218     0.3679002594     0.6321199846 
 1.8828 -0.3913     0.3239036672     0.6761135041 
 1.9581 -0.2609     0.2816896418     0.7183137724 
 2.0334 -0.1304     0.2461226466     0.7538670839 
 2.1087  0.0000     0.2193417501     0.7806459642 
 2.1840  0.1304     0.2013939671     0.7986015228 
 2.2593  0.2609     0.1912540418     0.8087483955 
 2.3347  0.3913     0.1875584322     0.8124447297 
 2.4100  0.5218     0.1889028556     0.8110981233 
 2.4853  0.6522     0.1938260061     0.8061746542 
 2.5606  0.7827     0.2006830692     0.7993193698 
 2.6359  0.9131     0.2076144007     0.7923894909 
 2.7112  1.0435     0.2127489315     0.7872551869 
 2.7865  1.1740     0.2146432602      0.785360699 
 2.8618  1.3044     0.2127489315     0.7872551869 
 2.9371  1.4349     0.2076144007     0.7923894909 
 3.0125  1.5653     0.2006830692     0.7993193698 
 3.0878  1.6958     0.1938260061     0.8061746542 
 3.1631  1.8262     0.1889028556     0.8110981233 
 3.2384  1.9566     0.1875584322     0.8124447297 
 3.3137  2.0871     0.1912540418     0.8087483955 
 3.3890  2.2175     0.2013939671     0.7986015228 

 1.1297 -1.9566     0.1899631531     0.8100388866 
 1.2050 -1.8262     0.2013939671     0.7986015228 
 1.2803 -1.6958     0.2187253846     0.7812639461 
 1.3556 -1.5653     0.2413917161     0.7585974307 
 1.4309 -1.4349     0.2675010424      0.732494409 
 1.5062 -1.3044     0.2935451153     0.7064582989 
 1.5815 -1.1740     0.3148546959     0.6851541945 
 1.6568 -1.0435     0.3269036587     0.6731075928 
 1.7322 -0.9131     0.3269036587     0.6731075928 
 1.8075 -0.7827     0.3148546959     0.6851541945 
 1.8828 -0.6522     0.2935451153     0.7064582989 
 1.9581 -0.5218     0.2675010424      0.732494409 
 2.0334 -0.3913     0.2413917161     0.7585974307 
 2.1087 -0.2609     0.2187253846     0.7812639461 
 2.1840 -0.1304     0.2013939671     0.7986015228 
 2.2593  0.0000     0.1899631531     0.8100388866 
 2.3347  0.1304     0.1842295554     0.8157751496 
 2.4100  0.2609     0.1836576818      0.816346417 
 2.4853  0.3913     0.1875584322     0.8124447297 
 2.5606  0.5218     0.1950353963     0.8049677028 
 2.6359  0.6522     0.2048130237     0.7951896841 
 2.7112  0.7827     0.2151139159     0.7848871801 
 2.7865  0.9131     0.2237815096     0.7762173975 
 2.8618  1.0435     0.2287565866     0.7712407779 
 2.9371  1.1740     0.2287565866     0.7712407779 
 3.0125  1.3044     0.2237815096     0.7762173975 
 3.0878  1.4349     0.2151139159     0.7848871801 
 3.1631  1.5653     0.2048130237     0.7951896841 
 3.2384  1.6958     0.1950353963     0.8049677028 
 3.3137  1.8262     0.1875584322     0.8124447297 
 3.3890  1.9566     0.1836576818      0.816346417 
 3.4643  2.0871     0.1842295554     0.8157751496 

 1.2050 -2.0871     0.1818564464     0.8181489355 
 1.2803 -1.9566     0.1842295554     0.8157751496 
 1.3556 -1.8262     0.1912540418     0.8087483955 
 1.4309 -1.6958      0.202540899     0.7974576518 
 1.5062 -1.5653      0.217136397     0.7828579199 
 1.5815 -1.4349     0.2332356533     0.7667559823 
 1.6568 -1.3044     0.2481543134     0.7518366692 
 1.7322 -1.1740     0.2588129096     0.7411784205 
 1.8075 -1.0435     0.2626920155     0.7372995863 
 1.8828 -0.9131     0.2588129096     0.7411784205 
 1.9581 -0.7827     0.2481543134     0.7518366692 
 2.0334 -0.6522     0.2332356533     0.7667559823 
 2.1087 -0.5218      0.217136397     0.7828579199 
 2.1840 -0.3913      0.202540899     0.7974576518 
 2.2593 -0.2609     0.1912540418     0.8087483955 
 2.3347 -0.1304     0.1842295554     0.8157751496 
 2.4100  0.0000     0.1818564464     0.8181489355 
 2.4853  0.1304     0.1842295554     0.8157751496 
