# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4100  3.9133      2.907908105      12.99193792 

 0.1506 -0.2609      2.954598313      12.98895263 
 0.2259 -0.1304      2.907908105      12.99193792 
 0.3012  0.0000      2.954598313      12.98895263 
 0.3766  0.1304       3.08836766      12.97915001 
 0.4519  0.2609      3.289370675      12.95952194 
 0.5272  0.3913       3.52519445      12.92333619 
 0.6025  0.5218      3.743810917      12.85609783 
 0.6778  0.6522       3.85594407       12.7248867 
 0.7531  0.7827      3.680337001       12.4491107 
 0.8284  0.9131      2.818737238      11.82709741 
 0.9037  1.0435      0.597117229      10.39287162 
 0.9790  1.1740        -2.953373      7.364470543 
 1.0544  1.3044     -4.995859599      2.497635964 
 1.1297  1.4349     -3.136391036      -2.45256606 
 1.2050  1.5653    -0.4855996249     -5.686713219 
 1.2803  1.6958     0.4994745603     -7.326611635 
 1.3556  1.8262     0.3992829612     -8.042397188 
 1.4309  1.9566     0.2387612966     -8.240310656 
 1.5062  2.0871     0.3992829612     -8.042397188 
 1.5815  2.2175     0.4994745603     -7.326611635 
 1.6568  2.3480    -0.4855996249     -5.686713219 
 1.7322  2.4784     -3.136391036      -2.45256606 
 1.8075  2.6089     -4.995859599      2.497635964 
 1.8828  2.7393        -2.953373      7.364470543 
 1.9581  2.8697      0.597117229      10.39287162 
 2.0334  3.0002      2.818737238      11.82709741 
 2.1087  3.1306      3.680337001       12.4491107 
 2.1840  3.2611       3.85594407       12.7248867 
 2.2593  3.3915      3.743810917      12.85609783 
 2.3347  3.5220       3.52519445      12.92333619 
 2.4100  3.6524      3.289370675      12.95952194 
 2.4853  3.7828       3.08836766      12.97915001 

 0.2259 -0.3913      3.171696497      12.97178487 
 0.3012 -0.2609       3.08836766      12.97915001 
 0.3766 -0.1304       3.08836766      12.97915001 
 0.4519  0.0000      3.171696497      12.97178487 
 0.5272  0.1304      3.325926784      12.95494803 
 0.6025  0.2609       3.52519445      12.92333619 
 0.6778  0.3913       3.72676704      12.86549737 
 0.7531  0.5218      3.858095024      12.75612946 
 0.8284  0.6522      3.778708369      12.53537713 
 0.9037  0.7827       3.18739425      12.05627098 
 0.9790  0.9131      1.506794495        10.971914 
 1.0544  1.0435     -1.661308141      8.616455091 
 1.1297  1.1740     -4.630848376      4.402069853 
 1.2050  1.3044     -4.117851221    -0.7011690633 
 1.2803  1.4349     -1.363738704     -4.587296916 
 1.3556  1.5653     0.2537336913     -6.736194982 
 1.4309  1.6958     0.4146599002      -7.74832719 
 1.5062  1.8262     0.1555842358     -8.138683402 
 1.5815  1.9566     0.1555842358     -8.138683402 
 1.6568  2.0871     0.4146599002      -7.74832719 
 1.7322  2.2175     0.2537336913     -6.736194982 
 1.8075  2.3480     -1.363738704     -4.587296916 
 1.8828  2.4784     -4.117851221    -0.7011690633 
 1.9581  2.6089     -4.630848376      4.402069853 
 2.0334  2.7393     -1.661308141      8.616455091 
 2.1087  2.8697      1.506794495        10.971914 
 2.1840  3.0002       3.18739425      12.05627098 
 2.2593  3.1306      3.778708369      12.53537713 
 2.3347  3.2611      3.858095024      12.75612946 
 2.4100  3.3915       3.72676704      12.86549737 
 2.4853  3.5220       3.52519445      12.92333619 
 2.5606  3.6524      3.325926784      12.95494803 

 0.3012 -0.5218      3.429338075      12.93998171 
 0.3766 -0.3913      3.325926784      12.95494803 
 0.4519 -0.2609      3.289370675      12.95952194 
 0.5272 -0.1304      3.325926784      12.95494803 
 0.6025  0.0000      3.429338075      12.93998171 
 0.6778  0.1304      3.580313949      12.91028481 
 0.7531  0.2609      3.743810917      12.85609783 
 0.8284  0.3913      3.858095024      12.75612946 
 0.9037  0.5218      3.806320805      12.56168372 
 0.9790  0.6522      3.346272235      12.15698476 
 1.0544  0.7827      2.001827539      11.27182684 
 1.1297  0.9131    -0.7294630232      9.361287659 
 1.2050  1.0435     -3.965813961      5.767114269 
 1.2803  1.1740     -4.616156123     0.8576624703 
 1.3556  1.3044     -2.231701048     -3.441288571 
 1.4309  1.4349    -0.1419234412     -6.056185926 
 1.5062  1.5653     0.3737769984     -7.368074815 
 1.5815  1.6958     0.1135190704     -7.943910314 
 1.6568  1.8262   -0.07406356008     -8.103633897 
 1.7322  1.9566     0.1135190704     -7.943910314 
 1.8075  2.0871     0.3737769984     -7.368074815 
 1.8828  2.2175    -0.1419234412     -6.056185926 
 1.9581  2.3480     -2.231701048     -3.441288571 
 2.0334  2.4784     -4.616156123     0.8576624703 
 2.1087  2.6089     -3.965813961      5.767114269 
 2.1840  2.7393    -0.7294630232      9.361287659 
 2.2593  2.8697      2.001827539      11.27182684 
 2.3347  3.0002      3.346272235      12.15698476 
 2.4100  3.1306      3.806320805      12.56168372 
 2.4853  3.2611      3.858095024      12.75612946 
 2.5606  3.3915      3.743810917      12.85609783 
 2.6359  3.5220      3.580313949      12.91028481 

 0.3766 -0.6522      3.677467126      12.88062921 
 0.4519 -0.5218      3.580313949      12.91028481 
 0.5272 -0.3913       3.52519445      12.92333619 
 0.6025 -0.2609       3.52519445      12.92333619 
 0.6778 -0.1304      3.580313949      12.91028481 
 0.7531  0.0000      3.677467126      12.88062921 
 0.8284  0.1304       3.78756585      12.82539589 
 0.9037  0.2609       3.85594407       12.7248867 
 0.9790  0.3913      3.778708369      12.53537713 
 1.0544  0.5218      3.346272235      12.15698476 
 1.1297  0.6522      2.157261915      11.36432241 
 1.2050  0.7827    -0.2578454607      9.704449374 
 1.2803  0.9131     -3.410574578      6.565742652 
 1.3556  1.0435     -4.737432112      2.001287332 
 1.4309  1.1740     -2.897456106     -2.429513175 
 1.5062  1.3044    -0.5881853058      -5.37789386 
 1.5815  1.4349     0.2713895023     -6.948679345 
 1.6568  1.5653    0.09366420149     -7.689206456 
 1.7322  1.6958    -0.2448534808     -7.975384341 
 1.8075  1.8262    -0.2448534808     -7.975384341 
 1.8828  1.9566    0.09366420149     -7.689206456 
 1.9581  2.0871     0.2713895023     -6.948679345 
 2.0334  2.2175    -0.5881853058      -5.37789386 
 2.1087  2.3480     -2.897456106     -2.429513175 
 2.1840  2.4784     -4.737432112      2.001287332 
 2.2593  2.6089     -3.410574578      6.565742652 
 2.3347  2.7393    -0.2578454607      9.704449374 
 2.4100  2.8697      2.157261915      11.36432241 
 2.4853  3.0002      3.346272235      12.15698476 
 2.5606  3.1306      3.778708369      12.53537713 
 2.6359  3.2611       3.85594407       12.7248867 
 2.7112  3.3915       3.78756585      12.82539589 

 0.4519 -0.7827      3.833463116      12.76457689 
 0.5272 -0.6522       3.78756585      12.82539589 
 0.6025 -0.5218      3.743810917      12.85609783 
 0.6778 -0.3913       3.72676704      12.86549737 
 0.7531 -0.2609      3.743810917      12.85609783 
 0.8284 -0.1304       3.78756585      12.82539589 
 0.9037  0.0000      3.833463116      12.76457689 
 0.9790  0.1304      3.830670367      12.65361687 
 1.0544  0.2609      3.680337001       12.4491107 
 1.1297  0.3913       3.18739425      12.05627098 
 1.2050  0.5218      2.001827539      11.27182684 
 1.2803  0.6522    -0.2578454607      9.704449374 
 1.3556  0.7827     -3.201708827       6.82634616 
 1.4309  0.9131     -4.714757002      2.598697787 
 1.5062  1.0435     -3.283796883     -1.735216988 
 1.5815  1.1740    -0.9622221615     -4.822887829 
 1.6568  1.3044     0.1396880737     -6.560065973 
 1.7322  1.4349    0.07850508661     -7.420858996 
 1.8075  1.5653    -0.3500370291     -7.796789415 
 1.8828  1.6958    -0.5606181156     -7.900096992 
 1.9581  1.8262    -0.3500370291     -7.796789415 
 2.0334  1.9566    0.07850508661     -7.420858996 
 2.1087  2.0871     0.1396880737     -6.560065973 
 2.1840  2.2175    -0.9622221615     -4.822887829 
 2.2593  2.3480     -3.283796883     -1.735216988 
 2.3347  2.4784     -4.714757002      2.598697787 
 2.4100  2.6089     -3.201708827       6.82634616 
 2.4853  2.7393    -0.2578454607      9.704449374 
 2.5606  2.8697      2.001827539      11.27182684 
 2.6359  3.0002       3.18739425      12.05627098 
 2.7112  3.1306      3.680337001       12.4491107 
 2.7865  3.2611      3.830670367      12.65361687 

 0.5272 -0.9131      3.732014808      12.52023905 
 0.6025 -0.7827      3.830670367      12.65361687 
 0.6778 -0.6522       3.85594407       12.7248867 
 0.7531 -0.5218      3.858095024      12.75612946 
 0.8284 -0.3913      3.858095024      12.75612946 
 0.9037 -0.2609       3.85594407       12.7248867 
 0.9790 -0.1304      3.830670367      12.65361687 
 1.0544  0.0000      3.732014808      12.52023905 
 1.1297  0.1304      3.458588114      12.27749105 
 1.2050  0.2609      2.818737238      11.82709741 
 1.2803  0.3913      1.506794495        10.971914 
 1.3556  0.5218    -0.7294630232      9.361287659 
 1.4309  0.6522     -3.410574578      6.565742652 
 1.5062  0.7827     -4.714757002      2.598697787 
 1.5815  0.9131     -3.405869293     -1.488470574 
 1.6568  1.0435      -1.17092221     -4.509061988 
 1.7322  1.1740    0.03074361443     -6.282433068 
 1.8075  1.3044    0.06302710408     -7.195050353 
 1.8828  1.4349    -0.4039968954     -7.616258385 
 1.9581  1.5653    -0.7902859649     -7.773758439 
 2.0334  1.6958    -0.7902859649     -7.773758439 
 2.1087  1.8262    -0.4039968954     -7.616258385 
 2.1840  1.9566    0.06302710408     -7.195050353 
 2.2593  2.0871    0.03074361443     -6.282433068 
 2.3347  2.2175      -1.17092221     -4.509061988 
 2.4100  2.3480     -3.405869293     -1.488470574 
 2.4853  2.4784     -4.714757002      2.598697787 
 2.5606  2.6089     -3.410574578      6.565742652 
 2.6359  2.7393    -0.7294630232      9.361287659 
 2.7112  2.8697      1.506794495        10.971914 
 2.7865  3.0002      2.818737238      11.82709741 
 2.8618  3.1306      3.458588114      12.27749105 

 0.6025 -1.0435      3.004809998      11.96543415 
 0.6778 -0.9131      3.458588114      12.27749105 
 0.7531 -0.7827      3.680337001       12.4491107 
 0.8284 -0.6522      3.778708369      12.53537713 
 0.9037 -0.5218      3.806320805      12.56168372 
 0.9790 -0.3913      3.778708369      12.53537713 
 1.0544 -0.2609      3.680337001       12.4491107 
 1.1297 -0.1304      3.458588114      12.27749105 
 1.2050  0.0000      3.004809998      11.96543415 
 1.2803  0.1304      2.131312871      11.40408123 
 1.3556  0.2609      0.597117229      10.39287162 
 1.4309  0.3913     -1.661308141      8.616455091 
 1.5062  0.5218     -3.965813961      5.767114269 
 1.5815  0.6522     -4.737432112      2.001287332 
 1.6568  0.7827     -3.283796883     -1.735216988 
 1.7322  0.9131      -1.17092221     -4.509061988 
 1.8075  1.0435    -0.0111574855     -6.181392749 
 1.8828  1.1740    0.05228197024      -7.06543561 
 1.9581  1.3044    -0.4263268863     -7.482515723 
 2.0334  1.4349    -0.9297089045     -7.650216515 
 2.1087  1.5653     -1.134878432     -7.692466002 
 2.1840  1.6958    -0.9297089045     -7.650216515 
 2.2593  1.8262    -0.4263268863     -7.482515723 
 2.3347  1.9566    0.05228197024      -7.06543561 
 2.4100  2.0871    -0.0111574855     -6.181392749 
 2.4853  2.2175      -1.17092221     -4.509061988 
 2.5606  2.3480     -3.283796883     -1.735216988 
 2.6359  2.4784     -4.737432112      2.001287332 
 2.7112  2.6089     -3.965813961      5.767114269 
 2.7865  2.7393     -1.661308141      8.616455091 
 2.8618  2.8697      0.597117229      10.39287162 
 2.9371  3.0002      2.131312871      11.40408123 

 0.6778 -1.1740     0.9663643181      10.66416286 
 0.7531 -1.0435      2.131312871      11.40408123 
 0.8284 -0.9131      2.818737238      11.82709741 
 0.9037 -0.7827       3.18739425      12.05627098 
 0.9790 -0.6522      3.346272235      12.15698476 
 1.0544 -0.5218      3.346272235      12.15698476 
 1.1297 -0.3913       3.18739425      12.05627098 
 1.2050 -0.2609      2.818737238      11.82709741 
 1.2803 -0.1304      2.131312871      11.40408123 
 1.3556  0.0000     0.9663643181      10.66416286 
 1.4309  0.1304    -0.7945455543      9.404696001 
 1.5062  0.2609        -2.953373      7.364470543 
 1.5815  0.3913     -4.630848376      4.402069853 
 1.6568  0.5218     -4.616156123     0.8576624703 
 1.7322  0.6522     -2.897456106     -2.429513175 
 1.8075  0.7827    -0.9622221615     -4.822887829 
 1.8828  0.9131    0.03074361443     -6.282433068 
 1.9581  1.0435    0.05228197024      -7.06543561 
 2.0334  1.1740    -0.4319648006      -7.43316965 
 2.1087  1.3044    -0.9929300021     -7.575031396 
 2.1840  1.4349     -1.346257028     -7.614409123 
 2.2593  1.5653     -1.346257028     -7.614409123 
 2.3347  1.6958    -0.9929300021     -7.575031396 
 2.4100  1.8262    -0.4319648006      -7.43316965 
 2.4853  1.9566    0.05228197024      -7.06543561 
 2.5606  2.0871    0.03074361443     -6.282433068 
 2.6359  2.2175    -0.9622221615     -4.822887829 
 2.7112  2.3480     -2.897456106     -2.429513175 
 2.7865  2.4784     -4.616156123     0.8576624703 
 2.8618  2.6089     -4.630848376      4.402069853 
 2.9371  2.7393        -2.953373      7.364470543 
 3.0125  2.8697    -0.7945455543      9.404696001 

 0.7531 -1.3044     -2.580421917      7.825909898 
 0.8284 -1.1740    -0.7945455543      9.404696001 
 0.9037 -1.0435      0.597117229      10.39287162 
 0.9790 -0.9131      1.506794495        10.971914 
 1.0544 -0.7827      2.001827539      11.27182684 
 1.1297 -0.6522      2.157261915      11.36432241 
 1.2050 -0.5218      2.001827539      11.27182684 
 1.2803 -0.3913      1.506794495        10.971914 
 1.3556 -0.2609      0.597117229      10.39287162 
 1.4309 -0.1304    -0.7945455543      9.404696001 
 1.5062  0.0000     -2.580421917      7.825909898 
 1.5815  0.1304     -4.280917971      5.499937495 
 1.6568  0.2609     -4.995859599      2.497635964 
 1.7322  0.3913     -4.117851221    -0.7011690633 
 1.8075  0.5218     -2.231701048     -3.441288571 
 1.8828  0.6522    -0.5881853058      -5.37789386 
 1.9581  0.7827     0.1396880737     -6.560065973 
 2.0334  0.9131    0.06302710408     -7.195050353 
 2.1087  1.0435    -0.4263268863     -7.482515723 
 2.1840  1.1740    -0.9929300021     -7.575031396 
 2.2593  1.3044     -1.416591797     -7.583070934 
 2.3347  1.4349     -1.571682975     -7.577419797 
 2.4100  1.5653     -1.416591797     -7.583070934 
 2.4853  1.6958    -0.9929300021     -7.575031396 
 2.5606  1.8262    -0.4263268863     -7.482515723 
 2.6359  1.9566    0.06302710408     -7.195050353 
 2.7112  2.0871     0.1396880737     -6.560065973 
 2.7865  2.2175    -0.5881853058      -5.37789386 
 2.8618  2.3480     -2.231701048     -3.441288571 
 2.9371  2.4784     -4.117851221    -0.7011690633 
 3.0125  2.6089     -4.995859599      2.497635964 
 3.0878  2.7393     -4.280917971      5.499937495 

 0.8284 -1.4349     -5.035566597       3.03203263 
 0.9037 -1.3044     -4.280917971      5.499937495 
 0.9790 -1.1740        -2.953373      7.364470543 
 1.0544 -1.0435     -1.661308141      8.616455091 
 1.1297 -0.9131    -0.7294630232      9.361287659 
 1.2050 -0.7827    -0.2578454607      9.704449374 
 1.2803 -0.6522    -0.2578454607      9.704449374 
 1.3556 -0.5218    -0.7294630232      9.361287659 
 1.4309 -0.3913     -1.661308141      8.616455091 
 1.5062 -0.2609        -2.953373      7.364470543 
 1.5815 -0.1304     -4.280917971      5.499937495 
 1.6568  0.0000     -5.035566597       3.03203263 
 1.7322  0.1304     -4.632442784     0.2223338359 
 1.8075  0.2609     -3.136391036      -2.45256606 
 1.8828  0.3913     -1.363738704     -4.587296916 
 1.9581  0.5218    -0.1419234412     -6.056185926 
 2.0334  0.6522     0.2713895023     -6.948679345 
 2.1087  0.7827    0.07850508661     -7.420858996 
 2.1840  0.9131    -0.4039968954     -7.616258385 
 2.2593  1.0435    -0.9297089045     -7.650216515 
 2.3347  1.1740     -1.346257028     -7.614409123 
 2.4100  1.3044     -1.571682975     -7.577419797 
 2.4853  1.4349     -1.571682975     -7.577419797 
 2.5606  1.5653     -1.346257028     -7.614409123 
 2.6359  1.6958    -0.9297089045     -7.650216515 
 2.7112  1.8262    -0.4039968954     -7.616258385 
 2.7865  1.9566    0.07850508661     -7.420858996 
 2.8618  2.0871     0.2713895023     -6.948679345 
 2.9371  2.2175    -0.1419234412     -6.056185926 
 3.0125  2.3480     -1.363738704     -4.587296916 
 3.0878  2.4784     -3.136391036      -2.45256606 
 3.1631  2.6089     -4.632442784     0.2223338359 

 0.9037 -1.5653     -3.442058527     -2.102335913 
 0.9790 -1.4349     -4.632442784     0.2223338359 
 1.0544 -1.3044     -4.995859599      2.497635964 
 1.1297 -1.1740     -4.630848376      4.402069853 
 1.2050 -1.0435     -3.965813961      5.767114269 
 1.2803 -0.9131     -3.410574578      6.565742652 
 1.3556 -0.7827     -3.201708827       6.82634616 
 1.4309 -0.6522     -3.410574578      6.565742652 
 1.5062 -0.5218     -3.965813961      5.767114269 
 1.5815 -0.3913     -4.630848376      4.402069853 
 1.6568 -0.2609     -4.995859599      2.497635964 
 1.7322 -0.1304     -4.632442784     0.2223338359 
 1.8075  0.0000     -3.442058527     -2.102335913 
 1.8828  0.1304     -1.846677823      -4.13655289 
 1.9581  0.2609    -0.4855996249     -5.686713219 
 2.0334  0.3913     0.2537336913     -6.736194982 
 2.1087  0.5218     0.3737769984     -7.368074815 
 2.1840  0.6522    0.09366420149     -7.689206456 
 2.2593  0.7827    -0.3500370291     -7.796789415 
 2.3347  0.9131    -0.7902859649     -7.773758439 
 2.4100  1.0435     -1.134878432     -7.692466002 
 2.4853  1.1740     -1.346257028     -7.614409123 
 2.5606  1.3044     -1.416591797     -7.583070934 
 2.6359  1.4349     -1.346257028     -7.614409123 
 2.7112  1.5653     -1.134878432     -7.692466002 
 2.7865  1.6958    -0.7902859649     -7.773758439 
 2.8618  1.8262    -0.3500370291     -7.796789415 
 2.9371  1.9566    0.09366420149     -7.689206456 
 3.0125  2.0871     0.3737769984     -7.368074815 
 3.0878  2.2175     0.2537336913     -6.736194982 
 3.1631  2.3480    -0.4855996249     -5.686713219 
 3.2384  2.4784     -1.846677823      -4.13655289 

 0.9790 -1.6958    -0.6293852049     -5.552366555 
 1.0544 -1.5653     -1.846677823      -4.13655289 
 1.1297 -1.4349     -3.136391036      -2.45256606 
 1.2050 -1.3044     -4.117851221    -0.7011690633 
 1.2803 -1.1740     -4.616156123     0.8576624703 
 1.3556 -1.0435     -4.737432112      2.001287332 
 1.4309 -0.9131     -4.714757002      2.598697787 
 1.5062 -0.7827     -4.714757002      2.598697787 
 1.5815 -0.6522     -4.737432112      2.001287332 
 1.6568 -0.5218     -4.616156123     0.8576624703 
 1.7322 -0.3913     -4.117851221    -0.7011690633 
 1.8075 -0.2609     -3.136391036      -2.45256606 
 1.8828 -0.1304     -1.846677823      -4.13655289 
 1.9581  0.0000    -0.6293852049     -5.552366555 
 2.0334  0.1304     0.1861335168     -6.612973025 
 2.1087  0.2609     0.4994745603     -7.326611635 
 2.1840  0.3913     0.4146599002      -7.74832719 
 2.2593  0.5218     0.1135190704     -7.943910314 
 2.3347  0.6522    -0.2448534808     -7.975384341 
 2.4100  0.7827    -0.5606181156     -7.900096992 
 2.4853  0.9131    -0.7902859649     -7.773758439 
 2.5606  1.0435    -0.9297089045     -7.650216515 
 2.6359  1.1740    -0.9929300021     -7.575031396 
 2.7112  1.3044    -0.9929300021     -7.575031396 
 2.7865  1.4349    -0.9297089045     -7.650216515 
 2.8618  1.5653    -0.7902859649     -7.773758439 
 2.9371  1.6958    -0.5606181156     -7.900096992 
 3.0125  1.8262    -0.2448534808     -7.975384341 
 3.0878  1.9566     0.1135190704     -7.943910314 
 3.1631  2.0871     0.4146599002      -7.74832719 
 3.2384  2.2175     0.4994745603     -7.326611635 
 3.3137  2.3480     0.1861335168     -6.612973025 

 1.0544 -1.8262     0.5307654478     -7.310533135 
 1.1297 -1.6958     0.1861335168     -6.612973025 
 1.2050 -1.5653    -0.4855996249     -5.686713219 
 1.2803 -1.4349     -1.363738704     -4.587296916 
 1.3556 -1.3044     -2.231701048     -3.441288571 
 1.4309 -1.1740     -2.897456106     -2.429513175 
 1.5062 -1.0435     -3.283796883     -1.735216988 
 1.5815 -0.9131     -3.405869293     -1.488470574 
 1.6568 -0.7827     -3.283796883     -1.735216988 
 1.7322 -0.6522     -2.897456106     -2.429513175 
 1.8075 -0.5218     -2.231701048     -3.441288571 
 1.8828 -0.3913     -1.363738704     -4.587296916 
 1.9581 -0.2609    -0.4855996249     -5.686713219 
 2.0334 -0.1304     0.1861335168     -6.612973025 
 2.1087  0.0000     0.5307654478     -7.310533135 
 2.1840  0.1304     0.5657618787     -7.778156568 
 2.2593  0.2609     0.3992829612     -8.042397188 
 2.3347  0.3913     0.1555842358     -8.138683402 
 2.4100  0.5218   -0.07406356008     -8.103633897 
 2.4853  0.6522    -0.2448534808     -7.975384341 
 2.5606  0.7827    -0.3500370291     -7.796789415 
 2.6359  0.9131    -0.4039968954     -7.616258385 
 2.7112  1.0435    -0.4263268863     -7.482515723 
 2.7865  1.1740    -0.4319648006      -7.43316965 
 2.8618  1.3044    -0.4263268863     -7.482515723 
 2.9371  1.4349    -0.4039968954     -7.616258385 
 3.0125  1.5653    -0.3500370291     -7.796789415 
 3.0878  1.6958    -0.2448534808     -7.975384341 
 3.1631  1.8262   -0.07406356008     -8.103633897 
 3.2384  1.9566     0.1555842358     -8.138683402 
 3.3137  2.0871     0.3992829612     -8.042397188 
 3.3890  2.2175     0.5657618787     -7.778156568 

 1.1297 -1.9566     0.4947751384     -8.076016299 
 1.2050 -1.8262     0.5657618787     -7.778156568 
 1.2803 -1.6958     0.4994745603     -7.326611635 
 1.3556 -1.5653     0.2537336913     -6.736194982 
 1.4309 -1.4349    -0.1419234412     -6.056185926 
 1.5062 -1.3044    -0.5881853058      -5.37789386 
 1.5815 -1.1740    -0.9622221615     -4.822887829 
 1.6568 -1.0435      -1.17092221     -4.509061988 
 1.7322 -0.9131      -1.17092221     -4.509061988 
 1.8075 -0.7827    -0.9622221615     -4.822887829 
 1.8828 -0.6522    -0.5881853058      -5.37789386 
 1.9581 -0.5218    -0.1419234412     -6.056185926 
 2.0334 -0.3913     0.2537336913     -6.736194982 
 2.1087 -0.2609     0.4994745603     -7.326611635 
 2.1840 -0.1304     0.5657618787     -7.778156568 
 2.2593  0.0000     0.4947751384     -8.076016299 
 2.3347  0.1304     0.3632105777     -8.225418519 
 2.4100  0.2609     0.2387612966     -8.240310656 
 2.4853  0.3913     0.1555842358     -8.138683402 
 2.5606  0.5218     0.1135190704     -7.943910314 
 2.6359  0.6522    0.09366420149     -7.689206456 
 2.7112  0.7827    0.07850508661     -7.420858996 
 2.7865  0.9131    0.06302710408     -7.195050353 
 2.8618  1.0435    0.05228197024      -7.06543561 
 2.9371  1.1740    0.05228197024      -7.06543561 
 3.0125  1.3044    0.06302710408     -7.195050353 
 3.0878  1.4349    0.07850508661     -7.420858996 
 3.1631  1.5653    0.09366420149     -7.689206456 
 3.2384  1.6958     0.1135190704     -7.943910314 
 3.3137  1.8262     0.1555842358     -8.138683402 
 3.3890  1.9566     0.2387612966     -8.240310656 
 3.4643  2.0871     0.3632105777     -8.225418519 

 1.2050 -2.0871      0.345676262     -8.287249511 
 1.2803 -1.9566     0.3632105777     -8.225418519 
 1.3556 -1.8262     0.3992829612     -8.042397188 
 1.4309 -1.6958     0.4146599002      -7.74832719 
 1.5062 -1.5653     0.3737769984     -7.368074815 
 1.5815 -1.4349     0.2713895023     -6.948679345 
 1.6568 -1.3044     0.1396880737     -6.560065973 
 1.7322 -1.1740    0.03074361443     -6.282433068 
 1.8075 -1.0435    -0.0111574855     -6.181392749 
 1.8828 -0.9131    0.03074361443     -6.282433068 
 1.9581 -0.7827     0.1396880737     -6.560065973 
 2.0334 -0.6522     0.2713895023     -6.948679345 
 2.1087 -0.5218     0.3737769984     -7.368074815 
 2.1840 -0.3913     0.4146599002      -7.74832719 
 2.2593 -0.2609     0.3992829612     -8.042397188 
 2.3347 -0.1304     0.3632105777     -8.225418519 
 2.4100  0.0000      0.345676262     -8.287249511 
 2.4853  0.1304     0.3632105777     -8.225418519 
 2.5606  0.2609     0.3992829612     -8.042397188 
 2.6359  0.3913     0.4146599002      -7.74832719 
 2.7112  0.5218     0.3737769984     -7.368074815 
 2.7865  0.6522     0.2713895023     -6.948679345 
 2.8618  0.7827     0.1396880737     -6.560065973 
 2.9371  0.9131    0.03074361443     -6.282433068 
 3.0125  1.0435    -0.0111574855     -6.181392749 
 3.0878  1.1740    0.03074361443     -6.282433068 
 3.1631  1.3044     0.1396880737     -6.560065973 
