10300 2.0247048374e-02 3.5517276894e-02
10400 1.9267700758e-02 3.6794248632e-02
10500 1.8722377424e-02 3.8032857198e-02
10600 1.8620299163e-02 3.9215584547e-02
10700 1.8935272979e-02 4.0327435104e-02
10800 1.9610864616e-02 4.1355635085e-02
10900 2.0573593256e-02 4.2289376799e-02
11000 2.1746880649e-02 4.3119606424e-02
11100 2.3060550880e-02 4.3838849914e-02
11200 2.4455043685e-02 4.4441070485e-02
11300 2.5881980083e-02 4.4921551180e-02
11400 2.7302963447e-02 4.5276796697e-02
11500 2.8687849628e-02 4.5504449565e-02
11600 3.0013081986e-02 4.5603216643e-02
11700 3.1260300776e-02 4.5572802776e-02
11800 3.2415254211e-02 4.5413849164e-02
11900 3.3466970667e-02 4.5127874629e-02
12000 3.4407136053e-02 4.4717218471e-02
12100 3.5229624938e-02 4.4184984075e-02
12200 3.5930144136e-02 4.3534982739e-02
12300 3.6505957593e-02 4.2771677513e-02
12400 3.6955669778e-02 4.1900127083e-02
12500 3.7279051178e-02 4.0925929902e-02
12600 3.7476894213e-02 3.9855168984e-02
12700 3.7550891306e-02 3.8694357896e-02
12800 3.7503529282e-02 3.7450388621e-02
12900 3.7337996010e-02 3.6130482160e-02
13000 3.7058096476e-02 3.4742142840e-02
13100 3.6668176336e-02 3.3293117583e-02
13200 3.6173051667e-02 3.1791361611e-02
13300 3.5577944060e-02 3.0245012521e-02
13400 3.4888420583e-02 2.8662375211e-02
13500 3.4110338326e-02 2.7051920988e-02
13600 3.3249793471e-02 2.5422305466e-02
13700 3.2313074947e-02 2.3782411684e-02
13800 3.1306622875e-02 2.2141427666e-02
13900 3.0236992119e-02 2.0508971698e-02
14000 2.9110821387e-02 1.8895284552e-02
14100 2.7934808530e-02 1.7311516224e-02
14200 2.6715692867e-02 1.5770145642e-02
14300 2.5460245729e-02 1.4285583198e-02
14400 2.4175270821e-02 1.2875009721e-02
14500 2.2867616689e-02 1.1559476048e-02
14600 2.1544204490e-02 1.0365159955e-02
14700 2.0212075650e-02 9.3243194595e-03
14800 1.8878465958e-02 8.4747360419e-03
14900 1.7550915523e-02 7.8554981127e-03
15000 1.6237428024e-02 7.4972889967e-03
15100 1.4946698160e-02 7.4094427595e-03
15200 1.3688432958e-02 7.5722768961e-03
15300 1.2473798994e-02 7.9420558115e-03
15400 1.1316028024e-02 8.4649264691e-03
15500 1.0231192056e-02 9.0897010519e-03
15600 9.2390776088e-03 9.7741868490e-03
15700 8.3638744986e-03 1.0486182110e-02
15800 7.6339607342e-03 1.1202019246e-02
15900 7.0794915545e-03 1.1904568511e-02
16000 6.7264884973e-03 1.2581483490e-02
16100 6.5880929671e-03 1.3223866722e-02
16200 6.6575085282e-03 1.3825312906e-02
16300 6.9082890175e-03 1.4381237817e-02
16400 7.3022407316e-03 1.4888409214e-02
16500 7.7992143322e-03 1.5344616820e-02
16600 8.3636356894e-03 1.5748437293e-02
16700 8.9668859966e-03 1.6099064284e-02
16800 9.5870929974e-03 1.6396183438e-02
16900 1.0207932390e-02 1.6639878813e-02
17000 1.0817316140e-02 1.6830561525e-02
17100 1.1406290649e-02 1.6968914386e-02
17200 1.1968201287e-02 1.7055848186e-02
17300 1.2498086393e-02 1.7092466615e-02
17400 1.2992245194e-02 1.7080037692e-02
17500 1.3447930637e-02 1.7019970153e-02
17600 1.3863129925e-02 1.6913793719e-02
17700 1.4236406243e-02 1.6763142415e-02
17800 1.4566783217e-02 1.6569740341e-02
17900 1.4853659450e-02 1.6335389459e-02
18000 1.5096744383e-02 1.6061959041e-02
18100 1.5296009450e-02 1.5751376538e-02
18200 1.5451650337e-02 1.5405619683e-02
18300 1.5564057372e-02 1.5026709674e-02
18400 1.5633791947e-02 1.4616705378e-02
18500 1.5661567476e-02 1.4177698472e-02
18600 1.5648233780e-02 1.3711809547e-02
18700 1.5594764110e-02 1.3221185201e-02
18800 1.5502244213e-02 1.2707996229e-02
18900 1.5371863000e-02 1.2174437084e-02
19000 1.5204904497e-02 1.1622726899e-02
19100 1.5002740828e-02 1.1055112490e-02
19200 1.4766826070e-02 1.0473873999e-02
19300 1.4498690832e-02 9.8813341224e-03
19400 1.4199937505e-02 9.2798724153e-03
19500 1.3872236124e-02 8.6719468682e-03
19600 1.3517320851e-02 8.0601262312e-03
19700 1.3136987107e-02 7.4471385092e-03
19800 1.2733089441e-02 6.8359443447e-03
19900 1.2307540264e-02 6.2298494910e-03
20000 1.1862309640e-02 5.6326798695e-03
20100 1.1399426426e-02 5.0490583211e-03
20200 1.0920981128e-02 4.4848475076e-03
20300 1.0429131028e-02 3.9478598731e-03
20400 9.9261083099e-03 3.4489680252e-03
20500 9.4142322029e-03 3.0036902908e-03
20600 8.8959265593e-03 2.6338642745e-03
20700 8.3737448052e-03 2.3674818610e-03
20800 7.8504049635e-03 2.2323495059e-03
20900 7.3288384445e-03 2.2416434621e-03
21000 6.8122575940e-03 2.3827301114e-03
21100 6.3042484964e-03 2.6238101460e-03
21200 5.8088968707e-03 2.9302516181e-03
21300 5.3309549187e-03 3.2743650900e-03
21400 4.8760527323e-03 3.6367757877e-03
21500 4.4509427751e-03 4.0045051820e-03
21600 4.0637274703e-03 4.3688521749e-03
21700 3.7239404158e-03 4.7238638283e-03
21800 3.4422261195e-03 5.0653577530e-03
21900 3.2292572907e-03 5.3903183105e-03
22000 3.0936615565e-03 5.6965237851e-03
22100 3.0393703327e-03 5.9823128392e-03
22200 3.0637048269e-03 6.2464351617e-03
22300 3.1575701145e-03 6.4879537047e-03
22400 3.3077486077e-03 6.7061791009e-03
22500 3.4998544165e-03 6.9006245419e-03
22600 3.7205407422e-03 7.0709739044e-03
22700 3.9585400860e-03 7.2170586025e-03
22800 4.2048390210e-03 7.3388402690e-03
22900 4.4524271717e-03 7.4363973844e-03
23000 4.6959197216e-03 7.5099146028e-03
23100 4.9311963672e-03 7.5596739354e-03
23200 5.1551045682e-03 7.5860472215e-03
23300 5.3652315960e-03 7.5894894944e-03
23400 5.5597347986e-03 7.5705329707e-03
23500 5.7372167319e-03 7.5297814760e-03
23600 5.8966334008e-03 7.4679051800e-03
23700 6.0372264485e-03 7.3856355526e-03
23800 6.1584725285e-03 7.2837604883e-03
23900 6.2600449968e-03 7.1631195634e-03
24000 6.3417844617e-03 7.0245994145e-03
24100 6.4036757389e-03 6.8691292346e-03
24200 6.4458294716e-03 6.6976764010e-03
24300 6.4684671776e-03 6.5112422567e-03
24400 6.4719088369e-03 6.3108580807e-03
24500 6.4565623874e-03 6.0975812948e-03
24600 6.4229146715e-03 5.8724919712e-03
24700 6.3715235063e-03 5.6366897265e-03
24800 6.3030106433e-03 5.3912911168e-03
24900 6.2180554514e-03 5.1374276912e-03
25000 6.1173892109e-03 4.8762449223e-03
25100 6.0017899426e-03 4.6089023273e-03
25200 5.8720777325e-03 4.3365752319e-03
25300 5.7291105360e-03 4.0604588545e-03
25400 5.5737804731e-03 3.7817757401e-03
25500 5.4070106489e-03 3.5017881465e-03
25600 5.2297525633e-03 3.2218179342e-03
25700 5.0429842018e-03 2.9432781187e-03
25800 4.8477089440e-03 2.6677230103e-03
25900 4.6449554742e-03 2.3969286996e-03
26000 4.4357789501e-03 2.1330241188e-03
26100 4.2212637837e-03 1.8787074166e-03
26200 4.0025285161e-03 1.6376050068e-03
26300 3.7807334561e-03 1.4148552288e-03
26400 3.5570920067e-03 1.2179752757e-03
26500 3.3328869474e-03 1.0577939740e-03
26600 3.1094934101e-03 9.4822552022e-04
26700 2.8884108564e-03 9.0215230324e-04
26800 2.6713070043e-03 9.2306421883e-04
26900 2.4600770862e-03 1.0008906552e-03
27000 2.2569214031e-03 1.1183391353e-03
27100 2.0644412171e-03 1.2593605912e-03
27200 1.8857441556e-03 1.4123601060e-03
27300 1.7245294090e-03 1.5697275251e-03
27400 1.5850831421e-03 1.7265663295e-03
27500 1.4720595222e-03 1.8796823608e-03
27600 1.3898970724e-03 2.0269382532e-03
27700 1.3418326825e-03 2.1668657857e-03
27800 1.3288041707e-03 2.2984346035e-03
27900 1.3488585085e-03 2.4209120839e-03
28000 1.3975211995e-03 2.5337763243e-03
28100 1.4689154066e-03 2.6366605839e-03
28200 1.5569658240e-03 2.7293167533e-03
28300 1.6561983441e-03 2.8115906113e-03
28400 1.7620656374e-03 2.8834045540e-03
28500 1.8709593523e-03 2.9447451695e-03
28600 1.9800822500e-03 2.9956540196e-03
28700 2.0872870330e-03 3.0362205881e-03
28800 2.1909293647e-03 3.0665767194e-03
28900 2.2897492527e-03 3.0868921026e-03
29000 2.3827805468e-03 3.0973704989e-03
29100 2.4692836374e-03 3.0982465119e-03
29200 2.5486958737e-03 3.0897827582e-03
29300 2.6205950352e-03 3.0722673427e-03
29400 2.6846722612e-03 3.0460115701e-03
29500 2.7407117963e-03 3.0113478474e-03
29600 2.7885756501e-03 2.9686277438e-03
29700 2.8281918151e-03 2.9182201899e-03
29800 2.8595450768e-03 2.8605098030e-03
29900 2.8826697287e-03 2.7958953343e-03
30000 2.8976436985e-03 2.7247882416e-03
30100 2.9045837303e-03 2.6476113948e-03
30200 2.9036413658e-03 2.5647979317e-03
30300 2.8949995378e-03 2.4767902893e-03
30400 2.8788696403e-03 2.3840394468e-03
30500 2.8554889750e-03 2.2870044331e-03
30600 2.8251185029e-03 2.1861521732e-03
30700 2.7880408500e-03 2.0819577777e-03
30800 2.7445585322e-03 1.9749054268e-03
30900 2.6949923756e-03 1.8654900661e-03
31000 2.6396801228e-03 1.7542202355e-03
31100 2.5789752210e-03 1.6416225064e-03
31200 2.5132458002e-03 1.5282482477e-03
31300 2.4428738560e-03 1.4146838241e-03
31400 2.3682546644e-03 1.3015659360e-03
31500 2.2897964653e-03 1.1896047767e-03
31600 2.2079204654e-03 1.0796191960e-03
31700 2.1230612292e-03 9.7259032476e-04
31800 2.0356675466e-03 8.6974311624e-04
31900 1.9462038916e-03 7.7266776647e-04
32000 1.8551526200e-03 6.8348944691e-04
32100 1.7630170897e-03 6.0506735522e-04
32200 1.6703259333e-03 5.4111127386e-04
32300 1.5776387530e-03 4.9590710764e-04
32400 1.4855535400e-03 4.7320831136e-04
32500 1.3947161083e-03 4.7440702931e-04
32600 1.3058317243e-03 4.9741185890e-04
32700 1.2196788043e-03 5.3753829082e-04
32800 1.1371238464e-03 5.8948858816e-04
32900 1.0591353881e-03 6.4872381873e-04
33000 9.8679235805e-04 7.1184184575e-04
33100 9.2127850889e-04 7.7643214314e-04
33200 8.6385019217e-04 8.4081119700e-04
33300 8.1576202057e-04 9.0379575613e-04
33400 7.7813935148e-04 9.6454169775e-04
33500 7.5180465188e-04 1.0224368231e-03
33600 7.3709646634e-04 1.0770308936e-03
33700 7.3374727662e-04 1.1279898826e-03
33800 7.4088024138e-04 1.1750656930e-03
33900 7.5713481340e-04 1.2180757582e-03
34000 7.8087088375e-04 1.2568890203e-03
34100 8.1037656383e-04 1.2914160773e-03
34200 8.4402540179e-04 1.3216020962e-03
34300 8.8036671317e-04 1.3474215913e-03
34400 9.1815984293e-04 1.3688744765e-03
34500 9.5637237270e-04 1.3859830020e-03
34600 9.9418948047e-04 1.3988263732e-03
34700 1.0307017517e-03 1.4071838582e-03
34800 1.0657257197e-03 1.4115905121e-03
34900 1.0986585458e-03 1.4119224444e-03
35000 1.1291547357e-03 1.4082841627e-03
35100 1.1569438577e-03 1.4007925384e-03
35200 1.1818175549e-03 1.3895757712e-03
35300 1.2036192235e-03 1.3747724362e-03
35400 1.2222358172e-03 1.3565305992e-03
35500 1.2375913191e-03 1.3350069924e-03
35600 1.2496415074e-03 1.3103662461e-03
35700 1.2583697224e-03 1.2827801738e-03
35800 1.2637834087e-03 1.2524271149e-03
35900 1.2659112572e-03 1.2194913380e-03
36000 1.2648008169e-03 1.1841625133e-03
36100 1.2605164741e-03 1.1466352662e-03
36200 1.2531377242e-03 1.1071088280e-03
36300 1.2427576785e-03 1.0657868043e-03
36400 1.2294817635e-03 1.0228770930e-03
36500 1.2134265811e-03 9.7859198729e-04
36600 1.1947189070e-03 9.3314852109e-04
36700 1.1734948114e-03 8.8676912524e-04
36800 1.1498988935e-03 8.3968269523e-04
36900 1.1240836230e-03 7.9212620435e-04
37000 1.0962087906e-03 7.4434704798e-04
37100 1.0664410701e-03 6.9660637302e-04
37200 1.0349537019e-03 6.4918373711e-04
37300 1.0019263091e-03 6.0238355449e-04
37400 9.6754486613e-04 5.5654390517e-04
37500 9.3200184079e-04 5.1204836156e-04
37600 8.9549654053e-04 4.6934138433e-04
37700 8.5823569643e-04 4.2894723338e-04
37800 8.2029252708e-04 3.9137209158e-04
37900 7.8215640567e-04 3.5759348061e-04
38000 7.4405709743e-04 3.2843333907e-04
38100 7.0603036081e-04 3.0465955811e-04
38200 6.6843565939e-04 2.8722569124e-04
38300 6.3155483321e-04 2.7676721798e-04
38400 5.9569064931e-04 2.7345773729e-04
38500 5.6116952347e-04 2.7688964346e-04
38600 5.2834339725e-04 2.8614560312e-04
38700 4.9758963715e-04 3.0002171768e-04
38800 4.6930723503e-04 3.1727095332e-04
38900 4.4390701467e-04 3.3676721990e-04
39000 4.2179335368e-04 3.5757369903e-04
39100 4.0333574984e-04 3.7894671870e-04
39200 3.8883109376e-04 4.0031024274e-04
39300 3.7846183617e-04 4.2122300615e-04
39400 3.7225987755e-04 4.4134828154e-04
39500 3.7008784328e-04 4.6042935535e-04
39600 3.7164569376e-04 4.7827075247e-04
39700 3.7650209448e-04 4.9472423831e-04
39800 3.8414138014e-04 5.0967848495e-04
39900 3.9401327904e-04 5.2305144324e-04
40000 4.0557488908e-04 5.3478467888e-04
40100 4.1831983894e-04 5.4483912536e-04
40200 4.3179456954e-04 5.5319185886e-04
40300 4.4560446938e-04 5.5983361354e-04
40400 4.5941331030e-04 5.6476683617e-04
40500 4.7293894963e-04 5.6800413705e-04
40600 4.8594739720e-04 5.6956703456e-04
40700 4.9824653624e-04 5.6948491935e-04
40800 5.0968019077e-04 5.6779418488e-04
40900 5.2012284859e-04 5.6453748539e-04
41000 5.2947512762e-04 5.5976309308e-04
41100 5.3765995876e-04 5.5352433391e-04
41200 5.4461940738e-04 5.4587908717e-04
41300 5.5031203949e-04 5.3688933824e-04
41400 5.5471074081e-04 5.2662077743e-04
41500 5.5780090667e-04 5.1514244021e-04
41600 5.5957893268e-04 5.0252638676e-04
41700 5.6005094889e-04 4.8884742066e-04
41800 5.5923175048e-04 4.7418284853e-04
41900 5.5714388812e-04 4.5861228496e-04
42000 5.5381688843e-04 4.4221750944e-04
42100 5.4928658155e-04 4.2508238528e-04
42200 5.4359451818e-04 4.0729285498e-04
42300 5.3678746230e-04 3.8893703194e-04
42400 5.2891694940e-04 3.7010541661e-04
42500 5.2003890292e-04 3.5089127606e-04
42600 5.1021330369e-04 3.3139124153e-04
42700 4.9950390915e-04 3.1170620070e-04
42800 4.8797802112e-04 2.9194259261e-04
42900 4.7570630176e-04 2.7221425624e-04
43000 4.6276263919e-04 2.5264504296e-04
43100 4.4922406487e-04 2.3337247674e-04
43200 4.3517072583e-04 2.1455282585e-04
43300 4.2068591531e-04 1.9636799609e-04
43400 4.0585616504e-04 1.7903455654e-04
43500 3.9077140149e-04 1.6281468965e-04
43600 3.7552516586e-04 1.4802734067e-04
43700 3.6021489262e-04 1.3505438676e-04
43800 3.4494223310e-04 1.2433061641e-04
43900 3.2981339728e-04 1.1630020217e-04
44000 3.1493946591e-04 1.1132677485e-04
44100 3.0043659486e-04 1.0957443481e-04
44200 2.8642599207e-04 1.1092267210e-04
44300 2.7303349368e-04 1.1498077300e-04
44400 2.6038850652e-04 1.2119640959e-04
44500 2.4862203051e-04 1.2898576977e-04
44600 2.3786345529e-04 1.3782258232e-04
44700 2.2823588223e-04 1.4727394321e-04
44800 2.1984990701e-04 1.5700106848e-04
44900 2.1279614229e-04 1.6674511553e-04
45000 2.0713723869e-04 1.7631004702e-04
45100 2.0290064512e-04 1.8554750061e-04
45200 2.0007862141e-04 1.9454860199e-04
45300 1.9863854518e-04 2.0295397042e-04
45400 1.9846934853e-04 2.1070065627e-04
45500 1.9942913546e-04 2.1774291686e-04
45600 2.0135540643e-04 2.2404834358e-04
45700 2.0407569361e-04 2.2959507722e-04
45800 2.0741705445e-04 2.3436977567e-04
45900 2.1121349522e-04 2.3836610507e-04
46000 2.1544927574e-04 2.4183279288e-04
46100 2.1989037933e-04 2.4455980424e-04
46200 2.2441188458e-04 2.4655061484e-04
46300 2.2890396765e-04 2.4781251353e-04
46400 2.3327151815e-04 2.4835617504e-04
46500 2.3743324873e-04 2.4819530088e-04
46600 2.4132055149e-04 2.4734631207e-04
46700 2.4487627065e-04 2.4582808123e-04
46800 2.4805349559e-04 2.4366169557e-04
46900 2.5081443167e-04 2.4087024419e-04
47000 2.5312937617e-04 2.3747862527e-04
47100 2.5497580723e-04 2.3351336979e-04
47200 2.5633758284e-04 2.2900247973e-04
47300 2.5720424170e-04 2.2397527931e-04
47400 2.5757039464e-04 2.1846227863e-04
47500 2.5743519559e-04 2.1249504990e-04
47600 2.5680188101e-04 2.0610611665e-04
47700 2.5567736822e-04 1.9932885752e-04
47800 2.5407190409e-04 1.9219742672e-04
47900 2.5199875682e-04 1.8474669428e-04
48000 2.4947394496e-04 1.7701221070e-04
48100 2.4651599866e-04 1.6903020247e-04
48200 2.4314574907e-04 1.6083760712e-04
48300 2.3938614283e-04 1.5247216070e-04
48400 2.3526207901e-04 1.4397255539e-04
48500 2.3080026642e-04 1.3537869286e-04
48600 2.2602909967e-04 1.2673207062e-04
48700 2.2097855260e-04 1.1807635514e-04
48800 2.1568008761e-04 1.0945822113e-04
48900 2.1016657962e-04 1.0092857308e-04
49000 2.0447225277e-04 9.2544317604e-05
49100 1.9863262773e-04 8.4370924888e-05
49200 1.9268447605e-04 7.6486093315e-05
49300 1.8666577710e-04 6.8984863600e-05
49400 1.8061567089e-04 6.1986357951e-05
49500 1.7457439736e-04 5.5641528851e-05
49600 1.6843589566e-04 4.9981327488e-05
49700 1.6241997971e-04 4.5461534129e-05
49800 1.5656902641e-04 4.2318009305e-05
49900 1.5092533416e-04 4.0721971223e-05
50000 1.4553065764e-04 4.0697549151e-05
50100 1.4042559246e-04 4.2087842894e-05
50200 1.3564878967e-04 4.4606047225e-05
50300 1.3123599442e-04 4.7928588030e-05
50400 1.2721892559e-04 5.1765127165e-05
50500 1.2362404510e-04 5.5885338027e-05
50600 1.2047130249e-04 6.0117512269e-05
50700 1.1777297549e-04 6.4336982817e-05
50800 1.1553274964e-04 6.8453868999e-05
50900 1.1374517876e-04 7.2403235398e-05
51000 1.1239563580e-04 7.6137952901e-05
51100 1.1146080330e-04 7.9623724759e-05
51200 1.1090967558e-04 8.2835663172e-05
51300 1.1070497091e-04 8.5755927875e-05
51400 1.1080479986e-04 8.8372080714e-05
51500 1.1116441708e-04 9.0675922148e-05
51600 1.1173789829e-04 9.2662654002e-05
51700 1.1257299613e-04 9.4549924013e-05
51800 1.1355646217e-04 9.6123157534e-05
51900 1.1464421466e-04 9.7382221190e-05
52000 1.1579491404e-04 9.8328808004e-05
52100 1.1697050390e-04 9.8966208953e-05
52200 1.1813651945e-04 9.9299127699e-05
52300 1.1926221237e-04 9.9333526978e-05
52400 1.2032053952e-04 9.9076498613e-05
52500 1.2128805678e-04 9.8536151388e-05
52600 1.2214475165e-04 9.7721512659e-05
52700 1.2287384029e-04 9.6642440827e-05
52800 1.2346154776e-04 9.5309546575e-05
52900 1.2389688447e-04 9.3734121470e-05
53000 1.2417142739e-04 9.1928072999e-05
53100 1.2427911128e-04 8.9903865542e-05
53200 1.2421603292e-04 8.7674467077e-05
53300 1.2398026949e-04 8.5253301808e-05
53400 1.2357171148e-04 8.2654209146e-05
53500 1.2299190955e-04 7.9891409947e-05
53600 1.2224393464e-04 7.6979481284e-05
53700 1.2133225016e-04 7.3933341635e-05
53800 1.2026259517e-04 7.0768249159e-05
53900 1.1904187737e-04 6.7499816806e-05
54000 1.1767807472e-04 6.4144049502e-05
54100 1.1618014455e-04 6.0717410875e-05
54200 1.1455793904e-04 5.7236930100e-05
54300 1.1282212589e-04 5.3720364149e-05
54400 1.1083443207e-04 5.0000442868e-05
54500 1.0877055373e-04 4.6309471382e-05
54600 1.0664406983e-04 4.2670995703e-05
54700 1.0446892455e-04 3.9111465729e-05
54800 1.0225934376e-04 3.5661435988e-05
54900 1.0002974700e-04 3.2357222786e-05
55000 9.7794653044e-05 2.9243090206e-05
55100 9.5568576939e-05 2.6373859695e-05
55200 9.3365916458e-05 2.3817314844e-05
55300 9.1200826273e-05 2.1654604011e-05
55400 8.9087078454e-05 1.9975020744e-05
55500 8.7037908676e-05 1.8860658302e-05
55600 8.5065848604e-05 1.8360831894e-05
55700 8.3182546299e-05 1.8467862728e-05
55800 8.1398578242e-05 1.9112895653e-05
55900 7.9723258553e-05 2.0186876100e-05
56000 7.8164452966e-05 2.1570789534e-05
56100 7.6728406908e-05 2.3157407935e-05
56200 7.5419598264e-05 2.4859932719e-05
56300 7.4240625719e-05 2.6611967071e-05
56400 7.3192142770e-05 2.8364028225e-05
56500 7.2272845364e-05 3.0079561449e-05
56600 7.1479517862e-05 3.1731567032e-05
56700 7.0807137883e-05 3.3300047889e-05
56800 7.0249036138e-05 3.4770167760e-05
56900 6.9797103220e-05 3.6130945885e-05
57000 6.9442032011e-05 3.7374334194e-05
57100 6.9173582419e-05 3.8494560917e-05
57200 6.8980854610e-05 3.9487658341e-05
57300 6.8852557760e-05 4.0351118071e-05
57400 6.8777263289e-05 4.1083635074e-05
57500 6.8743634156e-05 4.1684914116e-05
57600 6.8740624614e-05 4.2155520486e-05
57700 6.8757647618e-05 4.2496762503e-05
57800 6.8784709350e-05 4.2710597118e-05
57900 6.8812512252e-05 4.2799552516e-05
58000 6.8832529136e-05 4.2766663358e-05
58100 6.8837051783e-05 4.2615415633e-05
58200 6.8819217738e-05 4.2349698896e-05
58300 6.8773019004e-05 4.1973764315e-05
58400 6.8693296159e-05 4.1492187411e-05
58500 6.8575721024e-05 4.0909834690e-05
58600 6.8416770635e-05 4.0231833635e-05
58700 6.8213694803e-05 3.9463545713e-05
58800 6.7964479133e-05 3.8610542192e-05
58900 6.7667805037e-05 3.7678582753e-05
59000 6.7323007859e-05 3.6673596941e-05
59100 6.6930034044e-05 3.5601668667e-05
59200 6.6489397968e-05 3.4469024104e-05
59300 6.6002138898e-05 3.3282023448e-05
59400 6.5469778381e-05 3.2047157224e-05
59500 6.4894278235e-05 3.0771048022e-05
59600 6.4277999228e-05 2.9460458834e-05
59700 6.3623660453e-05 2.8122309543e-05
59800 6.2934299330e-05 2.6763703494e-05
59900 6.2213232169e-05 2.5391966697e-05
60000 6.1464015145e-05 2.4014702829e-05
60100 6.0690405559e-05 2.2639867872e-05
60200 5.9896323232e-05 2.1275868907e-05
60300 5.9085811893e-05 1.9931691823e-05
60400 5.8263000414e-05 1.8617061877e-05
60500 5.7432063818e-05 1.7342637993e-05
60600 5.6597183971e-05 1.6120233756e-05
60700 5.5762509970e-05 1.4963041456e-05
60800 5.4932118281e-05 1.3885804338e-05
60900 5.4109972779e-05 1.2904830964e-05
