15000 4.0940167769e-03 5.1010772841e-03
15100 4.0446595240e-03 5.0267853413e-03
15200 3.9962533024e-03 4.9534175233e-03
15300 3.9487783533e-03 4.8809515196e-03
15400 3.9022134875e-03 4.8093662383e-03
15500 3.8565362593e-03 4.7386418245e-03
15600 3.8117231435e-03 4.6687596714e-03
15700 3.7677497126e-03 4.5997024240e-03
15800 3.7245908122e-03 4.5314539767e-03
15900 3.6822207343e-03 4.4639994624e-03
16000 3.6406133861e-03 4.3973252374e-03
16100 3.5997424528e-03 4.3314188580e-03
16200 3.5595815546e-03 4.2662690521e-03
16300 3.5201043954e-03 4.2018656861e-03
16400 3.4812849031e-03 4.1381997249e-03
16500 3.4430973603e-03 4.0752631891e-03
16600 3.4055165251e-03 4.0130491067e-03
16700 3.3685177416e-03 3.9515514617e-03
16800 3.3320770394e-03 3.8907651391e-03
16900 3.2961712223e-03 3.8306858674e-03
17000 3.2607779454e-03 3.7713101579e-03
17100 3.2258757816e-03 3.7126352431e-03
17200 3.1914442774e-03 3.6546590125e-03
17300 3.1574639971e-03 3.5973799484e-03
17400 3.1239165580e-03 3.5407970601e-03
17500 3.0907846540e-03 3.4849098182e-03
17600 3.0580520713e-03 3.4297180893e-03
17700 3.0257036941e-03 3.3752220702e-03
17800 2.9937255022e-03 3.3214222246e-03
17900 2.9621045609e-03 3.2683192191e-03
18000 2.9308290034e-03 3.2159138618e-03
18100 2.8998880069e-03 3.1642070426e-03
18200 2.8692717628e-03 3.1131996749e-03
18300 2.8389714412e-03 3.0628926406e-03
18400 2.8089791513e-03 3.0132867363e-03
18500 2.7792878973e-03 2.9643826235e-03
18600 2.7498915315e-03 2.9161807810e-03
18700 2.7207847040e-03 2.8686814604e-03
18800 2.6919628104e-03 2.8218846449e-03
18900 2.6634219379e-03 2.7757900118e-03
19000 2.6351588103e-03 2.7303968980e-03
19100 2.6071707322e-03 2.6857042688e-03
19200 2.5794555330e-03 2.6417106912e-03
19300 2.5520115110e-03 2.5984143100e-03
19400 2.5248373788e-03 2.5558128281e-03
19500 2.4979322087e-03 2.5139034898e-03
19600 2.4712953804e-03 2.4726830685e-03
19700 2.4449265295e-03 2.4321478575e-03
19800 2.4188254987e-03 2.3922936646e-03
19900 2.3929922905e-03 2.3531158099e-03
20000 2.3674270226e-03 2.3146091272e-03
20100 2.3421298860e-03 2.2767679686e-03
20200 2.3171011053e-03 2.2395862120e-03
20300 2.2923409020e-03 2.2030572720e-03
20400 2.2678494614e-03 2.1671741134e-03
20500 2.2436269011e-03 2.1319292669e-03
20600 2.2196732438e-03 2.0973148480e-03
20700 2.1959883926e-03 2.0633225779e-03
20800 2.1725721091e-03 2.0299438059e-03
20900 2.1494239950e-03 1.9971695345e-03
21000 2.1265434765e-03 1.9649904453e-03
21100 2.1039297912e-03 1.9333969267e-03
21200 2.0815819784e-03 1.9023791026e-03
21300 2.0594988719e-03 1.8719268622e-03
21400 2.0376790952e-03 1.8420298900e-03
21500 2.0161210592e-03 1.8126776966e-03
21600 1.9948229628e-03 1.7838596496e-03
21700 1.9737827946e-03 1.7555650045e-03
21800 1.9529983378e-03 1.7277829352e-03
21900 1.9324671761e-03 1.7005025644e-03
22000 1.9121867016e-03 1.6737129931e-03
22100 1.8921541244e-03 1.6474033293e-03
22200 1.8723664831e-03 1.6215627159e-03
22300 1.8528206568e-03 1.5961803573e-03
22400 1.8335133782e-03 1.5712455447e-03
22500 1.8144412468e-03 1.5467476804e-03
22600 1.7956007438e-03 1.5226763002e-03
22700 1.7769882466e-03 1.4990210943e-03
22800 1.7586000440e-03 1.4757719267e-03
22900 1.7404323516e-03 1.4529188528e-03
23000 1.7224813270e-03 1.4304521354e-03
23100 1.7047430851e-03 1.4083622585e-03
23200 1.6872137132e-03 1.3866399402e-03
23300 1.6698892853e-03 1.3652761426e-03
23400 1.6527658767e-03 1.3442620814e-03
23500 1.6358395774e-03 1.3235892324e-03
23600 1.6191065048e-03 1.3032493374e-03
23700 1.6025628165e-03 1.2832344079e-03
23800 1.5862047213e-03 1.2635367275e-03
23900 1.5700284905e-03 1.2441488525e-03
24000 1.5540304666e-03 1.2250636117e-03
24100 1.5382070735e-03 1.2062741043e-03
24200 1.5225548233e-03 1.1877736969e-03
24300 1.5070703240e-03 1.1695560193e-03
24400 1.4917502855e-03 1.1516149593e-03
24500 1.4765915244e-03 1.1339446562e-03
24600 1.4615909686e-03 1.1165394942e-03
24700 1.4467456605e-03 1.0993940945e-03
24800 1.4320527594e-03 1.0825033069e-03
24900 1.4175095429e-03 1.0658622007e-03
25000 1.4031134081e-03 1.0494660558e-03
25100 1.3888618713e-03 1.0333103523e-03
25200 1.3747525673e-03 1.0173907612e-03
25300 1.3607832483e-03 1.0017031338e-03
25400 1.3469517812e-03 9.8624349152e-04
25500 1.3332561458e-03 9.7100801555e-04
25600 1.3196944311e-03 9.5599303679e-04
25700 1.3062648320e-03 9.4119502553e-04
25800 1.2929656450e-03 9.2661058159e-04
25900 1.2797952641e-03 9.1223642451e-04
26000 1.2667521762e-03 8.9806938421e-04
26100 1.2538349554e-03 8.8410639177e-04
26200 1.2410422591e-03 8.7034447072e-04
26300 1.2283728214e-03 8.5678072872e-04
26400 1.2158254486e-03 8.4341234960e-04
26500 1.2033990134e-03 8.3023658590e-04
26600 1.1910924494e-03 8.1725075194e-04
26700 1.1789047455e-03 8.0445221726e-04
26800 1.1668349409e-03 7.9183840070e-04
26900 1.1548821192e-03 7.7940676486e-04
27000 1.1430454039e-03 7.6715481117e-04
27100 1.1313239526e-03 7.5508007543e-04
27200 1.1197169530e-03 7.4318012382e-04
27300 1.1082236174e-03 7.3145254947e-04
27400 1.0968431789e-03 7.1989496945e-04
27500 1.0855748870e-03 7.0850502228e-04
27600 1.0744180037e-03 6.9728036584e-04
27700 1.0633717997e-03 6.8621867572e-04
27800 1.0524355514e-03 6.7531764403e-04
27900 1.0416085376e-03 6.6457497850e-04
28000 1.0308900366e-03 6.5398840201e-04
28100 1.0202793238e-03 6.4355565242e-04
28200 1.0097756696e-03 6.3327448268e-04
28300 9.9937833736e-04 6.2314266129e-04
28400 9.8908658179e-04 6.1315797294e-04
28500 9.7889964754e-04 6.0331821933e-04
28600 9.6881676812e-04 5.9362122033e-04
28700 9.5883716507e-04 5.8406481509e-04
28800 9.4896004734e-04 5.7464686349e-04
28900 9.3918461092e-04 5.6536524752e-04
29000 9.2951003873e-04 5.5621787285e-04
29100 9.1993550061e-04 5.4720267039e-04
29200 9.1046015359e-04 5.3831759793e-04
29300 9.0108314232e-04 5.2956064172e-04
29400 8.9180359966e-04 5.2092981809e-04
29500 8.8262064733e-04 5.1242317497e-04
29600 8.7353339682e-04 5.0403879344e-04
29700 8.6454095031e-04 4.9577478913e-04
29800 8.5564240174e-04 4.8762931354e-04
29900 8.4683683790e-04 4.7960055531e-04
30000 8.3812333962e-04 4.7168674131e-04
30100 8.2950098303e-04 4.6388613765e-04
30200 8.2096884081e-04 4.5619705055e-04
30300 8.1252598345e-04 4.4861782701e-04
30400 8.0417148058e-04 4.4114685546e-04
30500 7.9590440221e-04 4.3378256613e-04
30600 7.8772382004e-04 4.2652343132e-04
30700 7.7962880867e-04 4.1936796557e-04
30800 7.7161844680e-04 4.1231472559e-04
30900 7.6369181841e-04 4.0536231009e-04
31000 7.5584801382e-04 3.9850935944e-04
31100 7.4808613076e-04 3.9175455524e-04
31200 7.4040527533e-04 3.8509661965e-04
31300 7.3280456291e-04 3.7853431472e-04
31400 7.2528311897e-04 3.7206644146e-04
31500 7.1784007984e-04 3.6569183893e-04
31600 7.1047459333e-04 3.5940938308e-04
31700 7.0318581936e-04 3.5321798560e-04
31800 6.9597293044e-04 3.4711659261e-04
31900 6.8883511208e-04 3.4110418335e-04
32000 6.8177156313e-04 3.3517976865e-04
32100 6.7478149603e-04 3.2934238954e-04
32200 6.6786413697e-04 3.2359111557e-04
32300 6.6101872600e-04 3.1792504334e-04
32400 6.5424451705e-04 3.1234329475e-04
32500 6.4754077789e-04 3.0684501543e-04
32600 6.4090678997e-04 3.0142937302e-04
32700 6.3434184832e-04 2.9609555550e-04
32800 6.2784526123e-04 2.9084276953e-04
32900 6.2141635001e-04 2.8567023874e-04
33000 6.1505444867e-04 2.8057720215e-04
33100 6.0875890347e-04 2.7556291250e-04
33200 6.0252907256e-04 2.7062663469e-04
33300 5.9636432553e-04 2.6576764420e-04
33400 5.9026404288e-04 2.6098522566e-04
33500 5.8422761554e-04 2.5627867133e-04
33600 5.7825444436e-04 2.5164727978e-04
33700 5.7234393955e-04 2.4709035454e-04
33800 5.6649552017e-04 2.4260720282e-04
33900 5.6070861351e-04 2.3819713440e-04
34000 5.5498265461e-04 2.3385946043e-04
34100 5.4931708567e-04 2.2959349249e-04
34200 5.4371135551e-04 2.2539854158e-04
34300 5.3816491906e-04 2.2127391727e-04
34400 5.3267723683e-04 2.1721892691e-04
34500 5.2724777441e-04 2.1323287495e-04
34600 5.2187600200e-04 2.0931506229e-04
34700 5.1656139393e-04 2.0546478574e-04
34800 5.1130342826e-04 2.0168133762e-04
34900 5.0610158635e-04 1.9796400533e-04
35000 5.0095535248e-04 1.9431207108e-04
35100 4.9586421352e-04 1.9072481168e-04
35200 4.9082765857e-04 1.8720149841e-04
35300 4.8584517873e-04 1.8374139695e-04
35400 4.8091626679e-04 1.8034376738e-04
35500 4.7604041702e-04 1.7700786428e-04
35600 4.7121712497e-04 1.7373293682e-04
35700 4.6644588732e-04 1.7051822904e-04
35800 4.6172620171e-04 1.6736298004e-04
35900 4.5705756669e-04 1.6426642431e-04
36000 4.5243948158e-04 1.6122779211e-04
36100 4.4787144646e-04 1.5824630983e-04
36200 4.4335296213e-04 1.5532120050e-04
36300 4.3888353014e-04 1.5245168420e-04
36400 4.3446265278e-04 1.4963697861e-04
36500 4.3008983315e-04 1.4687629954e-04
36600 4.2576457521e-04 1.4416886149e-04
36700 4.2148638390e-04 1.4151387822e-04
36800 4.1725476522e-04 1.3891056336e-04
36900 4.1306922637e-04 1.3635813097e-04
37000 4.0892927584e-04 1.3385579619e-04
37100 4.0483442363e-04 1.3140277582e-04
37200 4.0078418133e-04 1.2899828891e-04
37300 3.9677806236e-04 1.2664155739e-04
37400 3.9281558206e-04 1.2433180662e-04
37500 3.8889625795e-04 1.2206826598e-04
37600 3.8501960984e-04 1.1985016943e-04
37700 3.8121258530e-04 1.1774313523e-04
37800 3.7741714596e-04 1.1560808000e-04
37900 3.7368989245e-04 1.1358409321e-04
38000 3.7000129953e-04 1.1159966362e-04
38100 3.6635097335e-04 1.0965408789e-04
38200 3.6273852439e-04 1.0774667882e-04
38300 3.5913525627e-04 1.0579946029e-04
38400 3.5559869191e-04 1.0396857978e-04
38500 3.5209885703e-04 1.0217397412e-04
38600 3.4863537750e-04 1.0041500242e-04
38700 3.4520788324e-04 9.8691037760e-05
38800 3.4181600815e-04 9.7001466700e-05
38900 3.3843096770e-04 9.5259174828e-05
39000 3.3511055937e-04 9.3639018232e-05
39100 3.3182468926e-04 9.2051553611e-05
39200 3.2857300508e-04 9.0496203259e-05
39300 3.2535515823e-04 8.8972400913e-05
39400 3.2217080376e-04 8.7479591312e-05
39500 3.1901960036e-04 8.6017229746e-05
39600 3.1590121023e-04 8.4584781620e-05
39700 3.1281529906e-04 8.3181722014e-05
39800 3.0973348748e-04 8.1708443910e-05
39900 3.0671288201e-04 8.0365309432e-05
40000 3.0372376421e-04 7.9050081629e-05
40100 3.0076581126e-04 7.7762257360e-05
40200 2.9783870356e-04 7.6501341690e-05
40300 2.9494212468e-04 7.5266847547e-05
40400 2.9207576134e-04 7.4058295396e-05
40500 2.8923930332e-04 7.2875212913e-05
40600 2.8643244345e-04 7.1717134689e-05
40700 2.8365487750e-04 7.0583601930e-05
40800 2.8090630420e-04 6.9474162186e-05
40900 2.7818642515e-04 6.8388369085e-05
41000 2.7549494476e-04 6.7325782090e-05
41100 2.7283157024e-04 6.6285966263e-05
41200 2.7019601155e-04 6.5268492056e-05
41300 2.6758798133e-04 6.4272935111e-05
41400 2.6500719487e-04 6.3298876076e-05
41500 2.6245337009e-04 6.2345900448e-05
41600 2.5992622747e-04 6.1413598416e-05
41700 2.5742549004e-04 6.0501564738e-05
41800 2.5495088332e-04 5.9609398619e-05
41900 2.5250213532e-04 5.8736703614e-05
42000 2.5007897645e-04 5.7883087545e-05
42100 2.4768113957e-04 5.7048162431e-05
42200 2.4530835989e-04 5.6231544434e-05
42300 2.4296037499e-04 5.5432853815e-05
42400 2.4063692475e-04 5.4651714910e-05
42500 2.3833775139e-04 5.3887756111e-05
42600 2.3606259939e-04 5.3140609863e-05
42700 2.3381121550e-04 5.2409912671e-05
42800 2.3158334870e-04 5.1695305116e-05
42900 2.2937875022e-04 5.0996431880e-05
43000 2.2719717348e-04 5.0312941778e-05
43100 2.2503837411e-04 4.9644487801e-05
43200 2.2290210992e-04 4.8990727162e-05
43300 2.2078814088e-04 4.8351321346e-05
43400 2.1869622914e-04 4.7725936168e-05
43500 2.1662613897e-04 4.7114241831e-05
43600 2.1457763682e-04 4.6515912993e-05
43700 2.1255049122e-04 4.5930628826e-05
43800 2.1054447288e-04 4.5358073081e-05
43900 2.0855935457e-04 4.4797934159e-05
44000 2.0659491122e-04 4.4249905168e-05
44100 2.0465091982e-04 4.3713683991e-05
44200 2.0272715949e-04 4.3188973345e-05
44300 2.0082341140e-04 4.2675480842e-05
44400 1.9893945885e-04 4.2172919039e-05
44500 1.9707508719e-04 4.1681005495e-05
44600 1.9523008385e-04 4.1199462816e-05
44700 1.9340423833e-04 4.0728018695e-05
44800 1.9159734218e-04 4.0266405954e-05
44900 1.8980918901e-04 3.9814362575e-05
45000 1.8803957451e-04 3.9371631724e-05
45100 1.8628829636e-04 3.8937961775e-05
45200 1.8455515432e-04 3.8513106324e-05
45300 1.8283995015e-04 3.8096824199e-05
45400 1.8114248765e-04 3.7688879461e-05
45500 1.7946257264e-04 3.7289041401e-05
45600 1.7780001293e-04 3.6897084536e-05
45700 1.7615461833e-04 3.6512788586e-05
45800 1.7452620064e-04 3.6135938459e-05
45900 1.7291457365e-04 3.5766324223e-05
46000 1.7131955311e-04 3.5403741071e-05
46100 1.6974095673e-04 3.5047989289e-05
46200 1.6817860417e-04 3.4698874208e-05
46300 1.6663231702e-04 3.4356206158e-05
46400 1.6510191881e-04 3.4019800420e-05
46500 1.6358723496e-04 3.3689477160e-05
46600 1.6208809281e-04 3.3365061381e-05
46700 1.6060432157e-04 3.3046382845e-05
46800 1.5913575235e-04 3.2733276017e-05
46900 1.5768221809e-04 3.2425579984e-05
47000 1.5624355358e-04 3.2123138389e-05
47100 1.5481959546e-04 3.1825799347e-05
47200 1.5341018216e-04 3.1533415373e-05
47300 1.5201515392e-04 3.1245843294e-05
47400 1.5063435277e-04 3.0962944172e-05
47500 1.4926762250e-04 3.0684583214e-05
47600 1.4791480865e-04 3.0410629692e-05
47700 1.4657575849e-04 3.0140956852e-05
47800 1.4525032103e-04 2.9875441829e-05
47900 1.4393834696e-04 2.9613965557e-05
48000 1.4263968866e-04 2.9356412683e-05
48100 1.4135420018e-04 2.9102671477e-05
48200 1.4008173722e-04 2.8852633748e-05
48300 1.3882215711e-04 2.8606194748e-05
48400 1.3757531880e-04 2.8363253092e-05
48500 1.3634108282e-04 2.8123710668e-05
48600 1.3511931132e-04 2.7887472550e-05
48700 1.3390986796e-04 2.7654446916e-05
48800 1.3271261799e-04 2.7424544960e-05
48900 1.3152742817e-04 2.7197680811e-05
49000 1.3035416677e-04 2.6973771450e-05
49100 1.2919270356e-04 2.6752736631e-05
49200 1.2804290977e-04 2.6534498798e-05
49300 1.2690465811e-04 2.6318983009e-05
49400 1.2577782273e-04 2.6106116861e-05
49500 1.2466227919e-04 2.5895830409e-05
49600 1.2355790447e-04 2.5688056102e-05
49700 1.2246457694e-04 2.5482728697e-05
49800 1.2138217636e-04 2.5279785203e-05
49900 1.2031058382e-04 2.5079164802e-05
50000 1.1924968177e-04 2.4880808785e-05
50100 1.1819935400e-04 2.4684660484e-05
50200 1.1715948560e-04 2.4490665211e-05
50300 1.1612996296e-04 2.4298770191e-05
50400 1.1511067373e-04 2.4108924505e-05
50500 1.1410150687e-04 2.3921079026e-05
50600 1.1310235255e-04 2.3735186365e-05
50700 1.1211310221e-04 2.3551200807e-05
50800 1.1113364848e-04 2.3369078268e-05
50900 1.1016388522e-04 2.3188776227e-05
51000 1.0920370748e-04 2.3010253683e-05
51100 1.0825301149e-04 2.2833471104e-05
51200 1.0731169465e-04 2.2658390369e-05
51300 1.0637965549e-04 2.2484974730e-05
51400 1.0545679371e-04 2.2313188759e-05
51500 1.0454301012e-04 2.2142998305e-05
51600 1.0363820664e-04 2.1974370447e-05
51700 1.0274228631e-04 2.1807273453e-05
51800 1.0185515323e-04 2.1641676738e-05
51900 1.0097671260e-04 2.1477550824e-05
52000 1.0010687067e-04 2.1314867296e-05
52100 9.9245534738e-05 2.1153598772e-05
52200 9.8392613158e-05 2.0993718855e-05
52300 9.7548015298e-05 2.0835202107e-05
52400 9.6711651543e-05 2.0678024008e-05
52500 9.5883433286e-05 2.0522160924e-05
52600 9.5063272910e-05 2.0367590072e-05
52700 9.4251083784e-05 2.0214289492e-05
52800 9.3446780244e-05 2.0062238009e-05
52900 9.2650277588e-05 1.9911415211e-05
53000 9.1861492063e-05 1.9761801414e-05
53100 9.1080340856e-05 1.9613377637e-05
53200 9.0306742080e-05 1.9466125572e-05
53300 8.9540614770e-05 1.9320027559e-05
53400 8.8781878864e-05 1.9175066561e-05
53500 8.8030455202e-05 1.9031226136e-05
53600 8.7286265509e-05 1.8888490418e-05
53700 8.6549232390e-05 1.8746844090e-05
53800 8.5819279316e-05 1.8606272359e-05
53900 8.5096330619e-05 1.8466760944e-05
54000 8.4380311479e-05 1.8328296044e-05
54100 8.3671147915e-05 1.8190864324e-05
54200 8.2968766778e-05 1.8054452895e-05
54300 8.2273095739e-05 1.7919049293e-05
54400 8.1584063280e-05 1.7784641461e-05
54500 8.0901598690e-05 1.7651217736e-05
54600 8.0225632048e-05 1.7518766826e-05
54700 7.9556094221e-05 1.7387277797e-05
54800 7.8892916851e-05 1.7256740056e-05
54900 7.8236032349e-05 1.7127143339e-05
55000 7.7585373885e-05 1.6998477691e-05
55100 7.6940875382e-05 1.6870733459e-05
55200 7.6302471502e-05 1.6743901273e-05
55300 7.5670097645e-05 1.6617972037e-05
55400 7.5043689936e-05 1.6492936912e-05
55500 7.4423185218e-05 1.6368787311e-05
55600 7.3808521044e-05 1.6245514883e-05
55700 7.3199635671e-05 1.6123111500e-05
55800 7.2596468048e-05 1.6001569255e-05
55900 7.1998957812e-05 1.5880880442e-05
56000 7.1407045280e-05 1.5761037556e-05
56100 7.0820671439e-05 1.5642033277e-05
56200 7.0239777941e-05 1.5523860463e-05
56300 6.9664307094e-05 1.5406512146e-05
56400 6.9094201855e-05 1.5289981516e-05
56500 6.8529405824e-05 1.5174261924e-05
56600 6.7969863234e-05 1.5059346864e-05
56700 6.7415518948e-05 1.4945229972e-05
56800 6.6866318449e-05 1.4831905022e-05
56900 6.6322207831e-05 1.4719365914e-05
57000 6.5783133798e-05 1.4607606669e-05
57100 6.5249043653e-05 1.4496621430e-05
57200 6.4719885292e-05 1.4386404446e-05
57300 6.4195607197e-05 1.4276950078e-05
57400 6.3676158433e-05 1.4168252785e-05
57500 6.3161488633e-05 1.4060307126e-05
57600 6.2651548002e-05 1.3953107750e-05
57700 6.2146287304e-05 1.3846649399e-05
57800 6.1645657857e-05 1.3740926896e-05
57900 6.1149611527e-05 1.3635935148e-05
58000 6.0658100722e-05 1.3531669138e-05
58100 6.0171078386e-05 1.3428123925e-05
58200 5.9688497993e-05 1.3325294640e-05
58300 5.9210313540e-05 1.3223176479e-05
58400 5.8736479543e-05 1.3121764707e-05
58500 5.8266951030e-05 1.3021054651e-05
58600 5.7801683533e-05 1.2921041697e-05
58700 5.7340633088e-05 1.2821721292e-05
58800 5.6883756222e-05 1.2723088934e-05
58900 5.6431009955e-05 1.2625140180e-05
59000 5.5982351789e-05 1.2527870634e-05
59100 5.5537739703e-05 1.2431275953e-05
59200 5.5097132151e-05 1.2335351840e-05
59300 5.4660488053e-05 1.2240094045e-05
59400 5.4227766792e-05 1.2145498360e-05
59500 5.3798928208e-05 1.2051560622e-05
59600 5.3373932591e-05 1.1958276712e-05
59700 5.2952740679e-05 1.1865642546e-05
59800 5.2535313651e-05 1.1773654081e-05
59900 5.2121613124e-05 1.1682307313e-05
60000 5.1711601143e-05 1.1591598270e-05
60100 5.1305240184e-05 1.1501523021e-05
60200 5.0902493140e-05 1.1412077664e-05
60300 5.0503323324e-05 1.1323258333e-05
60400 5.0107694459e-05 1.1235061192e-05
60500 4.9715570679e-05 1.1147482439e-05
60600 4.9326916515e-05 1.1060518299e-05
60700 4.8941696901e-05 1.0974165029e-05
60800 4.8559877162e-05 1.0888418913e-05
60900 4.8181423012e-05 1.0803276265e-05
