# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9949  1.5510     0.5703201276     0.4296937313 
 1.0447  1.6371     0.6486952869      0.351312201 
 1.0944  1.7233     0.7284306936     0.2715543844 
 1.1442  1.8094     0.7976746391     0.2023163001 
 1.1939  1.8956     0.8514296749     0.1485793423 
 1.2437  1.9818     0.8903663752     0.1096422766 
 1.2934  2.0679      0.917650684    0.08234712347 
 1.3432  2.1541     0.9366262056    0.06336796455 
 1.3929  2.2403     0.9498916161     0.0501069238 
 1.4427  2.3264     0.9592155611    0.04078705769 
 1.4924  2.4126     0.9657327469    0.03426975609 
 1.5422  2.4988     0.9701510334    0.02984908741 
 1.5919  2.5849     0.9728990129    0.02709919514 

 0.0995 -0.1723     0.9722267384    0.02777192363 
 0.1492 -0.0862     0.9728990129    0.02709919514 
 0.1990  0.0000     0.9722267384    0.02777192363 
 0.2487  0.0862     0.9701510334    0.02984908741 
 0.2985  0.1723     0.9664827769    0.03351934747 
 0.3482  0.2585     0.9608626209    0.03914003707 
 0.3980  0.3447     0.9526850648    0.04731451792 
 0.4477  0.4308     0.9409714421    0.05902345804 
 0.4975  0.5170     0.9241784945    0.07581745583 
 0.5472  0.6031     0.8999741555     0.1000317039 
 0.5970  0.6893     0.8651615416     0.1348499754 
 0.6467  0.7755     0.8162073605     0.1837902352 
 0.6965  0.8616     0.7510221747     0.2489608532 
 0.7462  0.9478     0.6720611394      0.327938287 
 0.7959  1.0340     0.5887628452     0.4112537786 
 0.8457  1.1201      0.515700515     0.4843023388 
 0.8954  1.2063      0.466491683     0.5335015582 
 0.9452  1.2925     0.4492682313     0.5507271674 
 0.9949  1.3786      0.466491683     0.5335015582 
 1.0447  1.4648      0.515700515     0.4843023388 
 1.0944  1.5510     0.5887628452     0.4112537786 
 1.1442  1.6371     0.6720611394      0.327938287 
 1.1939  1.7233     0.7510221747     0.2489608532 
 1.2437  1.8094     0.8162073605     0.1837902352 
 1.2934  1.8956     0.8651615416     0.1348499754 
 1.3432  1.9818     0.8999741555     0.1000317039 
 1.3929  2.0679     0.9241784945    0.07581745583 
 1.4427  2.1541     0.9409714421    0.05902345804 
 1.4924  2.2403     0.9526850648    0.04731451792 
 1.5422  2.3264     0.9608626209    0.03914003707 
 1.5919  2.4126     0.9664827769    0.03351934747 
 1.6416  2.4988     0.9701510334    0.02984908741 

 0.1492 -0.2585     0.9687254049     0.0312757067 
 0.1990 -0.1723     0.9701510334    0.02984908741 
 0.2487 -0.0862     0.9701510334    0.02984908741 
 0.2985  0.0000     0.9687254049     0.0312757067 
 0.3482  0.0862     0.9657327469    0.03426975609 
 0.3980  0.1723     0.9608626209    0.03914003707 
 0.4477  0.2585     0.9535735089     0.0464263007 
 0.4975  0.3447     0.9429819746    0.05701332304 
 0.5472  0.4308     0.9276859232    0.07230939141 
 0.5970  0.5170     0.9055328014    0.09447135124 
 0.6467  0.6031     0.8734570436     0.1265551566 
 0.6965  0.6893       0.82775734     0.1722448831 
 0.7462  0.7755     0.7654568941     0.2345268817 
 0.7959  0.8616     0.6871534584     0.3128396159 
 0.8457  0.9478     0.6001063261     0.3999101525 
 0.8954  1.0340     0.5179466389     0.4820603009 
 0.9452  1.1201     0.4552337214     0.5447577093 
 0.9949  1.2063     0.4217985304     0.5781984111 
 1.0447  1.2925     0.4217985304     0.5781984111 
 1.0944  1.3786     0.4552337214     0.5447577093 
 1.1442  1.4648     0.5179466389     0.4820603009 
 1.1939  1.5510     0.6001063261     0.3999101525 
 1.2437  1.6371     0.6871534584     0.3128396159 
 1.2934  1.7233     0.7654568941     0.2345268817 
 1.3432  1.8094       0.82775734     0.1722448831 
 1.3929  1.8956     0.8734570436     0.1265551566 
 1.4427  1.9818     0.9055328014    0.09447135124 
 1.4924  2.0679     0.9276859232    0.07230939141 
 1.5422  2.1541     0.9429819746    0.05701332304 
 1.5919  2.2403     0.9535735089     0.0464263007 
 1.6416  2.3264     0.9608626209    0.03914003707 
 1.6914  2.4126     0.9657327469    0.03426975609 

 0.1990 -0.3447     0.9633989904    0.03660414974 
 0.2487 -0.2585     0.9657327469    0.03426975609 
 0.2985 -0.1723     0.9664827769    0.03351934747 
 0.3482 -0.0862     0.9657327469    0.03426975609 
 0.3980  0.0000     0.9633989904    0.03660414974 
 0.4477  0.0862     0.9592155611    0.04078705769 
 0.4975  0.1723     0.9526850648    0.04731451792 
 0.5472  0.2585     0.9429819746    0.05701332304 
 0.5970  0.3447     0.9287895998    0.07120555409 
 0.6467  0.4308     0.9080697751    0.09193362546 
 0.6965  0.5170     0.8778535616     0.1221587874 
 0.7462  0.6031     0.8343587976      0.165646142 
 0.7959  0.6893     0.7740429218     0.2259421374 
 0.8457  0.7755     0.6961784855     0.3038102817 
 0.8954  0.8616     0.6062401447     0.3937751476 
 0.9452  0.9478     0.5167600099     0.4832507512 
 0.9949  1.0340      0.442672128     0.5573166785 
 1.0447  1.1201     0.3949077102      0.605086643 
 1.0944  1.2063     0.3785649769     0.6214401953 
 1.1442  1.2925     0.3949077102      0.605086643 
 1.1939  1.3786      0.442672128     0.5573166785 
 1.2437  1.4648     0.5167600099     0.4832507512 
 1.2934  1.5510     0.6062401447     0.3937751476 
 1.3432  1.6371     0.6961784855     0.3038102817 
 1.3929  1.7233     0.7740429218     0.2259421374 
 1.4427  1.8094     0.8343587976      0.165646142 
 1.4924  1.8956     0.8778535616     0.1221587874 
 1.5422  1.9818     0.9080697751    0.09193362546 
 1.5919  2.0679     0.9287895998    0.07120555409 
 1.6416  2.1541     0.9429819746    0.05701332304 
 1.6914  2.2403     0.9526850648    0.04731451792 
 1.7411  2.3264     0.9592155611    0.04078705769 

 0.2487 -0.4308     0.9557108913    0.04429066091 
 0.2985 -0.3447     0.9592155611    0.04078705769 
 0.3482 -0.2585     0.9608626209    0.03914003707 
 0.3980 -0.1723     0.9608626209    0.03914003707 
 0.4477 -0.0862     0.9592155611    0.04078705769 
 0.4975  0.0000     0.9557108913    0.04429066091 
 0.5472  0.0862     0.9498916161     0.0501069238 
 0.5970  0.1723     0.9409714421    0.05902345804 
 0.6467  0.2585     0.9276859232    0.07230939141 
 0.6965  0.3447     0.9080697751    0.09193362546 
 0.7462  0.4308     0.8792247637     0.1207876063 
 0.7959  0.5170     0.8373354418     0.1626707345 
 0.8457  0.6031     0.7784991016     0.2214868707 
 0.8954  0.6893     0.7010509041     0.2989352198 
 0.9452  0.7755     0.6090617222     0.3909525155 
 0.9949  0.8616     0.5140046937     0.4860103204 
 1.0447  0.9478      0.430857089     0.5691308843 
 1.0944  1.0340     0.3712284875      0.628759847 
 1.1442  1.1201     0.3406412239     0.6593675299 
 1.1939  1.2063     0.3406412239     0.6593675299 
 1.2437  1.2925     0.3712284875      0.628759847 
 1.2934  1.3786      0.430857089     0.5691308843 
 1.3432  1.4648     0.5140046937     0.4860103204 
 1.3929  1.5510     0.6090617222     0.3909525155 
 1.4427  1.6371     0.7010509041     0.2989352198 
 1.4924  1.7233     0.7784991016     0.2214868707 
 1.5422  1.8094     0.8373354418     0.1626707345 
 1.5919  1.8956     0.8792247637     0.1207876063 
 1.6416  1.9818     0.9080697751    0.09193362546 
 1.6914  2.0679     0.9276859232    0.07230939141 
 1.7411  2.1541     0.9409714421    0.05902345804 
 1.7909  2.2403     0.9498916161     0.0501069238 

 0.2985 -0.5170     0.9447884189    0.05520787755 
 0.3482 -0.4308     0.9498916161     0.0501069238 
 0.3980 -0.3447     0.9526850648    0.04731451792 
 0.4477 -0.2585     0.9535735089     0.0464263007 
 0.4975 -0.1723     0.9526850648    0.04731451792 
 0.5472 -0.0862     0.9498916161     0.0501069238 
 0.5970  0.0000     0.9447884189    0.05520787755 
 0.6467  0.0862     0.9366262056    0.06336796455 
 0.6965  0.1723     0.9241784945    0.07581745583 
 0.7462  0.2585     0.9055328014    0.09447135124 
 0.7959  0.3447     0.8778535616     0.1221587874 
 0.8457  0.4308     0.8373354418     0.1626707345 
 0.8954  0.5170     0.7798683829     0.2201179014 
 0.9452  0.6031     0.7031357676     0.2968490826 
 0.9949  0.6893     0.6101041653     0.3899094848 
 1.0447  0.7755     0.5112567368     0.4887624997 
 1.0944  0.8616     0.4214005899      0.578589579 
 1.1442  0.9478     0.3525637072     0.6474194489 
 1.1939  1.0340      0.310458129      0.689546635 
 1.2437  1.1201     0.2964123409     0.7036056651 
 1.2934  1.2063      0.310458129      0.689546635 
 1.3432  1.2925     0.3525637072     0.6474194489 
 1.3929  1.3786     0.4214005899      0.578589579 
 1.4427  1.4648     0.5112567368     0.4887624997 
 1.4924  1.5510     0.6101041653     0.3899094848 
 1.5422  1.6371     0.7031357676     0.2968490826 
 1.5919  1.7233     0.7798683829     0.2201179014 
 1.6416  1.8094     0.8373354418     0.1626707345 
 1.6914  1.8956     0.8778535616     0.1221587874 
 1.7411  1.9818     0.9055328014    0.09447135124 
 1.7909  2.0679     0.9241784945    0.07581745583 
 1.8406  2.1541     0.9366262056    0.06336796455 

 0.3482 -0.6031     0.9292478535    0.07074641229 
 0.3980 -0.5170     0.9366262056    0.06336796455 
 0.4477 -0.4308     0.9409714421    0.05902345804 
 0.4975 -0.3447     0.9429819746    0.05701332304 
 0.5472 -0.2585     0.9429819746    0.05701332304 
 0.5970 -0.1723     0.9409714421    0.05902345804 
 0.6467 -0.0862     0.9366262056    0.06336796455 
 0.6965  0.0000     0.9292478535    0.07074641229 
 0.7462  0.0862      0.917650684    0.08234712347 
 0.7959  0.1723     0.8999741555     0.1000317039 
 0.8457  0.2585     0.8734570436     0.1265551566 
 0.8954  0.3447     0.8343587976      0.165646142 
 0.9452  0.4308     0.7784991016     0.2214868707 
 0.9949  0.5170     0.7031357676     0.2968490826 
 1.0447  0.6031     0.6103411104     0.3896723633 
 1.0944  0.6893     0.5096086057      0.490413356 
 1.1442  0.7755      0.415357259      0.584636386 
 1.1939  0.8616     0.3398579919     0.6601235516 
 1.2437  0.9478     0.2889912902     0.7110071187 
 1.2934  1.0340     0.2637914991     0.7362237481 
 1.3432  1.1201     0.2637914991     0.7362237481 
 1.3929  1.2063     0.2889912902     0.7110071187 
 1.4427  1.2925     0.3398579919     0.6601235516 
 1.4924  1.3786      0.415357259      0.584636386 
 1.5422  1.4648     0.5096086057      0.490413356 
 1.5919  1.5510     0.6103411104     0.3896723633 
 1.6416  1.6371     0.7031357676     0.2968490826 
 1.6914  1.7233     0.7784991016     0.2214868707 
 1.7411  1.8094     0.8343587976      0.165646142 
 1.7909  1.8956     0.8734570436     0.1265551566 
 1.8406  1.9818     0.8999741555     0.1000317039 
 1.8904  2.0679      0.917650684    0.08234712347 

 0.3980 -0.6893     0.9069772169    0.09302495734 
 0.4477 -0.6031      0.917650684    0.08234712347 
 0.4975 -0.5170     0.9241784945    0.07581745583 
 0.5472 -0.4308     0.9276859232    0.07230939141 
 0.5970 -0.3447     0.9287895998    0.07120555409 
 0.6467 -0.2585     0.9276859232    0.07230939141 
 0.6965 -0.1723     0.9241784945    0.07581745583 
 0.7462 -0.0862      0.917650684    0.08234712347 
 0.7959  0.0000     0.9069772169    0.09302495734 
 0.8457  0.0862     0.8903663752     0.1096422766 
 0.8954  0.1723     0.8651615416     0.1348499754 
 0.9452  0.2585       0.82775734     0.1722448831 
 0.9949  0.3447     0.7740429218     0.2259421374 
 1.0447  0.4308     0.7010509041     0.2989352198 
 1.0944  0.5170     0.6101041653     0.3899094848 
 1.1442  0.6031     0.5096086057      0.490413356 
 1.1939  0.6893     0.4132860408     0.5867092615 
 1.2437  0.7755     0.3334652117     0.6665168755 
 1.2934  0.8616     0.2762905484        0.7237041 
 1.3432  0.9478     0.2426873577      0.757320076 
 1.3929  1.0340     0.2316752975     0.7683356093 
 1.4427  1.1201     0.2426873577      0.757320076 
 1.4924  1.2063     0.2762905484        0.7237041 
 1.5422  1.2925     0.3334652117     0.6665168755 
 1.5919  1.3786     0.4132860408     0.5867092615 
 1.6416  1.4648     0.5096086057      0.490413356 
 1.6914  1.5510     0.6101041653     0.3899094848 
 1.7411  1.6371     0.7010509041     0.2989352198 
 1.7909  1.7233     0.7740429218     0.2259421374 
 1.8406  1.8094       0.82775734     0.1722448831 
 1.8904  1.8956     0.8651615416     0.1348499754 
 1.9401  1.9818     0.8903663752     0.1096422766 

 0.4477 -0.7755     0.8750202523     0.1249909459 
 0.4975 -0.6893     0.8903663752     0.1096422766 
 0.5472 -0.6031     0.8999741555     0.1000317039 
 0.5970 -0.5170     0.9055328014    0.09447135124 
 0.6467 -0.4308     0.9080697751    0.09193362546 
 0.6965 -0.3447     0.9080697751    0.09193362546 
 0.7462 -0.2585     0.9055328014    0.09447135124 
 0.7959 -0.1723     0.8999741555     0.1000317039 
 0.8457 -0.0862     0.8903663752     0.1096422766 
 0.8954  0.0000     0.8750202523     0.1249909459 
 0.9452  0.0862     0.8514296749     0.1485793423 
 0.9949  0.1723     0.8162073605     0.1837902352 
 1.0447  0.2585     0.7654568941     0.2345268817 
 1.0944  0.3447     0.6961784855     0.3038102817 
 1.1442  0.4308     0.6090617222     0.3909525155 
 1.1939  0.5170     0.5112567368     0.4887624997 
 1.2437  0.6031      0.415357259      0.584636386 
 1.2934  0.6893     0.3334652117     0.6665168755 
 1.3432  0.7755     0.2721013424     0.7278923684 
 1.3929  0.8616     0.2324013872     0.7676009211 
 1.4427  0.9478     0.2131294797     0.7868717053 
 1.4924  1.0340     0.2131294797     0.7868717053 
 1.5422  1.1201     0.2324013872     0.7676009211 
 1.5919  1.2063     0.2721013424     0.7278923684 
 1.6416  1.2925     0.3334652117     0.6665168755 
 1.6914  1.3786      0.415357259      0.584636386 
 1.7411  1.4648     0.5112567368     0.4887624997 
 1.7909  1.5510     0.6090617222     0.3909525155 
 1.8406  1.6371     0.6961784855     0.3038102817 
 1.8904  1.7233     0.7654568941     0.2345268817 
 1.9401  1.8094     0.8162073605     0.1837902352 
 1.9899  1.8956     0.8514296749     0.1485793423 

 0.4975 -0.8616     0.8299621206     0.1700402012 
 0.5472 -0.7755     0.8514296749     0.1485793423 
 0.5970 -0.6893     0.8651615416     0.1348499754 
 0.6467 -0.6031     0.8734570436     0.1265551566 
 0.6965 -0.5170     0.8778535616     0.1221587874 
 0.7462 -0.4308     0.8792247637     0.1207876063 
 0.7959 -0.3447     0.8778535616     0.1221587874 
 0.8457 -0.2585     0.8734570436     0.1265551566 
 0.8954 -0.1723     0.8651615416     0.1348499754 
 0.9452 -0.0862     0.8514296749     0.1485793423 
 0.9949  0.0000     0.8299621206     0.1700402012 
 1.0447  0.0862     0.7976746391     0.2023163001 
 1.0944  0.1723     0.7510221747     0.2489608532 
 1.1442  0.2585     0.6871534584     0.3128396159 
 1.1939  0.3447     0.6062401447     0.3937751476 
 1.2437  0.4308     0.5140046937     0.4860103204 
 1.2934  0.5170     0.4214005899      0.578589579 
 1.3432  0.6031     0.3398579919     0.6601235516 
 1.3929  0.6893     0.2762905484        0.7237041 
 1.4427  0.7755     0.2324013872     0.7676009211 
 1.4924  0.8616     0.2070892959     0.7929074451 
 1.5422  0.9478     0.1988574936     0.8011344051 
 1.5919  1.0340     0.2070892959     0.7929074451 
 1.6416  1.1201     0.2324013872     0.7676009211 
 1.6914  1.2063     0.2762905484        0.7237041 
 1.7411  1.2925     0.3398579919     0.6601235516 
 1.7909  1.3786     0.4214005899      0.578589579 
 1.8406  1.4648     0.5140046937     0.4860103204 
 1.8904  1.5510     0.6062401447     0.3937751476 
 1.9401  1.6371     0.6871534584     0.3128396159 
 1.9899  1.7233     0.7510221747     0.2489608532 
 2.0396  1.8094     0.7976746391     0.2023163001 

 0.5472 -0.9478      0.769447009     0.2305374328 
 0.5970 -0.8616     0.7976746391     0.2023163001 
 0.6467 -0.7755     0.8162073605     0.1837902352 
 0.6965 -0.6893       0.82775734     0.1722448831 
 0.7462 -0.6031     0.8343587976      0.165646142 
 0.7959 -0.5170     0.8373354418     0.1626707345 
 0.8457 -0.4308     0.8373354418     0.1626707345 
 0.8954 -0.3447     0.8343587976      0.165646142 
 0.9452 -0.2585       0.82775734     0.1722448831 
 0.9949 -0.1723     0.8162073605     0.1837902352 
 1.0447 -0.0862     0.7976746391     0.2023163001 
 1.0944  0.0000      0.769447009     0.2305374328 
 1.1442  0.0862     0.7284306936     0.2715543844 
 1.1939  0.1723     0.6720611394      0.327938287 
 1.2437  0.2585     0.6001063261     0.3999101525 
 1.2934  0.3447     0.5167600099     0.4832507512 
 1.3432  0.4308      0.430857089     0.5691308843 
 1.3929  0.5170     0.3525637072     0.6474194489 
 1.4427  0.6031     0.2889912902     0.7110071187 
 1.4924  0.6893     0.2426873577      0.757320076 
 1.5422  0.7755     0.2131294797     0.7868717053 
 1.5919  0.8616     0.1988574936     0.8011344051 
 1.6416  0.9478     0.1988574936     0.8011344051 
 1.6914  1.0340     0.2131294797     0.7868717053 
 1.7411  1.1201     0.2426873577      0.757320076 
 1.7909  1.2063     0.2889912902     0.7110071187 
 1.8406  1.2925     0.3525637072     0.6474194489 
 1.8904  1.3786      0.430857089     0.5691308843 
 1.9401  1.4648     0.5167600099     0.4832507512 
 1.9899  1.5510     0.6001063261     0.3999101525 
 2.0396  1.6371     0.6720611394      0.327938287 
 2.0894  1.7233     0.7284306936     0.2715543844 

 0.5970 -1.0340     0.6950656326     0.3049276491 
 0.6467 -0.9478     0.7284306936     0.2715543844 
 0.6965 -0.8616     0.7510221747     0.2489608532 
 0.7462 -0.7755     0.7654568941     0.2345268817 
 0.7959 -0.6893     0.7740429218     0.2259421374 
 0.8457 -0.6031     0.7784991016     0.2214868707 
 0.8954 -0.5170     0.7798683829     0.2201179014 
 0.9452 -0.4308     0.7784991016     0.2214868707 
 0.9949 -0.3447     0.7740429218     0.2259421374 
 1.0447 -0.2585     0.7654568941     0.2345268817 
 1.0944 -0.1723     0.7510221747     0.2489608532 
 1.1442 -0.0862     0.7284306936     0.2715543844 
 1.1939  0.0000     0.6950656326     0.3049276491 
 1.2437  0.0862     0.6486952869      0.351312201 
 1.2934  0.1723     0.5887628452     0.4112537786 
 1.3432  0.2585     0.5179466389     0.4820603009 
 1.3929  0.3447      0.442672128     0.5573166785 
 1.4427  0.4308     0.3712284875      0.628759847 
 1.4924  0.5170      0.310458129      0.689546635 
 1.5422  0.6031     0.2637914991     0.7362237481 
 1.5919  0.6893     0.2316752975     0.7683356093 
 1.6416  0.7755     0.2131294797     0.7868717053 
 1.6914  0.8616     0.2070892959     0.7929074451 
 1.7411  0.9478     0.2131294797     0.7868717053 
 1.7909  1.0340     0.2316752975     0.7683356093 
 1.8406  1.1201     0.2637914991     0.7362237481 
 1.8904  1.2063      0.310458129      0.689546635 
 1.9401  1.2925     0.3712284875      0.628759847 
 1.9899  1.3786      0.442672128     0.5573166785 
 2.0396  1.4648     0.5179466389     0.4820603009 
 2.0894  1.5510     0.5887628452     0.4112537786 
 2.1391  1.6371     0.6486952869      0.351312201 

 0.6467 -1.1201     0.6150763275     0.3849380409 
 0.6965 -1.0340     0.6486952869      0.351312201 
 0.7462 -0.9478     0.6720611394      0.327938287 
 0.7959 -0.8616     0.6871534584     0.3128396159 
 0.8457 -0.7755     0.6961784855     0.3038102817 
 0.8954 -0.6893     0.7010509041     0.2989352198 
 0.9452 -0.6031     0.7031357676     0.2968490826 
 0.9949 -0.5170     0.7031357676     0.2968490826 
 1.0447 -0.4308     0.7010509041     0.2989352198 
 1.0944 -0.3447     0.6961784855     0.3038102817 
 1.1442 -0.2585     0.6871534584     0.3128396159 
 1.1939 -0.1723     0.6720611394      0.327938287 
 1.2437 -0.0862     0.6486952869      0.351312201 
 1.2934  0.0000     0.6150763275     0.3849380409 
 1.3432  0.0862     0.5703201276     0.4296937313 
 1.3929  0.1723      0.515700515     0.4843023388 
 1.4427  0.2585     0.4552337214     0.5447577093 
 1.4924  0.3447     0.3949077102      0.605086643 
 1.5422  0.4308     0.3406412239     0.6593675299 
 1.5919  0.5170     0.2964123409     0.7036056651 
 1.6416  0.6031     0.2637914991     0.7362237481 
 1.6914  0.6893     0.2426873577      0.757320076 
 1.7411  0.7755     0.2324013872     0.7676009211 
 1.7909  0.8616     0.2324013872     0.7676009211 
 1.8406  0.9478     0.2426873577      0.757320076 
 1.8904  1.0340     0.2637914991     0.7362237481 
 1.9401  1.1201     0.2964123409     0.7036056651 
 1.9899  1.2063     0.3406412239     0.6593675299 
 2.0396  1.2925     0.3949077102      0.605086643 
 2.0894  1.3786     0.4552337214     0.5447577093 
 2.1391  1.4648      0.515700515     0.4843023388 
 2.1889  1.5510     0.5703201276     0.4296937313 

 0.6965 -1.2063     0.5434804933     0.4565265251 
 0.7462 -1.1201     0.5703201276     0.4296937313 
 0.7959 -1.0340     0.5887628452     0.4112537786 
 0.8457 -0.9478     0.6001063261     0.3999101525 
 0.8954 -0.8616     0.6062401447     0.3937751476 
 0.9452 -0.7755     0.6090617222     0.3909525155 
 0.9949 -0.6893     0.6101041653     0.3899094848 
 1.0447 -0.6031     0.6103411104     0.3896723633 
 1.0944 -0.5170     0.6101041653     0.3899094848 
 1.1442 -0.4308     0.6090617222     0.3909525155 
 1.1939 -0.3447     0.6062401447     0.3937751476 
 1.2437 -0.2585     0.6001063261     0.3999101525 
 1.2934 -0.1723     0.5887628452     0.4112537786 
 1.3432 -0.0862     0.5703201276     0.4296937313 
 1.3929  0.0000     0.5434804933     0.4565265251 
 1.4427  0.0862     0.5082525369     0.4917456019 
 1.4924  0.1723      0.466491683     0.5335015582 
 1.5422  0.2585     0.4217985304     0.5781984111 
 1.5919  0.3447     0.3785649769     0.6214401953 
 1.6416  0.4308     0.3406412239     0.6593675299 
 1.6914  0.5170      0.310458129      0.689546635 
 1.7411  0.6031     0.2889912902     0.7110071187 
 1.7909  0.6893     0.2762905484        0.7237041 
 1.8406  0.7755     0.2721013424     0.7278923684 
 1.8904  0.8616     0.2762905484        0.7237041 
 1.9401  0.9478     0.2889912902     0.7110071187 
 1.9899  1.0340      0.310458129      0.689546635 
 2.0396  1.1201     0.3406412239     0.6593675299 
 2.0894  1.2063     0.3785649769     0.6214401953 
 2.1391  1.2925     0.4217985304     0.5781984111 
 2.1889  1.3786      0.466491683     0.5335015582 
 2.2386  1.4648     0.5082525369     0.4917456019 

 0.7462 -1.2925     0.4944619777     0.5055322443 
 0.7959 -1.2063     0.5082525369     0.4917456019 
 0.8457 -1.1201      0.515700515     0.4843023388 
 0.8954 -1.0340     0.5179466389     0.4820603009 
 0.9452 -0.9478     0.5167600099     0.4832507512 
 0.9949 -0.8616     0.5140046937     0.4860103204 
 1.0447 -0.7755     0.5112567368     0.4887624997 
 1.0944 -0.6893     0.5096086057      0.490413356 
 1.1442 -0.6031     0.5096086057      0.490413356 
 1.1939 -0.5170     0.5112567368     0.4887624997 
 1.2437 -0.4308     0.5140046937     0.4860103204 
 1.2934 -0.3447     0.5167600099     0.4832507512 
 1.3432 -0.2585     0.5179466389     0.4820603009 
 1.3929 -0.1723      0.515700515     0.4843023388 
 1.4427 -0.0862     0.5082525369     0.4917456019 
 1.4924  0.0000     0.4944619777     0.5055322443 
 1.5422  0.0862     0.4743352031       0.52565812 
 1.5919  0.1723     0.4492682313     0.5507271674 
 1.6416  0.2585     0.4217985304     0.5781984111 
 1.6914  0.3447     0.3949077102      0.605086643 
 1.7411  0.4308     0.3712284875      0.628759847 
 1.7909  0.5170     0.3525637072     0.6474194489 
 1.8406  0.6031     0.3398579919     0.6601235516 
 1.8904  0.6893     0.3334652117     0.6665168755 
 1.9401  0.7755     0.3334652117     0.6665168755 
 1.9899  0.8616     0.3398579919     0.6601235516 
 2.0396  0.9478     0.3525637072     0.6474194489 
 2.0894  1.0340     0.3712284875      0.628759847 
 2.1391  1.1201     0.3949077102      0.605086643 
 2.1889  1.2063     0.4217985304     0.5781984111 
 2.2386  1.2925     0.4492682313     0.5507271674 
 2.2884  1.3786     0.4743352031       0.52565812 

 0.7959 -1.3786     0.4771517024     0.5228413062 
 0.8457 -1.2925     0.4743352031       0.52565812 
 0.8954 -1.2063      0.466491683     0.5335015582 
 0.9452 -1.1201     0.4552337214     0.5447577093 
 0.9949 -1.0340      0.442672128     0.5573166785 
 1.0447 -0.9478      0.430857089     0.5691308843 
 1.0944 -0.8616     0.4214005899      0.578589579 
 1.1442 -0.7755      0.415357259      0.584636386 
 1.1939 -0.6893     0.4132860408     0.5867092615 
 1.2437 -0.6031      0.415357259      0.584636386 
 1.2934 -0.5170     0.4214005899      0.578589579 
 1.3432 -0.4308      0.430857089     0.5691308843 
 1.3929 -0.3447      0.442672128     0.5573166785 
 1.4427 -0.2585     0.4552337214     0.5447577093 
 1.4924 -0.1723      0.466491683     0.5335015582 
 1.5422 -0.0862     0.4743352031       0.52565812 
 1.5919  0.0000     0.4771517024     0.5228413062 
 1.6416  0.0862     0.4743352031       0.52565812 
 1.6914  0.1723      0.466491683     0.5335015582 
 1.7411  0.2585     0.4552337214     0.5447577093 
