# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3575  3.8280     0.9988973501   0.001085839281 

 0.1473 -0.2552     0.9988575873   0.001124890468 
 0.2210 -0.1276     0.9988973501   0.001085839281 
 0.2947  0.0000     0.9988575873   0.001124890468 
 0.3684  0.1276     0.9987216137   0.001260111331 
 0.4420  0.2552     0.9984332592   0.001550666756 
 0.5157  0.3828     0.9978696026   0.002119606178 
 0.5894  0.5104     0.9967887244   0.003203976862 
 0.6630  0.6380     0.9947172889   0.005274356309 
 0.7367  0.7656     0.9906772737   0.009316349783 
 0.8104  0.8932     0.9824623996    0.01753897605 
 0.8840  1.0208     0.9648565845    0.03514480948 
 0.9577  1.1484     0.9258274961    0.07417335151 
 1.0314  1.2760     0.8423014645     0.1577112743 
 1.1051  1.4036     0.6927054496      0.307285873 
 1.1787  1.5312     0.5082130958     0.4917836519 
 1.2524  1.6588     0.3650737649     0.6349441167 
 1.3261  1.7864     0.2888278892     0.7111757638 
 1.3997  1.9140     0.2660202135     0.7339736444 
 1.4734  2.0416     0.2888278892     0.7111757638 
 1.5471  2.1692     0.3650737649     0.6349441167 
 1.6208  2.2968     0.5082130958     0.4917836519 
 1.6944  2.4244     0.6927054496      0.307285873 
 1.7681  2.5520     0.8423014645     0.1577112743 
 1.8418  2.6796     0.9258274961    0.07417335151 
 1.9154  2.8072     0.9648565845    0.03514480948 
 1.9891  2.9348     0.9824623996    0.01753897605 
 2.0628  3.0624     0.9906772737   0.009316349783 
 2.1364  3.1900     0.9947172889   0.005274356309 
 2.2101  3.3176     0.9967887244   0.003203976862 
 2.2838  3.4452     0.9978696026   0.002119606178 
 2.3575  3.5728     0.9984332592   0.001550666756 
 2.4311  3.7004     0.9987216137   0.001260111331 

 0.2210 -0.3828     0.9986145512   0.001367519218 
 0.2947 -0.2552     0.9987216137   0.001260111331 
 0.3684 -0.1276     0.9987216137   0.001260111331 
 0.4420  0.0000     0.9986145512   0.001367519218 
 0.5157  0.1276     0.9983617617   0.001622609016 
 0.5894  0.2552     0.9978696026   0.002119606178 
 0.6630  0.3828     0.9969489629   0.003044083068 
 0.7367  0.5104     0.9952334027   0.004758640293 
 0.8104  0.6380     0.9919895175   0.008001831413 
 0.8840  0.7656     0.9856260259    0.01437295379 
 0.9577  0.8932     0.9724642929    0.02754035838 
 1.0314  1.0208     0.9439643943    0.05603405679 
 1.1051  1.1484     0.8822675652     0.1177379602 
 1.1787  1.2760     0.7623923983      0.237616951 
 1.2524  1.4036     0.5873261371     0.4126611298 
 1.3261  1.5312     0.4224599745     0.5775476005 
 1.3997  1.6588     0.3193698986     0.6806427263 
 1.4734  1.7864     0.2743726909     0.7256248864 
 1.5471  1.9140     0.2743726909     0.7256248864 
 1.6208  2.0416     0.3193698986     0.6806427263 
 1.6944  2.1692     0.4224599745     0.5775476005 
 1.7681  2.2968     0.5873261371     0.4126611298 
 1.8418  2.4244     0.7623923983      0.237616951 
 1.9154  2.5520     0.8822675652     0.1177379602 
 1.9891  2.6796     0.9439643943    0.05603405679 
 2.0628  2.8072     0.9724642929    0.02754035838 
 2.1364  2.9348     0.9856260259    0.01437295379 
 2.2101  3.0624     0.9919895175   0.008001831413 
 2.2838  3.1900     0.9952334027   0.004758640293 
 2.3575  3.3176     0.9969489629   0.003044083068 
 2.4311  3.4452     0.9978696026   0.002119606178 
 2.5048  3.5728     0.9983617617   0.001622609016 

 0.2947 -0.5104      0.998125895    0.00186030066 
 0.3684 -0.3828     0.9983617617   0.001622609016 
 0.4420 -0.2552     0.9984332592   0.001550666756 
 0.5157 -0.1276     0.9983617617   0.001622609016 
 0.5894  0.0000      0.998125895    0.00186030066 
 0.6630  0.1276     0.9976530633    0.00233663446 
 0.7367  0.2552     0.9967887244   0.003203976862 
 0.8104  0.3828     0.9952334027   0.004758640293 
 0.8840  0.5104     0.9923995902     0.0075910169 
 0.9577  0.6380     0.9870576366    0.01293928624 
 1.0314  0.7656     0.9764546669    0.02355184228 
 1.1051  0.8932     0.9542969231    0.04570452711 
 1.1787  1.0208     0.9070383695    0.09295795442 
 1.2524  1.1484     0.8121369356     0.1878771924 
 1.3261  1.2760     0.6573186586     0.3426810109 
 1.3997  1.4036     0.4847423882     0.5152479715 
 1.4734  1.5312     0.3589085423     0.6411043329 
 1.5471  1.6588     0.2930134731     0.7069924624 
 1.6208  1.7864     0.2733282694     0.7266673537 
 1.6944  1.9140     0.2930134731     0.7069924624 
 1.7681  2.0416     0.3589085423     0.6411043329 
 1.8418  2.1692     0.4847423882     0.5152479715 
 1.9154  2.2968     0.6573186586     0.3426810109 
 1.9891  2.4244     0.8121369356     0.1878771924 
 2.0628  2.5520     0.9070383695    0.09295795442 
 2.1364  2.6796     0.9542969231    0.04570452711 
 2.2101  2.8072     0.9764546669    0.02355184228 
 2.2838  2.9348     0.9870576366    0.01293928624 
 2.3575  3.0624     0.9923995902     0.0075910169 
 2.4311  3.1900     0.9952334027   0.004758640293 
 2.5048  3.3176     0.9967887244   0.003203976862 
 2.5785  3.4452     0.9976530633    0.00233663446 

 0.3684 -0.6380     0.9971648393   0.002826036027 
 0.4420 -0.5104     0.9976530633    0.00233663446 
 0.5157 -0.3828     0.9978696026   0.002119606178 
 0.5894 -0.2552     0.9978696026   0.002119606178 
 0.6630 -0.1276     0.9976530633    0.00233663446 
 0.7367  0.0000     0.9971648393   0.002826036027 
 0.8104  0.1276     0.9962732006   0.003718803326 
 0.8840  0.2552     0.9947172889   0.005274356309 
 0.9577  0.3828     0.9919895175   0.008001831413 
 1.0314  0.5104     0.9870576366    0.01293928624 
 1.1051  0.6380     0.9776966251    0.02231033973 
 1.1787  0.7656     0.9589716968    0.04103302923 
 1.2524  0.8932      0.920338686    0.07965350568 
 1.3261  1.0208     0.8430365777     0.1569706515 
 1.3997  1.1484      0.709888514     0.2901281253 
 1.4734  1.2760     0.5424031588     0.4575816501 
 1.5471  1.4036     0.4022695914     0.5977318489 
 1.6208  1.5312     0.3187897661     0.6812233563 
 1.6944  1.6588      0.282696845     0.7173023832 
 1.7681  1.7864      0.282696845     0.7173023832 
 1.8418  1.9140     0.3187897661     0.6812233563 
 1.9154  2.0416     0.4022695914     0.5977318489 
 1.9891  2.1692     0.5424031588     0.4575816501 
 2.0628  2.2968      0.709888514     0.2901281253 
 2.1364  2.4244     0.8430365777     0.1569706515 
 2.2101  2.5520      0.920338686    0.07965350568 
 2.2838  2.6796     0.9589716968    0.04103302923 
 2.3575  2.8072     0.9776966251    0.02231033973 
 2.4311  2.9348     0.9870576366    0.01293928624 
 2.5048  3.0624     0.9919895175   0.008001831413 
 2.5785  3.1900     0.9947172889   0.005274356309 
 2.6521  3.3176     0.9962732006   0.003718803326 

 0.4420 -0.7656     0.9952852585   0.004706363845 
 0.5157 -0.6380     0.9962732006   0.003718803326 
 0.5894 -0.5104     0.9967887244   0.003203976862 
 0.6630 -0.3828     0.9969489629   0.003044083068 
 0.7367 -0.2552     0.9967887244   0.003203976862 
 0.8104 -0.1276     0.9962732006   0.003718803326 
 0.8840  0.0000     0.9952852585   0.004706363845 
 0.9577  0.1276     0.9935797184   0.006412172938 
 1.0314  0.2552     0.9906772737   0.009316349783 
 1.1051  0.3828     0.9856260259    0.01437295379 
 1.1787  0.5104     0.9764546669    0.02355184228 
 1.2524  0.6380     0.9589716968    0.04103302923 
 1.3261  0.7656     0.9245122672    0.07547922542 
 1.3997  0.8932     0.8576291732     0.1423713198 
 1.4734  1.0208     0.7416272167     0.2583973155 
 1.5471  1.1484      0.586049939     0.4139425237 
 1.6208  1.2760     0.4418853319     0.5581024197 
 1.6944  1.4036     0.3468231141     0.6531903446 
 1.7681  1.5312     0.2985498577     0.7014559945 
 1.8418  1.6588     0.2842439862     0.7157529636 
 1.9154  1.7864     0.2985498577     0.7014559945 
 1.9891  1.9140     0.3468231141     0.6531903446 
 2.0628  2.0416     0.4418853319     0.5581024197 
 2.1364  2.1692      0.586049939     0.4139425237 
 2.2101  2.2968     0.7416272167     0.2583973155 
 2.2838  2.4244     0.8576291732     0.1423713198 
 2.3575  2.5520     0.9245122672    0.07547922542 
 2.4311  2.6796     0.9589716968    0.04103302923 
 2.5048  2.8072     0.9764546669    0.02355184228 
 2.5785  2.9348     0.9856260259    0.01437295379 
 2.6521  3.0624     0.9906772737   0.009316349783 
 2.7258  3.1900     0.9935797184   0.006412172938 

 0.5157 -0.8932     0.9915694324   0.008424280431 
 0.5894 -0.7656     0.9935797184   0.006412172938 
 0.6630 -0.6380     0.9947172889   0.005274356309 
 0.7367 -0.5104     0.9952334027   0.004758640293 
 0.8104 -0.3828     0.9952334027   0.004758640293 
 0.8840 -0.2552     0.9947172889   0.005274356309 
 0.9577 -0.1276     0.9935797184   0.006412172938 
 1.0314  0.0000     0.9915694324   0.008424280431 
 1.1051  0.1276     0.9881873681     0.0118097019 
 1.1787  0.2552     0.9824623996    0.01753897605 
 1.2524  0.3828     0.9724642929    0.02754035838 
 1.3261  0.5104     0.9542969231    0.04570452711 
 1.3997  0.6380      0.920338686    0.07965350568 
 1.4734  0.7656     0.8576291732     0.1423713198 
 1.5471  0.8932     0.7521432659     0.2478826362 
 1.6208  1.0208     0.6092953628     0.3907052543 
 1.6944  1.1484     0.4696802899     0.5303000758 
 1.7681  1.2760     0.3708442271     0.6291643441 
 1.8418  1.4036     0.3158799208     0.6841305501 
 1.9154  1.5312     0.2927368566     0.7072626693 
 1.9891  1.6588     0.2927368566     0.7072626693 
 2.0628  1.7864     0.3158799208     0.6841305501 
 2.1364  1.9140     0.3708442271     0.6291643441 
 2.2101  2.0416     0.4696802899     0.5303000758 
 2.2838  2.1692     0.6092953628     0.3907052543 
 2.3575  2.2968     0.7521432659     0.2478826362 
 2.4311  2.4244     0.8576291732     0.1423713198 
 2.5048  2.5520      0.920338686    0.07965350568 
 2.5785  2.6796     0.9542969231    0.04570452711 
 2.6521  2.8072     0.9724642929    0.02754035838 
 2.7258  2.9348     0.9824623996    0.01753897605 
 2.7995  3.0624     0.9881873681     0.0118097019 

 0.5894 -1.0208     0.9839486716     0.0160516985 
 0.6630 -0.8932     0.9881873681     0.0118097019 
 0.7367 -0.7656     0.9906772737   0.009316349783 
 0.8104 -0.6380     0.9919895175   0.008001831413 
 0.8840 -0.5104     0.9923995902     0.0075910169 
 0.9577 -0.3828     0.9919895175   0.008001831413 
 1.0314 -0.2552     0.9906772737   0.009316349783 
 1.1051 -0.1276     0.9881873681     0.0118097019 
 1.1787  0.0000     0.9839486716     0.0160516985 
 1.2524  0.1276     0.9768666522    0.02313536879 
 1.3261  0.2552     0.9648565845    0.03514480948 
 1.3997  0.3828     0.9439643943    0.05603405679 
 1.4734  0.5104     0.9070383695    0.09295795442 
 1.5471  0.6380     0.8430365777     0.1569706515 
 1.6208  0.7656     0.7416272167     0.2583973155 
 1.6944  0.8932     0.6092953628     0.3907052543 
 1.7681  1.0208     0.4796666534     0.5203119808 
 1.8418  1.1484     0.3847510582       0.61525327 
 1.9154  1.2760     0.3292438366     0.6707677811 
 1.9891  1.4036     0.3027436658      0.697258687 
 2.0628  1.5312     0.2951834164     0.7048167015 
 2.1364  1.6588     0.3027436658      0.697258687 
 2.2101  1.7864     0.3292438366     0.6707677811 
 2.2838  1.9140     0.3847510582       0.61525327 
 2.3575  2.0416     0.4796666534     0.5203119808 
 2.4311  2.1692     0.6092953628     0.3907052543 
 2.5048  2.2968     0.7416272167     0.2583973155 
 2.5785  2.4244     0.8430365777     0.1569706515 
 2.6521  2.5520     0.9070383695    0.09295795442 
 2.7258  2.6796     0.9439643943    0.05603405679 
 2.7995  2.8072     0.9648565845    0.03514480948 
 2.8732  2.9348     0.9768666522    0.02313536879 

 0.6630 -1.1484       0.96749865    0.03250194213 
 0.7367 -1.0208     0.9768666522    0.02313536879 
 0.8104 -0.8932     0.9824623996    0.01753897605 
 0.8840 -0.7656     0.9856260259    0.01437295379 
 0.9577 -0.6380     0.9870576366    0.01293928624 
 1.0314 -0.5104     0.9870576366    0.01293928624 
 1.1051 -0.3828     0.9856260259    0.01437295379 
 1.1787 -0.2552     0.9824623996    0.01753897605 
 1.2524 -0.1276     0.9768666522    0.02313536879 
 1.3261  0.0000       0.96749865    0.03250194213 
 1.3997  0.1276      0.951916879    0.04808250335 
 1.4734  0.2552     0.9258274961    0.07417335151 
 1.5471  0.3828     0.8822675652     0.1177379602 
 1.6208  0.5104     0.8121369356     0.1878771924 
 1.6944  0.6380      0.709888514     0.2901281253 
 1.7681  0.7656      0.586049939     0.4139425237 
 1.8418  0.8932     0.4696802899     0.5303000758 
 1.9154  1.0208     0.3847510582       0.61525327 
 1.9891  1.1484     0.3342628489     0.6657486693 
 2.0628  1.2760     0.3092771039     0.6907260807 
 2.1364  1.4036     0.2998089657      0.700194344 
 2.2101  1.5312     0.2998089657      0.700194344 
 2.2838  1.6588     0.3092771039     0.6907260807 
 2.3575  1.7864     0.3342628489     0.6657486693 
 2.4311  1.9140     0.3847510582       0.61525327 
 2.5048  2.0416     0.4696802899     0.5303000758 
 2.5785  2.1692      0.586049939     0.4139425237 
 2.6521  2.2968      0.709888514     0.2901281253 
 2.7258  2.4244     0.8121369356     0.1878771924 
 2.7995  2.5520     0.8822675652     0.1177379602 
 2.8732  2.6796     0.9258274961    0.07417335151 
 2.9468  2.8072      0.951916879    0.04808250335 

 0.7367 -1.2760      0.930658887    0.06934343137 
 0.8104 -1.1484      0.951916879    0.04808250335 
 0.8840 -1.0208     0.9648565845    0.03514480948 
 0.9577 -0.8932     0.9724642929    0.02754035838 
 1.0314 -0.7656     0.9764546669    0.02355184228 
 1.1051 -0.6380     0.9776966251    0.02231033973 
 1.1787 -0.5104     0.9764546669    0.02355184228 
 1.2524 -0.3828     0.9724642929    0.02754035838 
 1.3261 -0.2552     0.9648565845    0.03514480948 
 1.3997 -0.1276      0.951916879    0.04808250335 
 1.4734  0.0000      0.930658887    0.06934343137 
 1.5471  0.1276     0.8963127972     0.1036963376 
 1.6208  0.2552     0.8423014645     0.1577112743 
 1.6944  0.3828     0.7623923983      0.237616951 
 1.7681  0.5104     0.6573186586     0.3426810109 
 1.8418  0.6380     0.5424031588     0.4575816501 
 1.9154  0.7656     0.4418853319     0.5581024197 
 1.9891  0.8932     0.3708442271     0.6291643441 
 2.0628  1.0208     0.3292438366     0.6707677811 
 2.1364  1.1484     0.3092771039     0.6907260807 
 2.2101  1.2760     0.3019430797     0.6980615503 
 2.2838  1.4036     0.3003648597     0.6996436811 
 2.3575  1.5312     0.3019430797     0.6980615503 
 2.4311  1.6588     0.3092771039     0.6907260807 
 2.5048  1.7864     0.3292438366     0.6707677811 
 2.5785  1.9140     0.3708442271     0.6291643441 
 2.6521  2.0416     0.4418853319     0.5581024197 
 2.7258  2.1692     0.5424031588     0.4575816501 
 2.7995  2.2968     0.6573186586     0.3426810109 
 2.8732  2.4244     0.7623923983      0.237616951 
 2.9468  2.5520     0.8423014645     0.1577112743 
 3.0205  2.6796     0.8963127972     0.1036963376 

 0.8104 -1.4036     0.8504389638     0.1495749536 
 0.8840 -1.2760     0.8963127972     0.1036963376 
 0.9577 -1.1484     0.9258274961    0.07417335151 
 1.0314 -1.0208     0.9439643943    0.05603405679 
 1.1051 -0.8932     0.9542969231    0.04570452711 
 1.1787 -0.7656     0.9589716968    0.04103302923 
 1.2524 -0.6380     0.9589716968    0.04103302923 
 1.3261 -0.5104     0.9542969231    0.04570452711 
 1.3997 -0.3828     0.9439643943    0.05603405679 
 1.4734 -0.2552     0.9258274961    0.07417335151 
 1.5471 -0.1276     0.8963127972     0.1036963376 
 1.6208  0.0000     0.8504389638     0.1495749536 
 1.6944  0.1276     0.7830581618     0.2169470467 
 1.7681  0.2552     0.6927054496      0.307285873 
 1.8418  0.3828     0.5873261371     0.4126611298 
 1.9154  0.5104     0.4847423882     0.5152479715 
 1.9891  0.6380     0.4022695914     0.5977318489 
 2.0628  0.7656     0.3468231141     0.6531903446 
 2.1364  0.8932     0.3158799208     0.6841305501 
 2.2101  1.0208     0.3027436658      0.697258687 
 2.2838  1.1484     0.2998089657      0.700194344 
 2.3575  1.2760     0.3003648597     0.6996436811 
 2.4311  1.4036     0.3003648597     0.6996436811 
 2.5048  1.5312     0.2998089657      0.700194344 
 2.5785  1.6588     0.3027436658      0.697258687 
 2.6521  1.7864     0.3158799208     0.6841305501 
 2.7258  1.9140     0.3468231141     0.6531903446 
 2.7995  2.0416     0.4022695914     0.5977318489 
 2.8732  2.1692     0.4847423882     0.5152479715 
 2.9468  2.2968     0.5873261371     0.4126611298 
 3.0205  2.4244     0.6927054496      0.307285873 
 3.0942  2.5520     0.7830581618     0.2169470467 

 0.8840 -1.5312     0.7028938444     0.2970929257 
 0.9577 -1.4036     0.7830581618     0.2169470467 
 1.0314 -1.2760     0.8423014645     0.1577112743 
 1.1051 -1.1484     0.8822675652     0.1177379602 
 1.1787 -1.0208     0.9070383695    0.09295795442 
 1.2524 -0.8932      0.920338686    0.07965350568 
 1.3261 -0.7656     0.9245122672    0.07547922542 
 1.3997 -0.6380      0.920338686    0.07965350568 
 1.4734 -0.5104     0.9070383695    0.09295795442 
 1.5471 -0.3828     0.8822675652     0.1177379602 
 1.6208 -0.2552     0.8423014645     0.1577112743 
 1.6944 -0.1276     0.7830581618     0.2169470467 
 1.7681  0.0000     0.7028938444     0.2970929257 
 1.8418  0.1276     0.6068583879     0.3931244225 
 1.9154  0.2552     0.5082130958     0.4917836519 
 1.9891  0.3828     0.4224599745     0.5775476005 
 2.0628  0.5104     0.3589085423     0.6411043329 
 2.1364  0.6380     0.3187897661     0.6812233563 
 2.2101  0.7656     0.2985498577     0.7014559945 
 2.2838  0.8932     0.2927368566     0.7072626693 
 2.3575  1.0208     0.2951834164     0.7048167015 
 2.4311  1.1484     0.2998089657      0.700194344 
 2.5048  1.2760     0.3019430797     0.6980615503 
 2.5785  1.4036     0.2998089657      0.700194344 
 2.6521  1.5312     0.2951834164     0.7048167015 
 2.7258  1.6588     0.2927368566     0.7072626693 
 2.7995  1.7864     0.2985498577     0.7014559945 
 2.8732  1.9140     0.3187897661     0.6812233563 
 2.9468  2.0416     0.3589085423     0.6411043329 
 3.0205  2.1692     0.4224599745     0.5775476005 
 3.0942  2.2968     0.5082130958     0.4917836519 
 3.1678  2.4244     0.6068583879     0.3931244225 

 0.9577 -1.6588     0.5152945851     0.4847041824 
 1.0314 -1.5312     0.6068583879     0.3931244225 
 1.1051 -1.4036     0.6927054496      0.307285873 
 1.1787 -1.2760     0.7623923983      0.237616951 
 1.2524 -1.1484     0.8121369356     0.1878771924 
 1.3261 -1.0208     0.8430365777     0.1569706515 
 1.3997 -0.8932     0.8576291732     0.1423713198 
 1.4734 -0.7656     0.8576291732     0.1423713198 
 1.5471 -0.6380     0.8430365777     0.1569706515 
 1.6208 -0.5104     0.8121369356     0.1878771924 
 1.6944 -0.3828     0.7623923983      0.237616951 
 1.7681 -0.2552     0.6927054496      0.307285873 
 1.8418 -0.1276     0.6068583879     0.3931244225 
 1.9154  0.0000     0.5152945851     0.4847041824 
 1.9891  0.1276     0.4314563114     0.5685598113 
 2.0628  0.2552     0.3650737649     0.6349441167 
 2.1364  0.3828     0.3193698986     0.6806427263 
 2.2101  0.5104     0.2930134731     0.7069924624 
 2.2838  0.6380      0.282696845     0.7173023832 
 2.3575  0.7656     0.2842439862     0.7157529636 
 2.4311  0.8932     0.2927368566     0.7072626693 
 2.5048  1.0208     0.3027436658      0.697258687 
 2.5785  1.1484     0.3092771039     0.6907260807 
 2.6521  1.2760     0.3092771039     0.6907260807 
 2.7258  1.4036     0.3027436658      0.697258687 
 2.7995  1.5312     0.2927368566     0.7072626693 
 2.8732  1.6588     0.2842439862     0.7157529636 
 2.9468  1.7864      0.282696845     0.7173023832 
 3.0205  1.9140     0.2930134731     0.7069924624 
 3.0942  2.0416     0.3193698986     0.6806427263 
 3.1678  2.1692     0.3650737649     0.6349441167 
 3.2415  2.2968     0.4314563114     0.5685598113 

 1.0314 -1.7864     0.3668167705     0.6332044492 
 1.1051 -1.6588     0.4314563114     0.5685598113 
 1.1787 -1.5312     0.5082130958     0.4917836519 
 1.2524 -1.4036     0.5873261371     0.4126611298 
 1.3261 -1.2760     0.6573186586     0.3426810109 
 1.3997 -1.1484      0.709888514     0.2901281253 
 1.4734 -1.0208     0.7416272167     0.2583973155 
 1.5471 -0.8932     0.7521432659     0.2478826362 
 1.6208 -0.7656     0.7416272167     0.2583973155 
 1.6944 -0.6380      0.709888514     0.2901281253 
 1.7681 -0.5104     0.6573186586     0.3426810109 
 1.8418 -0.3828     0.5873261371     0.4126611298 
 1.9154 -0.2552     0.5082130958     0.4917836519 
 1.9891 -0.1276     0.4314563114     0.5685598113 
 2.0628  0.0000     0.3668167705     0.6332044492 
 2.1364  0.1276     0.3191026014      0.680910306 
 2.2101  0.2552     0.2888278892     0.7111757638 
 2.2838  0.3828     0.2743726909     0.7256248864 
 2.3575  0.5104     0.2733282694     0.7266673537 
 2.4311  0.6380      0.282696845     0.7173023832 
 2.5048  0.7656     0.2985498577     0.7014559945 
 2.5785  0.8932     0.3158799208     0.6841305501 
 2.6521  1.0208     0.3292438366     0.6707677811 
 2.7258  1.1484     0.3342628489     0.6657486693 
 2.7995  1.2760     0.3292438366     0.6707677811 
 2.8732  1.4036     0.3158799208     0.6841305501 
 2.9468  1.5312     0.2985498577     0.7014559945 
 3.0205  1.6588      0.282696845     0.7173023832 
 3.0942  1.7864     0.2733282694     0.7266673537 
 3.1678  1.9140     0.2743726909     0.7256248864 
 3.2415  2.0416     0.2888278892     0.7111757638 
 3.3152  2.1692     0.3191026014      0.680910306 

 1.1051 -1.9140     0.2872970705     0.7127054066 
 1.1787 -1.7864     0.3191026014      0.680910306 
 1.2524 -1.6588     0.3650737649     0.6349441167 
 1.3261 -1.5312     0.4224599745     0.5775476005 
 1.3997 -1.4036     0.4847423882     0.5152479715 
 1.4734 -1.2760     0.5424031588     0.4575816501 
 1.5471 -1.1484      0.586049939     0.4139425237 
 1.6208 -1.0208     0.6092953628     0.3907052543 
 1.6944 -0.8932     0.6092953628     0.3907052543 
 1.7681 -0.7656      0.586049939     0.4139425237 
 1.8418 -0.6380     0.5424031588     0.4575816501 
 1.9154 -0.5104     0.4847423882     0.5152479715 
 1.9891 -0.3828     0.4224599745     0.5775476005 
 2.0628 -0.2552     0.3650737649     0.6349441167 
 2.1364 -0.1276     0.3191026014      0.680910306 
 2.2101  0.0000     0.2872970705     0.7127054066 
 2.2838  0.1276     0.2698892752     0.7301063568 
 2.3575  0.2552     0.2660202135     0.7339736444 
 2.4311  0.3828     0.2743726909     0.7256248864 
 2.5048  0.5104     0.2930134731     0.7069924624 
 2.5785  0.6380     0.3187897661     0.6812233563 
 2.6521  0.7656     0.3468231141     0.6531903446 
 2.7258  0.8932     0.3708442271     0.6291643441 
 2.7995  1.0208     0.3847510582       0.61525327 
 2.8732  1.1484     0.3847510582       0.61525327 
 2.9468  1.2760     0.3708442271     0.6291643441 
 3.0205  1.4036     0.3468231141     0.6531903446 
 3.0942  1.5312     0.3187897661     0.6812233563 
 3.1678  1.6588     0.2930134731     0.7069924624 
 3.2415  1.7864     0.2743726909     0.7256248864 
 3.3152  1.9140     0.2660202135     0.7339736444 
 3.3888  2.0416     0.2698892752     0.7301063568 

 1.1787 -2.0416      0.263507942     0.7364849928 
 1.2524 -1.9140     0.2698892752     0.7301063568 
 1.3261 -1.7864     0.2888278892     0.7111757638 
 1.3997 -1.6588     0.3193698986     0.6806427263 
 1.4734 -1.5312     0.3589085423     0.6411043329 
 1.5471 -1.4036     0.4022695914     0.5977318489 
 1.6208 -1.2760     0.4418853319     0.5581024197 
 1.6944 -1.1484     0.4696802899     0.5303000758 
 1.7681 -1.0208     0.4796666534     0.5203119808 
 1.8418 -0.8932     0.4696802899     0.5303000758 
 1.9154 -0.7656     0.4418853319     0.5581024197 
 1.9891 -0.6380     0.4022695914     0.5977318489 
 2.0628 -0.5104     0.3589085423     0.6411043329 
 2.1364 -0.3828     0.3193698986     0.6806427263 
 2.2101 -0.2552     0.2888278892     0.7111757638 
 2.2838 -0.1276     0.2698892752     0.7301063568 
 2.3575  0.0000      0.263507942     0.7364849928 
 2.4311  0.1276     0.2698892752     0.7301063568 
