# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000 -18.8607 9 -9  4.946378354e-06                0  1.607221286e-05                0 
 1.8149 -17.8129 9 -8 -7.772086583e-05                0  1.241554677e-05                0 
 3.6297 -16.7651 9 -7  -0.000149172051                0 -1.840043372e-05                0 
 5.4446 -15.7173 9 -6 -0.0001461455346                0 -5.552768316e-05                0 
 7.2595 -14.6695 9 -5 -0.0001105106483                0 -7.720579959e-05                0 
 9.0744 -13.6216 9 -4 -0.0001105106483                0 -7.720579959e-05                0 
10.8892 -12.5738 9 -3 -0.0001461455346                0 -5.552768316e-05                0 
12.7041 -11.5260 9 -2  -0.000149172051                0 -1.840043372e-05                0 
14.5190 -10.4782 9 -1 -7.772086583e-05                0  1.241554677e-05                0 

18.1487 -10.4782 10 0  5.729903204e-06                0 -2.877617685e-06                0 
19.9636 -9.4304 10 1 -3.658069767e-06                0 -1.869250863e-06                0 
21.7785 -8.3825 10 2 -1.446617062e-06                0  3.259631823e-07                0 
23.5934 -7.3347 10 3   6.68439315e-07                0  3.741623441e-07                0 
25.4082 -6.2869 10 4  4.995790386e-08                0 -7.980410806e-08                0 
27.2231 -5.2391 10 5 -9.346530097e-08                0  -4.12419346e-08                0 
29.0380 -4.1913 10 6  4.614217866e-08                0  1.760889872e-08                0 
30.8529 -3.1435 10 7 -1.341965858e-08                0 -2.701951183e-10                0 
32.6677 -2.0956 10 8 -4.403811979e-09                0  -1.15348097e-09                0 
34.4826 -1.0478 10 9  7.130306419e-09                0  2.471710276e-10                0 
36.2975  0.0000 10 10 -1.567240897e-09                0 -2.422843424e-10                0 
38.1124  1.0478 10 11  5.602238376e-10                0  2.280085789e-10                0 
39.9272  2.0956 10 12 -1.567240903e-09                0  -2.42284393e-10                0 
41.7421  3.1435 10 13  7.130306475e-09                0  2.471709902e-10                0 
43.5570  4.1913 10 14 -4.403811925e-09                0 -1.153480873e-09                0 
45.3719  5.2391 10 15 -1.341965856e-08                0 -2.701948471e-10                0 
47.1867  6.2869 10 16  4.614217871e-08                0  1.760889884e-08                0 
-9.0744 -26.1955 10 -15 -9.346530095e-08                0 -4.124193468e-08                0 
-7.2595 -25.1476 10 -14  4.995790388e-08                0 -7.980410821e-08                0 
-5.4446 -24.0998 10 -13   6.68439315e-07                0  3.741623442e-07                0 
-3.6297 -23.0520 10 -12 -1.446617062e-06                0  3.259631825e-07                0 
-1.8149 -22.0042 10 -11 -3.658069768e-06                0 -1.869250863e-06                0 
 0.0000 -20.9564 10 -10  5.729903204e-06                0 -2.877617686e-06                0 
 1.8149 -19.9085 10 -9  2.187354743e-05                0  2.692586254e-06                0 
 3.6297 -18.8607 10 -8  2.024949678e-05                0  1.245778755e-05                0 
 5.4446 -17.8129 10 -7 -6.521337295e-06                0  1.898045946e-05                0 
 7.2595 -16.7651 10 -6 -3.775493305e-05                0  2.011533686e-05                0 
 9.0744 -15.7173 10 -5 -5.080579097e-05                0  1.964603858e-05                0 
10.8892 -14.6695 10 -4 -3.775493305e-05                0  2.011533686e-05                0 
12.7041 -13.6216 10 -3 -6.521337295e-06                0  1.898045946e-05                0 
14.5190 -12.5738 10 -2  2.024949678e-05                0  1.245778755e-05                0 
16.3339 -11.5260 10 -1  2.187354743e-05                0  2.692586253e-06                0 

19.9636 -11.5260 11 0 -2.181346281e-06                0 -1.578688618e-09                0 
21.7785 -10.4782 11 1  3.014667466e-07                0  5.174662719e-07                0 
23.5934 -9.4304 11 2  3.963791542e-07                0  9.735102322e-08                0 
25.4082 -8.3825 11 3 -1.124761606e-07                0 -9.433681897e-08                0 
27.2231 -7.3347 11 4  -1.77541087e-08                0 -1.055098854e-08                0 
29.0380 -6.2869 11 5  3.794375391e-08                0  1.394942017e-08                0 
30.8529 -5.2391 11 6 -1.859956522e-08                0 -1.514751921e-09                0 
