# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2983  1.4991     0.3200714969     0.6799197364 
 1.3524  1.5928      0.359950235     0.6400347794 
 1.4065  1.6865     0.4171584564     0.5828445034 
 1.4606  1.7802     0.4903844331     0.5096357854 
 1.5146  1.8739     0.5744903263     0.4255127116 
 1.5687  1.9676     0.6605643726     0.3394173278 
 1.6228  2.0613     0.7390342323     0.2609570681 
 1.6769  2.1550     0.8036097483      0.196399458 
 1.7310  2.2487     0.8526921553      0.147317602 
 1.7851  2.3424     0.8879845473      0.112015215 
 1.8392  2.4361     0.9123985452    0.08759525926 
 1.8933  2.5298     0.9286960162     0.0712987622 

 0.2705 -0.4685     0.9196417796    0.08035159667 
 0.3246 -0.3748     0.9286960162     0.0712987622 
 0.3787 -0.2811     0.9329519837    0.06704409915 
 0.4328 -0.1874     0.9329519837    0.06704409915 
 0.4869 -0.0937     0.9286960162     0.0712987622 
 0.5409  0.0000     0.9196417796    0.08035159667 
 0.5950  0.0937     0.9046542945    0.09534043427 
 0.6491  0.1874     0.8819460992     0.1180553775 
 0.7032  0.2811      0.849126999     0.1508832652 
 0.7573  0.3748     0.8036097483      0.196399458 
 0.8114  0.4685     0.7436888502     0.2563036286 
 0.8655  0.5622     0.6702856071     0.3296953072 
 0.9196  0.6559     0.5883595246     0.4116387894 
 0.9737  0.7496     0.5062223974     0.4937971525 
 1.0278  0.8433     0.4324150382      0.567593571 
 1.0819  0.9369     0.3725665558     0.6274213703 
 1.1360  1.0306     0.3286548897     0.6713337471 
 1.1901  1.1243     0.3003244927     0.6996763159 
 1.2442  1.2180     0.2865235524     0.7134839422 
 1.2983  1.3117     0.2865235524     0.7134839422 
 1.3524  1.4054     0.3003244927     0.6996763159 
 1.4065  1.4991     0.3286548897     0.6713337471 
 1.4606  1.5928     0.3725665558     0.6274213703 
 1.5146  1.6865     0.4324150382      0.567593571 
 1.5687  1.7802     0.5062223974     0.4937971525 
 1.6228  1.8739     0.5883595246     0.4116387894 
 1.6769  1.9676     0.6702856071     0.3296953072 
 1.7310  2.0613     0.7436888502     0.2563036286 
 1.7851  2.1550     0.8036097483      0.196399458 
 1.8392  2.2487      0.849126999     0.1508832652 
 1.8933  2.3424     0.8819460992     0.1180553775 
 1.9474  2.4361     0.9046542945    0.09534043427 

 0.3246 -0.5622     0.8907754143      0.109222859 
 0.3787 -0.4685     0.9046542945    0.09534043427 
 0.4328 -0.3748     0.9123985452    0.08759525926 
 0.4869 -0.2811     0.9148842554    0.08510948431 
 0.5409 -0.1874     0.9123985452    0.08759525926 
 0.5950 -0.0937     0.9046542945    0.09534043427 
 0.6491  0.0000     0.8907754143      0.109222859 
 0.7032  0.0937     0.8692795633      0.130725611 
 0.7573  0.1874     0.8381547921     0.1618565449 
 0.8114  0.2811     0.7952234052     0.2047841639 
 0.8655  0.3748     0.7390342323     0.2609570681 
 0.9196  0.4685     0.6702856071     0.3296953072 
 0.9737  0.5622     0.5930514791     0.4069452211 
 1.0278  0.6559     0.5144415367      0.485577014 
 1.0819  0.7496     0.4422043843     0.5578073336 
 1.1360  0.8433      0.381928528     0.6180624422 
 1.1901  0.9369     0.3359741256     0.6640142706 
 1.2442  1.0306     0.3043095437     0.6956896046 
 1.2983  1.1243     0.2859368364     0.7140682702 
 1.3524  1.2180     0.2799304204     0.7200751417 
 1.4065  1.3117     0.2859368364     0.7140682702 
 1.4606  1.4054     0.3043095437     0.6956896046 
 1.5146  1.4991     0.3359741256     0.6640142706 
 1.5687  1.5928      0.381928528     0.6180624422 
 1.6228  1.6865     0.4422043843     0.5578073336 
 1.6769  1.7802     0.5144415367      0.485577014 
 1.7310  1.8739     0.5930514791     0.4069452211 
 1.7851  1.9676     0.6702856071     0.3296953072 
 1.8392  2.0613     0.7390342323     0.2609570681 
 1.8933  2.1550     0.7952234052     0.2047841639 
 1.9474  2.2487     0.8381547921     0.1618565449 
 2.0015  2.3424     0.8692795633      0.130725611 

 0.3787 -0.6559     0.8488279648     0.1511818863 
 0.4328 -0.5622     0.8692795633      0.130725611 
 0.4869 -0.4685     0.8819460992     0.1180553775 
 0.5409 -0.3748     0.8879845473      0.112015215 
 0.5950 -0.2811     0.8879845473      0.112015215 
 0.6491 -0.1874     0.8819460992     0.1180553775 
 0.7032 -0.0937     0.8692795633      0.130725611 
 0.7573  0.0000     0.8488279648     0.1511818863 
 0.8114  0.0937     0.8189831844     0.1810280609 
 0.8655  0.1874     0.7780429647     0.2219604696 
 0.9196  0.2811     0.7249760169     0.2750120161 
 0.9737  0.3748     0.6605643726     0.3394173278 
 1.0278  0.4685     0.5883595246     0.4116387894 
 1.0819  0.5622     0.5144415367      0.485577014 
 1.1360  0.6559     0.4455761308     0.5544365351 
 1.1901  0.7496     0.3869120054     0.6130807746 
 1.2442  0.8433     0.3408851772     0.6591038967 
 1.2983  0.9369     0.3076958499     0.6923036382 
 1.3524  1.0306     0.2864543785     0.7135506703 
 1.4065  1.1243     0.2761411341     0.7238620759 
 1.4606  1.2180     0.2761411341     0.7238620759 
 1.5146  1.3117     0.2864543785     0.7135506703 
 1.5687  1.4054     0.3076958499     0.6923036382 
 1.6228  1.4991     0.3408851772     0.6591038967 
 1.6769  1.5928     0.3869120054     0.6130807746 
 1.7310  1.6865     0.4455761308     0.5544365351 
 1.7851  1.7802     0.5144415367      0.485577014 
 1.8392  1.8739     0.5883595246     0.4116387894 
 1.8933  1.9676     0.6605643726     0.3394173278 
 1.9474  2.0613     0.7249760169     0.2750120161 
 2.0015  2.1550     0.7780429647     0.2219604696 
 2.0556  2.2487     0.8189831844     0.1810280609 

 0.4328 -0.7496     0.7904541273     0.2095526692 
 0.4869 -0.6559     0.8189831844     0.1810280609 
 0.5409 -0.5622     0.8381547921     0.1618565449 
 0.5950 -0.4685      0.849126999     0.1508832652 
 0.6491 -0.3748     0.8526921553      0.147317602 
 0.7032 -0.2811      0.849126999     0.1508832652 
 0.7573 -0.1874     0.8381547921     0.1618565449 
 0.8114 -0.0937     0.8189831844     0.1810280609 
 0.8655  0.0000     0.7904541273     0.2095526692 
 0.9196  0.0937     0.7514034158     0.2485925354 
 0.9737  0.1874     0.7013252091     0.2986587409 
 1.0278  0.2811     0.6412653824     0.3587190716 
 1.0819  0.3748     0.5744903263     0.4255127116 
 1.1360  0.4685     0.5062223974     0.4937971525 
 1.1901  0.5622     0.4422043843     0.5578073336 
 1.2442  0.6559     0.3869120054     0.6130807746 
 1.2983  0.7496     0.3426134378     0.6573760131 
 1.3524  0.8433     0.3096255207     0.6903747462 
 1.4065  0.9369     0.2871804129     0.7128260279 
 1.4606  1.0306     0.2742424661     0.7257602983 
 1.5146  1.1243     0.2700251989     0.7299741043 
 1.5687  1.2180     0.2742424661     0.7257602983 
 1.6228  1.3117     0.2871804129     0.7128260279 
 1.6769  1.4054     0.3096255207     0.6903747462 
 1.7310  1.4991     0.3426134378     0.6573760131 
 1.7851  1.5928     0.3869120054     0.6130807746 
 1.8392  1.6865     0.4422043843     0.5578073336 
 1.8933  1.7802     0.5062223974     0.4937971525 
 1.9474  1.8739     0.5744903263     0.4255127116 
 2.0015  1.9676     0.6412653824     0.3587190716 
 2.0556  2.0613     0.7013252091     0.2986587409 
 2.1097  2.1550     0.7514034158     0.2485925354 

 0.4869 -0.8433     0.7147259344      0.285260766 
 0.5409 -0.7496     0.7514034158     0.2485925354 
 0.5950 -0.6559     0.7780429647     0.2219604696 
 0.6491 -0.5622     0.7952234052     0.2047841639 
 0.7032 -0.4685     0.8036097483      0.196399458 
 0.7573 -0.3748     0.8036097483      0.196399458 
 0.8114 -0.2811     0.7952234052     0.2047841639 
 0.8655 -0.1874     0.7780429647     0.2219604696 
 0.9196 -0.0937     0.7514034158     0.2485925354 
 0.9737  0.0000     0.7147259344      0.285260766 
 1.0278  0.0937     0.6680795369     0.3319027619 
 1.0819  0.1874     0.6128446528     0.3871463868 
 1.1360  0.2811     0.5521161754     0.4478939364 
 1.1901  0.3748     0.4903844331     0.5096357854 
 1.2442  0.4685     0.4324150382      0.567593571 
 1.2983  0.5622      0.381928528     0.6180624422 
 1.3524  0.6559     0.3408851772     0.6591038967 
 1.4065  0.7496     0.3096255207     0.6903747462 
 1.4606  0.8433     0.2874960708     0.7125111687 
 1.5146  0.9369     0.2734982749     0.7265051308 
 1.5687  1.0306     0.2667496154     0.7332471736 
 1.6228  1.1243     0.2667496154     0.7332471736 
 1.6769  1.2180     0.2734982749     0.7265051308 
 1.7310  1.3117     0.2874960708     0.7125111687 
 1.7851  1.4054     0.3096255207     0.6903747462 
 1.8392  1.4991     0.3408851772     0.6591038967 
 1.8933  1.5928      0.381928528     0.6180624422 
 1.9474  1.6865     0.4324150382      0.567593571 
 2.0015  1.7802     0.4903844331     0.5096357854 
 2.0556  1.8739     0.5521161754     0.4478939364 
 2.1097  1.9676     0.6128446528     0.3871463868 
 2.1638  2.0613     0.6680795369     0.3319027619 

 0.5409 -0.9369     0.6258580983     0.3741297541 
 0.5950 -0.8433     0.6680795369     0.3319027619 
 0.6491 -0.7496     0.7013252091     0.2986587409 
 0.7032 -0.6559     0.7249760169     0.2750120161 
 0.7573 -0.5622     0.7390342323     0.2609570681 
 0.8114 -0.4685     0.7436888502     0.2563036286 
 0.8655 -0.3748     0.7390342323     0.2609570681 
 0.9196 -0.2811     0.7249760169     0.2750120161 
 0.9737 -0.1874     0.7013252091     0.2986587409 
 1.0278 -0.0937     0.6680795369     0.3319027619 
 1.0819  0.0000     0.6258580983     0.3741297541 
 1.1360  0.0937     0.5763490568     0.4236531584 
 1.1901  0.1874     0.5224934312     0.4775237421 
 1.2442  0.2811     0.4681341798     0.5318841019 
 1.2983  0.3748     0.4171584564     0.5828445034 
 1.3524  0.4685     0.3725665558     0.6274213703 
 1.4065  0.5622     0.3359741256     0.6640142706 
 1.4606  0.6559     0.3076958499     0.6923036382 
 1.5146  0.7496     0.2871804129     0.7128260279 
 1.5687  0.8433     0.2734982749     0.7265051308 
 1.6228  0.9369      0.265727858     0.7342682313 
 1.6769  1.0306      0.263215856      0.736776696 
 1.7310  1.1243      0.265727858     0.7342682313 
 1.7851  1.2180     0.2734982749     0.7265051308 
 1.8392  1.3117     0.2871804129     0.7128260279 
 1.8933  1.4054     0.3076958499     0.6923036382 
 1.9474  1.4991     0.3359741256     0.6640142706 
 2.0015  1.5928     0.3725665558     0.6274213703 
 2.0556  1.6865     0.4171584564     0.5828445034 
 2.1097  1.7802     0.4681341798     0.5318841019 
 2.1638  1.8739     0.5224934312     0.4775237421 
 2.2179  1.9676     0.5763490568     0.4236531584 

 0.5950 -1.0306     0.5336653367     0.4663492495 
 0.6491 -0.9369     0.5763490568     0.4236531584 
 0.7032 -0.8433     0.6128446528     0.3871463868 
 0.7573 -0.7496     0.6412653824     0.3587190716 
 0.8114 -0.6559     0.6605643726     0.3394173278 
 0.8655 -0.5622     0.6702856071     0.3296953072 
 0.9196 -0.4685     0.6702856071     0.3296953072 
 0.9737 -0.3748     0.6605643726     0.3394173278 
 1.0278 -0.2811     0.6412653824     0.3587190716 
 1.0819 -0.1874     0.6128446528     0.3871463868 
 1.1360 -0.0937     0.5763490568     0.4236531584 
 1.1901  0.0000     0.5336653367     0.4663492495 
 1.2442  0.0937      0.487542018     0.5124778694 
 1.2983  0.1874     0.4412442559     0.5587674562 
 1.3524  0.2811     0.3979165525     0.6020787277 
 1.4065  0.3748      0.359950235     0.6400347794 
 1.4606  0.4685     0.3286548897     0.6713337471 
 1.5146  0.5622     0.3043095437     0.6956896046 
 1.5687  0.6559     0.2864543785     0.7135506703 
 1.6228  0.7496     0.2742424661     0.7257602983 
 1.6769  0.8433     0.2667496154     0.7332471736 
 1.7310  0.9369      0.263215856      0.736776696 
 1.7851  1.0306      0.263215856      0.736776696 
 1.8392  1.1243     0.2667496154     0.7332471736 
 1.8933  1.2180     0.2742424661     0.7257602983 
 1.9474  1.3117     0.2864543785     0.7135506703 
 2.0015  1.4054     0.3043095437     0.6956896046 
 2.0556  1.4991     0.3286548897     0.6713337471 
 2.1097  1.5928      0.359950235     0.6400347794 
 2.1638  1.6865     0.3979165525     0.6020787277 
 2.2179  1.7802     0.4412442559     0.5587674562 
 2.2720  1.8739      0.487542018     0.5124778694 

 0.6491 -1.1243      0.449758734     0.5502554044 
 0.7032 -1.0306      0.487542018     0.5124778694 
 0.7573 -0.9369     0.5224934312     0.4775237421 
 0.8114 -0.8433     0.5521161754     0.4478939364 
 0.8655 -0.7496     0.5744903263     0.4255127116 
 0.9196 -0.6559     0.5883595246     0.4116387894 
 0.9737 -0.5622     0.5930514791     0.4069452211 
 1.0278 -0.4685     0.5883595246     0.4116387894 
 1.0819 -0.3748     0.5744903263     0.4255127116 
 1.1360 -0.2811     0.5521161754     0.4478939364 
 1.1901 -0.1874     0.5224934312     0.4775237421 
 1.2442 -0.0937      0.487542018     0.5124778694 
 1.2983  0.0000      0.449758734     0.5502554044 
 1.3524  0.0937     0.4119020566     0.5880987327 
 1.4065  0.1874     0.3765265748      0.623461234 
 1.4606  0.2811     0.3455572502     0.6544270359 
 1.5146  0.3748     0.3200714969     0.6799197364 
 1.5687  0.4685     0.3003244927     0.6996763159 
 1.6228  0.5622     0.2859368364     0.7140682702 
 1.6769  0.6559     0.2761411341     0.7238620759 
 1.7310  0.7496     0.2700251989     0.7299741043 
 1.7851  0.8433     0.2667496154     0.7332471736 
 1.8392  0.9369      0.265727858     0.7342682313 
 1.8933  1.0306     0.2667496154     0.7332471736 
 1.9474  1.1243     0.2700251989     0.7299741043 
 2.0015  1.2180     0.2761411341     0.7238620759 
 2.0556  1.3117     0.2859368364     0.7140682702 
 2.1097  1.4054     0.3003244927     0.6996763159 
 2.1638  1.4991     0.3200714969     0.6799197364 
 2.2179  1.5928     0.3455572502     0.6544270359 
 2.2720  1.6865     0.3765265748      0.623461234 
 2.3261  1.7802     0.4119020566     0.5880987327 

 0.7032 -1.2180     0.3824283797     0.6175611687 
 0.7573 -1.1243     0.4119020566     0.5880987327 
 0.8114 -1.0306     0.4412442559     0.5587674562 
 0.8655 -0.9369     0.4681341798     0.5318841019 
 0.9196 -0.8433     0.4903844331     0.5096357854 
 0.9737 -0.7496     0.5062223974     0.4937971525 
 1.0278 -0.6559     0.5144415367      0.485577014 
 1.0819 -0.5622     0.5144415367      0.485577014 
 1.1360 -0.4685     0.5062223974     0.4937971525 
 1.1901 -0.3748     0.4903844331     0.5096357854 
 1.2442 -0.2811     0.4681341798     0.5318841019 
 1.2983 -0.1874     0.4412442559     0.5587674562 
 1.3524 -0.0937     0.4119020566     0.5880987327 
 1.4065  0.0000     0.3824283797     0.6175611687 
 1.4606  0.0937     0.3549290506     0.6450550188 
 1.5146  0.1874     0.3309954241     0.6689921238 
 1.5687  0.2811      0.311546165     0.6884506667 
 1.6228  0.3748     0.2968270072     0.7031779631 
 1.6769  0.4685     0.2865235524     0.7134839422 
 1.7310  0.5622     0.2799304204     0.7200751417 
 1.7851  0.6559     0.2761411341     0.7238620759 
 1.8392  0.7496     0.2742424661     0.7257602983 
 1.8933  0.8433     0.2734982749     0.7265051308 
 1.9474  0.9369     0.2734982749     0.7265051308 
 2.0015  1.0306     0.2742424661     0.7257602983 
 2.0556  1.1243     0.2761411341     0.7238620759 
 2.1097  1.2180     0.2799304204     0.7200751417 
 2.1638  1.3117     0.2865235524     0.7134839422 
 2.2179  1.4054     0.2968270072     0.7031779631 
 2.2720  1.4991      0.311546165     0.6884506667 
 2.3261  1.5928     0.3309954241     0.6689921238 
 2.3802  1.6865     0.3549290506     0.6450550188 

 0.7573 -1.3117     0.3348892745     0.6650974169 
 0.8114 -1.2180     0.3549290506     0.6450550188 
 0.8655 -1.1243     0.3765265748      0.623461234 
 0.9196 -1.0306     0.3979165525     0.6020787277 
 0.9737 -0.9369     0.4171584564     0.5828445034 
 1.0278 -0.8433     0.4324150382      0.567593571 
 1.0819 -0.7496     0.4422043843     0.5578073336 
 1.1360 -0.6559     0.4455761308     0.5544365351 
 1.1901 -0.5622     0.4422043843     0.5578073336 
 1.2442 -0.4685     0.4324150382      0.567593571 
 1.2983 -0.3748     0.4171584564     0.5828445034 
 1.3524 -0.2811     0.3979165525     0.6020787277 
 1.4065 -0.1874     0.3765265748      0.623461234 
 1.4606 -0.0937     0.3549290506     0.6450550188 
 1.5146  0.0000     0.3348892745     0.6650974169 
 1.5687  0.0937     0.3177640922     0.6822308101 
 1.6228  0.1874     0.3043670156     0.6956373173 
 1.6769  0.2811     0.2949412743     0.7050687929 
 1.7310  0.3748     0.2892170845     0.7107932816 
 1.7851  0.4685     0.2865235524     0.7134839422 
 1.8392  0.5622     0.2859368364     0.7140682702 
 1.8933  0.6559     0.2864543785     0.7135506703 
 1.9474  0.7496     0.2871804129     0.7128260279 
 2.0015  0.8433     0.2874960708     0.7125111687 
 2.0556  0.9369     0.2871804129     0.7128260279 
 2.1097  1.0306     0.2864543785     0.7135506703 
 2.1638  1.1243     0.2859368364     0.7140682702 
 2.2179  1.2180     0.2865235524     0.7134839422 
 2.2720  1.3117     0.2892170845     0.7107932816 
 2.3261  1.4054     0.2949412743     0.7050687929 
 2.3802  1.4991     0.3043670156     0.6956373173 
 2.4343  1.5928     0.3177640922     0.6822308101 

 0.8114 -1.4054     0.3070504142     0.6929535593 
 0.8655 -1.3117     0.3177640922     0.6822308101 
 0.9196 -1.2180     0.3309954241     0.6689921238 
 0.9737 -1.1243     0.3455572502     0.6544270359 
 1.0278 -1.0306      0.359950235     0.6400347794 
 1.0819 -0.9369     0.3725665558     0.6274213703 
 1.1360 -0.8433      0.381928528     0.6180624422 
 1.1901 -0.7496     0.3869120054     0.6130807746 
 1.2442 -0.6559     0.3869120054     0.6130807746 
 1.2983 -0.5622      0.381928528     0.6180624422 
 1.3524 -0.4685     0.3725665558     0.6274213703 
 1.4065 -0.3748      0.359950235     0.6400347794 
 1.4606 -0.2811     0.3455572502     0.6544270359 
 1.5146 -0.1874     0.3309954241     0.6689921238 
 1.5687 -0.0937     0.3177640922     0.6822308101 
 1.6228  0.0000     0.3070504142     0.6929535593 
 1.6769  0.0937      0.299595931     0.7004150037 
 1.7310  0.1874     0.2956417428     0.7043712037 
 1.7851  0.2811     0.2949412743     0.7050687929 
 1.8392  0.3748     0.2968270072     0.7031779631 
 1.8933  0.4685     0.3003244927     0.6996763159 
 1.9474  0.5622     0.3043095437     0.6956896046 
 2.0015  0.6559     0.3076958499     0.6923036382 
 2.0556  0.7496     0.3096255207     0.6903747462 
 2.1097  0.8433     0.3096255207     0.6903747462 
 2.1638  0.9369     0.3076958499     0.6923036382 
 2.2179  1.0306     0.3043095437     0.6956896046 
 2.2720  1.1243     0.3003244927     0.6996763159 
 2.3261  1.2180     0.2968270072     0.7031779631 
 2.3802  1.3117     0.2949412743     0.7050687929 
 2.4343  1.4054     0.2956417428     0.7043712037 
 2.4883  1.4991      0.299595931     0.7004150037 

 0.8655 -1.4991     0.2979256116     0.7020879668 
 0.9196 -1.4054      0.299595931     0.7004150037 
 0.9737 -1.3117     0.3043670156     0.6956373173 
 1.0278 -1.2180      0.311546165     0.6884506667 
 1.0819 -1.1243     0.3200714969     0.6799197364 
 1.1360 -1.0306     0.3286548897     0.6713337471 
 1.1901 -0.9369     0.3359741256     0.6640142706 
 1.2442 -0.8433     0.3408851772     0.6591038967 
 1.2983 -0.7496     0.3426134378     0.6573760131 
 1.3524 -0.6559     0.3408851772     0.6591038967 
 1.4065 -0.5622     0.3359741256     0.6640142706 
 1.4606 -0.4685     0.3286548897     0.6713337471 
 1.5146 -0.3748     0.3200714969     0.6799197364 
 1.5687 -0.2811      0.311546165     0.6884506667 
 1.6228 -0.1874     0.3043670156     0.6956373173 
 1.6769 -0.0937      0.299595931     0.7004150037 
 1.7310  0.0000     0.2979256116     0.7020879668 
 1.7851  0.0937      0.299595931     0.7004150037 
 1.8392  0.1874     0.3043670156     0.6956373173 
