# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4896  3.3265      4.121426988      15.42474543 

 0.3557 -0.6160       4.19648732       15.4060424 
 0.4268 -0.4928      4.121426988      15.42474543 
 0.4979 -0.3696      4.080215208      15.43295134 
 0.5691 -0.2464      4.080215208      15.43295134 
 0.6402 -0.1232      4.121426988      15.42474543 
 0.7113  0.0000       4.19648732       15.4060424 
 0.7824  0.1232      4.289941435      15.37161854 
 0.8536  0.2464       4.37618398      15.31169005 
 0.9247  0.3696      4.414666927      15.20841593 
 0.9958  0.4928      4.339138556      15.02842089 
 1.0670  0.6160       4.03651589      14.70680854 
 1.1381  0.7392      3.314766931      14.11523867 
 1.2092  0.8624      1.901719162      13.01075868 
 1.2804  0.9856     -0.337339734       11.0060591 
 1.3515  1.1088     -2.773179083      7.747475513 
 1.4226  1.2320      -3.91108988      3.516143833 
 1.4938  1.3552     -3.325884899    -0.4965735414 
 1.5649  1.4784     -2.414452524     -3.258438028 
 1.6360  1.6017     -2.045217189     -4.576485647 
 1.7072  1.7249     -2.045217189     -4.576485647 
 1.7783  1.8481     -2.414452524     -3.258438028 
 1.8494  1.9713     -3.325884899    -0.4965735414 
 1.9206  2.0945      -3.91108988      3.516143833 
 1.9917  2.2177     -2.773179083      7.747475513 
 2.0628  2.3409     -0.337339734       11.0060591 
 2.1340  2.4641      1.901719162      13.01075868 
 2.2051  2.5873      3.314766931      14.11523867 
 2.2762  2.7105       4.03651589      14.70680854 
 2.3473  2.8337      4.339138556      15.02842089 
 2.4185  2.9569      4.414666927      15.20841593 
 2.4896  3.0801       4.37618398      15.31169005 
 2.5607  3.2033      4.289941435      15.37161854 

 0.4268 -0.7392      4.343468575      15.33398316 
 0.4979 -0.6160      4.289941435      15.37161854 
 0.5691 -0.4928      4.250032637      15.39126155 
 0.6402 -0.3696      4.235480284      15.39735832 
 0.7113 -0.2464      4.250032637      15.39126155 
 0.7824 -0.1232      4.289941435      15.37161854 
 0.8536  0.0000      4.343468575      15.33398316 
 0.9247  0.1232      4.388975031      15.26944683 
 0.9958  0.2464      4.390658714      15.16160316 
 1.0670  0.3696      4.289378447      14.98019493 
 1.1381  0.4928      3.985585022      14.66798486 
 1.2092  0.6160      3.314766931      14.11523867 
 1.2804  0.7392      2.045902379      13.11905002 
 1.3515  0.8624    0.03201379134      11.35386613 
 1.4226  0.9856     -2.317028296      8.480132112 
 1.4938  1.1088     -3.764957637      4.590236082 
 1.5649  1.2320     -3.567935281     0.6003258893 
 1.6360  1.3552     -2.718540643     -2.434843647 
 1.7072  1.4784     -2.281118054     -4.169654677 
 1.7783  1.6017     -2.214450999     -4.718158429 
 1.8494  1.7249     -2.281118054     -4.169654677 
 1.9206  1.8481     -2.718540643     -2.434843647 
 1.9917  1.9713     -3.567935281     0.6003258893 
 2.0628  2.0945     -3.764957637      4.590236082 
 2.1340  2.2177     -2.317028296      8.480132112 
 2.2051  2.3409    0.03201379134      11.35386613 
 2.2762  2.4641      2.045902379      13.11905002 
 2.3473  2.5873      3.314766931      14.11523867 
 2.4185  2.7105      3.985585022      14.66798486 
 2.4896  2.8337      4.289378447      14.98019493 
 2.5607  2.9569      4.390658714      15.16160316 
 2.6319  3.0801      4.388975031      15.26944683 

 0.4979 -0.8624      4.385402705      15.19566227 
 0.5691 -0.7392      4.388975031      15.26944683 
 0.6402 -0.6160       4.37618398      15.31169005 
 0.7113 -0.4928      4.365572815      15.33095349 
 0.7824 -0.3696      4.365572815      15.33095349 
 0.8536 -0.2464       4.37618398      15.31169005 
 0.9247 -0.1232      4.388975031      15.26944683 
 0.9958  0.0000      4.385402705      15.19566227 
 1.0670  0.1232      4.332730089      15.07415259 
 1.1381  0.2464      4.175842317      14.87535657 
 1.2092  0.3696      3.823024937      14.54491632 
 1.2804  0.4928       3.12878428      13.98261157 
 1.3515  0.6160      1.901719162      13.01075868 
 1.4226  0.7392    0.03201379134      11.35386613 
 1.4938  0.8624     -2.149306734      8.722323796 
 1.5649  0.9856     -3.635001146       5.14862713 
 1.6360  1.1088     -3.667265167      1.341037688 
 1.7072  1.2320     -2.927292362     -1.747890953 
 1.7783  1.3552     -2.475425219     -3.703330114 
 1.8494  1.4784     -2.428698906     -4.606111335 
 1.9206  1.6017     -2.428698906     -4.606111335 
 1.9917  1.7249     -2.475425219     -3.703330114 
 2.0628  1.8481     -2.927292362     -1.747890953 
 2.1340  1.9713     -3.667265167      1.341037688 
 2.2051  2.0945     -3.635001146       5.14862713 
 2.2762  2.2177     -2.149306734      8.722323796 
 2.3473  2.3409    0.03201379134      11.35386613 
 2.4185  2.4641      1.901719162      13.01075868 
 2.4896  2.5873       3.12878428      13.98261157 
 2.5607  2.7105      3.823024937      14.54491632 
 2.6319  2.8337      4.175842317      14.87535657 
 2.7030  2.9569      4.332730089      15.07415259 

 0.5691 -0.9856      4.209571963      14.92895038 
 0.6402 -0.8624      4.332730089      15.07415259 
 0.7113 -0.7392      4.390658714      15.16160316 
 0.7824 -0.6160      4.414666927      15.20841593 
 0.8536 -0.4928      4.420992605      15.22315306 
 0.9247 -0.3696      4.414666927      15.20841593 
 0.9958 -0.2464      4.390658714      15.16160316 
 1.0670 -0.1232      4.332730089      15.07415259 
 1.1381  0.0000      4.209571963      14.92895038 
 1.2092  0.1232      3.967283115      14.69485147 
 1.2804  0.2464      3.518073687      14.31630677 
 1.3515  0.3696      2.731876931       13.6957257 
 1.4226  0.4928      1.460186314      12.67040166 
 1.4938  0.6160     -0.337339734       11.0060591 
 1.5649  0.7392     -2.317028296      8.480132112 
 1.6360  0.8624     -3.635001146       5.14862713 
 1.7072  0.9856     -3.689288295      1.601933927 
 1.7783  1.1088     -3.027514653     -1.358153115 
 1.8494  1.2320     -2.595010681     -3.340613457 
 1.9206  1.3552     -2.593451142     -4.405015808 
 1.9917  1.4784     -2.665507676     -4.732705264 
 2.0628  1.6017     -2.593451142     -4.405015808 
 2.1340  1.7249     -2.595010681     -3.340613457 
 2.2051  1.8481     -3.027514653     -1.358153115 
 2.2762  1.9713     -3.689288295      1.601933927 
 2.3473  2.0945     -3.635001146       5.14862713 
 2.4185  2.2177     -2.317028296      8.480132112 
 2.4896  2.3409     -0.337339734       11.0060591 
 2.5607  2.4641      1.460186314      12.67040166 
 2.6319  2.5873      2.731876931       13.6957257 
 2.7030  2.7105      3.518073687      14.31630677 
 2.7741  2.8337      3.967283115      14.69485147 

 0.6402 -1.1088      3.608999572      14.40369073 
 0.7113 -0.9856      3.967283115      14.69485147 
 0.7824 -0.8624      4.175842317      14.87535657 
 0.8536 -0.7392      4.289378447      14.98019493 
 0.9247 -0.6160      4.339138556      15.02842089 
 0.9958 -0.4928      4.339138556      15.02842089 
 1.0670 -0.3696      4.289378447      14.98019493 
 1.1381 -0.2464      4.175842317      14.87535657 
 1.2092 -0.1232      3.967283115      14.69485147 
 1.2804  0.0000      3.608999572      14.40369073 
 1.3515  0.1232       3.01621926      13.94149338 
 1.4226  0.2464      2.078353186        13.208398 
 1.4938  0.3696     0.7040411888      12.05173696 
 1.5649  0.4928      -1.04768413      10.27792495 
 1.6360  0.6160     -2.773179083      7.747475513 
 1.7072  0.7392     -3.764957637      4.590236082 
 1.7783  0.8624     -3.667265167      1.341037688 
 1.8494  0.9856     -3.027514653     -1.358153115 
 1.9206  1.1088     -2.634290544     -3.204425323 
 1.9917  1.2320      -2.67641309     -4.260993141 
 2.0628  1.3552     -2.847358934     -4.720556056 
 2.1340  1.4784     -2.847358934     -4.720556056 
 2.2051  1.6017      -2.67641309     -4.260993141 
 2.2762  1.7249     -2.634290544     -3.204425323 
 2.3473  1.8481     -3.027514653     -1.358153115 
 2.4185  1.9713     -3.667265167      1.341037688 
 2.4896  2.0945     -3.764957637      4.590236082 
 2.5607  2.2177     -2.773179083      7.747475513 
 2.6319  2.3409      -1.04768413      10.27792495 
 2.7030  2.4641     0.7040411888      12.05173696 
 2.7741  2.5873      2.078353186        13.208398 
 2.8453  2.7105       3.01621926      13.94149338 

 0.7113 -1.2320      2.241417114      13.35260929 
 0.7824 -1.1088       3.01621926      13.94149338 
 0.8536 -0.9856      3.518073687      14.31630677 
 0.9247 -0.8624      3.823024937      14.54491632 
 0.9958 -0.7392      3.985585022      14.66798486 
 1.0670 -0.6160       4.03651589      14.70680854 
 1.1381 -0.4928      3.985585022      14.66798486 
 1.2092 -0.3696      3.823024937      14.54491632 
 1.2804 -0.2464      3.518073687      14.31630677 
 1.3515 -0.1232       3.01621926      13.94149338 
 1.4226  0.0000      2.241417114      13.35260929 
 1.4938  0.1232      1.118450712      12.44578085 
 1.5649  0.2464    -0.3596895544      11.08112893 
 1.6360  0.3696     -2.009663456      9.117638011 
 1.7072  0.4928     -3.371308015       6.52042362 
 1.7783  0.6160      -3.91108988      3.516143833 
 1.8494  0.7392     -3.567935281     0.6003258893 
 1.9206  0.8624     -2.927292362     -1.747890953 
 1.9917  0.9856     -2.595010681     -3.340613457 
 2.0628  1.1088      -2.67641309     -4.260993141 
 2.1340  1.2320     -2.912308045     -4.700150872 
 2.2051  1.3552     -3.026247106     -4.824966029 
 2.2762  1.4784     -2.912308045     -4.700150872 
 2.3473  1.6017      -2.67641309     -4.260993141 
 2.4185  1.7249     -2.595010681     -3.340613457 
 2.4896  1.8481     -2.927292362     -1.747890953 
 2.5607  1.9713     -3.567935281     0.6003258893 
 2.6319  2.0945      -3.91108988      3.516143833 
 2.7030  2.2177     -3.371308015       6.52042362 
 2.7741  2.3409     -2.009663456      9.117638011 
 2.8453  2.4641    -0.3596895544      11.08112893 
 2.9164  2.5873      1.118450712      12.44578085 

 0.7824 -1.3552    -0.1578201665      11.30479789 
 0.8536 -1.2320      1.118450712      12.44578085 
 0.9247 -1.1088      2.078353186        13.208398 
 0.9958 -0.9856      2.731876931       13.6957257 
 1.0670 -0.8624       3.12878428      13.98261157 
 1.1381 -0.7392      3.314766931      14.11523867 
 1.2092 -0.6160      3.314766931      14.11523867 
 1.2804 -0.4928       3.12878428      13.98261157 
 1.3515 -0.3696      2.731876931       13.6957257 
 1.4226 -0.2464      2.078353186        13.208398 
 1.4938 -0.1232      1.118450712      12.44578085 
 1.5649  0.0000    -0.1578201665      11.30479789 
 1.6360  0.1232     -1.641731396      9.672947177 
 1.7072  0.2464      -3.02912661      7.487206812 
 1.7783  0.3696     -3.874691816      4.836859063 
 1.8494  0.4928     -3.900256089      2.032458503 
 1.9206  0.6160     -3.325884899    -0.4965735414 
 1.9917  0.7392     -2.718540643     -2.434843647 
 2.0628  0.8624     -2.475425219     -3.703330114 
 2.1340  0.9856     -2.593451142     -4.405015808 
 2.2051  1.1088     -2.847358934     -4.720556056 
 2.2762  1.2320     -3.026247106     -4.824966029 
 2.3473  1.3552     -3.026247106     -4.824966029 
 2.4185  1.4784     -2.847358934     -4.720556056 
 2.4896  1.6017     -2.593451142     -4.405015808 
 2.5607  1.7249     -2.475425219     -3.703330114 
 2.6319  1.8481     -2.718540643     -2.434843647 
 2.7030  1.9713     -3.325884899    -0.4965735414 
 2.7741  2.0945     -3.900256089      2.032458503 
 2.8453  2.2177     -3.874691816      4.836859063 
 2.9164  2.3409      -3.02912661      7.487206812 
 2.9875  2.4641     -1.641731396      9.672947177 

 0.8536 -1.4784     -2.910761556      7.770675567 
 0.9247 -1.3552     -1.641731396      9.672947177 
 0.9958 -1.2320    -0.3596895544      11.08112893 
 1.0670 -1.1088     0.7040411888      12.05173696 
 1.1381 -0.9856      1.460186314      12.67040166 
 1.2092 -0.8624      1.901719162      13.01075868 
 1.2804 -0.7392      2.045902379      13.11905002 
 1.3515 -0.6160      1.901719162      13.01075868 
 1.4226 -0.4928      1.460186314      12.67040166 
 1.4938 -0.3696     0.7040411888      12.05173696 
 1.5649 -0.2464    -0.3596895544      11.08112893 
 1.6360 -0.1232     -1.641731396      9.672947177 
 1.7072  0.0000     -2.910761556      7.770675567 
 1.7783  0.1232     -3.808974303      5.418198755 
 1.8494  0.2464     -4.033659221      2.822643323 
 1.9206  0.3696     -3.607268469     0.3224015633 
 1.9917  0.4928     -2.919016789     -1.761004491 
 2.0628  0.6160     -2.414452524     -3.258438028 
 2.1340  0.7392     -2.281118054     -4.169654677 
 2.2051  0.8624     -2.428698906     -4.606111335 
 2.2762  0.9856     -2.665507676     -4.732705264 
 2.3473  1.1088     -2.847358934     -4.720556056 
 2.4185  1.2320     -2.912308045     -4.700150872 
 2.4896  1.3552     -2.847358934     -4.720556056 
 2.5607  1.4784     -2.665507676     -4.732705264 
 2.6319  1.6017     -2.428698906     -4.606111335 
 2.7030  1.7249     -2.281118054     -4.169654677 
 2.7741  1.8481     -2.414452524     -3.258438028 
 2.8453  1.9713     -2.919016789     -1.761004491 
 2.9164  2.0945     -3.607268469     0.3224015633 
 2.9875  2.2177     -4.033659221      2.822643323 
 3.0587  2.3409     -3.808974303      5.418198755 

 0.9247 -1.6017     -4.066050402       3.06564993 
 0.9958 -1.4784     -3.808974303      5.418198755 
 1.0670 -1.3552      -3.02912661      7.487206812 
 1.1381 -1.2320     -2.009663456      9.117638011 
 1.2092 -1.1088      -1.04768413      10.27792495 
 1.2804 -0.9856     -0.337339734       11.0060591 
 1.3515 -0.8624    0.03201379134      11.35386613 
 1.4226 -0.7392    0.03201379134      11.35386613 
 1.4938 -0.6160     -0.337339734       11.0060591 
 1.5649 -0.4928      -1.04768413      10.27792495 
 1.6360 -0.3696     -2.009663456      9.117638011 
 1.7072 -0.2464      -3.02912661      7.487206812 
 1.7783 -0.1232     -3.808974303      5.418198755 
 1.8494  0.0000     -4.066050402       3.06564993 
 1.9206  0.1232     -3.734456533     0.7016438027 
 1.9917  0.2464     -3.056720263     -1.380624933 
 2.0628  0.3696     -2.415896241     -2.981000303 
 2.1340  0.4928     -2.070113711     -4.033065415 
 2.2051  0.6160     -2.045217189     -4.576485647 
 2.2762  0.7392     -2.214450999     -4.718158429 
 2.3473  0.8624     -2.428698906     -4.606111335 
 2.4185  0.9856     -2.593451142     -4.405015808 
 2.4896  1.1088      -2.67641309     -4.260993141 
 2.5607  1.2320      -2.67641309     -4.260993141 
 2.6319  1.3552     -2.593451142     -4.405015808 
 2.7030  1.4784     -2.428698906     -4.606111335 
 2.7741  1.6017     -2.214450999     -4.718158429 
 2.8453  1.7249     -2.045217189     -4.576485647 
 2.9164  1.8481     -2.070113711     -4.033065415 
 2.9875  1.9713     -2.415896241     -2.981000303 
 3.0587  2.0945     -3.056720263     -1.380624933 
 3.1298  2.2177     -3.734456533     0.7016438027 

 0.9958 -1.7249     -3.101394415     -1.262481282 
 1.0670 -1.6017     -3.734456533     0.7016438027 
 1.1381 -1.4784     -4.033659221      2.822643323 
 1.2092 -1.3552     -3.874691816      4.836859063 
 1.2804 -1.2320     -3.371308015       6.52042362 
 1.3515 -1.1088     -2.773179083      7.747475513 
 1.4226 -0.9856     -2.317028296      8.480132112 
 1.4938 -0.8624     -2.149306734      8.722323796 
 1.5649 -0.7392     -2.317028296      8.480132112 
 1.6360 -0.6160     -2.773179083      7.747475513 
 1.7072 -0.4928     -3.371308015       6.52042362 
 1.7783 -0.3696     -3.874691816      4.836859063 
 1.8494 -0.2464     -4.033659221      2.822643323 
 1.9206 -0.1232     -3.734456533     0.7016438027 
 1.9917  0.0000     -3.101394415     -1.262481282 
 2.0628  0.1232     -2.420666774     -2.857382797 
 2.1340  0.2464     -1.945368296     -3.972724959 
 2.2051  0.3696     -1.768690165     -4.591659719 
 2.2762  0.4928     -1.839239057     -4.761653361 
 2.3473  0.6160     -2.045217189     -4.576485647 
 2.4185  0.7392     -2.281118054     -4.169654677 
 2.4896  0.8624     -2.475425219     -3.703330114 
 2.5607  0.9856     -2.595010681     -3.340613457 
 2.6319  1.1088     -2.634290544     -3.204425323 
 2.7030  1.2320     -2.595010681     -3.340613457 
 2.7741  1.3552     -2.475425219     -3.703330114 
 2.8453  1.4784     -2.281118054     -4.169654677 
 2.9164  1.6017     -2.045217189     -4.576485647 
 2.9875  1.7249     -1.839239057     -4.761653361 
 3.0587  1.8481     -1.768690165     -4.591659719 
 3.1298  1.9713     -1.945368296     -3.972724959 
 3.2009  2.0945     -2.420666774     -2.857382797 

 1.0670 -1.8481     -1.902719514     -3.957562137 
 1.1381 -1.7249     -2.420666774     -2.857382797 
 1.2092 -1.6017     -3.056720263     -1.380624933 
 1.2804 -1.4784     -3.607268469     0.3224015633 
 1.3515 -1.3552     -3.900256089      2.032458503 
 1.4226 -1.2320      -3.91108988      3.516143833 
 1.4938 -1.1088     -3.764957637      4.590236082 
 1.5649 -0.9856     -3.635001146       5.14862713 
 1.6360 -0.8624     -3.635001146       5.14862713 
 1.7072 -0.7392     -3.764957637      4.590236082 
 1.7783 -0.6160      -3.91108988      3.516143833 
 1.8494 -0.4928     -3.900256089      2.032458503 
 1.9206 -0.3696     -3.607268469     0.3224015633 
 1.9917 -0.2464     -3.056720263     -1.380624933 
 2.0628 -0.1232     -2.420666774     -2.857382797 
 2.1340  0.0000     -1.902719514     -3.957562137 
 2.2051  0.1232     -1.623024903     -4.611164966 
 2.2762  0.2464     -1.595020549     -4.810307003 
 2.3473  0.3696     -1.768690165     -4.591659719 
 2.4185  0.4928     -2.070113711     -4.033065415 
 2.4896  0.6160     -2.414452524     -3.258438028 
 2.5607  0.7392     -2.718540643     -2.434843647 
 2.6319  0.8624     -2.927292362     -1.747890953 
 2.7030  0.9856     -3.027514653     -1.358153115 
 2.7741  1.1088     -3.027514653     -1.358153115 
 2.8453  1.2320     -2.927292362     -1.747890953 
 2.9164  1.3552     -2.718540643     -2.434843647 
 2.9875  1.4784     -2.414452524     -3.258438028 
 3.0587  1.6017     -2.070113711     -4.033065415 
 3.1298  1.7249     -1.768690165     -4.591659719 
 3.2009  1.8481     -1.595020549     -4.810307003 
 3.2721  1.9713     -1.623024903     -4.611164966 

 1.1381 -1.9713     -1.510212747     -4.830529593 
 1.2092 -1.8481     -1.623024903     -4.611164966 
 1.2804 -1.7249     -1.945368296     -3.972724959 
 1.3515 -1.6017     -2.415896241     -2.981000303 
 1.4226 -1.4784     -2.919016789     -1.761004491 
 1.4938 -1.3552     -3.325884899    -0.4965735414 
 1.5649 -1.2320     -3.567935281     0.6003258893 
 1.6360 -1.1088     -3.667265167      1.341037688 
 1.7072 -0.9856     -3.689288295      1.601933927 
 1.7783 -0.8624     -3.667265167      1.341037688 
 1.8494 -0.7392     -3.567935281     0.6003258893 
 1.9206 -0.6160     -3.325884899    -0.4965735414 
 1.9917 -0.4928     -2.919016789     -1.761004491 
 2.0628 -0.3696     -2.415896241     -2.981000303 
 2.1340 -0.2464     -1.945368296     -3.972724959 
 2.2051 -0.1232     -1.623024903     -4.611164966 
 2.2762  0.0000     -1.510212747     -4.830529593 
 2.3473  0.1232     -1.623024903     -4.611164966 
 2.4185  0.2464     -1.945368296     -3.972724959 
 2.4896  0.3696     -2.415896241     -2.981000303 
 2.5607  0.4928     -2.919016789     -1.761004491 
 2.6319  0.6160     -3.325884899    -0.4965735414 
 2.7030  0.7392     -3.567935281     0.6003258893 
 2.7741  0.8624     -3.667265167      1.341037688 
 2.8453  0.9856     -3.689288295      1.601933927 
 2.9164  1.1088     -3.667265167      1.341037688 
 2.9875  1.2320     -3.567935281     0.6003258893 
 3.0587  1.3552     -3.325884899    -0.4965735414 
 3.1298  1.4784     -2.919016789     -1.761004491 
 3.2009  1.6017     -2.415896241     -2.981000303 
 3.2721  1.7249     -1.945368296     -3.972724959 
 3.3432  1.8481     -1.623024903     -4.611164966 

 1.2092 -2.0945     -1.902719514     -3.957562137 
 1.2804 -1.9713     -1.623024903     -4.611164966 
 1.3515 -1.8481     -1.595020549     -4.810307003 
 1.4226 -1.7249     -1.768690165     -4.591659719 
 1.4938 -1.6017     -2.070113711     -4.033065415 
