# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1340  3.4497     0.9953308957   0.004669528292 
 2.2051  3.5729     0.9957289334   0.004271961728 
 2.2762  3.6961     0.9958926828   0.004108547086 

 0.1423 -0.2464     0.9958588054   0.004142351501 
 0.2134 -0.1232     0.9958926828   0.004108547086 
 0.2845  0.0000     0.9958588054   0.004142351501 
 0.3557  0.1232     0.9957289334   0.004271961728 
 0.4268  0.2464     0.9954132528   0.004587286906 
 0.4979  0.3696     0.9947397338   0.005260814853 
 0.5691  0.4928     0.9934030488   0.006597585402 
 0.6402  0.6160     0.9908517329   0.009148180213 
 0.7113  0.7392     0.9860398802    0.01395947533 
 0.7824  0.8624     0.9768637189    0.02313646371 
 0.8536  0.9856      0.958941289    0.04105720331 
 0.9247  1.1088     0.9234239894    0.07657406891 
 0.9958  1.2320     0.8552318999     0.1447736002 
 1.0670  1.3552     0.7400101137     0.2599751631 
 1.1381  1.4784     0.5904722928     0.4095110236 
 1.2092  1.6017     0.4557474319     0.5442797434 
 1.2804  1.7249      0.372642088     0.6273659494 
 1.3515  1.8481     0.3457796102      0.654206737 
 1.4226  1.9713      0.372642088     0.6273659494 
 1.4938  2.0945     0.4557474319     0.5442797434 
 1.5649  2.2177     0.5904722928     0.4095110236 
 1.6360  2.3409     0.7400101137     0.2599751631 
 1.7072  2.4641     0.8552318999     0.1447736002 
 1.7783  2.5873     0.9234239894    0.07657406891 
 1.8494  2.7105      0.958941289    0.04105720331 
 1.9206  2.8337     0.9768637189    0.02313646371 
 1.9917  2.9569     0.9860398802    0.01395947533 
 2.0628  3.0801     0.9908517329   0.009148180213 
 2.1340  3.2033     0.9934030488   0.006597585402 
 2.2051  3.3265     0.9947397338   0.005260814853 
 2.2762  3.4497     0.9954132528   0.004587286906 
 2.3473  3.5729     0.9957289334   0.004271961728 

 0.2134 -0.3696     0.9956162022   0.004384471369 
 0.2845 -0.2464     0.9957289334   0.004271961728 
 0.3557 -0.1232     0.9957289334   0.004271961728 
 0.4268  0.0000     0.9956162022   0.004384471369 
 0.4979  0.1232     0.9953308957   0.004669528292 
 0.5691  0.2464     0.9947397338   0.005260814853 
 0.6402  0.3696     0.9935986132   0.006402226219 
 0.7113  0.4928     0.9914694322   0.008530640629 
 0.7824  0.6160     0.9875404114     0.0124582581 
 0.8536  0.7392     0.9802244365    0.01977543905 
 0.9247  0.8624     0.9662712506    0.03373010681 
 0.9958  0.9856      0.939047192    0.06095066048 
 1.0670  1.1088     0.8863467599     0.1136553329 
 1.1381  1.2320     0.7922880672     0.2077158223 
 1.2092  1.3552     0.6550456493      0.344934979 
 1.2804  1.4784     0.5103340562     0.4896717602 
 1.3515  1.6017     0.4044412963     0.5955761375 
 1.4226  1.7249     0.3527949198      0.647198963 
 1.4938  1.8481     0.3527949198      0.647198963 
 1.5649  1.9713     0.4044412963     0.5955761375 
 1.6360  2.0945     0.5103340562     0.4896717602 
 1.7072  2.2177     0.6550456493      0.344934979 
 1.7783  2.3409     0.7922880672     0.2077158223 
 1.8494  2.4641     0.8863467599     0.1136553329 
 1.9206  2.5873      0.939047192    0.06095066048 
 1.9917  2.7105     0.9662712506    0.03373010681 
 2.0628  2.8337     0.9802244365    0.01977543905 
 2.1340  2.9569     0.9875404114     0.0124582581 
 2.2051  3.0801     0.9914694322   0.008530640629 
 2.2762  3.2033     0.9935986132   0.006402226219 
 2.3473  3.3265     0.9947397338   0.005260814853 
 2.4185  3.4497     0.9953308957   0.004669528292 

 0.2845 -0.4928     0.9950524844    0.00494773509 
 0.3557 -0.3696     0.9953308957   0.004669528292 
 0.4268 -0.2464     0.9954132528   0.004587286906 
 0.4979 -0.1232     0.9953308957   0.004669528292 
 0.5691  0.0000     0.9950524844    0.00494773509 
 0.6402  0.1232     0.9944765015   0.005523790825 
 0.7113  0.2464     0.9934030488   0.006597585402 
 0.7824  0.3696     0.9914694322   0.008530640629 
 0.8536  0.4928     0.9880127924    0.01198562472 
 0.9247  0.6160     0.9817701954    0.01822910987 
 0.9958  0.7392     0.9702172339    0.02978595355 
 1.0670  0.8624     0.9482456487    0.05175492932 
 1.1381  0.9856     0.9061785948    0.09381864574 
 1.2092  1.1088     0.8294877886     0.1705219158 
 1.2804  1.2320     0.7090281546     0.2909705919 
 1.3515  1.3552     0.5651499008     0.4348390944 
 1.4226  1.4784     0.4435509073        0.5564602 
 1.4938  1.6017     0.3707091797     0.6292933871 
 1.5649  1.7249     0.3473466863     0.6526459566 
 1.6360  1.8481     0.3707091797     0.6292933871 
 1.7072  1.9713     0.4435509073        0.5564602 
 1.7783  2.0945     0.5651499008     0.4348390944 
 1.8494  2.2177     0.7090281546     0.2909705919 
 1.9206  2.3409     0.8294877886     0.1705219158 
 1.9917  2.4641     0.9061785948    0.09381864574 
 2.0628  2.5873     0.9482456487    0.05175492932 
 2.1340  2.7105     0.9702172339    0.02978595355 
 2.2051  2.8337     0.9817701954    0.01822910987 
 2.2762  2.9569     0.9880127924    0.01198562472 
 2.3473  3.0801     0.9914694322   0.008530640629 
 2.4185  3.2033     0.9934030488   0.006597585402 
 2.4896  3.3265     0.9944765015   0.005523790825 

 0.3557 -0.6160     0.9938767202   0.006123405516 
 0.4268 -0.4928     0.9944765015   0.005523790825 
 0.4979 -0.3696     0.9947397338   0.005260814853 
 0.5691 -0.2464     0.9947397338   0.005260814853 
 0.6402 -0.1232     0.9944765015   0.005523790825 
 0.7113  0.0000     0.9938767202   0.006123405516 
 0.7824  0.1232     0.9927730841   0.007227161634 
 0.8536  0.2464     0.9908517329   0.009148180213 
 0.9247  0.3696     0.9875404114     0.0124582581 
 0.9958  0.4928     0.9817701954    0.01822910987 
 1.0670  0.6160     0.9714620128    0.02854172875 
 1.1381  0.7392     0.9524985288    0.04750447332 
 1.2092  0.8624     0.9170894846    0.08290568895 
 1.2804  0.9856     0.8528295061     0.1471771586 
 1.3515  1.1088     0.7483743614     0.2516423374 
 1.4226  1.2320     0.6127175471      0.387272461 
 1.4938  1.3552     0.4840811768     0.5159145299 
 1.5649  1.4784     0.3955451781     0.6044585461 
 1.6360  1.6017     0.3532867399      0.646709429 
 1.7072  1.7249     0.3532867399      0.646709429 
 1.7783  1.8481     0.3955451781     0.6044585461 
 1.8494  1.9713     0.4840811768     0.5159145299 
 1.9206  2.0945     0.6127175471      0.387272461 
 1.9917  2.2177     0.7483743614     0.2516423374 
 2.0628  2.3409     0.8528295061     0.1471771586 
 2.1340  2.4641     0.9170894846    0.08290568895 
 2.2051  2.5873     0.9524985288    0.04750447332 
 2.2762  2.7105     0.9714620128    0.02854172875 
 2.3473  2.8337     0.9817701954    0.01822910987 
 2.4185  2.9569     0.9875404114     0.0124582581 
 2.4896  3.0801     0.9908517329   0.009148180213 
 2.5607  3.2033     0.9927730841   0.007227161634 

 0.4268 -0.7392     0.9915663881   0.008433680553 
 0.4979 -0.6160     0.9927730841   0.007227161634 
 0.5691 -0.4928     0.9934030488   0.006597585402 
 0.6402 -0.3696     0.9935986132   0.006402226219 
 0.7113 -0.2464     0.9934030488   0.006597585402 
 0.7824 -0.1232     0.9927730841   0.007227161634 
 0.8536  0.0000     0.9915663881   0.008433680553 
 0.9247  0.1232      0.989497371    0.01050253491 
 0.9958  0.2464     0.9860398802    0.01395947533 
 1.0670  0.3696     0.9802244365    0.01977543905 
 1.1381  0.4928     0.9702172339    0.02978595355 
 1.2092  0.6160     0.9524985288    0.04750447332 
 1.2804  0.7392      0.920561182    0.07943369044 
 1.3515  0.8624     0.8639782964     0.1360247831 
 1.4226  0.9856     0.7718661793     0.2281591586 
 1.4938  1.1088     0.6471582086     0.3528429201 
 1.5649  1.2320     0.5192428211      0.480741275 
 1.6360  1.3552     0.4219477367     0.5780508482 
 1.7072  1.4784     0.3663324478     0.6336667343 
 1.7783  1.6017     0.3487465864     0.6512498941 
 1.8494  1.7249     0.3663324478     0.6336667343 
 1.9206  1.8481     0.4219477367     0.5780508482 
 1.9917  1.9713     0.5192428211      0.480741275 
 2.0628  2.0945     0.6471582086     0.3528429201 
 2.1340  2.2177     0.7718661793     0.2281591586 
 2.2051  2.3409     0.8639782964     0.1360247831 
 2.2762  2.4641      0.920561182    0.07943369044 
 2.3473  2.5873     0.9524985288    0.04750447332 
 2.4185  2.7105     0.9702172339    0.02978595355 
 2.4896  2.8337     0.9802244365    0.01977543905 
 2.5607  2.9569     0.9860398802    0.01395947533 
 2.6319  3.0801      0.989497371    0.01050253491 

 0.4979 -0.8624     0.9871319951    0.01286811899 
 0.5691 -0.7392      0.989497371    0.01050253491 
 0.6402 -0.6160     0.9908517329   0.009148180213 
 0.7113 -0.4928     0.9914694322   0.008530640629 
 0.7824 -0.3696     0.9914694322   0.008530640629 
 0.8536 -0.2464     0.9908517329   0.009148180213 
 0.9247 -0.1232      0.989497371    0.01050253491 
 0.9958  0.0000     0.9871319951    0.01286811899 
 1.0670  0.1232     0.9832366414    0.01676346289 
 1.1381  0.2464     0.9768637189    0.02313646371 
 1.2092  0.3696     0.9662712506    0.03373010681 
 1.2804  0.4928     0.9482456487    0.05175492932 
 1.3515  0.6160     0.9170894846    0.08290568895 
 1.4226  0.7392     0.8639782964     0.1360247831 
 1.4938  0.8624     0.7796313518      0.220395987 
 1.5649  0.9856     0.6650640762     0.3349456145 
 1.6360  1.1088     0.5429888642     0.4569913826 
 1.7072  1.2320      0.443969229     0.5560235521 
 1.7783  1.3552     0.3812843077     0.6187163691 
 1.8494  1.4784     0.3523405059     0.6476575598 
 1.9206  1.6017     0.3523405059     0.6476575598 
 1.9917  1.7249     0.3812843077     0.6187163691 
 2.0628  1.8481      0.443969229     0.5560235521 
 2.1340  1.9713     0.5429888642     0.4569913826 
 2.2051  2.0945     0.6650640762     0.3349456145 
 2.2762  2.2177     0.7796313518      0.220395987 
 2.3473  2.3409     0.8639782964     0.1360247831 
 2.4185  2.4641     0.9170894846    0.08290568895 
 2.4896  2.5873     0.9482456487    0.05175492932 
 2.5607  2.7105     0.9662712506    0.03373010681 
 2.6319  2.8337     0.9768637189    0.02313646371 
 2.7030  2.9569     0.9832366414    0.01676346289 

 0.5691 -0.9856     0.9785817949    0.02141836245 
 0.6402 -0.8624     0.9832366414    0.01676346289 
 0.7113 -0.7392     0.9860398802    0.01395947533 
 0.7824 -0.6160     0.9875404114     0.0124582581 
 0.8536 -0.4928     0.9880127924    0.01198562472 
 0.9247 -0.3696     0.9875404114     0.0124582581 
 0.9958 -0.2464     0.9860398802    0.01395947533 
 1.0670 -0.1232     0.9832366414    0.01676346289 
 1.1381  0.0000     0.9785817949    0.02141836245 
 1.2092  0.1232     0.9710767695    0.02892250852 
 1.2804  0.2464      0.958941289    0.04105720331 
 1.3515  0.3696      0.939047192    0.06095066048 
 1.4226  0.4928     0.9061785948    0.09381864574 
 1.4938  0.6160     0.8528295061     0.1471771586 
 1.5649  0.7392     0.7718661793     0.2281591586 
 1.6360  0.8624     0.6650640762     0.3349456145 
 1.7072  0.9856      0.551353301     0.4486266186 
 1.7783  1.1088     0.4564631224     0.5435265196 
 1.8494  1.2320     0.3929137024     0.6070874848 
 1.9206  1.3552     0.3587886208      0.641210686 
 1.9917  1.4784     0.3482820231     0.6517155829 
 2.0628  1.6017     0.3587886208      0.641210686 
 2.1340  1.7249     0.3929137024     0.6070874848 
 2.2051  1.8481     0.4564631224     0.5435265196 
 2.2762  1.9713      0.551353301     0.4486266186 
 2.3473  2.0945     0.6650640762     0.3349456145 
 2.4185  2.2177     0.7718661793     0.2281591586 
 2.4896  2.3409     0.8528295061     0.1471771586 
 2.5607  2.4641     0.9061785948    0.09381864574 
 2.6319  2.5873      0.939047192    0.06095066048 
 2.7030  2.7105      0.958941289    0.04105720331 
 2.7741  2.8337     0.9710767695    0.02892250852 

 0.6402 -1.1088      0.961741942    0.03825541647 
 0.7113 -0.9856     0.9710767695    0.02892250852 
 0.7824 -0.8624     0.9768637189    0.02313646371 
 0.8536 -0.7392     0.9802244365    0.01977543905 
 0.9247 -0.6160     0.9817701954    0.01822910987 
 0.9958 -0.4928     0.9817701954    0.01822910987 
 1.0670 -0.3696     0.9802244365    0.01977543905 
 1.1381 -0.2464     0.9768637189    0.02313646371 
 1.2092 -0.1232     0.9710767695    0.02892250852 
 1.2804  0.0000      0.961741942    0.03825541647 
 1.3515  0.1232     0.9469244277    0.05307193456 
 1.4226  0.2464     0.9234239894    0.07657406891 
 1.4938  0.3696     0.8863467599     0.1136553329 
 1.5649  0.4928     0.8294877886     0.1705219158 
 1.6360  0.6160     0.7483743614     0.2516423374 
 1.7072  0.7392     0.6471582086     0.3528429201 
 1.7783  0.8624     0.5429888642     0.4569913826 
 1.8494  0.9856     0.4564631224     0.5435265196 
 1.9206  1.1088     0.3972801052     0.6027211942 
 1.9917  1.2320     0.3634065713      0.636593645 
 2.0628  1.3552     0.3486718768     0.6513265305 
 2.1340  1.4784     0.3486718768     0.6513265305 
 2.2051  1.6017     0.3634065713      0.636593645 
 2.2762  1.7249     0.3972801052     0.6027211942 
 2.3473  1.8481     0.4564631224     0.5435265196 
 2.4185  1.9713     0.5429888642     0.4569913826 
 2.4896  2.0945     0.6471582086     0.3528429201 
 2.5607  2.2177     0.7483743614     0.2516423374 
 2.6319  2.3409     0.8294877886     0.1705219158 
 2.7030  2.4641     0.8863467599     0.1136553329 
 2.7741  2.5873     0.9234239894    0.07657406891 
 2.8453  2.7105     0.9469244277    0.05307193456 

 0.7113 -1.2320     0.9280462295    0.07195127692 
 0.7824 -1.1088     0.9469244277    0.05307193456 
 0.8536 -0.9856      0.958941289    0.04105720331 
 0.9247 -0.8624     0.9662712506    0.03373010681 
 0.9958 -0.7392     0.9702172339    0.02978595355 
 1.0670 -0.6160     0.9714620128    0.02854172875 
 1.1381 -0.4928     0.9702172339    0.02978595355 
 1.2092 -0.3696     0.9662712506    0.03373010681 
 1.2804 -0.2464      0.958941289    0.04105720331 
 1.3515 -0.1232     0.9469244277    0.05307193456 
 1.4226  0.0000     0.9280462295    0.07195127692 
 1.4938  0.1232     0.8989772444       0.10102478 
 1.5649  0.2464     0.8552318999     0.1447736002 
 1.6360  0.3696     0.7922880672     0.2077158223 
 1.7072  0.4928     0.7090281546     0.2909705919 
 1.7783  0.6160     0.6127175471      0.387272461 
 1.8494  0.7392     0.5192428211      0.480741275 
 1.9206  0.8624      0.443969229     0.5560235521 
 1.9917  0.9856     0.3929137024     0.6070874848 
 2.0628  1.1088     0.3634065713      0.636593645 
 2.1340  1.2320     0.3493263922     0.6506727626 
 2.2051  1.3552     0.3453249196      0.654674808 
 2.2762  1.4784     0.3493263922     0.6506727626 
 2.3473  1.6017     0.3634065713      0.636593645 
 2.4185  1.7249     0.3929137024     0.6070874848 
 2.4896  1.8481      0.443969229     0.5560235521 
 2.5607  1.9713     0.5192428211      0.480741275 
 2.6319  2.0945     0.6127175471      0.387272461 
 2.7030  2.2177     0.7090281546     0.2909705919 
 2.7741  2.3409     0.7922880672     0.2077158223 
 2.8453  2.4641     0.8552318999     0.1447736002 
 2.9164  2.5873     0.8989772444       0.10102478 

 0.7824 -1.3552     0.8624007875     0.1376038255 
 0.8536 -1.2320     0.8989772444       0.10102478 
 0.9247 -1.1088     0.9234239894    0.07657406891 
 0.9958 -0.9856      0.939047192    0.06095066048 
 1.0670 -0.8624     0.9482456487    0.05175492932 
 1.1381 -0.7392     0.9524985288    0.04750447332 
 1.2092 -0.6160     0.9524985288    0.04750447332 
 1.2804 -0.4928     0.9482456487    0.05175492932 
 1.3515 -0.3696      0.939047192    0.06095066048 
 1.4226 -0.2464     0.9234239894    0.07657406891 
 1.4938 -0.1232     0.8989772444       0.10102478 
 1.5649  0.0000     0.8624007875     0.1376038255 
 1.6360  0.1232     0.8100849249     0.1899133796 
 1.7072  0.2464     0.7400101137     0.2599751631 
 1.7783  0.3696     0.6550456493      0.344934979 
 1.8494  0.4928     0.5651499008     0.4348390944 
 1.9206  0.6160     0.4840811768     0.5159145299 
 1.9917  0.7392     0.4219477367     0.5780508482 
 2.0628  0.8624     0.3812843077     0.6187163691 
 2.1340  0.9856     0.3587886208      0.641210686 
 2.2051  1.1088     0.3486718768     0.6513265305 
 2.2762  1.2320     0.3453249196      0.654674808 
 2.3473  1.3552     0.3453249196      0.654674808 
 2.4185  1.4784     0.3486718768     0.6513265305 
 2.4896  1.6017     0.3587886208      0.641210686 
 2.5607  1.7249     0.3812843077     0.6187163691 
 2.6319  1.8481     0.4219477367     0.5780508482 
 2.7030  1.9713     0.4840811768     0.5159145299 
 2.7741  2.0945     0.5651499008     0.4348390944 
 2.8453  2.2177     0.6550456493      0.344934979 
 2.9164  2.3409     0.7400101137     0.2599751631 
 2.9875  2.4641     0.8100849249     0.1899133796 

 0.8536 -1.4784     0.7490932338     0.2508865139 
 0.9247 -1.3552     0.8100849249     0.1899133796 
 0.9958 -1.2320     0.8552318999     0.1447736002 
 1.0670 -1.1088     0.8863467599     0.1136553329 
 1.1381 -0.9856     0.9061785948    0.09381864574 
 1.2092 -0.8624     0.9170894846    0.08290568895 
 1.2804 -0.7392      0.920561182    0.07943369044 
 1.3515 -0.6160     0.9170894846    0.08290568895 
 1.4226 -0.4928     0.9061785948    0.09381864574 
 1.4938 -0.3696     0.8863467599     0.1136553329 
 1.5649 -0.2464     0.8552318999     0.1447736002 
 1.6360 -0.1232     0.8100849249     0.1899133796 
 1.7072  0.0000     0.7490932338     0.2508865139 
 1.7783  0.1232     0.6736724621     0.3262965865 
 1.8494  0.2464     0.5904722928     0.4095110236 
 1.9206  0.3696     0.5103340562     0.4896717602 
 1.9917  0.4928     0.4435509073        0.5564602 
 2.0628  0.6160     0.3955451781     0.6044585461 
 2.1340  0.7392     0.3663324478     0.6336667343 
 2.2051  0.8624     0.3523405059     0.6476575598 
 2.2762  0.9856     0.3482820231     0.6517155829 
 2.3473  1.1088     0.3486718768     0.6513265305 
 2.4185  1.2320     0.3493263922     0.6506727626 
 2.4896  1.3552     0.3486718768     0.6513265305 
 2.5607  1.4784     0.3482820231     0.6517155829 
 2.6319  1.6017     0.3523405059     0.6476575598 
 2.7030  1.7249     0.3663324478     0.6336667343 
 2.7741  1.8481     0.3955451781     0.6044585461 
 2.8453  1.9713     0.4435509073        0.5564602 
 2.9164  2.0945     0.5103340562     0.4896717602 
 2.9875  2.2177     0.5904722928     0.4095110236 
 3.0587  2.3409     0.6736724621     0.3262965865 

 0.9247 -1.6017     0.5982582803     0.4017216535 
 0.9958 -1.4784     0.6736724621     0.3262965865 
 1.0670 -1.3552     0.7400101137     0.2599751631 
 1.1381 -1.2320     0.7922880672     0.2077158223 
 1.2092 -1.1088     0.8294877886     0.1705219158 
 1.2804 -0.9856     0.8528295061     0.1471771586 
 1.3515 -0.8624     0.8639782964     0.1360247831 
 1.4226 -0.7392     0.8639782964     0.1360247831 
 1.4938 -0.6160     0.8528295061     0.1471771586 
 1.5649 -0.4928     0.8294877886     0.1705219158 
 1.6360 -0.3696     0.7922880672     0.2077158223 
 1.7072 -0.2464     0.7400101137     0.2599751631 
 1.7783 -0.1232     0.6736724621     0.3262965865 
 1.8494  0.0000     0.5982582803     0.4017216535 
 1.9206  0.1232     0.5224894312      0.477521895 
 1.9917  0.2464     0.4557474319     0.5442797434 
 2.0628  0.3696     0.4044412963     0.5955761375 
 2.1340  0.4928     0.3707091797     0.6292933871 
 2.2051  0.6160     0.3532867399      0.646709429 
 2.2762  0.7392     0.3487465864     0.6512498941 
 2.3473  0.8624     0.3523405059     0.6476575598 
 2.4185  0.9856     0.3587886208      0.641210686 
 2.4896  1.1088     0.3634065713      0.636593645 
 2.5607  1.2320     0.3634065713      0.636593645 
 2.6319  1.3552     0.3587886208      0.641210686 
 2.7030  1.4784     0.3523405059     0.6476575598 
 2.7741  1.6017     0.3487465864     0.6512498941 
 2.8453  1.7249     0.3532867399      0.646709429 
 2.9164  1.8481     0.3707091797     0.6292933871 
 2.9875  1.9713     0.4044412963     0.5955761375 
 3.0587  2.0945     0.4557474319     0.5442797434 
 3.1298  2.2177     0.5224894312      0.477521895 

 0.9958 -1.7249     0.4595364881     0.5404988662 
 1.0670 -1.6017     0.5224894312      0.477521895 
 1.1381 -1.4784     0.5904722928     0.4095110236 
 1.2092 -1.3552     0.6550456493      0.344934979 
 1.2804 -1.2320     0.7090281546     0.2909705919 
 1.3515 -1.1088     0.7483743614     0.2516423374 
 1.4226 -0.9856     0.7718661793     0.2281591586 
 1.4938 -0.8624     0.7796313518      0.220395987 
 1.5649 -0.7392     0.7718661793     0.2281591586 
 1.6360 -0.6160     0.7483743614     0.2516423374 
 1.7072 -0.4928     0.7090281546     0.2909705919 
 1.7783 -0.3696     0.6550456493      0.344934979 
 1.8494 -0.2464     0.5904722928     0.4095110236 
 1.9206 -0.1232     0.5224894312      0.477521895 
 1.9917  0.0000     0.4595364881     0.5404988662 
 2.0628  0.1232     0.4084068393     0.5916232717 
 2.1340  0.2464      0.372642088     0.6273659494 
 2.2051  0.3696     0.3527949198      0.647198963 
 2.2762  0.4928     0.3473466863     0.6526459566 
 2.3473  0.6160     0.3532867399      0.646709429 
 2.4185  0.7392     0.3663324478     0.6336667343 
 2.4896  0.8624     0.3812843077     0.6187163691 
 2.5607  0.9856     0.3929137024     0.6070874848 
 2.6319  1.1088     0.3972801052     0.6027211942 
 2.7030  1.2320     0.3929137024     0.6070874848 
 2.7741  1.3552     0.3812843077     0.6187163691 
 2.8453  1.4784     0.3663324478     0.6336667343 
 2.9164  1.6017     0.3532867399      0.646709429 
 2.9875  1.7249     0.3473466863     0.6526459566 
 3.0587  1.8481     0.3527949198      0.647198963 
 3.1298  1.9713      0.372642088     0.6273659494 
 3.2009  2.0945     0.4084068393     0.5916232717 

 1.0670 -1.8481     0.3731283537     0.6268836162 
 1.1381 -1.7249     0.4084068393     0.5916232717 
 1.2092 -1.6017     0.4557474319     0.5442797434 
 1.2804 -1.4784     0.5103340562     0.4896717602 
 1.3515 -1.3552     0.5651499008     0.4348390944 
 1.4226 -1.2320     0.6127175471      0.387272461 
 1.4938 -1.1088     0.6471582086     0.3528429201 
 1.5649 -0.9856     0.6650640762     0.3349456145 
 1.6360 -0.8624     0.6650640762     0.3349456145 
 1.7072 -0.7392     0.6471582086     0.3528429201 
 1.7783 -0.6160     0.6127175471      0.387272461 
 1.8494 -0.4928     0.5651499008     0.4348390944 
 1.9206 -0.3696     0.5103340562     0.4896717602 
 1.9917 -0.2464     0.4557474319     0.5442797434 
 2.0628 -0.1232     0.4084068393     0.5916232717 
 2.1340  0.0000     0.3731283537     0.6268836162 
 2.2051  0.1232     0.3521654105     0.6478265895 
 2.2762  0.2464     0.3457796102      0.654206737 
 2.3473  0.3696     0.3527949198      0.647198963 
 2.4185  0.4928     0.3707091797     0.6292933871 
 2.4896  0.6160     0.3955451781     0.6044585461 
 2.5607  0.7392     0.4219477367     0.5780508482 
 2.6319  0.8624      0.443969229     0.5560235521 
 2.7030  0.9856     0.4564631224     0.5435265196 
 2.7741  1.1088     0.4564631224     0.5435265196 
 2.8453  1.2320      0.443969229     0.5560235521 
 2.9164  1.3552     0.4219477367     0.5780508482 
 2.9875  1.4784     0.3955451781     0.6044585461 
 3.0587  1.6017     0.3707091797     0.6292933871 
 3.1298  1.7249     0.3527949198      0.647198963 
 3.2009  1.8481     0.3457796102      0.654206737 
 3.2721  1.9713     0.3521654105     0.6478265895 

 1.1381 -1.9713     0.3451285447     0.6548558308 
 1.2092 -1.8481     0.3521654105     0.6478265895 
 1.2804 -1.7249      0.372642088     0.6273659494 
 1.3515 -1.6017     0.4044412963     0.5955761375 
 1.4226 -1.4784     0.4435509073        0.5564602 
 1.4938 -1.3552     0.4840811768     0.5159145299 
 1.5649 -1.2320     0.5192428211      0.480741275 
 1.6360 -1.1088     0.5429888642     0.4569913826 
 1.7072 -0.9856      0.551353301     0.4486266186 
 1.7783 -0.8624     0.5429888642     0.4569913826 
 1.8494 -0.7392     0.5192428211      0.480741275 
 1.9206 -0.6160     0.4840811768     0.5159145299 
 1.9917 -0.4928     0.4435509073        0.5564602 
 2.0628 -0.3696     0.4044412963     0.5955761375 
 2.1340 -0.2464      0.372642088     0.6273659494 
 2.2051 -0.1232     0.3521654105     0.6478265895 
 2.2762  0.0000     0.3451285447     0.6548558308 
 2.3473  0.1232     0.3521654105     0.6478265895 
 2.4185  0.2464      0.372642088     0.6273659494 
