29900 4.4995488811e-03 7.6230883512e-03
30000 4.5052561044e-03 7.5641358950e-03
30100 4.5068492306e-03 7.5032660760e-03
30200 4.5042087637e-03 7.4405859856e-03
30300 4.4972565361e-03 7.3762218946e-03
30400 4.4859533335e-03 7.3103171688e-03
30500 4.4702965497e-03 7.2430301292e-03
30600 4.4503178883e-03 7.1745318694e-03
30700 4.4260811201e-03 7.1050040428e-03
30800 4.3976799040e-03 7.0346366293e-03
30900 4.3652356690e-03 6.9636256958e-03
31000 4.3288955581e-03 6.8921711607e-03
31100 4.2888304282e-03 6.8204745754e-03
31200 4.2452329007e-03 6.7487369384e-03
31300 4.1983154549e-03 6.6771565539e-03
31400 4.1483085577e-03 6.6059269545e-03
31500 4.0954588168e-03 6.5352349020e-03
31600 4.0400271515e-03 6.4652584879e-03
31700 3.9822869666e-03 6.3961653500e-03
31800 3.9225223201e-03 6.3281110277e-03
31900 3.8610260712e-03 6.2612374737e-03
32000 3.7980979969e-03 6.1956717431e-03
32100 3.7340428646e-03 6.1315248780e-03
32200 3.6691684476e-03 6.0688910042e-03
32300 3.6037834731e-03 6.0078466541e-03
32400 3.5381954923e-03 5.9484503270e-03
32500 3.4727086657e-03 5.8907422948e-03
32600 3.4076214598e-03 5.8347446548e-03
32700 3.3432242574e-03 5.7804616287e-03
32800 3.2797968890e-03 5.7278801012e-03
32900 3.2176061021e-03 5.6769703857e-03
33000 3.1569029939e-03 5.6276872020e-03
33100 3.0979204430e-03 5.5799708445e-03
33200 3.0408705884e-03 5.5337485169e-03
33300 2.9859424138e-03 5.4889358053e-03
33400 2.9332995044e-03 5.4454382610e-03
33500 2.8830780534e-03 5.4031530622e-03
33600 2.8353851971e-03 5.3619707222e-03
33700 2.7902977570e-03 5.3217768156e-03
33800 2.7478614628e-03 5.2824536918e-03
33900 2.7080907162e-03 5.2438821487e-03
34000 2.6709689384e-03 5.2059430444e-03
34100 2.6364495203e-03 5.1685188225e-03
34200 2.6044573712e-03 5.1314949354e-03
34300 2.5748910301e-03 5.0947611499e-03
34400 2.5476252814e-03 5.0582127245e-03
34500 2.5225141925e-03 5.0217514499e-03
34600 2.4993944734e-03 4.9852865488e-03
34700 2.4780890477e-03 4.9487354316e-03
34800 2.4584107221e-03 4.9120243103e-03
34900 2.4401658441e-03 4.8750886707e-03
35000 2.4231578472e-03 4.8378736092e-03
35100 2.4071905984e-03 4.8003340382e-03
35200 2.3920714783e-03 4.7624347682e-03
35300 2.3776141438e-03 4.7241504724e-03
35400 2.3636409419e-03 4.6854655434e-03
35500 2.3499849577e-03 4.6463738492e-03
35600 2.3364916967e-03 4.6068783977e-03
35700 2.3230204113e-03 4.5669909179e-03
35800 2.3094450918e-03 4.5267313661e-03
35900 2.2956551452e-03 4.4861273666e-03
36000 2.2815557941e-03 4.4452135931e-03
36100 2.2670682223e-03 4.4040311018e-03
36200 2.2521295012e-03 4.3626266205e-03
36300 2.2366923235e-03 4.3210518048e-03
36400 2.2207245718e-03 4.2793624673e-03
36500 2.2042087474e-03 4.2376177870e-03
36600 2.1871412789e-03 4.1958795077e-03
36700 2.1695317308e-03 4.1542111322e-03
36800 2.1514019264e-03 4.1126771190e-03
36900 2.1327849987e-03 4.0713420904e-03
37000 2.1137243802e-03 4.0302700585e-03
37100 2.0942727402e-03 3.9895236758e-03
37200 2.0744908777e-03 3.9491635198e-03
37300 2.0544465750e-03 3.9092474162e-03
37400 2.0342134204e-03 3.8698298097e-03
37500 2.0138696022e-03 3.8309611876e-03
37600 1.9934966837e-03 3.7926875631e-03
37700 1.9731783626e-03 3.7550500241e-03
37800 1.9529992251e-03 3.7180843513e-03
37900 1.9330435015e-03 3.6818207110e-03
38000 1.9133938361e-03 3.6462834252e-03
38100 1.8941300817e-03 3.6114908204e-03
38200 1.8753281347e-03 3.5774551577e-03
38300 1.8570588247e-03 3.5441826419e-03
38400 1.8393868775e-03 3.5116735093e-03
38500 1.8223699671e-03 3.4799221913e-03
38600 1.8060578763e-03 3.4489175493e-03
38700 1.7904917829e-03 3.4186431754e-03
38800 1.7757036866e-03 3.3890777537e-03
38900 1.7617159908e-03 3.3601954740e-03
39000 1.7485412494e-03 3.3319664906e-03
39100 1.7361820850e-03 3.3043574174e-03
39200 1.7246312798e-03 3.2773318508e-03
39300 1.7138720367e-03 3.2508509115e-03
39400 1.7038784017e-03 3.2248737965e-03
39500 1.6946158361e-03 3.1993583318e-03
39600 1.6860419194e-03 3.1742615201e-03
39700 1.6781071655e-03 3.1495400722e-03
39800 1.6707559269e-03 3.1251509195e-03
39900 1.6639273637e-03 3.1010516982e-03
40000 1.6575564533e-03 3.0772012014e-03
40100 1.6515750160e-03 3.0535597955e-03
40200 1.6459127351e-03 3.0300897953e-03
40300 1.6404981509e-03 3.0067557976e-03
40400 1.6352596109e-03 2.9835249699e-03
40500 1.6301261625e-03 2.9603672939e-03
40600 1.6250283771e-03 2.9372557631e-03
40700 1.6198990965e-03 2.9141665354e-03
40800 1.6146740978e-03 2.8910790412e-03
40900 1.6092926732e-03 2.8679760479e-03
41000 1.6036981241e-03 2.8448436842e-03
41100 1.5978381725e-03 2.8216714240e-03
41200 1.5916652912e-03 2.7984520345e-03
41300 1.5851369575e-03 2.7751814897e-03
41400 1.5782158351e-03 2.7518588524e-03
41500 1.5708698902e-03 2.7284861276e-03
41600 1.5630724465e-03 2.7050680909e-03
41700 1.5548021854e-03 2.6816120939e-03
41800 1.5460430964e-03 2.6581278496e-03
41900 1.5367843841e-03 2.6346272024e-03
42000 1.5270203353e-03 2.6111238836e-03
42100 1.5167501522e-03 2.5876332568e-03
42200 1.5059777548e-03 2.5641720557e-03
42300 1.4947115580e-03 2.5407581175e-03
42400 1.4829642248e-03 2.5174101138e-03
42500 1.4707524004e-03 2.4941472833e-03
42600 1.4580964296e-03 2.4709891674e-03
42700 1.4450200595e-03 2.4479553526e-03
42800 1.4315501301e-03 2.4250652213e-03
42900 1.4177162552e-03 2.4023377141e-03
43000 1.4035504950e-03 2.3797911050e-03
43100 1.3890870214e-03 2.3574427926e-03
43200 1.3743617799e-03 2.3353091084e-03
43300 1.3594121469e-03 2.3134051441e-03
43400 1.3442765859e-03 2.2917446000e-03
43500 1.3289943033e-03 2.2703396543e-03
43600 1.3136049062e-03 2.2492008566e-03
43700 1.2981480628e-03 2.2283370433e-03
43800 1.2826631686e-03 2.2077552784e-03
43900 1.2671890197e-03 2.1874608176e-03
44000 1.2517634951e-03 2.1674570960e-03
44100 1.2364232518e-03 2.1477457397e-03
44200 1.2212034329e-03 2.1283265999e-03
44300 1.2061373938e-03 2.1091978075e-03
44400 1.1912564477e-03 2.0903558488e-03
44500 1.1765896328e-03 2.0717956587e-03
44600 1.1621635064e-03 2.0535107308e-03
44700 1.1480019651e-03 2.0354932419e-03
44800 1.1341260965e-03 2.0177341889e-03
44900 1.1205540630e-03 2.0002235350e-03
45000 1.1073010205e-03 1.9829503646e-03
45100 1.0943790723e-03 1.9659030424e-03
45200 1.0817972601e-03 1.9490693764e-03
45300 1.0695615921e-03 1.9324367806e-03
45400 1.0576751074e-03 1.9159924371e-03
45500 1.0461379754e-03 1.8997234535e-03
45600 1.0349476302e-03 1.8836170157e-03
45700 1.0240989343e-03 1.8676605329e-03
45800 1.0135843719e-03 1.8518417739e-03
45900 1.0033942658e-03 1.8361489932e-03
46000 9.9351701483e-04 1.8205710462e-03
46100 9.8393934703e-04 1.8050974913e-03
46200 9.7464658430e-04 1.7897186801e-03
46300 9.6562291336e-04 1.7744258334e-03
46400 9.5685165869e-04 1.7592111041e-03
46500 9.4831555284e-04 1.7440676260e-03
46600 9.3999699999e-04 1.7289895486e-03
46700 9.3187832873e-04 1.7139720588e-03
46800 9.2394203099e-04 1.6990113894e-03
46900 9.1617098389e-04 1.6841048145e-03
47000 9.0854865236e-04 1.6692506334e-03
47100 9.0105927048e-04 1.6544481427e-03
47200 8.9368800037e-04 1.6396975984e-03
47300 8.8642106757e-04 1.6250001675e-03
47400 8.7924587263e-04 1.6103578718e-03
47500 8.7215107890e-04 1.5957735232e-03
47600 8.6512667674e-04 1.5812506529e-03
47700 8.5816402505e-04 1.5667934340e-03
47800 8.5125587082e-04 1.5524066005e-03
47900 8.4439634801e-04 1.5380953619e-03
48000 8.3758095700e-04 1.5238653156e-03
48100 8.3080652614e-04 1.5097223579e-03
48200 8.2407115678e-04 1.4956725943e-03
48300 8.1737415368e-04 1.4817222505e-03
48400 8.1071594219e-04 1.4678775849e-03
48500 8.0409797405e-04 1.4541448038e-03
48600 7.9752262360e-04 1.4405299792e-03
48700 7.9099307586e-04 1.4270389719e-03
48800 7.8451320845e-04 1.4136773588e-03
48900 7.7808746893e-04 1.4004503655e-03
49000 7.7172074925e-04 1.3873628064e-03
49100 7.6541825894e-04 1.3744190302e-03
49200 7.5918539876e-04 1.3616228733e-03
49300 7.5302763620e-04 1.3489776214e-03
49400 7.4695038460e-04 1.3364859772e-03
49500 7.4095888713e-04 1.3241500381e-03
49600 7.3505810713e-04 1.3119712802e-03
49700 7.2925262616e-04 1.2999505519e-03
49800 7.2354655072e-04 1.2880880738e-03
49900 7.1794342907e-04 1.2763834470e-03
50000 7.1244617866e-04 1.2648356690e-03
50100 7.0705702529e-04 1.2534431554e-03
50200 7.0177745435e-04 1.2422037689e-03
50300 6.9660817470e-04 1.2311148533e-03
50400 6.9154909523e-04 1.2201732731e-03
50500 6.8659931435e-04 1.2093754574e-03
50600 6.8175712194e-04 1.1987174473e-03
50700 6.7702001355e-04 1.1881949465e-03
50800 6.7238471628e-04 1.1778033741e-03
50900 6.6784722535e-04 1.1675379190e-03
51000 6.6340285081e-04 1.1573935942e-03
51100 6.5904627292e-04 1.1473652924e-03
51200 6.5477160545e-04 1.1374478400e-03
51300 6.5057246525e-04 1.1276360496e-03
51400 6.4644204719e-04 1.1179247716e-03
51500 6.4237320277e-04 1.1083089419e-03
51600 6.3835852139e-04 1.0987836279e-03
51700 6.3439041278e-04 1.0893440699e-03
51800 6.3046118944e-04 1.0799857198e-03
51900 6.2656314799e-04 1.0707042751e-03
52000 6.2268864817e-04 1.0614957085e-03
52100 6.1883018875e-04 1.0523562935e-03
52200 6.1498047938e-04 1.0432826248e-03
52300 6.1113250761e-04 1.0342716351e-03
52400 6.0727960057e-04 1.0253206058e-03
52500 6.0341548083e-04 1.0164271748e-03
52600 5.9953431593e-04 1.0075893387e-03
52700 5.9563076147e-04 9.9880545152e-04
52800 5.9169999759e-04 9.9007421862e-04
52900 5.8773775868e-04 9.8139468783e-04
53000 5.8374035645e-04 9.7276623627e-04
53100 5.7970469642e-04 9.6418855433e-04
53200 5.7562828808e-04 9.5566162675e-04
53300 5.7150924873e-04 9.4718571104e-04
53400 5.6734630162e-04 9.3876131385e-04
53500 5.6313876832e-04 9.3038916549e-04
53600 5.5888655601e-04 9.2207019292e-04
53700 5.5459013980e-04 9.1380549173e-04
53800 5.5025054058e-04 9.0559629741e-04
53900 5.4586929889e-04 8.9744395617e-04
54000 5.4144844497e-04 8.8934989585e-04
54100 5.3699046566e-04 8.8131559707e-04
54200 5.3249826843e-04 8.7334256507e-04
54300 5.2797514301e-04 8.6543230250e-04
54400 5.2342472093e-04 8.5758628336e-04
54500 5.1885093360e-04 8.4980592855e-04
54600 5.1425796907e-04 8.4209258301e-04
54700 5.0965022807e-04 8.3444749488e-04
54800 5.0503227965e-04 8.2687179668e-04
54900 5.0040881679e-04 8.1936648883e-04
55000 4.9578461238e-04 8.1193242542e-04
55100 4.9116447595e-04 8.0457030252e-04
55200 4.8655321147e-04 7.9728064893e-04
55300 4.8195557656e-04 7.9006381947e-04
55400 4.7737624352e-04 7.8291999082e-04
55500 4.7281976236e-04 7.7584915973e-04
55600 4.6829052621e-04 7.6885114371e-04
55700 4.6379273934e-04 7.6192558398e-04
55800 4.5933038805e-04 7.5507195065e-04
55900 4.5490721467e-04 7.4828954982e-04
56000 4.5052669470e-04 7.4157753270e-04
56100 4.4619201754e-04 7.3493490625e-04
56200 4.4190607054e-04 7.2836054540e-04
56300 4.3767142680e-04 7.2185320651e-04
56400 4.3349033654e-04 7.1541154189e-04
56500 4.2936472203e-04 7.0903411515e-04
56600 4.2529617620e-04 7.0271941707e-04
56700 4.2128596467e-04 6.9646588198e-04
56800 4.1733503112e-04 6.9027190420e-04
56900 4.1344400584e-04 6.8413585440e-04
57000 4.0961321726e-04 6.7805609581e-04
57100 4.0584270620e-04 6.7203099983e-04
57200 4.0213224254e-04 6.6605896108e-04
57300 3.9848134411e-04 6.6013841168e-04
57400 3.9488929730e-04 6.5426783450e-04
57500 3.9135517926e-04 6.4844577541e-04
57600 3.8787788124e-04 6.4267085429e-04
57700 3.8445613271e-04 6.3694177483e-04
57800 3.8108852595e-04 6.3125733292e-04
57900 3.7777354077e-04 6.2561642371e-04
58000 3.7450956903e-04 6.2001804720e-04
58100 3.7129493867e-04 6.1446131245e-04
58200 3.6812793689e-04 6.0894544026e-04
58300 3.6500683230e-04 6.0346976453e-04
58400 3.6192989586e-04 5.9803373224e-04
58500 3.5889542013e-04 5.9263690205e-04
58600 3.5590173709e-04 5.8727894168e-04
58700 3.5294723392e-04 5.8195962414e-04
58800 3.5003036705e-04 5.7667882284e-04
58900 3.4714967410e-04 5.7143650568e-04
59000 3.4430378380e-04 5.6623272830e-04
59100 3.4149142390e-04 5.6106762652e-04
59200 3.3871142698e-04 5.5594140814e-04
59300 3.3596273430e-04 5.5085434419e-04
59400 3.3324439769e-04 5.4580675971e-04
59500 3.3055557961e-04 5.4079902432e-04
59600 3.2789555143e-04 5.3583154249e-04
59700 3.2526369011e-04 5.3090474387e-04
59800 3.2265947342e-04 5.2601907355e-04
59900 3.2008247379e-04 5.2117498257e-04
60000 3.1753235095e-04 5.1637291864e-04
60100 3.1500884368e-04 5.1161331725e-04
60200 3.1251176061e-04 5.0689659324e-04
60300 3.1004097040e-04 5.0222313285e-04
60400 3.0759639145e-04 4.9759328647e-04
60500 3.0517798124e-04 4.9300736200e-04
60600 3.0278572563e-04 4.8846561895e-04
60700 3.0041962807e-04 4.8396826332e-04
60800 2.9807969905e-04 4.7951544334e-04
60900 2.9576594586e-04 4.7510724591e-04
