# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8218  2.5817     0.9883553625    0.01164683612 
 1.8770  2.6773     0.9908698291   0.009136202071 

 0.2208 -0.3825     0.9896630071    0.01034131487 
 0.2760 -0.2869     0.9908698291   0.009136202071 
 0.3312 -0.1912     0.9912524593   0.008754075396 
 0.3864 -0.0956     0.9908698291   0.009136202071 
 0.4416  0.0000     0.9896630071    0.01034131487 
 0.4968  0.0956       0.98744256    0.01255908698 
 0.5520  0.1912     0.9838430984    0.01615694129 
 0.6073  0.2869     0.9782184327    0.02178380469 
 0.6625  0.3825     0.9694198404     0.0305868408 
 0.7177  0.4781     0.9553498579    0.04465510729 
 0.7729  0.5737     0.9321237549    0.06786924835 
 0.8281  0.6693     0.8927477177     0.1072392492 
 0.8833  0.7649     0.8260910155     0.1739118647 
 0.9385  0.8606     0.7199911333      0.280017849 
 0.9937  0.9562     0.5755853553     0.4244021286 
 1.0489  1.0518     0.4235446909     0.5764549734 
 1.1041  1.1474      0.304221786     0.6957921841 
 1.1593  1.2430     0.2341760543     0.7658209408 
 1.2145  1.3386     0.2116681842     0.7883169925 
 1.2697  1.4343     0.2341760543     0.7658209408 
 1.3249  1.5299      0.304221786     0.6957921841 
 1.3801  1.6255     0.4235446909     0.5764549734 
 1.4353  1.7211     0.5755853553     0.4244021286 
 1.4905  1.8167     0.7199911333      0.280017849 
 1.5457  1.9123     0.8260910155     0.1739118647 
 1.6009  2.0080     0.8927477177     0.1072392492 
 1.6561  2.1036     0.9321237549    0.06786924835 
 1.7113  2.1992     0.9553498579    0.04465510729 
 1.7666  2.2948     0.9694198404     0.0305868408 
 1.8218  2.3904     0.9782184327    0.02178380469 
 1.8770  2.4861     0.9838430984    0.01615694129 
 1.9322  2.5817       0.98744256    0.01255908698 

 0.2760 -0.4781     0.9854748752    0.01452588801 
 0.3312 -0.3825       0.98744256    0.01255908698 
 0.3864 -0.2869     0.9883553625    0.01164683612 
 0.4416 -0.1912     0.9883553625    0.01164683612 
 0.4968 -0.0956       0.98744256    0.01255908698 
 0.5520  0.0000     0.9854748752    0.01452588801 
 0.6073  0.0956     0.9821331206    0.01786750927 
 0.6625  0.1912     0.9768319115    0.02317088174 
 0.7177  0.2869     0.9685299299    0.03147634181 
 0.7729  0.3825     0.9553498579    0.04465510729 
 0.8281  0.4781      0.933866765    0.06612724895 
 0.8833  0.5737     0.8979648141     0.1020195062 
 0.9385  0.6693     0.8377558924     0.1622400917 
 0.9937  0.7649     0.7413315964     0.2586817178 
 1.0489  0.8606     0.6056141507     0.3943834036 
 1.1041  0.9562     0.4533858613      0.546604075 
 1.1593  1.0518     0.3238905539     0.6761174073 
 1.2145  1.1474     0.2387597841     0.7612454509 
 1.2697  1.2430     0.1983121125     0.8016803176 
 1.3249  1.3386     0.1983121125     0.8016803176 
 1.3801  1.4343     0.2387597841     0.7612454509 
 1.4353  1.5299     0.3238905539     0.6761174073 
 1.4905  1.6255     0.4533858613      0.546604075 
 1.5457  1.7211     0.6056141507     0.3943834036 
 1.6009  1.8167     0.7413315964     0.2586817178 
 1.6561  1.9123     0.8377558924     0.1622400917 
 1.7113  2.0080     0.8979648141     0.1020195062 
 1.7666  2.1036      0.933866765    0.06612724895 
 1.8218  2.1992     0.9553498579    0.04465510729 
 1.8770  2.2948     0.9685299299    0.03147634181 
 1.9322  2.3904     0.9768319115    0.02317088174 
 1.9874  2.4861     0.9821331206    0.01786750927 

 0.3312 -0.5737     0.9789779799    0.02102367957 
 0.3864 -0.4781     0.9821331206    0.01786750927 
 0.4416 -0.3825     0.9838430984    0.01615694129 
 0.4968 -0.2869     0.9843847693    0.01561505821 
 0.5520 -0.1912     0.9838430984    0.01615694129 
 0.6073 -0.0956     0.9821331206    0.01786750927 
 0.6625  0.0000     0.9789779799    0.02102367957 
 0.7177  0.0956     0.9738321158    0.02617119742 
 0.7729  0.1912     0.9657122266    0.03429245592 
 0.8281  0.2869     0.9528606177    0.04714162808 
 0.8833  0.3825     0.9321237549    0.06786924835 
 0.9385  0.4781     0.8979648141     0.1020195062 
 0.9937  0.5737     0.8414886005     0.1585048352 
 1.0489  0.6693     0.7516168861     0.2483972876 
 1.1041  0.7649     0.6236066547     0.3763991729 
 1.1593  0.8606     0.4746303525     0.5253555199 
 1.2145  0.9562     0.3405721714     0.6594267984 
 1.2697  1.0518     0.2454948126     0.7545133501 
 1.3249  1.1474     0.1918771001     0.8081226662 
 1.3801  1.2430      0.174802463     0.8251916349 
 1.4353  1.3386     0.1918771001     0.8081226662 
 1.4905  1.4343     0.2454948126     0.7545133501 
 1.5457  1.5299     0.3405721714     0.6594267984 
 1.6009  1.6255     0.4746303525     0.5253555199 
 1.6561  1.7211     0.6236066547     0.3763991729 
 1.7113  1.8167     0.7516168861     0.2483972876 
 1.7666  1.9123     0.8414886005     0.1585048352 
 1.8218  2.0080     0.8979648141     0.1020195062 
 1.8770  2.1036     0.9321237549    0.06786924835 
 1.9322  2.1992     0.9528606177    0.04714162808 
 1.9874  2.2948     0.9657122266    0.03429245592 
 2.0426  2.3904     0.9738321158    0.02617119742 

 0.3864 -0.6693     0.9687023376    0.03130072117 
 0.4416 -0.5737     0.9738321158    0.02617119742 
 0.4968 -0.4781     0.9768319115    0.02317088174 
 0.5520 -0.3825     0.9782184327    0.02178380469 
 0.6073 -0.2869     0.9782184327    0.02178380469 
 0.6625 -0.1912     0.9768319115    0.02317088174 
 0.7177 -0.0956     0.9738321158    0.02617119742 
 0.7729  0.0000     0.9687023376    0.03130072117 
 0.8281  0.0956     0.9604815403    0.03951984336 
 0.8833  0.1912     0.9474562967    0.05254112133 
 0.9385  0.2869     0.9266051248    0.07338585122 
 0.9937  0.3825     0.8927477177     0.1072392492 
 1.0489  0.4781     0.8377558924     0.1622400917 
 1.1041  0.5737     0.7516168861     0.2483972876 
 1.1593  0.6693     0.6295836754     0.3704251893 
 1.2145  0.7649     0.4856320014      0.514353075 
 1.2697  0.8606     0.3517077005      0.648284347 
 1.3249  0.9562     0.2517754042     0.7482326223 
 1.3801  1.0518     0.1897383329     0.8102666816 
 1.4353  1.1474     0.1606707782     0.8393261474 
 1.4905  1.2430     0.1606707782     0.8393261474 
 1.5457  1.3386     0.1897383329     0.8102666816 
 1.6009  1.4343     0.2517754042     0.7482326223 
 1.6561  1.5299     0.3517077005      0.648284347 
 1.7113  1.6255     0.4856320014      0.514353075 
 1.7666  1.7211     0.6295836754     0.3704251893 
 1.8218  1.8167     0.7516168861     0.2483972876 
 1.8770  1.9123     0.8377558924     0.1622400917 
 1.9322  2.0080     0.8927477177     0.1072392492 
 1.9874  2.1036     0.9266051248    0.07338585122 
 2.0426  2.1992     0.9474562967    0.05254112133 
 2.0978  2.2948     0.9604815403    0.03951984336 

 0.4416 -0.7649     0.9518757451    0.04812104323 
 0.4968 -0.6693     0.9604815403    0.03951984336 
 0.5520 -0.5737     0.9657122266    0.03429245592 
 0.6073 -0.4781     0.9685299299    0.03147634181 
 0.6625 -0.3825     0.9694198404     0.0305868408 
 0.7177 -0.2869     0.9685299299    0.03147634181 
 0.7729 -0.1912     0.9657122266    0.03429245592 
 0.8281 -0.0956     0.9604815403    0.03951984336 
 0.8833  0.0000     0.9518757451    0.04812104323 
 0.9385  0.0956     0.9381693574    0.06182324885 
 0.9937  0.1912      0.916372266    0.08361862676 
 1.0489  0.2869     0.8815119907     0.1184816517 
 1.1041  0.3825     0.8260910155     0.1739118647 
 1.1593  0.4781     0.7413315964     0.2586817178 
 1.2145  0.5737     0.6236066547     0.3763991729 
 1.2697  0.6693     0.4856320014      0.514353075 
 1.3249  0.7649     0.3556141093     0.6443754462 
 1.3801  0.8606     0.2555016759     0.7445056412 
 1.4353  0.9562     0.1895508474     0.8104574397 
 1.4905  1.0518     0.1530886449     0.8469110856 
 1.5457  1.1474     0.1414875998     0.8585081468 
 1.6009  1.2430     0.1530886449     0.8469110856 
 1.6561  1.3386     0.1895508474     0.8104574397 
 1.7113  1.4343     0.2555016759     0.7445056412 
 1.7666  1.5299     0.3556141093     0.6443754462 
 1.8218  1.6255     0.4856320014      0.514353075 
 1.8770  1.7211     0.6236066547     0.3763991729 
 1.9322  1.8167     0.7413315964     0.2586817178 
 1.9874  1.9123     0.8260910155     0.1739118647 
 2.0426  2.0080     0.8815119907     0.1184816517 
 2.0978  2.1036      0.916372266    0.08361862676 
 2.1530  2.1992     0.9381693574    0.06182324885 

 0.4968 -0.8606      0.923229501    0.07676194867 
 0.5520 -0.7649     0.9381693574    0.06182324885 
 0.6073 -0.6693     0.9474562967    0.05254112133 
 0.6625 -0.5737     0.9528606177    0.04714162808 
 0.7177 -0.4781     0.9553498579    0.04465510729 
 0.7729 -0.3825     0.9553498579    0.04465510729 
 0.8281 -0.2869     0.9528606177    0.04714162808 
 0.8833 -0.1912     0.9474562967    0.05254112133 
 0.9385 -0.0956     0.9381693574    0.06182324885 
 0.9937  0.0000      0.923229501    0.07676194867 
 1.0489  0.0956     0.8996217979     0.1003745908 
 1.1041  0.1912     0.8625220127     0.1374830333 
 1.1593  0.2869      0.805070421     0.1949406003 
 1.2145  0.3825     0.7199911333      0.280017849 
 1.2697  0.4781     0.6056141507     0.3943834036 
 1.3249  0.5737     0.4746303525     0.5253555199 
 1.3801  0.6693     0.3517077005      0.648284347 
 1.4353  0.7649     0.2555016759     0.7445056412 
 1.4905  0.8606     0.1896836471     0.8103258036 
 1.5457  0.9562     0.1498870663     0.8501147015 
 1.6009  1.0518     0.1312775355     0.8687189427 
 1.6561  1.1474     0.1312775355     0.8687189427 
 1.7113  1.2430     0.1498870663     0.8501147015 
 1.7666  1.3386     0.1896836471     0.8103258036 
 1.8218  1.4343     0.2555016759     0.7445056412 
 1.8770  1.5299     0.3517077005      0.648284347 
 1.9322  1.6255     0.4746303525     0.5253555199 
 1.9874  1.7211     0.6056141507     0.3943834036 
 2.0426  1.8167     0.7199911333      0.280017849 
 2.0978  1.9123      0.805070421     0.1949406003 
 2.1530  2.0080     0.8625220127     0.1374830333 
 2.2082  2.1036     0.8996217979     0.1003745908 

 0.5520 -0.9562     0.8733310161     0.1266766438 
 0.6073 -0.8606     0.8996217979     0.1003745908 
 0.6625 -0.7649      0.916372266    0.08361862676 
 0.7177 -0.6693     0.9266051248    0.07338585122 
 0.7729 -0.5737     0.9321237549    0.06786924835 
 0.8281 -0.4781      0.933866765    0.06612724895 
 0.8833 -0.3825     0.9321237549    0.06786924835 
 0.9385 -0.2869     0.9266051248    0.07338585122 
 0.9937 -0.1912      0.916372266    0.08361862676 
 1.0489 -0.0956     0.8996217979     0.1003745908 
 1.1041  0.0000     0.8733310161     0.1266766438 
 1.1593  0.0956     0.8328969095     0.1671202046 
 1.2145  0.1912     0.7723119115     0.2277016671 
 1.2697  0.2869     0.6862456367     0.3137523323 
 1.3249  0.3825     0.5755853553     0.4244021286 
 1.3801  0.4781     0.4533858613      0.546604075 
 1.4353  0.5737     0.3405721714     0.6594267984 
 1.4905  0.6693     0.2517754042     0.7482326223 
 1.5457  0.7649     0.1895508474     0.8104574397 
 1.6009  0.8606     0.1498870663     0.8501147015 
 1.6561  0.9562     0.1280956835      0.871901539 
 1.7113  1.0518     0.1211611506     0.8788351163 
 1.7666  1.1474     0.1280956835      0.871901539 
 1.8218  1.2430     0.1498870663     0.8501147015 
 1.8770  1.3386     0.1895508474     0.8104574397 
 1.9322  1.4343     0.2517754042     0.7482326223 
 1.9874  1.5299     0.3405721714     0.6594267984 
 2.0426  1.6255     0.4533858613      0.546604075 
 2.0978  1.7211     0.5755853553     0.4244021286 
 2.1530  1.8167     0.6862456367     0.3137523323 
 2.2082  1.9123     0.7723119115     0.2277016671 
 2.2634  2.0080     0.8328969095     0.1671202046 

 0.6073 -1.0518     0.7885324585     0.2114865693 
 0.6625 -0.9562     0.8328969095     0.1671202046 
 0.7177 -0.8606     0.8625220127     0.1374830333 
 0.7729 -0.7649     0.8815119907     0.1184816517 
 0.8281 -0.6693     0.8927477177     0.1072392492 
 0.8833 -0.5737     0.8979648141     0.1020195062 
 0.9385 -0.4781     0.8979648141     0.1020195062 
 0.9937 -0.3825     0.8927477177     0.1072392492 
 1.0489 -0.2869     0.8815119907     0.1184816517 
 1.1041 -0.1912     0.8625220127     0.1374830333 
 1.1593 -0.0956     0.8328969095     0.1671202046 
 1.2145  0.0000     0.7885324585     0.2114865693 
 1.2697  0.0956     0.7247460204     0.2752566374 
 1.3249  0.1912     0.6387118859     0.3612697434 
 1.3801  0.2869     0.5340271609     0.4659555148 
 1.4353  0.3825     0.4235446909     0.5764549734 
 1.4905  0.4781     0.3238905539     0.6761174073 
 1.5457  0.5737     0.2454948126     0.7545133501 
 1.6009  0.6693     0.1897383329     0.8102666816 
 1.6561  0.7649     0.1530886449     0.8469110856 
 1.7113  0.8606     0.1312775355     0.8687189427 
 1.7666  0.9562     0.1211611506     0.8788351163 
 1.8218  1.0518     0.1211611506     0.8788351163 
 1.8770  1.1474     0.1312775355     0.8687189427 
 1.9322  1.2430     0.1530886449     0.8469110856 
 1.9874  1.3386     0.1897383329     0.8102666816 
 2.0426  1.4343     0.2454948126     0.7545133501 
 2.0978  1.5299     0.3238905539     0.6761174073 
 2.1530  1.6255     0.4235446909     0.5764549734 
 2.2082  1.7211     0.5340271609     0.4659555148 
 2.2634  1.8167     0.6387118859     0.3612697434 
 2.3186  1.9123     0.7247460204     0.2752566374 

 0.6625 -1.1474     0.6596714478     0.3403096195 
 0.7177 -1.0518     0.7247460204     0.2752566374 
 0.7729 -0.9562     0.7723119115     0.2277016671 
 0.8281 -0.8606      0.805070421     0.1949406003 
 0.8833 -0.7649     0.8260910155     0.1739118647 
 0.9385 -0.6693     0.8377558924     0.1622400917 
 0.9937 -0.5737     0.8414886005     0.1585048352 
 1.0489 -0.4781     0.8377558924     0.1622400917 
 1.1041 -0.3825     0.8260910155     0.1739118647 
 1.1593 -0.2869      0.805070421     0.1949406003 
 1.2145 -0.1912     0.7723119115     0.2277016671 
 1.2697 -0.0956     0.7247460204     0.2752566374 
 1.3249  0.0000     0.6596714478     0.3403096195 
 1.3801  0.0956     0.5771085125     0.4228630095 
 1.4353  0.1912     0.4826917483     0.5172986651 
 1.4905  0.2869     0.3877553375     0.6122576369 
 1.5457  0.3825      0.304221786     0.6957921841 
 1.6009  0.4781     0.2387597841     0.7612454509 
 1.6561  0.5737     0.1918771001     0.8081226662 
 1.7113  0.6693     0.1606707782     0.8393261474 
 1.7666  0.7649     0.1414875998     0.8585081468 
 1.8218  0.8606     0.1312775355     0.8687189427 
 1.8770  0.9562     0.1280956835      0.871901539 
 1.9322  1.0518     0.1312775355     0.8687189427 
 1.9874  1.1474     0.1414875998     0.8585081468 
 2.0426  1.2430     0.1606707782     0.8393261474 
 2.0978  1.3386     0.1918771001     0.8081226662 
 2.1530  1.4343     0.2387597841     0.7612454509 
 2.2082  1.5299      0.304221786     0.6957921841 
 2.2634  1.6255     0.3877553375     0.6122576369 
 2.3186  1.7211     0.4826917483     0.5172986651 
 2.3738  1.8167     0.5771085125     0.4228630095 

 0.7177 -1.2430     0.5038721235     0.4961104507 
 0.7729 -1.1474     0.5771085125     0.4228630095 
 0.8281 -1.0518     0.6387118859     0.3612697434 
 0.8833 -0.9562     0.6862456367     0.3137523323 
 0.9385 -0.8606     0.7199911333      0.280017849 
 0.9937 -0.7649     0.7413315964     0.2586817178 
 1.0489 -0.6693     0.7516168861     0.2483972876 
 1.1041 -0.5737     0.7516168861     0.2483972876 
 1.1593 -0.4781     0.7413315964     0.2586817178 
 1.2145 -0.3825     0.7199911333      0.280017849 
 1.2697 -0.2869     0.6862456367     0.3137523323 
 1.3249 -0.1912     0.6387118859     0.3612697434 
 1.3801 -0.0956     0.5771085125     0.4228630095 
 1.4353  0.0000     0.5038721235     0.4961104507 
 1.4905  0.0956     0.4251595917     0.5748491214 
 1.5457  0.1912     0.3495484676     0.6504729236 
 1.6009  0.2869     0.2846052118     0.7154058393 
 1.6561  0.3825     0.2341760543     0.7658209408 
 1.7113  0.4781     0.1983121125     0.8016803176 
 1.7666  0.5737      0.174802463     0.8251916349 
 1.8218  0.6693     0.1606707782     0.8393261474 
 1.8770  0.7649     0.1530886449     0.8469110856 
 1.9322  0.8606     0.1498870663     0.8501147015 
 1.9874  0.9562     0.1498870663     0.8501147015 
 2.0426  1.0518     0.1530886449     0.8469110856 
 2.0978  1.1474     0.1606707782     0.8393261474 
 2.1530  1.2430      0.174802463     0.8251916349 
 2.2082  1.3386     0.1983121125     0.8016803176 
 2.2634  1.4343     0.2341760543     0.7658209408 
 2.3186  1.5299     0.2846052118     0.7154058393 
 2.3738  1.6255     0.3495484676     0.6504729236 
 2.4290  1.7211     0.4251595917     0.5748491214 

 0.7729 -1.3386     0.3666635877      0.633358348 
 0.8281 -1.2430     0.4251595917     0.5748491214 
 0.8833 -1.1474     0.4826917483     0.5172986651 
 0.9385 -1.0518     0.5340271609     0.4659555148 
 0.9937 -0.9562     0.5755853553     0.4244021286 
 1.0489 -0.8606     0.6056141507     0.3943834036 
 1.1041 -0.7649     0.6236066547     0.3763991729 
 1.1593 -0.6693     0.6295836754     0.3704251893 
 1.2145 -0.5737     0.6236066547     0.3763991729 
 1.2697 -0.4781     0.6056141507     0.3943834036 
 1.3249 -0.3825     0.5755853553     0.4244021286 
 1.3801 -0.2869     0.5340271609     0.4659555148 
 1.4353 -0.1912     0.4826917483     0.5172986651 
 1.4905 -0.0956     0.4251595917     0.5748491214 
 1.5457  0.0000     0.3666635877      0.633358348 
 1.6009  0.0956     0.3128407148     0.6871754249 
 1.6561  0.1912     0.2680497152      0.731948084 
 1.7113  0.2869     0.2343674767     0.7656175255 
 1.7666  0.3825     0.2116681842     0.7883169925 
 1.8218  0.4781     0.1983121125     0.8016803176 
 1.8770  0.5737     0.1918771001     0.8081226662 
 1.9322  0.6693     0.1897383329     0.8102666816 
 1.9874  0.7649     0.1895508474     0.8104574397 
 2.0426  0.8606     0.1896836471     0.8103258036 
 2.0978  0.9562     0.1895508474     0.8104574397 
 2.1530  1.0518     0.1897383329     0.8102666816 
 2.2082  1.1474     0.1918771001     0.8081226662 
 2.2634  1.2430     0.1983121125     0.8016803176 
 2.3186  1.3386     0.2116681842     0.7883169925 
 2.3738  1.4343     0.2343674767     0.7656175255 
 2.4290  1.5299     0.2680497152      0.731948084 
 2.4842  1.6255     0.3128407148     0.6871754249 

 0.8281 -1.4343     0.2811761782     0.7188224095 
 0.8833 -1.3386     0.3128407148     0.6871754249 
 0.9385 -1.2430     0.3495484676     0.6504729236 
 0.9937 -1.1474     0.3877553375     0.6122576369 
 1.0489 -1.0518     0.4235446909     0.5764549734 
 1.1041 -0.9562     0.4533858613      0.546604075 
 1.1593 -0.8606     0.4746303525     0.5253555199 
 1.2145 -0.7649     0.4856320014      0.514353075 
 1.2697 -0.6693     0.4856320014      0.514353075 
 1.3249 -0.5737     0.4746303525     0.5253555199 
 1.3801 -0.4781     0.4533858613      0.546604075 
 1.4353 -0.3825     0.4235446909     0.5764549734 
 1.4905 -0.2869     0.3877553375     0.6122576369 
 1.5457 -0.1912     0.3495484676     0.6504729236 
 1.6009 -0.0956     0.3128407148     0.6871754249 
 1.6561  0.0000     0.2811761782     0.7188224095 
 1.7113  0.0956     0.2570404747     0.7429410292 
 1.7666  0.1912     0.2415264885     0.7584504131 
 1.8218  0.2869     0.2343674767     0.7656175255 
 1.8770  0.3825     0.2341760543     0.7658209408 
 1.9322  0.4781     0.2387597841     0.7612454509 
 1.9874  0.5737     0.2454948126     0.7545133501 
 2.0426  0.6693     0.2517754042     0.7482326223 
 2.0978  0.7649     0.2555016759     0.7445056412 
 2.1530  0.8606     0.2555016759     0.7445056412 
 2.2082  0.9562     0.2517754042     0.7482326223 
 2.2634  1.0518     0.2454948126     0.7545133501 
 2.3186  1.1474     0.2387597841     0.7612454509 
 2.3738  1.2430     0.2341760543     0.7658209408 
 2.4290  1.3386     0.2343674767     0.7656175255 
 2.4842  1.4343     0.2415264885     0.7584504131 
 2.5394  1.5299     0.2570404747     0.7429410292 

 0.8833 -1.5299     0.2531864273     0.7467876665 
 0.9385 -1.4343     0.2570404747     0.7429410292 
 0.9937 -1.3386     0.2680497152      0.731948084 
 1.0489 -1.2430     0.2846052118     0.7154058393 
 1.1041 -1.1474      0.304221786     0.6957921841 
 1.1593 -1.0518     0.3238905539     0.6761174073 
 1.2145 -0.9562     0.3405721714     0.6594267984 
 1.2697 -0.8606     0.3517077005      0.648284347 
 1.3249 -0.7649     0.3556141093     0.6443754462 
 1.3801 -0.6693     0.3517077005      0.648284347 
 1.4353 -0.5737     0.3405721714     0.6594267984 
 1.4905 -0.4781     0.3238905539     0.6761174073 
 1.5457 -0.3825      0.304221786     0.6957921841 
 1.6009 -0.2869     0.2846052118     0.7154058393 
 1.6561 -0.1912     0.2680497152      0.731948084 
 1.7113 -0.0956     0.2570404747     0.7429410292 
 1.7666  0.0000     0.2531864273     0.7467876665 
 1.8218  0.0956     0.2570404747     0.7429410292 
