10200 2.0912238168e-02 2.7680190021e-02
10300 2.1206849701e-02 2.7463793567e-02
10400 2.1479828654e-02 2.7226611414e-02
10500 2.1729866434e-02 2.6969073462e-02
10600 2.1955858468e-02 2.6691680765e-02
10700 2.2156883647e-02 2.6395000927e-02
10800 2.2332186327e-02 2.6079663944e-02
10900 2.2481160597e-02 2.5746358467e-02
11000 2.2603336539e-02 2.5395828465e-02
11100 2.2698368198e-02 2.5028870241e-02
11200 2.2766023050e-02 2.4646329798e-02
11300 2.2806172749e-02 2.4249100521e-02
11400 2.2818784978e-02 2.3838121157e-02
11500 2.2803916247e-02 2.3414374079e-02
11600 2.2761705504e-02 2.2978883810e-02
11700 2.2692368434e-02 2.2532715796e-02
11800 2.2596192369e-02 2.2076975401e-02
11900 2.2473531693e-02 2.1612807117e-02
12000 2.2324803696e-02 2.1141393954e-02
12100 2.2150484804e-02 2.0663956988e-02
12200 2.1951107135e-02 2.0181755034e-02
12300 2.1727255333e-02 1.9696084394e-02
12400 2.1479563656e-02 1.9208278637e-02
12500 2.1208713276e-02 1.8719708317e-02
12600 2.0915429773e-02 1.8231780562e-02
12700 2.0600480801e-02 1.7745938398e-02
12800 2.0264673924e-02 1.7263659664e-02
12900 1.9908854592e-02 1.6786455342e-02
13000 1.9533904280e-02 1.6315867062e-02
13100 1.9140738768e-02 1.5853463529e-02
13200 1.8730306577e-02 1.5400835531e-02
13300 1.8303587585e-02 1.4959589197e-02
13400 1.7861591812e-02 1.4531337083e-02
13500 1.7405358431e-02 1.4117686693e-02
13600 1.6935955013e-02 1.3720226029e-02
13700 1.6454477062e-02 1.3340505846e-02
13800 1.5962047884e-02 1.2980018387e-02
13900 1.5459818873e-02 1.2640172590e-02
14000 1.4948970280e-02 1.2322266035e-02
14100 1.4430712578e-02 1.2027454242e-02
14200 1.3906288568e-02 1.1756718385e-02
14300 1.3376976365e-02 1.1510832894e-02
14400 1.2844093495e-02 1.1290334838e-02
14500 1.2309002333e-02 1.1095497249e-02
14600 1.1773117223e-02 1.0926308593e-02
14700 1.1237913646e-02 1.0782460457e-02
14800 1.0704939915e-02 1.0663344961e-02
14900 1.0175831972e-02 1.0568062749e-02
15000 9.6523319276e-03 1.0495441459e-02
15100 9.1363110944e-03 1.0444063701e-02
15200 8.6297982265e-03 1.0412302728e-02
15300 8.1350135911e-03 1.0398363468e-02
15400 7.6544090471e-03 1.0400326294e-02
15500 7.1907133872e-03 1.0416190990e-02
15600 6.7469803600e-03 1.0443918683e-02
15700 6.3266335326e-03 1.0481470015e-02
15800 5.9334968368e-03 1.0526838385e-02
15900 5.5717919000e-03 1.0578077661e-02
16000 5.2460737287e-03 1.0633324234e-02
16100 4.9610682581e-03 1.0690813675e-02
16200 4.7213762583e-03 1.0748892478e-02
16300 4.5310297918e-03 1.0806025555e-02
16400 4.3929389655e-03 1.0860800169e-02
16500 4.3083395854e-03 1.0911927002e-02
16600 4.2764077367e-03 1.0958238996e-02
16700 4.2941917954e-03 1.0998688521e-02
16800 4.3569082492e-03 1.1032343356e-02
16900 4.4585090048e-03 1.1058381847e-02
17000 4.5923424669e-03 1.1076087577e-02
17100 4.7517406977e-03 1.1084843766e-02
17200 4.9304392765e-03 1.1084127583e-02
17300 5.1228159828e-03 1.1073504500e-02
17400 5.3239829667e-03 1.1052622785e-02
17500 5.5297817665e-03 1.1021208181e-02
17600 5.7367247730e-03 1.0979058825e-02
17700 5.9419139587e-03 1.0926040410e-02
17800 6.1429555205e-03 1.0862081619e-02
17900 6.3378801723e-03 1.0787169812e-02
18000 6.5250732110e-03 1.0701346972e-02
18100 6.7032153242e-03 1.0604705903e-02
18200 6.8712335397e-03 1.0497386655e-02
18300 7.0282610643e-03 1.0379573186e-02
18400 7.1736045994e-03 1.0251490227e-02
18500 7.3067177894e-03 1.0113400360e-02
18600 7.4271796305e-03 9.9656012871e-03
18700 7.5346768567e-03 9.8084232829e-03
18800 7.6289894986e-03 9.6422268367e-03
18900 7.7099789735e-03 9.4674004661e-03
19000 7.7775781915e-03 9.2843587094e-03
19100 7.8317832740e-03 9.0935402946e-03
19200 7.8726465625e-03 8.8954064888e-03
19300 7.9002706670e-03 8.6904396344e-03
19400 7.9148033538e-03 8.4791418810e-03
19500 7.9164331163e-03 8.2620341254e-03
19600 7.9053853049e-03 8.0396551762e-03
19700 7.8819187178e-03 7.8125611637e-03
19800 7.8463225759e-03 7.5813252212e-03
19900 7.7989138206e-03 7.3465374664e-03
20000 7.7400346862e-03 7.1088053233e-03
20100 7.6700505102e-03 6.8687542246e-03
20200 7.5893477513e-03 6.6270287487e-03
20300 7.4983321939e-03 6.3842942469e-03
20400 7.3974273226e-03 6.1412390263e-03
20500 7.2870728548e-03 5.8985771574e-03
20600 7.1677234252e-03 5.6570519754e-03
20700 7.0398474176e-03 5.4174403369e-03
20800 6.9039259467e-03 5.1805576734e-03
20900 6.7604519911e-03 4.9472638407e-03
21000 6.6099296881e-03 4.7184696835e-03
21100 6.4528737993e-03 4.4951441071e-03
21200 6.2898093643e-03 4.2783212379e-03
21300 6.1212715622e-03 4.0691069405e-03
21400 5.9478058075e-03 3.8686835051e-03
21500 5.7699681109e-03 3.6783107098e-03
21600 5.5883257456e-03 3.4993207095e-03
21700 5.4034582666e-03 3.3331034147e-03
21800 5.2159589384e-03 3.1810784276e-03
21900 5.0264366400e-03 3.0446496427e-03
22000 4.8355183247e-03 2.9251399158e-03
22100 4.6438521244e-03 2.8237063711e-03
22200 4.4521111960e-03 2.7412421578e-03
22300 4.2609984129e-03 2.6782769091e-03
22400 4.0712519960e-03 2.6348935546e-03
22500 3.8836521537e-03 2.6106803525e-03
22600 3.6990287422e-03 2.6047318471e-03
22700 3.5182698387e-03 2.6157015927e-03
22800 3.3423309206e-03 2.6418969468e-03
22900 3.1722440066e-03 2.6813972183e-03
23000 3.0091255980e-03 2.7321741805e-03
23100 2.8541814999e-03 2.7921979992e-03
23200 2.7087056001e-03 2.8595189417e-03
23300 2.5740685071e-03 2.9323224537e-03
23400 2.4516909018e-03 3.0089602595e-03
23500 2.3429961440e-03 3.0879626335e-03
23600 2.2493380792e-03 3.1680374566e-03
23700 2.1719041844e-03 3.2480609865e-03
23800 2.1116016220e-03 3.3270641292e-03
23900 2.0689430459e-03 3.4042168557e-03
24000 2.0439562938e-03 3.4788124548e-03
24100 2.0361422816e-03 3.5502526067e-03
24200 2.0444956481e-03 3.6180337776e-03
24300 2.0675857211e-03 3.6817351286e-03
24400 2.1036789320e-03 3.7410079437e-03
24500 2.1508754988e-03 3.7955664858e-03
24600 2.2072353509e-03 3.8451801381e-03
24700 2.2708774257e-03 3.8896666747e-03
24800 2.3400469848e-03 3.9288865049e-03
24900 2.4131534380e-03 3.9627377497e-03
25000 2.4887851138e-03 3.9911520228e-03
25100 2.5657082263e-03 4.0140908042e-03
25200 2.6428563216e-03 4.0315423153e-03
25300 2.7193148968e-03 4.0435188122e-03
25400 2.7943043284e-03 4.0500542333e-03
25500 2.8671630080e-03 4.0512021442e-03
25600 2.9373317073e-03 4.0470339329e-03
25700 3.0043396299e-03 4.0376372193e-03
25800 3.0677922638e-03 4.0231144449e-03
25900 3.1273609637e-03 4.0035816181e-03
26000 3.1827741017e-03 3.9791671933e-03
26100 3.2338095895e-03 3.9500110659e-03
26200 3.2802885752e-03 3.9162636690e-03
26300 3.3220701310e-03 3.8780851604e-03
26400 3.3590467693e-03 3.8356446897e-03
26500 3.3911406471e-03 3.7891197391e-03
26600 3.4183003412e-03 3.7386955310e-03
26700 3.4404980945e-03 3.6845644989e-03
26800 3.4577274537e-03 3.6269258176e-03
26900 3.4700012295e-03 3.5659849908e-03
27000 3.4773497252e-03 3.5019534958e-03
27100 3.4798191894e-03 3.4350484836e-03
27200 3.4774704543e-03 3.3654925354e-03
27300 3.4703777310e-03 3.2935134772e-03
27400 3.4586275370e-03 3.2193442525e-03
27500 3.4423177359e-03 3.1432228572e-03
27600 3.4215566729e-03 3.0653923369e-03
27700 3.3964623934e-03 2.9861008490e-03
27800 3.3671619346e-03 2.9056017927e-03
27900 3.3337906799e-03 2.8241540058e-03
28000 3.2964917725e-03 2.7420220280e-03
28100 3.2554155808e-03 2.6594764279e-03
28200 3.2107192122e-03 2.5767941846e-03
28300 3.1625660743e-03 2.4942591126e-03
28400 3.1111254809e-03 2.4121623072e-03
28500 3.0565723027e-03 2.3308025791e-03
28600 2.9990866628e-03 2.2504868310e-03
28700 2.9388536797e-03 2.1715303105e-03
28800 2.8760632594e-03 2.0942566488e-03
28900 2.8109099396e-03 2.0189975664e-03
29000 2.7435927918e-03 1.9460920936e-03
29100 2.6743153855e-03 1.8758851192e-03
29200 2.6032858214e-03 1.8087250481e-03
29300 2.5307168426e-03 1.7449603298e-03
29400 2.4568260307e-03 1.6849346222e-03
29500 2.3818360988e-03 1.6289803969e-03
29600 2.3059752919e-03 1.5774108916e-03
29700 2.2294779063e-03 1.5305104794e-03
29800 2.1525849413e-03 1.4885237689e-03
29900 2.0755448922e-03 1.4516440366e-03
30000 1.9986146955e-03 1.4200019007e-03
30100 1.9220608282e-03 1.3936553786e-03
30200 1.8461627681e-03 1.3725832250e-03
30300 1.7712053871e-03 1.3566784955e-03
30400 1.6974940720e-03 1.3457539113e-03
30500 1.6253469426e-03 1.3395441140e-03
30600 1.5550985129e-03 1.3377161672e-03
30700 1.4871006690e-03 1.3398823922e-03
30800 1.4217230026e-03 1.3456150627e-03
30900 1.3593520797e-03 1.3544615526e-03
31000 1.3003890924e-03 1.3659586916e-03
31100 1.2452452269e-03 1.3796454074e-03
31200 1.1943340141e-03 1.3950731125e-03
31300 1.1480599988e-03 1.4118136523e-03
31400 1.1068033422e-03 1.4294649078e-03
31500 1.0709005515e-03 1.4476543233e-03
31600 1.0406224179e-03 1.4660407217e-03
31700 1.0161513158e-03 1.4843147864e-03
31800 9.9756098658e-04 1.5021985656e-03
31900 9.8480235043e-04 1.5194443015e-03
32000 9.7769841184e-04 1.5358328326e-03
32100 9.7594985384e-04 1.5511717550e-03
32200 9.7915083810e-04 1.5652934834e-03
32300 9.8681253024e-04 1.5780533058e-03
32400 9.9839063142e-04 1.5893274981e-03
32500 1.0133130342e-03 1.5990115371e-03
32600 1.0310044819e-03 1.6070184332e-03
32700 1.0509063523e-03 1.6132771941e-03
32800 1.0724909286e-03 1.6177314177e-03
32900 1.0952704665e-03 1.6203380131e-03
33000 1.1188019069e-03 1.6210660396e-03
33100 1.1426882788e-03 1.6198956567e-03
33200 1.1665777979e-03 1.6168171737e-03
33300 1.1901615083e-03 1.6118301903e-03
33400 1.2131701131e-03 1.6049428183e-03
33500 1.2353704573e-03 1.5961709763e-03
33600 1.2565619663e-03 1.5855377483e-03
33700 1.2765732294e-03 1.5730728014e-03
33800 1.2952588311e-03 1.5588118538e-03
33900 1.3124964794e-03 1.5427961900e-03
34000 1.3281844407e-03 1.5250722168e-03
34100 1.3422392732e-03 1.5056910577e-03
34200 1.3545938361e-03 1.4847081814e-03
34300 1.3651955481e-03 1.4621830620e-03
34400 1.3740048657e-03 1.4381788692e-03
34500 1.3809939557e-03 1.4127621870e-03
34600 1.3861455334e-03 1.3860027590e-03
34700 1.3894518454e-03 1.3579732609e-03
34800 1.3909137764e-03 1.3287491000e-03
34900 1.3905400612e-03 1.2984082416e-03
35000 1.3883465888e-03 1.2670310641e-03
35100 1.3843557834e-03 1.2347002444e-03
35200 1.3785960536e-03 1.2015006759e-03
35300 1.3711012990e-03 1.1675194220e-03
35400 1.3619104681e-03 1.1328457101e-03
35500 1.3510671595e-03 1.0975709697e-03
35600 1.3386192628e-03 1.0617889217e-03
35700 1.3246186343e-03 1.0255957269e-03
35800 1.3091208034e-03 9.8909020048e-04
35900 1.2921847084e-03 9.5237410556e-04
36000 1.2738724587e-03 9.1555253600e-04
36100 1.2542491223e-03 8.7873440305e-04
36200 1.2333825370e-03 8.4203304053e-04
36300 1.2113431462e-03 8.0556694359e-04
36400 1.1882038574e-03 7.6946065515e-04
36500 1.1637878259e-03 7.3367400587e-04
36600 1.1387068900e-03 6.9872090949e-04
36700 1.1130317602e-03 6.6471965447e-04
36800 1.0862650026e-03 6.3145265808e-04
36900 1.0587965629e-03 5.9930025015e-04
37000 1.0307125922e-03 5.6844925476e-04
37100 1.0021014564e-03 5.3910098201e-04
37200 9.7305382782e-04 5.1147108393e-04
37300 9.4366281470e-04 4.8578789006e-04
37400 9.1402413192e-04 4.6228844617e-04
37500 8.8423631438e-04 4.4121140600e-04
37600 8.5440097331e-04 4.2278607811e-04
37700 8.2462309360e-04 4.0721746769e-04
37800 7.9501136750e-04 3.9466817651e-04
37900 7.6567855410e-04 3.8523941100e-04
38000 7.3674184747e-04 3.7895463137e-04
38100 7.0832322535e-04 3.7574981212e-04
38200 6.8054973611e-04 3.7547328497e-04
38300 6.5355366314e-04 3.7789579671e-04
38400 6.2747248176e-04 3.8272868077e-04
38500 6.0244849673e-04 3.8964615964e-04
38600 5.7862801871e-04 3.9830748038e-04
38700 5.5615991328e-04 4.0837564073e-04
38800 5.3519334399e-04 4.1953110736e-04
38900 5.1587454597e-04 4.3148039841e-04
39000 4.9834252623e-04 4.4396031937e-04
39100 4.8272370583e-04 4.5673899475e-04
39200 4.6912570454e-04 4.6961480958e-04
39300 4.5763070415e-04 4.8241416093e-04
39400 4.4828906713e-04 4.9498866378e-04
39500 4.4111405606e-04 5.0721222810e-04
39600 4.3607851415e-04 5.1897825188e-04
39700 4.3311417314e-04 5.3019705604e-04
39800 4.3211386798e-04 5.4079361184e-04
39900 4.3293645114e-04 5.5070556681e-04
40000 4.3541375537e-04 5.5988155149e-04
40100 4.3935867919e-04 5.6827973800e-04
40200 4.4457342294e-04 5.7586661802e-04
40300 4.5085705729e-04 5.8261596835e-04
40400 4.5801187869e-04 5.8850797481e-04
40500 4.6584830023e-04 5.9352848877e-04
40600 4.7418827188e-04 5.9766839428e-04
40700 4.8286738867e-04 6.0092306702e-04
40800 4.9173592807e-04 6.0329190976e-04
40900 5.0065907775e-04 6.0477795111e-04
41000 5.0951659441e-04 6.0538749715e-04
41100 5.1820209475e-04 6.0512982717e-04
41200 5.2662213397e-04 6.0401692622e-04
41300 5.3469518515e-04 6.0206324875e-04
41400 5.4235059749e-04 5.9928550858e-04
41500 5.4952758354e-04 5.9570249110e-04
41600 5.5617426551e-04 5.9133488480e-04
41700 5.6224679622e-04 5.8620512941e-04
41800 5.6770856085e-04 5.8033727866e-04
41900 5.7252945929e-04 5.7375687599e-04
42000 5.7668526537e-04 5.6649084208e-04
42100 5.8015705719e-04 5.5856737307e-04
42200 5.8293071177e-04 5.5001584896e-04
42300 5.8499645732e-04 5.4086675171e-04
42400 5.8634847616e-04 5.3115159277e-04
42500 5.8698455248e-04 5.2090285014e-04
42600 5.8690575899e-04 5.1015391521e-04
42700 5.8611617772e-04 4.9893904969e-04
42800 5.8462265047e-04 4.8729335342e-04
42900 5.8243455519e-04 4.7525274388e-04
43000 5.7956360496e-04 4.6285394860e-04
43100 5.7602366690e-04 4.5013451179e-04
43200 5.7183059856e-04 4.3713281709e-04
43300 5.6700209980e-04 4.2388812831e-04
43400 5.6155757869e-04 4.1044065069e-04
43500 5.5551802982e-04 3.9683161537e-04
43600 5.4890592409e-04 3.8310339027e-04
43700 5.4174510908e-04 3.6929962054e-04
43800 5.3406071926e-04 3.5546540226e-04
43900 5.2587909556e-04 3.4164749270e-04
44000 5.1722771404e-04 3.2789455958e-04
44100 5.0813512323e-04 3.1425747094e-04
44200 4.9863089034e-04 3.0078962371e-04
44300 4.8874555613e-04 2.8754730508e-04
44400 4.7851059868e-04 2.7459007267e-04
44500 4.6795840621e-04 2.6198112808e-04
44600 4.5712225920e-04 2.4978764104e-04
44700 4.4603632215e-04 2.3808095725e-04
44800 4.3473564509e-04 2.2693659168e-04
44900 4.2325617522e-04 2.1643387144e-04
45000 4.1163477855e-04 2.0665505466e-04
45100 3.9990927141e-04 1.9768372612e-04
45200 3.8811846130e-04 1.8960227784e-04
45300 3.7599775831e-04 1.8228677818e-04
45400 3.6400938293e-04 1.7612191819e-04
45500 3.5218791894e-04 1.7113459402e-04
45600 3.4056825763e-04 1.6732876301e-04
45700 3.2918556513e-04 1.6468239216e-04
45800 3.1807522554e-04 1.6314666696e-04
45900 3.0727275106e-04 1.6264782345e-04
46000 2.9649395925e-04 1.6308898754e-04
46100 2.8605092494e-04 1.6443735368e-04
46200 2.7599393685e-04 1.6658696080e-04
46300 2.6637380934e-04 1.6942377588e-04
46400 2.5724136917e-04 1.7283167912e-04
46500 2.4864674743e-04 1.7669732151e-04
46600 2.4063845089e-04 1.8091361865e-04
46700 2.3326220103e-04 1.8538193319e-04
46800 2.2655955299e-04 1.9001316542e-04
46900 2.2056634051e-04 1.9472803084e-04
47000 2.1531103320e-04 1.9945679056e-04
47100 2.1081313402e-04 2.0413865275e-04
47200 2.0708177652e-04 2.0872100653e-04
47300 2.0411469241e-04 2.1315859846e-04
47400 2.0189770092e-04 2.1741272034e-04
47500 2.0040482030e-04 2.2145044792e-04
47600 1.9959902521e-04 2.2524394961e-04
47700 1.9943358885e-04 2.2876987198e-04
47800 1.9985387406e-04 2.3200880070e-04
47900 2.0079939096e-04 2.3494479208e-04
48000 2.0220592699e-04 2.3756496785e-04
48100 2.0400757633e-04 2.3985916577e-04
48200 2.0613853876e-04 2.4181963836e-04
48300 2.0853460977e-04 2.4344079300e-04
48400 2.1113433323e-04 2.4471896718e-04
48500 2.1387982593e-04 2.4565223346e-04
48600 2.1671730959e-04 2.4624022968e-04
48700 2.1959739871e-04 2.4648401031e-04
48800 2.2247519657e-04 2.4638591584e-04
48900 2.2531024858e-04 2.4594945725e-04
49000 2.2806639573e-04 2.4517921336e-04
49100 2.3071156330e-04 2.4408073922e-04
49200 2.3321751173e-04 2.4266048371e-04
49300 2.3555956994e-04 2.4092571528e-04
49400 2.3771636527e-04 2.3888445462e-04
49500 2.3966955967e-04 2.3654541338e-04
49600 2.4140359835e-04 2.3391793833e-04
49700 2.4290547423e-04 2.3101196022e-04
49800 2.4416451000e-04 2.2783794701e-04
49900 2.4517215822e-04 2.2440686110e-04
50000 2.4592181896e-04 2.2073012030e-04
50100 2.4640867427e-04 2.1681956234e-04
50200 2.4662953814e-04 2.1268741292e-04
50300 2.4658272081e-04 2.0834625719e-04
50400 2.4626790602e-04 2.0380901492e-04
50500 2.4568603991e-04 1.9908891920e-04
50600 2.4483923053e-04 1.9419949931e-04
50700 2.4373065662e-04 1.8915456774e-04
50800 2.4236448487e-04 1.8396821204e-04
50900 2.4074579470e-04 1.7865479200e-04
51000 2.3888050977e-04 1.7322894284e-04
51100 2.3677533563e-04 1.6770558541e-04
51200 2.3443770281e-04 1.6209994429e-04
51300 2.3187571501e-04 1.5642757541e-04
51400 2.2909810181e-04 1.5070440447e-04
51500 2.2611417571e-04 1.4494677833e-04
51600 2.2293379312e-04 1.3917153137e-04
51700 2.1956731905e-04 1.3339606964e-04
51800 2.1602559547e-04 1.2763847554e-04
51900 2.1231991295e-04 1.2191763618e-04
52000 2.0815841095e-04 1.1595928967e-04
52100 2.0390602650e-04 1.1013999986e-04
52200 1.9957469628e-04 1.0447978362e-04
52300 1.9517646245e-04 9.8999859433e-05
52400 1.9072345728e-04 9.3722818783e-05
52500 1.8622788932e-04 8.8672772350e-05
52600 1.8170203086e-04 8.3875437091e-05
52700 1.7715820624e-04 7.9358113288e-05
52800 1.7260878081e-04 7.5149480833e-05
52900 1.6806614972e-04 7.1279124821e-05
53000 1.6354272633e-04 6.7776690406e-05
53100 1.5905092914e-04 6.4670579667e-05
53200 1.5460316664e-04 6.1986156934e-05
53300 1.5021181882e-04 5.9743537134e-05
53400 1.4588921427e-04 5.7955188360e-05
53500 1.4164760127e-04 5.6623742757e-05
53600 1.3749911147e-04 5.5740500779e-05
53700 1.3317569615e-04 5.5307556067e-05
53800 1.2896846243e-04 5.5346906798e-05
53900 1.2489509531e-04 5.5817844928e-05
54000 1.2097326995e-04 5.6669821899e-05
54100 1.1722049472e-04 5.7846650116e-05
54200 1.1365390880e-04 5.9290501802e-05
54300 1.1029002993e-04 6.0945124077e-05
54400 1.0714445023e-04 6.2758042714e-05
54500 1.0423148307e-04 6.4681807496e-05
54600 1.0156376959e-04 6.6674480909e-05
54700 9.9151860719e-05 6.8699608162e-05
54800 9.7003798482e-05 7.0725877386e-05
54900 9.5124726833e-05 7.2726625699e-05
55000 9.3516566679e-05 7.4679294255e-05
55100 9.2177789594e-05 7.6564893714e-05
55200 9.1103319591e-05 7.8367512320e-05
55300 9.0284581713e-05 8.0073880232e-05
55400 8.9709701831e-05 8.1672992797e-05
55500 8.9363846083e-05 8.3155789631e-05
55600 8.9229673949e-05 8.4514883705e-05
55700 8.9287868725e-05 8.5744333732e-05
55800 8.9517704562e-05 8.6839453298e-05
55900 8.9897610584e-05 8.7796650715e-05
56000 9.0405698695e-05 8.8613294373e-05
56100 9.1020230632e-05 8.9287599113e-05
56200 9.1720009749e-05 8.9818529921e-05
56300 9.2484692054e-05 9.0205719828e-05
56400 9.3295018375e-05 9.0449399512e-05
56500 9.4132974583e-05 9.0550336524e-05
56600 9.4981889739e-05 9.0509782451e-05
56700 9.5826483227e-05 9.0329426649e-05
56800 9.6652871782e-05 9.0011355432e-05
56900 9.7448546387e-05 8.9558015797e-05
57000 9.8202327648e-05 8.8972182976e-05
57100 9.8904306739e-05 8.8256931185e-05
57200 9.9545777509e-05 8.7415607098e-05
57300 1.0011916407e-04 8.6451805669e-05
57400 1.0061794703e-04 8.5369347938e-05
57500 1.0103659056e-04 8.4172260617e-05
57600 1.0137047193e-04 8.2864757224e-05
57700 1.0161581444e-04 8.1451220607e-05
57800 1.0176962418e-04 7.9936186755e-05
57900 1.0182963120e-04 7.8324329793e-05
58000 1.0179423475e-04 7.6620448122e-05
58100 1.0166245283e-04 7.4829451681e-05
58200 1.0143387574e-04 7.2956350324e-05
58300 1.0110862331e-04 7.1006243379e-05
58400 1.0068730583e-04 6.8984310449e-05
58500 1.0017098807e-04 6.6895803587e-05
58600 9.9561156427e-05 6.4746041012e-05
58700 9.8859688797e-05 6.2540402626e-05
58800 9.8068826961e-05 6.0284327647e-05
58900 9.7191151309e-05 5.7983314801e-05
59000 9.5919855130e-05 5.5266254369e-05
59100 9.4590136441e-05 5.2551195609e-05
59200 9.3206087986e-05 4.9843539392e-05
59300 9.1771936385e-05 4.7148749245e-05
59400 9.0292027348e-05 4.4472391786e-05
59500 8.8770812016e-05 4.1820191859e-05
59600 8.7212834284e-05 3.9198107604e-05
59700 8.5622718973e-05 3.6612432745e-05
59800 8.4005160712e-05 3.4069936589e-05
59900 8.2364913391e-05 3.1578056635e-05
60000 8.0706780008e-05 2.9145165073e-05
60100 7.9035602762e-05 2.6780939113e-05
60200 7.7356253179e-05 2.4496876282e-05
60300 7.5673622080e-05 2.2307007556e-05
60400 7.3992609141e-05 2.0228866857e-05
60500 7.2318111792e-05 1.8284754345e-05
60600 7.0655013159e-05 1.6503232399e-05
60700 6.9008168743e-05 1.4920512137e-05
60800 6.7382391489e-05 1.3580772829e-05
60900 6.5782434907e-05 1.2533502676e-05
