29500 9.0640277115e-03 1.2947188732e-02
29600 8.9852467876e-03 1.2838277982e-02
29700 8.9073284708e-03 1.2730257220e-02
29800 8.8302737914e-03 1.2623122717e-02
29900 8.7540829809e-03 1.2516870627e-02
30000 8.6787554997e-03 1.2411496999e-02
30100 8.6042900665e-03 1.2306997777e-02
30200 8.5306846868e-03 1.2203368806e-02
30300 8.4579366820e-03 1.2100605839e-02
30400 8.3860427186e-03 1.1998704538e-02
30500 8.3149988364e-03 1.1897660481e-02
30600 8.2448004782e-03 1.1797469168e-02
30700 8.1754425182e-03 1.1698126020e-02
30800 8.1069192902e-03 1.1599626385e-02
30900 8.0392246166e-03 1.1501965544e-02
31000 7.9723518360e-03 1.1405138710e-02
31100 7.9062938314e-03 1.1309141036e-02
31200 7.8410430572e-03 1.1213967615e-02
31300 7.7765915665e-03 1.1119613483e-02
31400 7.7129310380e-03 1.1026073625e-02
31500 7.6500528018e-03 1.0933342973e-02
31600 7.5879478656e-03 1.0841416413e-02
31700 7.5266069395e-03 1.0750288786e-02
31800 7.4660204610e-03 1.0659954891e-02
31900 7.4061786192e-03 1.0570409485e-02
32000 7.3470713783e-03 1.0481647288e-02
32100 7.2886885003e-03 1.0393662988e-02
32200 7.2310195678e-03 1.0306451235e-02
32300 7.1740540055e-03 1.0220006652e-02
32400 7.1177811013e-03 1.0134323831e-02
32500 7.0621900266e-03 1.0049397339e-02
32600 7.0072698561e-03 9.9652217173e-03
32700 6.9530095868e-03 9.8817914863e-03
32800 6.8993981564e-03 9.7991011449e-03
32900 6.8464244606e-03 9.7171451743e-03
33000 6.7940773705e-03 9.6359180390e-03
33100 6.7423457484e-03 9.5554141891e-03
33200 6.6912184637e-03 9.4756280623e-03
33300 6.6406844073e-03 9.3965540856e-03
33400 6.5907325058e-03 9.3181866772e-03
33500 6.5413517350e-03 9.2405202488e-03
33600 6.4925311325e-03 9.1635492065e-03
33700 6.4442598099e-03 9.0872679535e-03
33800 6.3965269637e-03 9.0116708916e-03
33900 6.3493218863e-03 8.9367524229e-03
34000 6.3026339761e-03 8.8625069516e-03
34100 6.2564527466e-03 8.7889288857e-03
34200 6.2107678349e-03 8.7160126388e-03
34300 6.1655690105e-03 8.6437526318e-03
34400 6.1208461822e-03 8.5721432946e-03
34500 6.0765894050e-03 8.5011790674e-03
34600 6.0327888870e-03 8.4308544029e-03
34700 5.9894349942e-03 8.3611637672e-03
34800 5.9465182567e-03 8.2921016419e-03
34900 5.9040293729e-03 8.2236625255e-03
35000 5.8619592134e-03 8.1558409347e-03
35100 5.8202988253e-03 8.0886314059e-03
35200 5.7790394351e-03 8.0220284968e-03
35300 5.7381724512e-03 7.9560267877e-03
35400 5.6976894669e-03 7.8906208826e-03
35500 5.6575822615e-03 7.8258054109e-03
35600 5.6178428023e-03 7.7615750282e-03
35700 5.5784632455e-03 7.6979244182e-03
35800 5.5394359372e-03 7.6348482929e-03
35900 5.5007534134e-03 7.5723413948e-03
36000 5.4624084001e-03 7.5103984970e-03
36100 5.4243938136e-03 7.4490144050e-03
36200 5.3867027592e-03 7.3881839572e-03
36300 5.3493285308e-03 7.3279020262e-03
36400 5.3122646097e-03 7.2681635193e-03
36500 5.2755046632e-03 7.2089633798e-03
36600 5.2390425432e-03 7.1502965874e-03
36700 5.2028722841e-03 7.0921581591e-03
36800 5.1669881010e-03 7.0345431500e-03
36900 5.1313843876e-03 6.9774466538e-03
37000 5.0960557136e-03 6.9208638037e-03
37100 5.0609968225e-03 6.8647897724e-03
37200 5.0262026284e-03 6.8092197732e-03
37300 4.9916682138e-03 6.7541490601e-03
37400 4.9573888264e-03 6.6995729285e-03
37500 4.9233598761e-03 6.6454867151e-03
37600 4.8895769317e-03 6.5918857989e-03
37700 4.8560357180e-03 6.5387656009e-03
37800 4.8227321123e-03 6.4861215846e-03
37900 4.7896621411e-03 6.4339492563e-03
38000 4.7568219768e-03 6.3822441649e-03
38100 4.7242079341e-03 6.3310019026e-03
38200 4.6918164662e-03 6.2802181042e-03
38300 4.6596441622e-03 6.2298884480e-03
38400 4.6276877424e-03 6.1800086551e-03
38500 4.5959440555e-03 6.1305744898e-03
38600 4.5644100750e-03 6.0815817595e-03
38700 4.5330828951e-03 6.0330263142e-03
38800 4.5019597275e-03 5.9849040469e-03
38900 4.4710378982e-03 5.9372108934e-03
39000 4.4403148430e-03 5.8899428315e-03
39100 4.4097881049e-03 5.8430958817e-03
39200 4.3794553301e-03 5.7966661063e-03
39300 4.3493142648e-03 5.7506496093e-03
39400 4.3193627515e-03 5.7050425363e-03
39500 4.2895987258e-03 5.6598410739e-03
39600 4.2600202131e-03 5.6150414498e-03
39700 4.2306253251e-03 5.5706399320e-03
39800 4.2014122567e-03 5.5266328287e-03
39900 4.1723792828e-03 5.4830164879e-03
40000 4.1435247550e-03 5.4397872968e-03
40100 4.1148470988e-03 5.3969416818e-03
40200 4.0863448103e-03 5.3544761077e-03
40300 4.0580164532e-03 5.3123870776e-03
40400 4.0298606562e-03 5.2706711319e-03
40500 4.0018761098e-03 5.2293248486e-03
40600 3.9740615638e-03 5.1883448424e-03
40700 3.9464158245e-03 5.1477277642e-03
40800 3.9189377518e-03 5.1074703006e-03
40900 3.8916262570e-03 5.0675691740e-03
41000 3.8644803001e-03 5.0280211412e-03
41100 3.8374988873e-03 4.9888229936e-03
41200 3.8106810687e-03 4.9499715565e-03
41300 3.7840259359e-03 4.9114636887e-03
41400 3.7575326200e-03 4.8732962817e-03
41500 3.7312002890e-03 4.8354662595e-03
41600 3.7050281459e-03 4.7979705782e-03
41700 3.6790154270e-03 4.7608062252e-03
41800 3.6531613993e-03 4.7239702189e-03
41900 3.6274653589e-03 4.6874596082e-03
42000 3.6019266291e-03 4.6512714719e-03
42100 3.5765445588e-03 4.6154029185e-03
42200 3.5513185206e-03 4.5798510854e-03
42300 3.5262479088e-03 4.5446131385e-03
42400 3.5013321387e-03 4.5096862720e-03
42500 3.4765706441e-03 4.4750677077e-03
42600 3.4519628765e-03 4.4407546946e-03
42700 3.4275083031e-03 4.4067445083e-03
42800 3.4032064062e-03 4.3730344508e-03
42900 3.3790566811e-03 4.3396218500e-03
43000 3.3550586354e-03 4.3065040593e-03
43100 3.3312117874e-03 4.2736784569e-03
43200 3.3075156655e-03 4.2411424459e-03
43300 3.2839698064e-03 4.2088934532e-03
43400 3.2605737547e-03 4.1769289298e-03
43500 3.2373270616e-03 4.1452463501e-03
43600 3.2142292839e-03 4.1138432113e-03
43700 3.1912799832e-03 4.0827170335e-03
43800 3.1684787253e-03 4.0518653589e-03
43900 3.1458250788e-03 4.0212857516e-03
44000 3.1233186148e-03 3.9909757974e-03
44100 3.1009589063e-03 3.9609331031e-03
44200 3.0787455270e-03 3.9311552967e-03
44300 3.0566780509e-03 3.9016400264e-03
44400 3.0347560519e-03 3.8723849608e-03
44500 3.0129791031e-03 3.8433877886e-03
44600 2.9913467761e-03 3.8146462177e-03
44700 2.9698586406e-03 3.7861579757e-03
44800 2.9485142642e-03 3.7579208090e-03
44900 2.9273132114e-03 3.7299324829e-03
45000 2.9062550438e-03 3.7021907811e-03
45100 2.8853393194e-03 3.6746935055e-03
45200 2.8645655923e-03 3.6474384761e-03
45300 2.8439334125e-03 3.6204235304e-03
45400 2.8234423252e-03 3.5936465235e-03
45500 2.8030918714e-03 3.5671053277e-03
45600 2.7828815866e-03 3.5407978324e-03
45700 2.7628110013e-03 3.5147219436e-03
45800 2.7428796408e-03 3.4888755841e-03
45900 2.7230870245e-03 3.4632566928e-03
46000 2.7034326664e-03 3.4378632250e-03
46100 2.6839160744e-03 3.4126931519e-03
46200 2.6645367507e-03 3.3877444605e-03
46300 2.6452941912e-03 3.3630151533e-03
46400 2.6261878858e-03 3.3385032483e-03
46500 2.6072173183e-03 3.3142067789e-03
46600 2.5883819663e-03 3.2901237933e-03
46700 2.5696813008e-03 3.2662523550e-03
46800 2.5511147870e-03 3.2425905419e-03
46900 2.5326818834e-03 3.2191364468e-03
47000 2.5143820427e-03 3.1958881770e-03
47100 2.4962147109e-03 3.1728438541e-03
47200 2.4781793280e-03 3.1500016138e-03
47300 2.4602753280e-03 3.1273596061e-03
47400 2.4425021385e-03 3.1049159950e-03
47500 2.4248591812e-03 3.0826689582e-03
47600 2.4073458719e-03 3.0606166871e-03
47700 2.3899616203e-03 3.0387573871e-03
47800 2.3727058305e-03 3.0170892767e-03
47900 2.3555779008e-03 2.9956105881e-03
48000 2.3385772239e-03 2.9743195668e-03
48100 2.3217031870e-03 2.9532144713e-03
48200 2.3049551719e-03 2.9322935737e-03
48300 2.2883325553e-03 2.9115551586e-03
48400 2.2718347085e-03 2.8909975241e-03
48500 2.2554609979e-03 2.8706189809e-03
48600 2.2392107851e-03 2.8504178525e-03
48700 2.2230834269e-03 2.8303924752e-03
48800 2.2070782755e-03 2.8105411979e-03
48900 2.1911946786e-03 2.7908623823e-03
49000 2.1754319797e-03 2.7713544024e-03
49100 2.1597895179e-03 2.7520156446e-03
49200 2.1442666287e-03 2.7328445080e-03
49300 2.1288626433e-03 2.7138394037e-03
49400 2.1135768894e-03 2.6949987551e-03
49500 2.0984086913e-03 2.6763209981e-03
49600 2.0833573695e-03 2.6578045804e-03
49700 2.0684222416e-03 2.6394479620e-03
49800 2.0536026221e-03 2.6212496149e-03
49900 2.0388978223e-03 2.6032080230e-03
50000 2.0243071511e-03 2.5853216822e-03
50100 2.0098299145e-03 2.5675891004e-03
50200 1.9954654162e-03 2.5500087970e-03
50300 1.9812129575e-03 2.5325793036e-03
50400 1.9670718376e-03 2.5152991632e-03
50500 1.9530413538e-03 2.4981669308e-03
50600 1.9391208015e-03 2.4811811728e-03
50700 1.9253094743e-03 2.4643404672e-03
50800 1.9116066646e-03 2.4476434038e-03
50900 1.8980116631e-03 2.4310885838e-03
51000 1.8845237593e-03 2.4146746197e-03
51100 1.8711422420e-03 2.3984001357e-03
51200 1.8578663985e-03 2.3822637672e-03
51300 1.8446955158e-03 2.3662641610e-03
51400 1.8316288801e-03 2.3503999753e-03
51500 1.8186657770e-03 2.3346698795e-03
51600 1.8058054918e-03 2.3190725541e-03
51700 1.7930473096e-03 2.3036066911e-03
51800 1.7803905155e-03 2.2882709932e-03
51900 1.7678343946e-03 2.2730641747e-03
52000 1.7553782320e-03 2.2579849606e-03
52100 1.7430213134e-03 2.2430320870e-03
52200 1.7307629248e-03 2.2282043011e-03
52300 1.7186023526e-03 2.2135003608e-03
52400 1.7065388843e-03 2.1989190353e-03
52500 1.6945718077e-03 2.1844591042e-03
52600 1.6827004120e-03 2.1701193581e-03
52700 1.6709239871e-03 2.1558985986e-03
52800 1.6592418242e-03 2.1417956377e-03
52900 1.6476532158e-03 2.1278092982e-03
53000 1.6361574557e-03 2.1139384136e-03
53100 1.6247538391e-03 2.1001818279e-03
53200 1.6134416630e-03 2.0865383957e-03
53300 1.6022202259e-03 2.0730069822e-03
53400 1.5910888282e-03 2.0595864630e-03
53500 1.5800467721e-03 2.0462757240e-03
53600 1.5690933618e-03 2.0330736617e-03
53700 1.5582279036e-03 2.0199791828e-03
53800 1.5474497060e-03 2.0069912043e-03
53900 1.5367580796e-03 1.9941086534e-03
54000 1.5261523374e-03 1.9813304675e-03
54100 1.5156317948e-03 1.9686555943e-03
54200 1.5051957698e-03 1.9560829913e-03
54300 1.4948435828e-03 1.9436116263e-03
54400 1.4845745569e-03 1.9312404769e-03
54500 1.4743880181e-03 1.9189685308e-03
54600 1.4642832949e-03 1.9067947856e-03
54700 1.4542597188e-03 1.8947182485e-03
54800 1.4443166242e-03 1.8827379367e-03
54900 1.4344533486e-03 1.8708528771e-03
55000 1.4246692323e-03 1.8590621063e-03
55100 1.4149636190e-03 1.8473646704e-03
55200 1.4053358553e-03 1.8357596251e-03
55300 1.3957852913e-03 1.8242460359e-03
55400 1.3863112801e-03 1.8128229774e-03
55500 1.3769131783e-03 1.8014895337e-03
55600 1.3675903458e-03 1.7902447984e-03
55700 1.3583421460e-03 1.7790878742e-03
55800 1.3491679458e-03 1.7680178732e-03
55900 1.3400671154e-03 1.7570339165e-03
56000 1.3310390289e-03 1.7461351346e-03
56100 1.3220830636e-03 1.7353206666e-03
56200 1.3131986007e-03 1.7245896612e-03
56300 1.3043850250e-03 1.7139412755e-03
56400 1.2956417251e-03 1.7033746758e-03
56500 1.2869680932e-03 1.6928890371e-03
56600 1.2783635254e-03 1.6824835432e-03
56700 1.2698274213e-03 1.6721573865e-03
56800 1.2613591848e-03 1.6619097683e-03
56900 1.2529582233e-03 1.6517398982e-03
57000 1.2446239481e-03 1.6416469945e-03
57100 1.2363557746e-03 1.6316302837e-03
57200 1.2281531220e-03 1.6216890010e-03
57300 1.2200154134e-03 1.6118223898e-03
57400 1.2119420759e-03 1.6020297016e-03
57500 1.2039325406e-03 1.5923101963e-03
57600 1.1959862426e-03 1.5826631419e-03
57700 1.1881026210e-03 1.5730878144e-03
57800 1.1802811188e-03 1.5635834979e-03
57900 1.1725211833e-03 1.5541494843e-03
58000 1.1648222656e-03 1.5447850736e-03
58100 1.1571838208e-03 1.5354895733e-03
58200 1.1496053084e-03 1.5262622989e-03
58300 1.1420861917e-03 1.5171025735e-03
58400 1.1346259381e-03 1.5080097278e-03
58500 1.1272240190e-03 1.4989831000e-03
58600 1.1198799102e-03 1.4900220359e-03
58700 1.1125930912e-03 1.4811258887e-03
58800 1.1053630459e-03 1.4722940187e-03
58900 1.0981892619e-03 1.4635257940e-03
59000 1.0910712314e-03 1.4548205893e-03
59100 1.0840084501e-03 1.4461777870e-03
59200 1.0770004182e-03 1.4375967762e-03
59300 1.0700466399e-03 1.4290769533e-03
59400 1.0631466233e-03 1.4206177215e-03
59500 1.0562998806e-03 1.4122184908e-03
59600 1.0495059284e-03 1.4038786783e-03
59700 1.0427642868e-03 1.3955977076e-03
59800 1.0360744803e-03 1.3873750091e-03
59900 1.0294360373e-03 1.3792100199e-03
60000 1.0228484903e-03 1.3711021836e-03
60100 1.0163113758e-03 1.3630509502e-03
60200 1.0098242343e-03 1.3550557762e-03
60300 1.0033866101e-03 1.3471161247e-03
60400 9.9699805175e-04 1.3392314646e-03
60500 9.9065811163e-04 1.3314012715e-03
60600 9.8436634609e-04 1.3236250270e-03
60700 9.7812231539e-04 1.3159022188e-03
60800 9.7192558373e-04 1.3082323407e-03
60900 9.6577571921e-04 1.3006148923e-03
