# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6427  0.2783     0.3138875229     0.6861239258 
 0.7231  0.4175     0.5043365947     0.4956647352 
 0.8034  0.5566     0.7177787266     0.2822145636 
 0.8837  0.6958     0.8605108717     0.1394928115 
 0.9641  0.8349     0.9286194426     0.0713778295 
 1.0444  0.9741     0.9554859747    0.04451626859 
 1.1247  1.1132     0.9613229499    0.03867935494 
 1.2051  1.2524     0.9538398273    0.04615755182 
 1.2854  1.3915     0.9352169245    0.06478154893 
 1.3658  1.5307      0.906558562     0.0934379066 
 1.4461  1.6698     0.8715127424     0.1284753381 
 1.5264  1.8090      0.838380172     0.1616132984 
 1.6068  1.9481     0.8179691745     0.1820283326 
 1.6871  2.0873     0.8179691745     0.1820283326 
 1.7675  2.2264      0.838380172     0.1616132984 
 1.8478  2.3656     0.8715127424     0.1284753381 
 1.9281  2.5047      0.906558562     0.0934379066 
 2.0085  2.6439     0.9352169245    0.06478154893 
 2.0888  2.7830     0.9538398273    0.04615755182 
 2.1692  2.9222     0.9613229499    0.03867935494 
 2.2495  3.0613     0.9554859747    0.04451626859 
 2.3298  3.2005     0.9286194426     0.0713778295 
 2.4102  3.3396     0.8605108717     0.1394928115 
 2.4905  3.4788     0.7177787266     0.2822145636 
 2.5709  3.6179     0.5043365947     0.4956647352 
 2.6512  3.7571     0.3138875229     0.6861239258 
 2.7315  3.8962     0.2015676276     0.7984223654 

 0.3214 -0.5566     0.2534189997     0.7465793755 
 0.4017 -0.4175     0.2015676276     0.7984223654 
 0.4820 -0.2783     0.1862772941     0.8137126178 
 0.5624 -0.1392     0.2015676276     0.7984223654 
 0.6427  0.0000     0.2534189997     0.7465793755 
 0.7231  0.1392     0.3590023278     0.6410139705 
 0.8034  0.2783     0.5289036693     0.4710933988 
 0.8837  0.4175     0.7177787266     0.2822145636 
 0.9641  0.5566     0.8522353027     0.1477689752 
 1.0444  0.6958     0.9215169861    0.07848059169 
 1.1247  0.8349     0.9500783627    0.04992399741 
 1.2051  0.9741     0.9554584933     0.0445438943 
 1.2854  1.1132     0.9437906689    0.05620350517 
 1.3658  1.2524     0.9144015713    0.08559700167 
 1.4461  1.3915     0.8645458421     0.1354607443 
 1.5264  1.5307      0.796486486     0.2035143488 
 1.6068  1.6698     0.7241482323     0.2758641383 
 1.6871  1.8090     0.6692422656      0.330761974 
 1.7675  1.9481     0.6489731153     0.3510208332 
 1.8478  2.0873     0.6692422656      0.330761974 
 1.9281  2.2264     0.7241482323     0.2758641383 
 2.0085  2.3656      0.796486486     0.2035143488 
 2.0888  2.5047     0.8645458421     0.1354607443 
 2.1692  2.6439     0.9144015713    0.08559700167 
 2.2495  2.7830     0.9437906689    0.05620350517 
 2.3298  2.9222     0.9554584933     0.0445438943 
 2.4102  3.0613     0.9500783627    0.04992399741 
 2.4905  3.2005     0.9215169861    0.07848059169 
 2.5709  3.3396     0.8522353027     0.1477689752 
 2.6512  3.4788     0.7177787266     0.2822145636 
 2.7315  3.6179     0.5289036693     0.4710933988 
 2.8119  3.7571     0.3590023278     0.6410139705 

 0.4017 -0.6958      0.455726715     0.5442824102 
 0.4820 -0.5566     0.3590023278     0.6410139705 
 0.5624 -0.4175     0.3138875229     0.6861239258 
 0.6427 -0.2783     0.3138875229     0.6861239258 
 0.7231 -0.1392     0.3590023278     0.6410139705 
 0.8034  0.0000      0.455726715     0.5442824102 
 0.8837  0.1392      0.599530902     0.4004574804 
 0.9641  0.2783      0.750326744     0.2496710943 
 1.0444  0.4175     0.8605108717     0.1394928115 
 1.1247  0.5566     0.9215169861    0.07848059169 
 1.2051  0.6958     0.9480445534    0.05195791911 
 1.2854  0.8349     0.9519525099    0.04804932837 
 1.3658  0.9741     0.9360230768    0.06396897154 
 1.4461  1.1132      0.894902263     0.1051031332 
 1.5264  1.2524     0.8188796219     0.1811421949 
 1.6068  1.3915     0.7071706071     0.2928253683 
 1.6871  1.5307     0.5845616856     0.4154355905 
 1.7675  1.6698     0.4883888722     0.5115959904 
 1.8478  1.8090     0.4387119915     0.5612722734 
 1.9281  1.9481     0.4387119915     0.5612722734 
 2.0085  2.0873     0.4883888722     0.5115959904 
 2.0888  2.2264     0.5845616856     0.4154355905 
 2.1692  2.3656     0.7071706071     0.2928253683 
 2.2495  2.5047     0.8188796219     0.1811421949 
 2.3298  2.6439      0.894902263     0.1051031332 
 2.4102  2.7830     0.9360230768    0.06396897154 
 2.4905  2.9222     0.9519525099    0.04804932837 
 2.5709  3.0613     0.9480445534    0.05195791911 
 2.6512  3.2005     0.9215169861    0.07848059169 
 2.7315  3.3396     0.8605108717     0.1394928115 
 2.8119  3.4788      0.750326744     0.2496710943 
 2.8922  3.6179      0.599530902     0.4004574804 

 0.4820 -0.8349     0.7013039413     0.2986880165 
 0.5624 -0.6958      0.599530902     0.4004574804 
 0.6427 -0.5566     0.5289036693     0.4710933988 
 0.7231 -0.4175     0.5043365947     0.4956647352 
 0.8034 -0.2783     0.5289036693     0.4710933988 
 0.8837 -0.1392      0.599530902     0.4004574804 
 0.9641  0.0000     0.7013039413     0.2986880165 
 1.0444  0.1392     0.8042816384     0.1957224602 
 1.1247  0.2783     0.8820923554     0.1179096498 
 1.2051  0.4175     0.9286194426     0.0713778295 
 1.2854  0.5566     0.9500783627    0.04992399741 
 1.3658  0.6958     0.9519525099    0.04804932837 
 1.4461  0.8349     0.9330818232    0.06690978358 
 1.5264  0.9741     0.8829094798     0.1171020113 
 1.6068  1.1132        0.7828353     0.2171913583 
 1.6871  1.2524     0.6285082748     0.3714693107 
 1.7675  1.3915     0.4638871747     0.5361151687 
 1.8478  1.5307     0.3438115588     0.6561972166 
 1.9281  1.6698     0.2792118758     0.7208113212 
 2.0085  1.8090     0.2594914385     0.7405525507 
 2.0888  1.9481     0.2792118758     0.7208113212 
 2.1692  2.0873     0.3438115588     0.6561972166 
 2.2495  2.2264     0.4638871747     0.5361151687 
 2.3298  2.3656     0.6285082748     0.3714693107 
 2.4102  2.5047        0.7828353     0.2171913583 
 2.4905  2.6439     0.8829094798     0.1171020113 
 2.5709  2.7830     0.9330818232    0.06690978358 
 2.6512  2.9222     0.9519525099    0.04804932837 
 2.7315  3.0613     0.9500783627    0.04992399741 
 2.8119  3.2005     0.9286194426     0.0713778295 
 2.8922  3.3396     0.8820923554     0.1179096498 
 2.9726  3.4788     0.8042816384     0.1957224602 

 0.5624 -0.9741     0.8621012108     0.1379032393 
 0.6427 -0.8349     0.8042816384     0.1957224602 
 0.7231 -0.6958      0.750326744     0.2496710943 
 0.8034 -0.5566     0.7177787266     0.2822145636 
 0.8837 -0.4175     0.7177787266     0.2822145636 
 0.9641 -0.2783      0.750326744     0.2496710943 
 1.0444 -0.1392     0.8042816384     0.1957224602 
 1.1247  0.0000     0.8621012108     0.1379032393 
 1.2051  0.1392     0.9093074329    0.09069156854 
 1.2854  0.2783     0.9402914089    0.05970602845 
 1.3658  0.4175     0.9554859747    0.04451626859 
 1.4461  0.5566     0.9554584933     0.0445438943 
 1.5264  0.6958     0.9360230768    0.06396897154 
 1.6068  0.8349     0.8829094798     0.1171020113 
 1.6871  0.9741     0.7691163837     0.2309098082 
 1.7675  1.1132     0.5837745154     0.4161949564 
 1.8478  1.2524     0.3902524825      0.609760444 
 1.9281  1.3915     0.2596934491     0.7403032957 
 2.0085  1.5307     0.1913588301     0.8086338209 
 2.0888  1.6698     0.1630842303     0.8369181528 
 2.1692  1.8090     0.1630842303     0.8369181528 
 2.2495  1.9481     0.1913588301     0.8086338209 
 2.3298  2.0873     0.2596934491     0.7403032957 
 2.4102  2.2264     0.3902524825      0.609760444 
 2.4905  2.3656     0.5837745154     0.4161949564 
 2.5709  2.5047     0.7691163837     0.2309098082 
 2.6512  2.6439     0.8829094798     0.1171020113 
 2.7315  2.7830     0.9360230768    0.06396897154 
 2.8119  2.9222     0.9554584933     0.0445438943 
 2.8922  3.0613     0.9554859747    0.04451626859 
 2.9726  3.2005     0.9402914089    0.05970602845 
 3.0529  3.3396     0.9093074329    0.09069156854 

 0.6427 -1.1132     0.9344901879    0.06550756913 
 0.7231 -0.9741     0.9093074329    0.09069156854 
 0.8034 -0.8349     0.8820923554     0.1179096498 
 0.8837 -0.6958     0.8605108717     0.1394928115 
 0.9641 -0.5566     0.8522353027     0.1477689752 
 1.0444 -0.4175     0.8605108717     0.1394928115 
 1.1247 -0.2783     0.8820923554     0.1179096498 
 1.2051 -0.1392     0.9093074329    0.09069156854 
 1.2854  0.0000     0.9344901879    0.06550756913 
 1.3658  0.1392     0.9529411792    0.04705747898 
 1.4461  0.2783     0.9625526861    0.03744874072 
 1.5264  0.4175     0.9613229499    0.03867935494 
 1.6068  0.5566     0.9437906689    0.05620350517 
 1.6871  0.6958      0.894902263     0.1051031332 
 1.7675  0.8349        0.7828353     0.2171913583 
 1.8478  0.9741     0.5837745154     0.4161949564 
 1.9281  1.1132     0.3664185555      0.633595245 
 2.0085  1.2524     0.2233450999     0.7766349323 
 2.0888  1.3915     0.1503927328     0.8495943027 
 2.1692  1.5307     0.1170690666     0.8829284145 
 2.2495  1.6698     0.1073613632     0.8926258738 
 2.3298  1.8090     0.1170690666     0.8829284145 
 2.4102  1.9481     0.1503927328     0.8495943027 
 2.4905  2.0873     0.2233450999     0.7766349323 
 2.5709  2.2264     0.3664185555      0.633595245 
 2.6512  2.3656     0.5837745154     0.4161949564 
 2.7315  2.5047        0.7828353     0.2171913583 
 2.8119  2.6439      0.894902263     0.1051031332 
 2.8922  2.7830     0.9437906689    0.05620350517 
 2.9726  2.9222     0.9613229499    0.03867935494 
 3.0529  3.0613     0.9625526861    0.03744874072 
 3.1332  3.2005     0.9529411792    0.04705747898 

 0.7231 -1.2524     0.9633995264    0.03660063457 
 0.8034 -1.1132     0.9529411792    0.04705747898 
 0.8837 -0.9741     0.9402914089    0.05970602845 
 0.9641 -0.8349     0.9286194426     0.0713778295 
 1.0444 -0.6958     0.9215169861    0.07848059169 
 1.1247 -0.5566     0.9215169861    0.07848059169 
 1.2051 -0.4175     0.9286194426     0.0713778295 
 1.2854 -0.2783     0.9402914089    0.05970602845 
 1.3658 -0.1392     0.9529411792    0.04705747898 
 1.4461  0.0000     0.9633995264    0.03660063457 
 1.5264  0.1392     0.9692330218    0.03076785127 
 1.6068  0.2783     0.9677767724    0.03222458021 
 1.6871  0.4175     0.9538398273    0.04615755182 
 1.7675  0.5566     0.9144015713    0.08559700167 
 1.8478  0.6958     0.8188796219     0.1811421949 
 1.9281  0.8349     0.6285082748     0.3714693107 
 2.0085  0.9741     0.3902524825      0.609760444 
 2.0888  1.1132     0.2233450999     0.7766349323 
 2.1692  1.2524     0.1384778524     0.8615156133 
 2.2495  1.3915    0.09828757348     0.9017312552 
 2.3298  1.5307     0.0816789368     0.9183195333 
 2.4102  1.6698     0.0816789368     0.9183195333 
 2.4905  1.8090    0.09828757348     0.9017312552 
 2.5709  1.9481     0.1384778524     0.8615156133 
 2.6512  2.0873     0.2233450999     0.7766349323 
 2.7315  2.2264     0.3902524825      0.609760444 
 2.8119  2.3656     0.6285082748     0.3714693107 
 2.8922  2.5047     0.8188796219     0.1811421949 
 2.9726  2.6439     0.9144015713    0.08559700167 
 3.0529  2.7830     0.9538398273    0.04615755182 
 3.1332  2.9222     0.9677767724    0.03222458021 
 3.2136  3.0613     0.9692330218    0.03076785127 

 0.8034 -1.3915     0.9734894043     0.0265107739 
 0.8837 -1.2524     0.9692330218    0.03076785127 
 0.9641 -1.1132     0.9625526861    0.03744874072 
 1.0444 -0.9741     0.9554859747    0.04451626859 
 1.1247 -0.8349     0.9500783627    0.04992399741 
 1.2051 -0.6958     0.9480445534    0.05195791911 
 1.2854 -0.5566     0.9500783627    0.04992399741 
 1.3658 -0.4175     0.9554859747    0.04451626859 
 1.4461 -0.2783     0.9625526861    0.03744874072 
 1.5264 -0.1392     0.9692330218    0.03076785127 
 1.6068  0.0000     0.9734894043     0.0265107739 
 1.6871  0.1392     0.9729092205    0.02709092442 
 1.7675  0.2783     0.9633497593    0.03665071042 
 1.8478  0.4175     0.9352169245    0.06478154893 
 1.9281  0.5566     0.8645458421     0.1354607443 
 2.0085  0.6958     0.7071706071     0.2928253683 
 2.0888  0.8349     0.4638871747     0.5361151687 
 2.1692  0.9741     0.2596934491     0.7403032957 
 2.2495  1.1132     0.1503927328     0.8495943027 
 2.3298  1.2524    0.09828757348     0.9017312552 
 2.4102  1.3915    0.07401945461     0.9259861367 
 2.4905  1.5307    0.06669682401      0.933296145 
 2.5709  1.6698    0.07401945461     0.9259861367 
 2.6512  1.8090    0.09828757348     0.9017312552 
 2.7315  1.9481     0.1503927328     0.8495943027 
 2.8119  2.0873     0.2596934491     0.7403032957 
 2.8922  2.2264     0.4638871747     0.5361151687 
 2.9726  2.3656     0.7071706071     0.2928253683 
 3.0529  2.5047     0.8645458421     0.1354607443 
 3.1332  2.6439     0.9352169245    0.06478154893 
 3.2136  2.7830     0.9633497593    0.03665071042 
 3.2939  2.9222     0.9729092205    0.02709092442 

 0.8837 -1.5307     0.9746342472    0.02536425626 
 0.9641 -1.3915     0.9729092205    0.02709092442 
 1.0444 -1.2524     0.9677767724    0.03222458021 
 1.1247 -1.1132     0.9613229499    0.03867935494 
 1.2051 -0.9741     0.9554584933     0.0445438943 
 1.2854 -0.8349     0.9519525099    0.04804932837 
 1.3658 -0.6958     0.9519525099    0.04804932837 
 1.4461 -0.5566     0.9554584933     0.0445438943 
 1.5264 -0.4175     0.9613229499    0.03867935494 
 1.6068 -0.2783     0.9677767724    0.03222458021 
 1.6871 -0.1392     0.9729092205    0.02709092442 
 1.7675  0.0000     0.9746342472    0.02536425626 
 1.8478  0.1392     0.9698935762    0.03010616045 
 1.9281  0.2783      0.952415052    0.04758852651 
 2.0085  0.4175      0.906558562     0.0934379066 
 2.0888  0.5566      0.796486486     0.2035143488 
 2.1692  0.6958     0.5845616856     0.4154355905 
 2.2495  0.8349     0.3438115588     0.6561972166 
 2.3298  0.9741     0.1913588301     0.8086338209 
 2.4102  1.1132     0.1170690666     0.8829284145 
 2.4905  1.2524     0.0816789368     0.9183195333 
 2.5709  1.3915    0.06669682401      0.933296145 
 2.6512  1.5307    0.06669682401      0.933296145 
 2.7315  1.6698     0.0816789368     0.9183195333 
 2.8119  1.8090     0.1170690666     0.8829284145 
 2.8922  1.9481     0.1913588301     0.8086338209 
 2.9726  2.0873     0.3438115588     0.6561972166 
 3.0529  2.2264     0.5845616856     0.4154355905 
 3.1332  2.3656      0.796486486     0.2035143488 
 3.2136  2.5047      0.906558562     0.0934379066 
 3.2939  2.6439      0.952415052    0.04758852651 
 3.3742  2.7830     0.9698935762    0.03010616045 

 0.9641 -1.6698     0.9710844697    0.02891246604 
 1.0444 -1.5307     0.9698935762    0.03010616045 
 1.1247 -1.3915     0.9633497593    0.03665071042 
 1.2051 -1.2524     0.9538398273    0.04615755182 
 1.2854 -1.1132     0.9437906689    0.05620350517 
 1.3658 -0.9741     0.9360230768    0.06396897154 
 1.4461 -0.8349     0.9330818232    0.06690978358 
 1.5264 -0.6958     0.9360230768    0.06396897154 
 1.6068 -0.5566     0.9437906689    0.05620350517 
 1.6871 -0.4175     0.9538398273    0.04615755182 
 1.7675 -0.2783     0.9633497593    0.03665071042 
 1.8478 -0.1392     0.9698935762    0.03010616045 
 1.9281  0.0000     0.9710844697    0.02891246604 
 2.0085  0.1392     0.9631326438    0.03686886038 
 2.0888  0.2783      0.937271186    0.06273042609 
 2.1692  0.4175     0.8715127424     0.1284753381 
 2.2495  0.5566     0.7241482323     0.2758641383 
 2.3298  0.6958     0.4883888722     0.5115959904 
 2.4102  0.8349     0.2792118758     0.7208113212 
 2.4905  0.9741     0.1630842303     0.8369181528 
 2.5709  1.1132     0.1073613632     0.8926258738 
 2.6512  1.2524     0.0816789368     0.9183195333 
 2.7315  1.3915    0.07401945461     0.9259861367 
 2.8119  1.5307     0.0816789368     0.9183195333 
 2.8922  1.6698     0.1073613632     0.8926258738 
 2.9726  1.8090     0.1630842303     0.8369181528 
 3.0529  1.9481     0.2792118758     0.7208113212 
 3.1332  2.0873     0.4883888722     0.5115959904 
 3.2136  2.2264     0.7241482323     0.2758641383 
 3.2939  2.3656     0.8715127424     0.1284753381 
 3.3742  2.5047      0.937271186    0.06273042609 
 3.4546  2.6439     0.9631326438    0.03686886038 

 1.0444 -1.8090     0.9652599787    0.03473651789 
 1.1247 -1.6698     0.9631326438    0.03686886038 
 1.2051 -1.5307      0.952415052    0.04758852651 
 1.2854 -1.3915     0.9352169245    0.06478154893 
 1.3658 -1.2524     0.9144015713    0.08559700167 
 1.4461 -1.1132      0.894902263     0.1051031332 
 1.5264 -0.9741     0.8829094798     0.1171020113 
 1.6068 -0.8349     0.8829094798     0.1171020113 
 1.6871 -0.6958      0.894902263     0.1051031332 
 1.7675 -0.5566     0.9144015713    0.08559700167 
 1.8478 -0.4175     0.9352169245    0.06478154893 
 1.9281 -0.2783      0.952415052    0.04758852651 
 2.0085 -0.1392     0.9631326438    0.03686886038 
 2.0888  0.0000     0.9652599787    0.03473651789 
 2.1692  0.1392     0.9548180343    0.04518454409 
 2.2495  0.2783     0.9211261167    0.07886767539 
 2.3298  0.4175      0.838380172     0.1616132984 
 2.4102  0.5566     0.6692422656      0.330761974 
 2.4905  0.6958     0.4387119915     0.5612722734 
 2.5709  0.8349     0.2594914385     0.7405525507 
 2.6512  0.9741     0.1630842303     0.8369181528 
 2.7315  1.1132     0.1170690666     0.8829284145 
 2.8119  1.2524    0.09828757348     0.9017312552 
 2.8922  1.3915    0.09828757348     0.9017312552 
 2.9726  1.5307     0.1170690666     0.8829284145 
 3.0529  1.6698     0.1630842303     0.8369181528 
 3.1332  1.8090     0.2594914385     0.7405525507 
 3.2136  1.9481     0.4387119915     0.5612722734 
 3.2939  2.0873     0.6692422656      0.330761974 
 3.3742  2.2264      0.838380172     0.1616132984 
 3.4546  2.3656     0.9211261167    0.07886767539 
 3.5349  2.5047     0.9548180343    0.04518454409 

 1.1247 -1.9481      0.959083691    0.04091539342 
 1.2051 -1.8090     0.9548180343    0.04518454409 
 1.2854 -1.6698      0.937271186    0.06273042609 
 1.3658 -1.5307      0.906558562     0.0934379066 
 1.4461 -1.3915     0.8645458421     0.1354607443 
 1.5264 -1.2524     0.8188796219     0.1811421949 
 1.6068 -1.1132        0.7828353     0.2171913583 
 1.6871 -0.9741     0.7691163837     0.2309098082 
 1.7675 -0.8349        0.7828353     0.2171913583 
 1.8478 -0.6958     0.8188796219     0.1811421949 
 1.9281 -0.5566     0.8645458421     0.1354607443 
 2.0085 -0.4175      0.906558562     0.0934379066 
 2.0888 -0.2783      0.937271186    0.06273042609 
 2.1692 -0.1392     0.9548180343    0.04518454409 
 2.2495  0.0000      0.959083691    0.04091539342 
 2.3298  0.1392     0.9472309543    0.05277214919 
 2.4102  0.2783     0.9084655365    0.09152200056 
 2.4905  0.4175     0.8179691745     0.1820283326 
 2.5709  0.5566     0.6489731153     0.3510208332 
 2.6512  0.6958     0.4387119915     0.5612722734 
 2.7315  0.8349     0.2792118758     0.7208113212 
 2.8119  0.9741     0.1913588301     0.8086338209 
 2.8922  1.1132     0.1503927328     0.8495943027 
 2.9726  1.2524     0.1384778524     0.8615156133 
 3.0529  1.3915     0.1503927328     0.8495943027 
 3.1332  1.5307     0.1913588301     0.8086338209 
 3.2136  1.6698     0.2792118758     0.7208113212 
 3.2939  1.8090     0.4387119915     0.5612722734 
 3.3742  1.9481     0.6489731153     0.3510208332 
 3.4546  2.0873     0.8179691745     0.1820283326 
 3.5349  2.2264     0.9084655365    0.09152200056 
 3.6153  2.3656     0.9472309543    0.05277214919 

 1.2051 -2.0873     0.9543753754    0.04562699893 
 1.2854 -1.9481     0.9472309543    0.05277214919 
 1.3658 -1.8090     0.9211261167    0.07886767539 
 1.4461 -1.6698     0.8715127424     0.1284753381 
 1.5264 -1.5307      0.796486486     0.2035143488 
 1.6068 -1.3915     0.7071706071     0.2928253683 
 1.6871 -1.2524     0.6285082748     0.3714693107 
 1.7675 -1.1132     0.5837745154     0.4161949564 
 1.8478 -0.9741     0.5837745154     0.4161949564 
 1.9281 -0.8349     0.6285082748     0.3714693107 
 2.0085 -0.6958     0.7071706071     0.2928253683 
 2.0888 -0.5566      0.796486486     0.2035143488 
 2.1692 -0.4175     0.8715127424     0.1284753381 
 2.2495 -0.2783     0.9211261167    0.07886767539 
 2.3298 -0.1392     0.9472309543    0.05277214919 
 2.4102  0.0000     0.9543753754    0.04562699893 
 2.4905  0.1392     0.9426641652    0.05733766181 
 2.5709  0.2783     0.9036313878    0.09635344602 
 2.6512  0.4175     0.8179691745     0.1820283326 
 2.7315  0.5566     0.6692422656      0.330761974 
 2.8119  0.6958     0.4883888722     0.5115959904 
 2.8922  0.8349     0.3438115588     0.6561972166 
 2.9726  0.9741     0.2596934491     0.7403032957 
 3.0529  1.1132     0.2233450999     0.7766349323 
 3.1332  1.2524     0.2233450999     0.7766349323 
 3.2136  1.3915     0.2596934491     0.7403032957 
 3.2939  1.5307     0.3438115588     0.6561972166 
 3.3742  1.6698     0.4883888722     0.5115959904 
 3.4546  1.8090     0.6692422656      0.330761974 
 3.5349  1.9481     0.8179691745     0.1820283326 
 3.6153  2.0873     0.9036313878    0.09635344602 
 3.6956  2.2264     0.9426641652    0.05733766181 

 1.2854 -2.2264     0.9526086486    0.04739449542 
 1.3658 -2.0873     0.9426641652    0.05733766181 
 1.4461 -1.9481     0.9084655365    0.09152200056 
 1.5264 -1.8090      0.838380172     0.1616132984 
 1.6068 -1.6698     0.7241482323     0.2758641383 
 1.6871 -1.5307     0.5845616856     0.4154355905 
 1.7675 -1.3915     0.4638871747     0.5361151687 
 1.8478 -1.2524     0.3902524825      0.609760444 
 1.9281 -1.1132     0.3664185555      0.633595245 
 2.0085 -0.9741     0.3902524825      0.609760444 
 2.0888 -0.8349     0.4638871747     0.5361151687 
 2.1692 -0.6958     0.5845616856     0.4154355905 
 2.2495 -0.5566     0.7241482323     0.2758641383 
 2.3298 -0.4175      0.838380172     0.1616132984 
 2.4102 -0.2783     0.9084655365    0.09152200056 
 2.4905 -0.1392     0.9426641652    0.05733766181 
 2.5709  0.0000     0.9526086486    0.04739449542 
 2.6512  0.1392     0.9426641652    0.05733766181 
