# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8966  0.1412     -4.687339541      2.652488438 
 0.9781  0.2824     -3.430457757      7.229468021 
 1.0596  0.4235     -0.939929999      10.64266268 
 1.1411  0.5647     0.7671279304      12.55803824 
 1.2226  0.7059      1.396818314      13.39591925 
 1.3042  0.8471      1.468946598      13.51974881 
 1.3857  0.9882        1.1341566      13.01659684 
 1.4672  1.1294    0.04131665883      11.72148788 
 1.5487  1.2706     -1.992061079      9.347411241 
 1.6302  1.4118     -4.022117533      5.910602832 
 1.7117  1.5530     -4.666041996      2.204034237 
 1.7932  1.6941     -4.051974146    -0.6625414848 
 1.8747  1.8353     -3.377434792     -2.132554132 
 1.9562  1.9765     -3.377434792     -2.132554132 
 2.0377  2.1177     -4.051974146    -0.6625414848 
 2.1192  2.2589     -4.666041996      2.204034237 
 2.2008  2.4000     -4.022117533      5.910602832 
 2.2823  2.5412     -1.992061079      9.347411241 
 2.3638  2.6824    0.04131665883      11.72148788 
 2.4453  2.8236        1.1341566      13.01659684 
 2.5268  2.9647      1.468946598      13.51974881 
 2.6083  3.1059      1.396818314      13.39591925 
 2.6898  3.2471     0.7671279304      12.55803824 
 2.7713  3.3883     -0.939929999      10.64266268 
 2.8528  3.5295     -3.430457757      7.229468021 
 2.9343  3.6706     -4.687339541      2.652488438 

 0.4891 -0.8471     -4.084916865      5.732210104 
 0.5706 -0.7059     -4.687339541      2.652488438 
 0.6521 -0.5647     -4.456817725     0.5391283435 
 0.7336 -0.4235     -4.257779531    -0.1920688597 
 0.8151 -0.2824     -4.456817725     0.5391283435 
 0.8966 -0.1412     -4.687339541      2.652488438 
 0.9781  0.0000     -4.084916865      5.732210104 
 1.0596  0.1412     -2.316933688      8.896059746 
 1.1411  0.2824    -0.3078212098       11.3205207 
 1.2226  0.4235     0.9556821718      12.78354676 
 1.3042  0.5647      1.430900554      13.46095076 
 1.3857  0.7059      1.468946598      13.51974881 
 1.4672  0.8471      1.063706236      12.92295395 
 1.5487  0.9882    -0.3179640675      11.34329362 
 1.6302  1.1294     -2.839192091      8.228806668 
 1.7117  1.2706      -4.65671806      3.523161189 
 1.7932  1.4118     -3.726471105     -1.387403667 
 1.8747  1.5530     -1.380887795     -4.921618145 
 1.9562  1.6941     0.3175099081     -6.815684331 
 2.0377  1.8353     0.8658904237     -7.393971359 
 2.1192  1.9765     0.3175099081     -6.815684331 
 2.2008  2.1177     -1.380887795     -4.921618145 
 2.2823  2.2589     -3.726471105     -1.387403667 
 2.3638  2.4000      -4.65671806      3.523161189 
 2.4453  2.5412     -2.839192091      8.228806668 
 2.5268  2.6824    -0.3179640675      11.34329362 
 2.6083  2.8236      1.063706236      12.92295395 
 2.6898  2.9647      1.468946598      13.51974881 
 2.7713  3.1059      1.430900554      13.46095076 
 2.8528  3.2471     0.9556821718      12.78354676 
 2.9343  3.3883    -0.3078212098       11.3205207 
 3.0158  3.5295     -2.316933688      8.896059746 

 0.5706 -0.9882    -0.8348171048      10.69664267 
 0.6521 -0.8471     -2.316933688      8.896059746 
 0.7336 -0.7059     -3.430457757      7.229468021 
 0.8151 -0.5647     -3.955239749      6.230406207 
 0.8966 -0.4235     -3.955239749      6.230406207 
 0.9781 -0.2824     -3.430457757      7.229468021 
 1.0596 -0.1412     -2.316933688      8.896059746 
 1.1411  0.0000    -0.8348171048      10.69664267 
 1.2226  0.1412     0.4709794656      12.17753849 
 1.3042  0.2824      1.227765205      13.15410847 
 1.3857  0.4235      1.506817072      13.63370691 
 1.4672  0.5647      1.515403776      13.63193852 
 1.5487  0.7059        1.1341566      13.01659684 
 1.6302  0.8471    -0.3179640675      11.34329362 
 1.7117  0.9882     -3.128614737      7.804560292 
 1.7932  1.1294     -4.720786893      2.176789281 
 1.8747  1.2706     -2.460756696     -3.559490318 
 1.9562  1.4118     0.8783859543     -7.386586446 
 2.0377  1.5530      2.736543492        -9.389162 
 2.1192  1.6941      3.332147665     -10.21971976 
 2.2008  1.8353      3.332147665     -10.21971976 
 2.2823  1.9765      2.736543492        -9.389162 
 2.3638  2.1177     0.8783859543     -7.386586446 
 2.4453  2.2589     -2.460756696     -3.559490318 
 2.5268  2.4000     -4.720786893      2.176789281 
 2.6083  2.5412     -3.128614737      7.804560292 
 2.6898  2.6824    -0.3179640675      11.34329362 
 2.7713  2.8236        1.1341566      13.01659684 
 2.8528  2.9647      1.515403776      13.63193852 
 2.9343  3.1059      1.506817072      13.63370691 
 3.0158  3.2471      1.227765205      13.15410847 
 3.0974  3.3883     0.4709794656      12.17753849 

 0.6521 -1.1294      1.105172379      12.97241756 
 0.7336 -0.9882     0.4709794656      12.17753849 
 0.8151 -0.8471    -0.3078212098       11.3205207 
 0.8966 -0.7059     -0.939929999      10.64266268 
 0.9781 -0.5647     -1.179403153      10.38316241 
 1.0596 -0.4235     -0.939929999      10.64266268 
 1.1411 -0.2824    -0.3078212098       11.3205207 
 1.2226 -0.1412     0.4709794656      12.17753849 
 1.3042  0.0000      1.105172379      12.97241756 
 1.3857  0.1412      1.448527152      13.55557694 
 1.4672  0.2824      1.566476716      13.85916559 
 1.5487  0.4235      1.568027672      13.81937214 
 1.6302  0.5647      1.301704439      13.26379159 
 1.7117  0.7059    0.04131665883      11.72148788 
 1.7932  0.8471     -2.839192091      8.228806668 
 1.8747  0.9882     -4.720786893      2.176789281 
 1.9562  1.1294     -1.951037966     -4.260408187 
 2.0377  1.2706      1.892938105     -8.451619519 
 2.1192  1.4118      3.531210634     -10.59252386 
 2.2008  1.5530      3.678675033      -11.5743227 
 2.2823  1.6941      3.577173888     -11.86075567 
 2.3638  1.8353      3.678675033      -11.5743227 
 2.4453  1.9765      3.531210634     -10.59252386 
 2.5268  2.1177      1.892938105     -8.451619519 
 2.6083  2.2589     -1.951037966     -4.260408187 
 2.6898  2.4000     -4.720786893      2.176789281 
 2.7713  2.5412     -2.839192091      8.228806668 
 2.8528  2.6824    0.04131665883      11.72148788 
 2.9343  2.8236      1.301704439      13.26379159 
 3.0158  2.9647      1.568027672      13.81937214 
 3.0974  3.1059      1.566476716      13.85916559 
 3.1789  3.2471      1.448527152      13.55557694 

 0.7336 -1.2706      1.551280251       13.8872357 
 0.8151 -1.1294      1.448527152      13.55557694 
 0.8966 -0.9882      1.227765205      13.15410847 
 0.9781 -0.8471     0.9556821718      12.78354676 
 1.0596 -0.7059     0.7671279304      12.55803824 
 1.1411 -0.5647     0.7671279304      12.55803824 
 1.2226 -0.4235     0.9556821718      12.78354676 
 1.3042 -0.2824      1.227765205      13.15410847 
 1.3857 -0.1412      1.448527152      13.55557694 
 1.4672  0.0000      1.551280251       13.8872357 
 1.5487  0.1412       1.57474535      14.07190773 
 1.6302  0.2824      1.583745973      14.02527912 
 1.7117  0.4235      1.466531415      13.58338563 
 1.7932  0.5647     0.6000466638      12.33714169 
 1.8747  0.7059     -1.992061079      9.347411241 
 1.9562  0.8471      -4.65671806      3.523161189 
 2.0377  0.9882     -2.460756696     -3.559490318 
 2.1192  1.1294      1.892938105     -8.451619519 
 2.2008  1.2706      3.653550988     -10.94338725 
 2.2823  1.4118       3.39682345     -12.12944246 
 2.3638  1.5530       2.81273175     -12.62050934 
 2.4453  1.6941       2.81273175     -12.62050934 
 2.5268  1.8353       3.39682345     -12.12944246 
 2.6083  1.9765      3.653550988     -10.94338725 
 2.6898  2.1177      1.892938105     -8.451619519 
 2.7713  2.2589     -2.460756696     -3.559490318 
 2.8528  2.4000      -4.65671806      3.523161189 
 2.9343  2.5412     -1.992061079      9.347411241 
 3.0158  2.6824     0.6000466638      12.33714169 
 3.0974  2.8236      1.466531415      13.58338563 
 3.1789  2.9647      1.583745973      14.02527912 
 3.2604  3.1059       1.57474535      14.07190773 

 0.8151 -1.4118      1.553671603      14.20720767 
 0.8966 -1.2706       1.57474535      14.07190773 
 0.9781 -1.1294      1.566476716      13.85916559 
 1.0596 -0.9882      1.506817072      13.63370691 
 1.1411 -0.8471      1.430900554      13.46095076 
 1.2226 -0.7059      1.396818314      13.39591925 
 1.3042 -0.5647      1.430900554      13.46095076 
 1.3857 -0.4235      1.506817072      13.63370691 
 1.4672 -0.2824      1.566476716      13.85916559 
 1.5487 -0.1412       1.57474535      14.07190773 
 1.6302  0.0000      1.553671603      14.20720767 
 1.7117  0.1412      1.559881694      14.18871225 
 1.7932  0.2824       1.55367266      13.88550561 
 1.8747  0.4235      1.120356313      12.99515887 
 1.9562  0.5647    -0.7720463358      10.77273917 
 2.0377  0.7059     -4.022117533      5.910602832 
 2.1192  0.8471     -3.726471105     -1.387403667 
 2.2008  0.9882     0.8783859543     -7.386586446 
 2.2823  1.1294      3.531210634     -10.59252386 
 2.3638  1.2706       3.39682345     -12.12944246 
 2.4453  1.4118      2.404740479     -12.84755679 
 2.5268  1.5530      1.918567721     -13.06436162 
 2.6083  1.6941      2.404740479     -12.84755679 
 2.6898  1.8353       3.39682345     -12.12944246 
 2.7713  1.9765      3.531210634     -10.59252386 
 2.8528  2.1177     0.8783859543     -7.386586446 
 2.9343  2.2589     -3.726471105     -1.387403667 
 3.0158  2.4000     -4.022117533      5.910602832 
 3.0974  2.5412    -0.7720463358      10.77273917 
 3.1789  2.6824      1.120356313      12.99515887 
 3.2604  2.8236       1.55367266      13.88550561 
 3.3419  2.9647      1.559881694      14.18871225 

 0.8966 -1.5530      1.545413088      14.24355894 
 0.9781 -1.4118      1.559881694      14.18871225 
 1.0596 -1.2706      1.583745973      14.02527912 
 1.1411 -1.1294      1.568027672      13.81937214 
 1.2226 -0.9882      1.515403776      13.63193852 
 1.3042 -0.8471      1.468946598      13.51974881 
 1.3857 -0.7059      1.468946598      13.51974881 
 1.4672 -0.5647      1.515403776      13.63193852 
 1.5487 -0.4235      1.568027672      13.81937214 
 1.6302 -0.2824      1.583745973      14.02527912 
 1.7117 -0.1412      1.559881694      14.18871225 
 1.7932  0.0000      1.545413088      14.24355894 
 1.8747  0.1412      1.568009434      14.09310424 
 1.9562  0.2824      1.438208294      13.53920407 
 2.0377  0.4235     0.4018251957      12.09150286 
 2.1192  0.5647     -2.480799599       8.65542811 
 2.2008  0.7059     -4.666041996      2.204034237 
 2.2823  0.8471     -1.380887795     -4.921618145 
 2.3638  0.9882      2.736543492        -9.389162 
 2.4453  1.1294      3.678675033      -11.5743227 
 2.5268  1.2706       2.81273175     -12.62050934 
 2.6083  1.4118      1.918567721     -13.06436162 
 2.6898  1.5530      1.918567721     -13.06436162 
 2.7713  1.6941       2.81273175     -12.62050934 
 2.8528  1.8353      3.678675033      -11.5743227 
 2.9343  1.9765      2.736543492        -9.389162 
 3.0158  2.1177     -1.380887795     -4.921618145 
 3.0974  2.2589     -4.666041996      2.204034237 
 3.1789  2.4000     -2.480799599       8.65542811 
 3.2604  2.5412     0.4018251957      12.09150286 
 3.3419  2.6824      1.438208294      13.53920407 
 3.4234  2.8236      1.568009434      14.09310424 

 0.9781 -1.6941      1.574383965       14.1306287 
 1.0596 -1.5530      1.568009434      14.09310424 
 1.1411 -1.4118       1.55367266      13.88550561 
 1.2226 -1.2706      1.466531415      13.58338563 
 1.3042 -1.1294      1.301704439      13.26379159 
 1.3857 -0.9882        1.1341566      13.01659684 
 1.4672 -0.8471      1.063706236      12.92295395 
 1.5487 -0.7059        1.1341566      13.01659684 
 1.6302 -0.5647      1.301704439      13.26379159 
 1.7117 -0.4235      1.466531415      13.58338563 
 1.7932 -0.2824       1.55367266      13.88550561 
 1.8747 -0.1412      1.568009434      14.09310424 
 1.9562  0.0000      1.574383965       14.1306287 
 2.0377  0.1412      1.559740628       13.8782029 
 2.1192  0.2824       1.16329183      13.05943022 
 2.2008  0.4235    -0.5888446575      10.99029628 
 2.2823  0.5647     -3.817920923      6.428234748 
 2.3638  0.7059     -4.051974146    -0.6625414848 
 2.4453  0.8471     0.3175099081     -6.815684331 
 2.5268  0.9882      3.332147665     -10.21971976 
 2.6083  1.1294      3.577173888     -11.86075567 
 2.6898  1.2706       2.81273175     -12.62050934 
 2.7713  1.4118      2.404740479     -12.84755679 
 2.8528  1.5530       2.81273175     -12.62050934 
 2.9343  1.6941      3.577173888     -11.86075567 
 3.0158  1.8353      3.332147665     -10.21971976 
 3.0974  1.9765     0.3175099081     -6.815684331 
 3.1789  2.1177     -4.051974146    -0.6625414848 
 3.2604  2.2589     -3.817920923      6.428234748 
 3.3419  2.4000    -0.5888446575      10.99029628 
 3.4234  2.5412       1.16329183      13.05943022 
 3.5049  2.6824      1.559740628       13.8782029 

 1.0596 -1.8353      1.586654885      13.94499662 
 1.1411 -1.6941      1.559740628       13.8782029 
 1.2226 -1.5530      1.438208294      13.53920407 
 1.3042 -1.4118      1.120356313      12.99515887 
 1.3857 -1.2706     0.6000466638      12.33714169 
 1.4672 -1.1294    0.04131665883      11.72148788 
 1.5487 -0.9882    -0.3179640675      11.34329362 
 1.6302 -0.8471    -0.3179640675      11.34329362 
 1.7117 -0.7059    0.04131665883      11.72148788 
 1.7932 -0.5647     0.6000466638      12.33714169 
 1.8747 -0.4235      1.120356313      12.99515887 
 1.9562 -0.2824      1.438208294      13.53920407 
 2.0377 -0.1412      1.559740628       13.8782029 
 2.1192  0.0000      1.586654885      13.94499662 
 2.2008  0.1412      1.487803288      13.61348821 
 2.2823  0.2824     0.7697038991      12.54813565 
 2.3638  0.4235     -1.518416121      9.953337846 
 2.4453  0.5647     -4.454259259       4.75371728 
 2.5268  0.7059     -3.377434792     -2.132554132 
 2.6083  0.8471     0.8658904237     -7.393971359 
 2.6898  0.9882      3.332147665     -10.21971976 
 2.7713  1.1294      3.678675033      -11.5743227 
 2.8528  1.2706       3.39682345     -12.12944246 
 2.9343  1.4118       3.39682345     -12.12944246 
 3.0158  1.5530      3.678675033      -11.5743227 
 3.0974  1.6941      3.332147665     -10.21971976 
 3.1789  1.8353     0.8658904237     -7.393971359 
 3.2604  1.9765     -3.377434792     -2.132554132 
 3.3419  2.1177     -4.454259259       4.75371728 
 3.4234  2.2589     -1.518416121      9.953337846 
 3.5049  2.4000     0.7697038991      12.54813565 
 3.5864  2.5412      1.487803288      13.61348821 

 1.1411 -1.9765      1.555872361       13.7477103 
 1.2226 -1.8353      1.487803288      13.61348821 
 1.3042 -1.6941       1.16329183      13.05943022 
 1.3857 -1.5530     0.4018251957      12.09150286 
 1.4672 -1.4118    -0.7720463358      10.77273917 
 1.5487 -1.2706     -1.992061079      9.347411241 
 1.6302 -1.1294     -2.839192091      8.228806668 
 1.7117 -0.9882     -3.128614737      7.804560292 
 1.7932 -0.8471     -2.839192091      8.228806668 
 1.8747 -0.7059     -1.992061079      9.347411241 
 1.9562 -0.5647    -0.7720463358      10.77273917 
 2.0377 -0.4235     0.4018251957      12.09150286 
 2.1192 -0.2824       1.16329183      13.05943022 
 2.2008 -0.1412      1.487803288      13.61348821 
 2.2823  0.0000      1.555872361       13.7477103 
 2.3638  0.1412      1.372321065      13.37161784 
 2.4453  0.2824     0.4151696885      12.14743786 
 2.5268  0.4235     -2.059506038      9.316694337 
 2.6083  0.5647     -4.605858327      4.138935096 
 2.6898  0.7059     -3.377434792     -2.132554132 
 2.7713  0.8471     0.3175099081     -6.815684331 
 2.8528  0.9882      2.736543492        -9.389162 
 2.9343  1.1294      3.531210634     -10.59252386 
 3.0158  1.2706      3.653550988     -10.94338725 
 3.0974  1.4118      3.531210634     -10.59252386 
 3.1789  1.5530      2.736543492        -9.389162 
 3.2604  1.6941     0.3175099081     -6.815684331 
 3.3419  1.8353     -3.377434792     -2.132554132 
 3.4234  1.9765     -4.605858327      4.138935096 
 3.5049  2.1177     -2.059506038      9.316694337 
 3.5864  2.2589     0.4151696885      12.14743786 
 3.6679  2.4000      1.372321065      13.37161784 

 1.2226 -2.1177      1.505885259      13.59704612 
 1.3042 -1.9765      1.372321065      13.37161784 
 1.3857 -1.8353     0.7697038991      12.54813565 
 1.4672 -1.6941    -0.5888446575      10.99029628 
 1.5487 -1.5530     -2.480799599       8.65542811 
 1.6302 -1.4118     -4.022117533      5.910602832 
 1.7117 -1.2706      -4.65671806      3.523161189 
 1.7932 -1.1294     -4.720786893      2.176789281 
 1.8747 -0.9882     -4.720786893      2.176789281 
 1.9562 -0.8471      -4.65671806      3.523161189 
 2.0377 -0.7059     -4.022117533      5.910602832 
 2.1192 -0.5647     -2.480799599       8.65542811 
 2.2008 -0.4235    -0.5888446575      10.99029628 
 2.2823 -0.2824     0.7697038991      12.54813565 
 2.3638 -0.1412      1.372321065      13.37161784 
 2.4453  0.0000      1.505885259      13.59704612 
 2.5268  0.1412      1.284177227      13.22592707 
 2.6083  0.2824     0.2731758506      11.99450986 
 2.6898  0.4235     -2.059506038      9.316694337 
 2.7713  0.5647     -4.454259259       4.75371728 
 2.8528  0.7059     -4.051974146    -0.6625414848 
 2.9343  0.8471     -1.380887795     -4.921618145 
 3.0158  0.9882     0.8783859543     -7.386586446 
 3.0974  1.1294      1.892938105     -8.451619519 
 3.1789  1.2706      1.892938105     -8.451619519 
 3.2604  1.4118     0.8783859543     -7.386586446 
 3.3419  1.5530     -1.380887795     -4.921618145 
 3.4234  1.6941     -4.051974146    -0.6625414848 
 3.5049  1.8353     -4.454259259       4.75371728 
 3.5864  1.9765     -2.059506038      9.316694337 
 3.6679  2.1177     0.2731758506      11.99450986 
 3.7494  2.2589      1.284177227      13.22592707 

 1.3042 -2.2589      1.482316351      13.54045606 
 1.3857 -2.1177      1.284177227      13.22592707 
 1.4672 -1.9765     0.4151696885      12.14743786 
 1.5487 -1.8353     -1.518416121      9.953337846 
 1.6302 -1.6941     -3.817920923      6.428234748 
 1.7117 -1.5530     -4.666041996      2.204034237 
 1.7932 -1.4118     -3.726471105     -1.387403667 
 1.8747 -1.2706     -2.460756696     -3.559490318 
 1.9562 -1.1294     -1.951037966     -4.260408187 
 2.0377 -0.9882     -2.460756696     -3.559490318 
 2.1192 -0.8471     -3.726471105     -1.387403667 
 2.2008 -0.7059     -4.666041996      2.204034237 
 2.2823 -0.5647     -3.817920923      6.428234748 
 2.3638 -0.4235     -1.518416121      9.953337846 
 2.4453 -0.2824     0.4151696885      12.14743786 
 2.5268 -0.1412      1.284177227      13.22592707 
 2.6083  0.0000      1.482316351      13.54045606 
 2.6898  0.1412      1.284177227      13.22592707 
 2.7713  0.2824     0.4151696885      12.14743786 
 2.8528  0.4235     -1.518416121      9.953337846 
 2.9343  0.5647     -3.817920923      6.428234748 
 3.0158  0.7059     -4.666041996      2.204034237 
 3.0974  0.8471     -3.726471105     -1.387403667 
 3.1789  0.9882     -2.460756696     -3.559490318 
 3.2604  1.1294     -1.951037966     -4.260408187 
 3.3419  1.2706     -2.460756696     -3.559490318 
 3.4234  1.4118     -3.726471105     -1.387403667 
 3.5049  1.5530     -4.666041996      2.204034237 
 3.5864  1.6941     -3.817920923      6.428234748 
 3.6679  1.8353     -1.518416121      9.953337846 
 3.7494  1.9765     0.4151696885      12.14743786 
 3.8309  2.1177      1.284177227      13.22592707 

 1.3857 -2.4000      1.505885259      13.59704612 
 1.4672 -2.2589      1.284177227      13.22592707 
 1.5487 -2.1177     0.2731758506      11.99450986 
 1.6302 -1.9765     -2.059506038      9.316694337 
 1.7117 -1.8353     -4.454259259       4.75371728 
 1.7932 -1.6941     -4.051974146    -0.6625414848 
 1.8747 -1.5530     -1.380887795     -4.921618145 
