# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0377  3.2471     0.9499706691    0.05002791268 
 2.1192  3.3883     0.9042271627    0.09577180372 
 2.2008  3.5295     0.7953020097     0.2047019695 
 2.2823  3.6706     0.5880420944     0.4119458761 
 2.3638  3.8118     0.3514134815     0.6486031862 
 2.4453  3.9530     0.1982609698     0.8017283236 
 2.5268  4.0942     0.1224608348     0.8775437424 
 2.6083  4.2354    0.08630083217     0.9137024978 

 0.1630 -0.2824    0.09453602315     0.9054699305 
 0.2445 -0.1412    0.08630083217     0.9137024978 
 0.3260  0.0000    0.09453602315     0.9054699305 
 0.4075  0.1412     0.1224608348     0.8775437424 
 0.4891  0.2824     0.1833648485     0.8166244933 
 0.5706  0.4235     0.3074673668     0.6925439306 
 0.6521  0.5647     0.5178947534     0.4821028795 
 0.7336  0.7059      0.739977184     0.2600196457 
 0.8151  0.8471     0.8757801404     0.1242221944 
 0.8966  0.9882     0.9366434345    0.06335378545 
 0.9781  1.1294     0.9600493745    0.03995237045 
 1.0596  1.2706     0.9655634658    0.03443805404 
 1.1411  1.4118     0.9609234231    0.03907732352 
 1.2226  1.5530     0.9494290785    0.05057458046 
 1.3042  1.6941     0.9335020116    0.06649851172 
 1.3857  1.8353      0.916526203    0.08346581766 
 1.4672  1.9765     0.9032222313    0.09676365855 
 1.5487  2.1177     0.8981446308      0.101838802 
 1.6302  2.2589     0.9032222313    0.09676365855 
 1.7117  2.4000      0.916526203    0.08346581766 
 1.7932  2.5412     0.9335020116    0.06649851172 
 1.8747  2.6824     0.9494290785    0.05057458046 
 1.9562  2.8236     0.9609234231    0.03907732352 
 2.0377  2.9647     0.9655634658    0.03443805404 
 2.1192  3.1059     0.9600493745    0.03995237045 
 2.2008  3.2471     0.9366434345    0.06335378545 
 2.2823  3.3883     0.8757801404     0.1242221944 
 2.3638  3.5295      0.739977184     0.2600196457 
 2.4453  3.6706     0.5178947534     0.4821028795 
 2.5268  3.8118     0.3074673668     0.6925439306 
 2.6083  3.9530     0.1833648485     0.8166244933 
 2.6898  4.0942     0.1224608348     0.8775437424 

 0.2445 -0.4235     0.1444424314     0.8555552116 
 0.3260 -0.2824     0.1224608348     0.8775437424 
 0.4075 -0.1412     0.1224608348     0.8775437424 
 0.4891  0.0000     0.1444424314     0.8555552116 
 0.5706  0.1412     0.1982609698     0.8017283236 
 0.6521  0.2824     0.3074673668     0.6925439306 
 0.7336  0.4235      0.493625259     0.5063768456 
 0.8151  0.5647     0.7068116067     0.2931803779 
 0.8966  0.7059     0.8532796924     0.1467243821 
 0.9781  0.8471      0.924342642    0.07565447125 
 1.0596  0.9882     0.9525657818    0.04743670877 
 1.1411  1.1294     0.9587290693    0.04127311151 
 1.2226  1.2706     0.9508936378    0.04910351456 
 1.3042  1.4118     0.9313678396    0.06863063125 
 1.3857  1.5530     0.9013700928    0.09862580784 
 1.4672  1.6941     0.8648122838     0.1351769206 
 1.5487  1.8353     0.8303921883     0.1696042753 
 1.6302  1.9765     0.8092598825     0.1907412361 
 1.7117  2.1177     0.8092598825     0.1907412361 
 1.7932  2.2589     0.8303921883     0.1696042753 
 1.8747  2.4000     0.8648122838     0.1351769206 
 1.9562  2.5412     0.9013700928    0.09862580784 
 2.0377  2.6824     0.9313678396    0.06863063125 
 2.1192  2.8236     0.9508936378    0.04910351456 
 2.2008  2.9647     0.9587290693    0.04127311151 
 2.2823  3.1059     0.9525657818    0.04743670877 
 2.3638  3.2471      0.924342642    0.07565447125 
 2.4453  3.3883     0.8532796924     0.1467243821 
 2.5268  3.5295     0.7068116067     0.2931803779 
 2.6083  3.6706      0.493625259     0.5063768456 
 2.6898  3.8118     0.3074673668     0.6925439306 
 2.7713  3.9530     0.1982609698     0.8017283236 

 0.3260 -0.5647     0.2487095802     0.7512881343 
 0.4075 -0.4235     0.1982609698     0.8017283236 
 0.4891 -0.2824     0.1833648485     0.8166244933 
 0.5706 -0.1412     0.1982609698     0.8017283236 
 0.6521  0.0000     0.2487095802     0.7512881343 
 0.7336  0.1412     0.3514134815     0.6486031862 
 0.8151  0.2824     0.5178947534     0.4821028795 
 0.8966  0.4235     0.7068116067     0.2931803779 
 0.9781  0.5647     0.8446659692     0.1553386848 
 1.0596  0.7059     0.9168570825    0.08314040254 
 1.1411  0.8471     0.9468313222    0.05317121031 
 1.2226  0.9882     0.9525075266    0.04749449686 
 1.3042  1.1294     0.9402837391    0.05971001354 
 1.3857  1.2706     0.9095257966    0.09047365416 
 1.4672  1.4118     0.8575992625     0.1424074558 
 1.5487  1.5530     0.7873133102     0.2126890822 
 1.6302  1.6941     0.7133845721     0.2866281196 
 1.7117  1.8353      0.657792307     0.3422096077 
 1.7932  1.9765     0.6373790851     0.3626124686 
 1.8747  2.1177      0.657792307     0.3422096077 
 1.9562  2.2589     0.7133845721     0.2866281196 
 2.0377  2.4000     0.7873133102     0.2126890822 
 2.1192  2.5412     0.8575992625     0.1424074558 
 2.2008  2.6824     0.9095257966    0.09047365416 
 2.2823  2.8236     0.9402837391    0.05971001354 
 2.3638  2.9647     0.9525075266    0.04749449686 
 2.4453  3.1059     0.9468313222    0.05317121031 
 2.5268  3.2471     0.9168570825    0.08314040254 
 2.6083  3.3883     0.8446659692     0.1553386848 
 2.6898  3.5295     0.7068116067     0.2931803779 
 2.7713  3.6706     0.5178947534     0.4821028795 
 2.8528  3.8118     0.3514134815     0.6486031862 

 0.4075 -0.7059     0.4459556387     0.5540544945 
 0.4891 -0.5647     0.3514134815     0.6486031862 
 0.5706 -0.4235     0.3074673668     0.6925439306 
 0.6521 -0.2824     0.3074673668     0.6925439306 
 0.7336 -0.1412     0.3514134815     0.6486031862 
 0.8151  0.0000     0.4459556387     0.5540544945 
 0.8966  0.1412     0.5880420944     0.4119458761 
 0.9781  0.2824      0.739977184     0.2600196457 
 1.0596  0.4235     0.8532796924     0.1467243821 
 1.1411  0.5647     0.9168570825    0.08314040254 
 1.2226  0.7059     0.9446727072    0.05532991822 
 1.3042  0.8471     0.9487833084    0.05121803557 
 1.3857  0.9882     0.9320774298    0.06791431322 
 1.4672  1.1294     0.8890929552     0.1109143615 
 1.5487  1.2706     0.8102937366      0.189726674 
 1.6302  1.4118     0.6961992898     0.3037951227 
 1.7117  1.5530     0.5731591754     0.4268367143 
 1.7932  1.6941     0.4779950471     0.5219888302 
 1.8747  1.8353     0.4291981895      0.570788424 
 1.9562  1.9765     0.4291981895      0.570788424 
 2.0377  2.1177     0.4779950471     0.5219888302 
 2.1192  2.2589     0.5731591754     0.4268367143 
 2.2008  2.4000     0.6961992898     0.3037951227 
 2.2823  2.5412     0.8102937366      0.189726674 
 2.3638  2.6824     0.8890929552     0.1109143615 
 2.4453  2.8236     0.9320774298    0.06791431322 
 2.5268  2.9647     0.9487833084    0.05121803557 
 2.6083  3.1059     0.9446727072    0.05532991822 
 2.6898  3.2471     0.9168570825    0.08314040254 
 2.7713  3.3883     0.8532796924     0.1467243821 
 2.8528  3.5295      0.739977184     0.2600196457 
 2.9343  3.6706     0.5880420944     0.4119458761 

 0.4891 -0.8471     0.6902735079     0.3097171729 
 0.5706 -0.7059     0.5880420944     0.4119458761 
 0.6521 -0.5647     0.5178947534     0.4821028795 
 0.7336 -0.4235      0.493625259     0.5063768456 
 0.8151 -0.2824     0.5178947534     0.4821028795 
 0.8966 -0.1412     0.5880420944     0.4119458761 
 0.9781  0.0000     0.6902735079     0.3097171729 
 1.0596  0.1412     0.7953020097     0.2047019695 
 1.1411  0.2824     0.8757801404     0.1242221944 
 1.2226  0.4235      0.924342642    0.07565447125 
 1.3042  0.5647     0.9468313222    0.05317121031 
 1.3857  0.7059     0.9487833084    0.05121803557 
 1.4672  0.8471      0.928968859    0.07102257621 
 1.5487  0.9882     0.8765420116      0.123471861 
 1.6302  1.1294     0.7731653332     0.2268575687 
 1.7117  1.2706      0.616944028     0.3830321465 
 1.7932  1.4118     0.4539511679     0.5460530971 
 1.8747  1.5530     0.3366334101     0.6633750492 
 1.9562  1.6941     0.2737675797     0.7262558078 
 2.0377  1.8353     0.2545821284     0.7454600669 
 2.1192  1.9765     0.2737675797     0.7262558078 
 2.2008  2.1177     0.3366334101     0.6633750492 
 2.2823  2.2589     0.4539511679     0.5460530971 
 2.3638  2.4000      0.616944028     0.3830321465 
 2.4453  2.5412     0.7731653332     0.2268575687 
 2.5268  2.6824     0.8765420116      0.123471861 
 2.6083  2.8236      0.928968859    0.07102257621 
 2.6898  2.9647     0.9487833084    0.05121803557 
 2.7713  3.1059     0.9468313222    0.05317121031 
 2.8528  3.2471      0.924342642    0.07565447125 
 2.9343  3.3883     0.8757801404     0.1242221944 
 3.0158  3.5295     0.7953020097     0.2047019695 

 0.5706 -0.9882     0.8550718512     0.1449330617 
 0.6521 -0.8471     0.7953020097     0.2047019695 
 0.7336 -0.7059      0.739977184     0.2600196457 
 0.8151 -0.5647     0.7068116067     0.2931803779 
 0.8966 -0.4235     0.7068116067     0.2931803779 
 0.9781 -0.2824      0.739977184     0.2600196457 
 1.0596 -0.1412     0.7953020097     0.2047019695 
 1.1411  0.0000     0.8550718512     0.1449330617 
 1.2226  0.1412     0.9042271627    0.09577180372 
 1.3042  0.2824     0.9366434345    0.06335378545 
 1.3857  0.4235     0.9525657818    0.04743670877 
 1.4672  0.5647     0.9525075266    0.04749449686 
 1.5487  0.7059     0.9320774298    0.06791431322 
 1.6302  0.8471     0.8765420116      0.123471861 
 1.7117  0.9882     0.7590829669     0.2409385704 
 1.7932  1.1294     0.5722506578     0.4277190012 
 1.8747  1.2706     0.3818582636     0.6181570037 
 1.9562  1.4118        0.2548047     0.7451903073 
 2.0377  1.5530     0.1883266432      0.811665907 
 2.1192  1.6941     0.1607613136     0.8392389628 
 2.2008  1.8353     0.1607613136     0.8392389628 
 2.2823  1.9765     0.1883266432      0.811665907 
 2.3638  2.1177        0.2548047     0.7451903073 
 2.4453  2.2589     0.3818582636     0.6181570037 
 2.5268  2.4000     0.5722506578     0.4277190012 
 2.6083  2.5412     0.7590829669     0.2409385704 
 2.6898  2.6824     0.8765420116      0.123471861 
 2.7713  2.8236     0.9320774298    0.06791431322 
 2.8528  2.9647     0.9525075266    0.04749449686 
 2.9343  3.1059     0.9525657818    0.04743670877 
 3.0158  3.2471     0.9366434345    0.06335378545 
 3.0974  3.3883     0.9042271627    0.09577180372 

 0.6521 -1.1294      0.930612423    0.06938503003 
 0.7336 -0.9882     0.9042271627    0.09577180372 
 0.8151 -0.8471     0.8757801404     0.1242221944 
 0.8966 -0.7059     0.8532796924     0.1467243821 
 0.9781 -0.5647     0.8446659692     0.1553386848 
 1.0596 -0.4235     0.8532796924     0.1467243821 
 1.1411 -0.2824     0.8757801404     0.1242221944 
 1.2226 -0.1412     0.9042271627    0.09577180372 
 1.3042  0.0000      0.930612423    0.06938503003 
 1.3857  0.1412     0.9499706691    0.05002791268 
 1.4672  0.2824     0.9600493745    0.03995237045 
 1.5487  0.4235     0.9587290693    0.04127311151 
 1.6302  0.5647     0.9402837391    0.05971001354 
 1.7117  0.7059     0.8890929552     0.1109143615 
 1.7932  0.8471     0.7731653332     0.2268575687 
 1.8747  0.9882     0.5722506578     0.4277190012 
 1.9562  1.1294     0.3585928674     0.6414230484 
 2.0377  1.2706     0.2194426067     0.7805359031 
 2.1192  1.4118     0.1483792233     0.8516093967 
 2.2008  1.5530     0.1157943102     0.8842039561 
 2.2823  1.6941     0.1062801071     0.8937077517 
 2.3638  1.8353     0.1157943102     0.8842039561 
 2.4453  1.9765     0.1483792233     0.8516093967 
 2.5268  2.1177     0.2194426067     0.7805359031 
 2.6083  2.2589     0.3585928674     0.6414230484 
 2.6898  2.4000     0.5722506578     0.4277190012 
 2.7713  2.5412     0.7731653332     0.2268575687 
 2.8528  2.6824     0.8890929552     0.1109143615 
 2.9343  2.8236     0.9402837391    0.05971001354 
 3.0158  2.9647     0.9587290693    0.04127311151 
 3.0974  3.1059     0.9600493745    0.03995237045 
 3.1789  3.2471     0.9499706691    0.05002791268 

 0.7336 -1.2706     0.9609806392    0.03901968506 
 0.8151 -1.1294     0.9499706691    0.05002791268 
 0.8966 -0.9882     0.9366434345    0.06335378545 
 0.9781 -0.8471      0.924342642    0.07565447125 
 1.0596 -0.7059     0.9168570825    0.08314040254 
 1.1411 -0.5647     0.9168570825    0.08314040254 
 1.2226 -0.4235      0.924342642    0.07565447125 
 1.3042 -0.2824     0.9366434345    0.06335378545 
 1.3857 -0.1412     0.9499706691    0.05002791268 
 1.4672  0.0000     0.9609806392    0.03901968506 
 1.5487  0.1412     0.9671109956    0.03289020094 
 1.6302  0.2824     0.9655634658    0.03443805404 
 1.7117  0.4235     0.9508936378    0.04910351456 
 1.7932  0.5647     0.9095257966    0.09047365416 
 1.8747  0.7059     0.8102937366      0.189726674 
 1.9562  0.8471      0.616944028     0.3830321465 
 2.0377  0.9882     0.3818582636     0.6181570037 
 2.1192  1.1294     0.2194426067     0.7805359031 
 2.2008  1.2706     0.1367365478     0.8632588775 
 2.2823  1.4118    0.09738052903     0.9026387697 
 2.3638  1.5530    0.08106730999     0.9189318257 
 2.4453  1.6941    0.08106730999     0.9189318257 
 2.5268  1.8353    0.09738052903     0.9026387697 
 2.6083  1.9765     0.1367365478     0.8632588775 
 2.6898  2.1177     0.2194426067     0.7805359031 
 2.7713  2.2589     0.3818582636     0.6181570037 
 2.8528  2.4000      0.616944028     0.3830321465 
 2.9343  2.5412     0.8102937366      0.189726674 
 3.0158  2.6824     0.9095257966    0.09047365416 
 3.0974  2.8236     0.9508936378    0.04910351456 
 3.1789  2.9647     0.9655634658    0.03443805404 
 3.2604  3.1059     0.9671109956    0.03289020094 

 0.8151 -1.4118     0.9716019335    0.02839841931 
 0.8966 -1.2706     0.9671109956    0.03289020094 
 0.9781 -1.1294     0.9600493745    0.03995237045 
 1.0596 -0.9882     0.9525657818    0.04743670877 
 1.1411 -0.8471     0.9468313222    0.05317121031 
 1.2226 -0.7059     0.9446727072    0.05532991822 
 1.3042 -0.5647     0.9468313222    0.05317121031 
 1.3857 -0.4235     0.9525657818    0.04743670877 
 1.4672 -0.2824     0.9600493745    0.03995237045 
 1.5487 -0.1412     0.9671109956    0.03289020094 
 1.6302  0.0000     0.9716019335    0.02839841931 
 1.7117  0.1412     0.9709879993    0.02901230047 
 1.7932  0.2824     0.9609234231    0.03907732352 
 1.8747  0.4235     0.9313678396    0.06863063125 
 1.9562  0.5647     0.8575992625     0.1424074558 
 2.0377  0.7059     0.6961992898     0.3037951227 
 2.1192  0.8471     0.4539511679     0.5460530971 
 2.2008  0.9882        0.2548047     0.7451903073 
 2.2823  1.1294     0.1483792233     0.8516093967 
 2.3638  1.2706    0.09738052903     0.9026387697 
 2.4453  1.4118    0.07353499183     0.9264706539 
 2.5268  1.5530    0.06633021014     0.9336634961 
 2.6083  1.6941    0.07353499183     0.9264706539 
 2.6898  1.8353    0.09738052903     0.9026387697 
 2.7713  1.9765     0.1483792233     0.8516093967 
 2.8528  2.1177        0.2548047     0.7451903073 
 2.9343  2.2589     0.4539511679     0.5460530971 
 3.0158  2.4000     0.6961992898     0.3037951227 
 3.0974  2.5412     0.8575992625     0.1424074558 
 3.1789  2.6824     0.9313678396    0.06863063125 
 3.2604  2.8236     0.9609234231    0.03907732352 
 3.3419  2.9647     0.9709879993    0.02901230047 

 0.8966 -1.5530     0.9728079749    0.02719046007 
 0.9781 -1.4118     0.9709879993    0.02901230047 
 1.0596 -1.2706     0.9655634658    0.03443805404 
 1.1411 -1.1294     0.9587290693    0.04127311151 
 1.2226 -0.9882     0.9525075266    0.04749449686 
 1.3042 -0.8471     0.9487833084    0.05121803557 
 1.3857 -0.7059     0.9487833084    0.05121803557 
 1.4672 -0.5647     0.9525075266    0.04749449686 
 1.5487 -0.4235     0.9587290693    0.04127311151 
 1.6302 -0.2824     0.9655634658    0.03443805404 
 1.7117 -0.1412     0.9709879993    0.02901230047 
 1.7932  0.0000     0.9728079749    0.02719046007 
 1.8747  0.1412      0.967814112    0.03218583466 
 1.9562  0.2824     0.9494290785    0.05057458046 
 2.0377  0.4235     0.9013700928    0.09862580784 
 2.1192  0.5647     0.7873133102     0.2126890822 
 2.2008  0.7059     0.5731591754     0.4268367143 
 2.2823  0.8471     0.3366334101     0.6633750492 
 2.3638  0.9882     0.1883266432      0.811665907 
 2.4453  1.1294     0.1157943102     0.8842039561 
 2.5268  1.2706    0.08106730999     0.9189318257 
 2.6083  1.4118    0.06633021014     0.9336634961 
 2.6898  1.5530    0.06633021014     0.9336634961 
 2.7713  1.6941    0.08106730999     0.9189318257 
 2.8528  1.8353     0.1157943102     0.8842039561 
 2.9343  1.9765     0.1883266432      0.811665907 
 3.0158  2.1177     0.3366334101     0.6633750492 
 3.0974  2.2589     0.5731591754     0.4268367143 
 3.1789  2.4000     0.7873133102     0.2126890822 
 3.2604  2.5412     0.9013700928    0.09862580784 
 3.3419  2.6824     0.9494290785    0.05057458046 
 3.4234  2.8236      0.967814112    0.03218583466 

 0.9781 -1.6941     0.9690584848    0.03093855964 
 1.0596 -1.5530      0.967814112    0.03218583466 
 1.1411 -1.4118     0.9609234231    0.03907732352 
 1.2226 -1.2706     0.9508936378    0.04910351456 
 1.3042 -1.1294     0.9402837391    0.05971001354 
 1.3857 -0.9882     0.9320774298    0.06791431322 
 1.4672 -0.8471      0.928968859    0.07102257621 
 1.5487 -0.7059     0.9320774298    0.06791431322 
 1.6302 -0.5647     0.9402837391    0.05971001354 
 1.7117 -0.4235     0.9508936378    0.04910351456 
 1.7932 -0.2824     0.9609234231    0.03907732352 
 1.8747 -0.1412      0.967814112    0.03218583466 
 1.9562  0.0000     0.9690584848    0.03093855964 
 2.0377  0.1412     0.9606810113    0.03932087269 
 2.1192  0.2824     0.9335020116    0.06649851172 
 2.2008  0.4235     0.8648122838     0.1351769206 
 2.2823  0.5647     0.7133845721     0.2866281196 
 2.3638  0.7059     0.4779950471     0.5219888302 
 2.4453  0.8471     0.2737675797     0.7262558078 
 2.5268  0.9882     0.1607613136     0.8392389628 
 2.6083  1.1294     0.1062801071     0.8937077517 
 2.6898  1.2706    0.08106730999     0.9189318257 
 2.7713  1.4118    0.07353499183     0.9264706539 
 2.8528  1.5530    0.08106730999     0.9189318257 
 2.9343  1.6941     0.1062801071     0.8937077517 
 3.0158  1.8353     0.1607613136     0.8392389628 
 3.0974  1.9765     0.2737675797     0.7262558078 
 3.1789  2.1177     0.4779950471     0.5219888302 
 3.2604  2.2589     0.7133845721     0.2866281196 
 3.3419  2.4000     0.8648122838     0.1351769206 
 3.4234  2.5412     0.9335020116    0.06649851172 
 3.5049  2.6824     0.9606810113    0.03932087269 

 1.0596 -1.8353     0.9628959402     0.0371013045 
 1.1411 -1.6941     0.9606810113    0.03932087269 
 1.2226 -1.5530     0.9494290785    0.05057458046 
 1.3042 -1.4118     0.9313678396    0.06863063125 
 1.3857 -1.2706     0.9095257966    0.09047365416 
 1.4672 -1.1294     0.8890929552     0.1109143615 
 1.5487 -0.9882     0.8765420116      0.123471861 
 1.6302 -0.8471     0.8765420116      0.123471861 
 1.7117 -0.7059     0.8890929552     0.1109143615 
 1.7932 -0.5647     0.9095257966    0.09047365416 
 1.8747 -0.4235     0.9313678396    0.06863063125 
 1.9562 -0.2824     0.9494290785    0.05057458046 
 2.0377 -0.1412     0.9606810113    0.03932087269 
 2.1192  0.0000     0.9628959402     0.0371013045 
 2.2008  0.1412     0.9518940211    0.04810869695 
 2.2823  0.2824      0.916526203    0.08346581766 
 2.3638  0.4235     0.8303921883     0.1696042753 
 2.4453  0.5647      0.657792307     0.3422096077 
 2.5268  0.7059     0.4291981895      0.570788424 
 2.6083  0.8471     0.2545821284     0.7454600669 
 2.6898  0.9882     0.1607613136     0.8392389628 
 2.7713  1.1294     0.1157943102     0.8842039561 
 2.8528  1.2706    0.09738052903     0.9026387697 
 2.9343  1.4118    0.09738052903     0.9026387697 
 3.0158  1.5530     0.1157943102     0.8842039561 
 3.0974  1.6941     0.1607613136     0.8392389628 
 3.1789  1.8353     0.2545821284     0.7454600669 
 3.2604  1.9765     0.4291981895      0.570788424 
 3.3419  2.1177      0.657792307     0.3422096077 
 3.4234  2.2589     0.8303921883     0.1696042753 
 3.5049  2.4000      0.916526203    0.08346581766 
 3.5864  2.5412     0.9518940211    0.04810869695 

 1.1411 -1.9765     0.9563476913    0.04365268654 
 1.2226 -1.8353     0.9518940211    0.04810869695 
 1.3042 -1.6941     0.9335020116    0.06649851172 
 1.3857 -1.5530     0.9013700928    0.09862580784 
 1.4672 -1.4118     0.8575992625     0.1424074558 
 1.5487 -1.2706     0.8102937366      0.189726674 
 1.6302 -1.1294     0.7731653332     0.2268575687 
 1.7117 -0.9882     0.7590829669     0.2409385704 
 1.7932 -0.8471     0.7731653332     0.2268575687 
 1.8747 -0.7059     0.8102937366      0.189726674 
 1.9562 -0.5647     0.8575992625     0.1424074558 
 2.0377 -0.4235     0.9013700928    0.09862580784 
 2.1192 -0.2824     0.9335020116    0.06649851172 
 2.2008 -0.1412     0.9518940211    0.04810869695 
 2.2823  0.0000     0.9563476913    0.04365268654 
 2.3638  0.1412     0.9438650576    0.05613767849 
 2.4453  0.2824     0.9032222313    0.09676365855 
 2.5268  0.4235     0.8092598825     0.1907412361 
 2.6083  0.5647     0.6373790851     0.3626124686 
 2.6898  0.7059     0.4291981895      0.570788424 
 2.7713  0.8471     0.2737675797     0.7262558078 
 2.8528  0.9882     0.1883266432      0.811665907 
 2.9343  1.1294     0.1483792233     0.8516093967 
 3.0158  1.2706     0.1367365478     0.8632588775 
 3.0974  1.4118     0.1483792233     0.8516093967 
 3.1789  1.5530     0.1883266432      0.811665907 
 3.2604  1.6941     0.2737675797     0.7262558078 
 3.3419  1.8353     0.4291981895      0.570788424 
 3.4234  1.9765     0.6373790851     0.3626124686 
 3.5049  2.1177     0.8092598825     0.1907412361 
 3.5864  2.2589     0.9032222313    0.09676365855 
 3.6679  2.4000     0.9438650576    0.05613767849 

 1.2226 -2.1177     0.9513474557    0.04865646919 
 1.3042 -1.9765     0.9438650576    0.05613767849 
 1.3857 -1.8353      0.916526203    0.08346581766 
 1.4672 -1.6941     0.8648122838     0.1351769206 
 1.5487 -1.5530     0.7873133102     0.2126890822 
 1.6302 -1.4118     0.6961992898     0.3037951227 
 1.7117 -1.2706      0.616944028     0.3830321465 
 1.7932 -1.1294     0.5722506578     0.4277190012 
 1.8747 -0.9882     0.5722506578     0.4277190012 
 1.9562 -0.8471      0.616944028     0.3830321465 
 2.0377 -0.7059     0.6961992898     0.3037951227 
 2.1192 -0.5647     0.7873133102     0.2126890822 
 2.2008 -0.4235     0.8648122838     0.1351769206 
 2.2823 -0.2824      0.916526203    0.08346581766 
 2.3638 -0.1412     0.9438650576    0.05613767849 
 2.4453  0.0000     0.9513474557    0.04865646919 
 2.5268  0.1412     0.9390281802    0.06097296546 
 2.6083  0.2824     0.8981446308      0.101838802 
 2.6898  0.4235     0.8092598825     0.1907412361 
 2.7713  0.5647      0.657792307     0.3422096077 
 2.8528  0.7059     0.4779950471     0.5219888302 
 2.9343  0.8471     0.3366334101     0.6633750492 
 3.0158  0.9882        0.2548047     0.7451903073 
 3.0974  1.1294     0.2194426067     0.7805359031 
 3.1789  1.2706     0.2194426067     0.7805359031 
 3.2604  1.4118        0.2548047     0.7451903073 
 3.3419  1.5530     0.3366334101     0.6633750492 
 3.4234  1.6941     0.4779950471     0.5219888302 
 3.5049  1.8353      0.657792307     0.3422096077 
 3.5864  1.9765     0.8092598825     0.1907412361 
 3.6679  2.1177     0.8981446308      0.101838802 
 3.7494  2.2589     0.9390281802    0.06097296546 

 1.3042 -2.2589     0.9494691997    0.05053555763 
 1.3857 -2.1177     0.9390281802    0.06097296546 
 1.4672 -1.9765     0.9032222313    0.09676365855 
 1.5487 -1.8353     0.8303921883     0.1696042753 
 1.6302 -1.6941     0.7133845721     0.2866281196 
 1.7117 -1.5530     0.5731591754     0.4268367143 
 1.7932 -1.4118     0.4539511679     0.5460530971 
 1.8747 -1.2706     0.3818582636     0.6181570037 
 1.9562 -1.1294     0.3585928674     0.6414230484 
 2.0377 -0.9882     0.3818582636     0.6181570037 
 2.1192 -0.8471     0.4539511679     0.5460530971 
 2.2008 -0.7059     0.5731591754     0.4268367143 
 2.2823 -0.5647     0.7133845721     0.2866281196 
 2.3638 -0.4235     0.8303921883     0.1696042753 
 2.4453 -0.2824     0.9032222313    0.09676365855 
 2.5268 -0.1412     0.9390281802    0.06097296546 
 2.6083  0.0000     0.9494691997    0.05053555763 
 2.6898  0.1412     0.9390281802    0.06097296546 
